1263335654152458200,635055044,"My profile picture has been the same for 4 years. Hard flex? I think so.","somewhat-anonymous","Caleb"
1263334211647398000,635055044,"I always got my family’s back no matter what. Immediate and extended.","somewhat-anonymous","Caleb"
1263333632250466300,635055044,"People dont believe you when you say you’re as lonely as you are because they’ll turn around and act like the world never hurt you","somewhat-anonymous","Caleb"
1263286799700578300,635055044,"Im willing to fail as many times as I need to get to the one I’m meant for","somewhat-anonymous","Caleb"
1259322922507931600,635055044,"https://t.co/vT9YRz8Omb","somewhat-anonymous","Caleb"
1258808726716375000,635055044,"Living vicariously","somewhat-anonymous","Caleb"
1256055873291550700,635055044,"Clear eyes full heart can’t lose","somewhat-anonymous","Caleb"
1256031507644387300,635055044,"You will condemn yourself and Jesus will be there to save you.","somewhat-anonymous","Caleb"
1267275150589911000,914495448701964300,"@flitzglitch homecoming tudo p mim","somewhat-anonymous","Caleb"
1267273600463253500,914495448701964300,"@ultradream bgd mo, ja assisti","somewhat-anonymous","Caleb"
1267273406715703300,914495448701964300,"@fuckinngvittar ja vi amg amo mt, ja fiz ate thread mas apaguei","somewhat-anonymous","Caleb"
1267272971397275600,914495448701964300,"@artsylona bgd","somewhat-anonymous","Caleb"
1267272947166822400,914495448701964300,"@joao__casanova bgd","somewhat-anonymous","Caleb"
1267272846373511200,914495448701964300,"@selenight bgd","somewhat-anonymous","Caleb"
1267272831009726500,914495448701964300,"@snctuaryx bgdd","somewhat-anonymous","Caleb"
1267272812651180000,914495448701964300,"@pilotsxnbhd bgd","somewhat-anonymous","Caleb"
1267272789330997200,914495448701964300,"@kxsxza putz kkkjjkk","somewhat-anonymous","Caleb"
1267272750382661600,914495448701964300,"@Loveindie_ é meu filme.fav kkkk","somewhat-anonymous","Caleb"
1267272045416665000,914495448701964300,"@_chaelis_ bgd mo ja assisti, mt bom","somewhat-anonymous","Caleb"
1267271801433923600,914495448701964300,"me indique um filme bom q tenha na netflix rapidao plz","somewhat-anonymous","Caleb"
1267269095713636400,914495448701964300,"@yungxpeep jade de victorious tbm","somewhat-anonymous","Caleb"
1267260485453348900,914495448701964300,"@sm_perry amei","somewhat-anonymous","Caleb"
1267259067954860000,914495448701964300,"acabou de passar a cena de the walking dead que fala o motivo da carol sempre deixar o cabelo curto...

o marido ag… https://t.co/ThNcwdaVP5","somewhat-anonymous","Caleb"
1267257632357855200,914495448701964300,"@isabelions https://t.co/tkXE4es6wV","somewhat-anonymous","Caleb"
1267254644281049000,914495448701964300,"jogador de futebol quando era pra subir tag pra eliminação de bbb aparecia vários, até agora não vi nenhum posicionamento dessas pessoas...","somewhat-anonymous","Caleb"
1267253826958041000,914495448701964300,"@bIackpant @onyibolada nenhum posicionamento.... arr","somewhat-anonymous","Caleb"
1267253198680711200,914495448701964300,"@modustyles @hstyleart acredita em racismo reverso","somewhat-anonymous","Caleb"
1267252391352717300,914495448701964300,"@thoragnrk ai amg......","somewhat-anonymous","Caleb"
1267252305369477000,914495448701964300,"@onyibolada comenta @bIackpant","somewhat-anonymous","Caleb"
1267252097965338600,914495448701964300,"@softhems old ou uma maior vey","somewhat-anonymous","Caleb"
1267251607261130800,914495448701964300,"facada mal dada do caralho
facada mal dada do caralho
facada mal dada do caralho
facada mal dada do caralho
facada… https://t.co/19noIJnLuG","somewhat-anonymous","Caleb"
1267250898939654100,914495448701964300,"@grantphilia o garoto fez tudo por likes
e foi pelo minimo sim
se eles tem poder p saber td por tras do governo é bom q usem","somewhat-anonymous","Caleb"
1266016729219694600,1237658617328947200,"✔️ Find out more or continue the discussion during our next Webinar on Border Carbon Adjustment with Pascal Lamy, D… https://t.co/IqfRaFDh61","somewhat-anonymous","Caleb"
1266015471104675800,1237658617328947200,"🗣 @pierre_leturcq presented today the main recommendations of our next policy paper on the design a European… https://t.co/FuaNFRjVEb","somewhat-anonymous","Caleb"
1263138288703082500,1237658617328947200,"🗓 INVITATION - 3 June 2020 (10:00-11:30am) 
Upon the publication of our latest policy paper focusing on Border Carb… https://t.co/S4RPwBpOmz","somewhat-anonymous","Caleb"
1262675837683409000,1237658617328947200,"🗣 “The delivery of this recovery plan will be the moment of truth for this @EU_Commission — the moment when it will… https://t.co/vt8RVXnlXS","somewhat-anonymous","Caleb"
1262647297776771000,1237658617328947200,"🇪🇺 @DelorsEurope Vice President Pascal Lamy says on @bfmbusiness that « the 🇫🇷🇩🇪 proposal is a step forward in the… https://t.co/mjkMrL8fDU","somewhat-anonymous","Caleb"
1262368857790038000,1237658617328947200,"🔴 @DelorsEurope’s VP Pascal Lamy will be live on @bfmbusiness tomorrow from 7:20am to present our recommendations f… https://t.co/bTpZbgsUBu","somewhat-anonymous","Caleb"
1261223805139198000,1237658617328947200,"✔️ Thank you @fernandesofiaEU and all the participants of @AcademieNE for a very stimulating and pleasant discussio… https://t.co/X6iu9qYy2a","somewhat-anonymous","Caleb"
1267137505779998700,57604574,"@RomeshSabharwal Delhi mein itne cases mein aap log AAP ki sharan mein safe ho to hum bhi safe hi rahenge. Fir aapne prayers bhi hai. 😜😜","somewhat-anonymous","Caleb"
1266762753563230200,57604574,"@rahulkanwal hope you have formed your opinion by now. https://t.co/qvTLQmGsiQ","somewhat-anonymous","Caleb"
1266760232832602000,57604574,"@ChouhanShivraj ये आठ वाली बीमारी आपको भी मामाजी। 😂😜","somewhat-anonymous","Caleb"
1266759838417039400,57604574,"@RomeshSabharwal Safe to nahi hai. Case nikal hi rahe bai. All India cases badh rahe hai jaldi hi 2 lakh paar ho ja… https://t.co/G0JNNTp52O","somewhat-anonymous","Caleb"
1266686191434379300,57604574,"one person unfollowed me // automatically checked by https://t.co/7gmOc5Rxko","somewhat-anonymous","Caleb"
1266650220940734500,57604574,"@RomeshSabharwal Ab aap mazak kar rahe ho.....😂😂😂😂 Hansi aa rahi hai ab.....😂😂😂😂","somewhat-anonymous","Caleb"
1266635765716402200,57604574,"@RomeshSabharwal Aam Admi Party under the leadership of Arvind Kejriwal. 🙂🙂","somewhat-anonymous","Caleb"
1266294696277491700,57604574,"@RomeshSabharwal Don't get personal. I am sure you do not want similar comments for Rahul or Priyanka. He defeated… https://t.co/xx6FeEuE74","somewhat-anonymous","Caleb"
1266039951780536300,57604574,"@PiyushGoyal इन्हें कहां पहुंचाएंगे सर? चेन्नई या अमृतसर? गंतव्य पर न पहुंचने का तो जैसे अपने ठेका है के रखा है।","somewhat-anonymous","Caleb"
1265981436852531200,57604574,"@sangramsatpath9 Two flights which took off yesterday from Mumbai for Gorakhpur reached today as the pilot lost his… https://t.co/FkTWUgBaZJ","somewhat-anonymous","Caleb"
1265972615048355800,57604574,"@PiyushGoyal @PMOIndia @narendramodi https://t.co/zhkISeQCkq","somewhat-anonymous","Caleb"
1265969025848230000,57604574,"ये भारत दर्शन क्यों? इनके भूख प्यास का ज़िम्मेदार कौन? रेल मंत्री कुछ बोलेंगे इस विषय पर या महाराष्ट्र सरकार गिराने… https://t.co/DPls0Y4RSz","somewhat-anonymous","Caleb"
1267215077737771000,472065300,"@Catnjustme @PLoschPDX @jamesgasm_ @VoteForSolomon @realDonaldTrump Or do you even know what that means lol","somewhat-anonymous","Caleb"
1267214989372174300,472065300,"@Catnjustme @PLoschPDX @jamesgasm_ @VoteForSolomon @realDonaldTrump That’s such a logical jump","somewhat-anonymous","Caleb"
1267214708278358000,472065300,"@sjcHTX @fairywench_1 @mark_coomes @QasimRashid Lol but yeah, I’m dumb","somewhat-anonymous","Caleb"
1267214614015680500,472065300,"@sjcHTX @fairywench_1 @mark_coomes @QasimRashid If my facts are:
There’s REsegregation
And an *increase* in violenc… https://t.co/xLIFwIFQx2","somewhat-anonymous","Caleb"
1267213467385163800,472065300,"@Catnjustme @PLoschPDX @jamesgasm_ @VoteForSolomon @realDonaldTrump Dude what are you talking about girl","somewhat-anonymous","Caleb"
1267198261393150000,472065300,"@Catnjustme @PLoschPDX @jamesgasm_ @VoteForSolomon @realDonaldTrump “I’m not gonna address your point then say that… https://t.co/xuExJ023wx","somewhat-anonymous","Caleb"
1267197658956886000,472065300,"@sjcHTX @fairywench_1 @mark_coomes @QasimRashid My facts say things are getting worse, your rhetoric says nothing at all","somewhat-anonymous","Caleb"
1267091445464404000,1083104564,"Don't tell anyone I told you but, @shanedawson 's merch store just restocked the pig backpacks!!! 🐖🐷🐽🐷🐖 https://t.co/ggxgQ6f1NW","somewhat-anonymous","Caleb"
1266343181056123000,1083104564,"@ErrolWebber @realDonaldTrump You're a pathetic excuse for a black man. You need your head examined.","somewhat-anonymous","Caleb"
1266342884778877000,1083104564,"@realDonaldTrump Really? Not even 4 years ago China was your BFF in your back pocket you fucking hypocrite.","somewhat-anonymous","Caleb"
1266220145330000000,1083104564,"@JakeAllenP If by ""camera man"" you mean ""bottom"" just give me a call...","somewhat-anonymous","Caleb"
1266045550698340400,1083104564,"@TrinityTheTuck @HeidiNCloset","somewhat-anonymous","Caleb"
1265121917352251400,1083104564,"@realDonaldTrump There are plenty of other ways to ""exercise"" and for all the ""exercise"" you do you should be even… https://t.co/nU0mBmT9Mc","somewhat-anonymous","Caleb"
1264807215770349600,1083104564,"@Gayborhood_ Been there, done that! Yes!","somewhat-anonymous","Caleb"
1264755761294577700,1083104564,"@realDonaldTrump What the fuck are you smoking?!?!?","somewhat-anonymous","Caleb"
1264753007163584500,1083104564,"@michellevisage Oh it's real. That's my next door neighbor Missouri, she's fucked up.","somewhat-anonymous","Caleb"
1264338035912704000,1083104564,"@JakeAllenP Just when I thought I couldn't have a bigger crush on you... https://t.co/IGcMorWOK7","somewhat-anonymous","Caleb"
1264312528202596400,1083104564,"@Gayborhood_ 4","somewhat-anonymous","Caleb"
1263741244120981500,1083104564,"@JakeAllenP What is ""but I'll do it for free""?","somewhat-anonymous","Caleb"
1263740812552212500,1083104564,"@JakeAllenP This. All of this. Yes.","somewhat-anonymous","Caleb"
1263686490288160800,1083104564,"@ladygaga @ArianaGrande Love you Gaga!!!!","somewhat-anonymous","Caleb"
1263669728251449300,1083104564,"@realDonaldTrump Yes, because thoughts and prayers just aren't working...","somewhat-anonymous","Caleb"
1263317287110656000,1083104564,"@Gayborhood_ Yes.","somewhat-anonymous","Caleb"
1263317169812770800,1083104564,"@realDonaldTrump So what are you needing a lawyer for exactly???/ Because you're one of the most corrupt individual… https://t.co/ExQCKIjG1L","somewhat-anonymous","Caleb"
1263316744216641500,1083104564,"@maxkonnorxxx Yes.","somewhat-anonymous","Caleb"
1262763794012520400,1083104564,"@maxkonnorxxx As long as you allow me to back it up into it a few times as well. #powerbottom","somewhat-anonymous","Caleb"
1262261719084290000,1083104564,"@WWEonFOX Hornswoggle","somewhat-anonymous","Caleb"
1262032231708704800,1083104564,"@JoshMooreXXX Tell you that your hand looks tired, but fortunately my ass isn't. 😜","somewhat-anonymous","Caleb"
1262028513244299300,1083104564,"@WWE @BeckyLynchWWE No we won't. Bye. Get out. Leave.","somewhat-anonymous","Caleb"
1262027814208970800,1083104564,"@maxkonnorxxx If I woke up next to that I wouldn't question it. https://t.co/TLwNhnnKul","somewhat-anonymous","Caleb"
1262027383223332900,1083104564,"@WWEonFOX @TheRock @TripleH @RealMickFoley @steveaustinBSR @JohnCena E. The invisible shirt https://t.co/oiTYnKWg4y","somewhat-anonymous","Caleb"
1261887281696292900,1083104564,"@JakeAllenP https://t.co/uNbPJ2IIaC","somewhat-anonymous","Caleb"
1267277024160350200,1183637542341611500,"WE DID THAT! https://t.co/z1HwByce2U","somewhat-anonymous","Caleb"
1267262864068395000,1183637542341611500,"once again they are spraying and blocking people in as curfew approaches, make it make sense","somewhat-anonymous","Caleb"
1267143519610732500,1183637542341611500,"I'm really pissed at the amount of officers I'm seeing with their body cams taped over","somewhat-anonymous","Caleb"
1266786450261127200,1183637542341611500,"they just declared the protest in my city an 'emergency' but people are just standing, holding signs and some guy is playing the trumpet","somewhat-anonymous","Caleb"
1266785410149212200,1183637542341611500,".....not my mom saying 'those poor officers' because of the protests........oh my god","somewhat-anonymous","Caleb"
1266450537542811600,1183637542341611500,"........w h a t https://t.co/2Cvy5Ky2dS","somewhat-anonymous","Caleb"
1266448481868230700,1183637542341611500,"we must be strong, we must be brave. https://t.co/N8pDxW6RwM","somewhat-anonymous","Caleb"
1266398775490338800,1183637542341611500,"the world continues to bleed and I'm terrified","somewhat-anonymous","Caleb"
1266204024916922400,1183637542341611500,"OHIO LET'S GO https://t.co/4QLv4xXAkf","somewhat-anonymous","Caleb"
1266040587851051000,1183637542341611500,"If I get this internship it could change everything for me","somewhat-anonymous","Caleb"
1266039241219477500,1183637542341611500,"FUCK. https://t.co/LEGcSD4b5t","somewhat-anonymous","Caleb"
1266037490613395500,1183637542341611500,"oh my god I got an interview for a costuming internship in florida what do I do lmao","somewhat-anonymous","Caleb"
1265821979157897200,1183637542341611500,"PREQUEL BTS SHOTS IN THE GALLERY SERIES WE LOVE TO SEE IT!","somewhat-anonymous","Caleb"
1267273499107721200,208995765,"Qatar Petroleum announces the diesel and gasoline prices for the month of June 2020

#Qatarday #QP #QatarPetroleum… https://t.co/xOWIVJqQ8Q","somewhat-anonymous","Caleb"
1267219807121924000,208995765,"Hat-trick hero Sancho wears 'Justice for George Floyd' shirt #BorussiaDortmund #JadonSancho #Sancho #GeorgeFloyd… https://t.co/ReytHcMCNI","somewhat-anonymous","Caleb"
1267215689774923800,208995765,"🙏🙏🙏

#MotivationalQuotes #InspirationalQuotes #quotes #inspirational #quotesdaily https://t.co/5vjXMEdvpC","somewhat-anonymous","Caleb"
1267214741275136000,208995765,"Nothing Can Ever Stop A Mom From Loving Her Children ❤️❤️❤️ 
#MotivationalQuotes #InspirationalQuotes #quotes… https://t.co/VGvuzzRDQ2","somewhat-anonymous","Caleb"
1267213542538829800,208995765,"10 Rules To Live By For A Happier Life 

#quotes #MotivationalQuotes #InspirationalQuotes #inspirational https://t.co/NA32hUPvZw","somewhat-anonymous","Caleb"
1267205695499354000,208995765,"Saudi Shura Council rejects proposal to let women marry without a male guardian's permission #Saudi #Women… https://t.co/8QTCmPLXKZ","somewhat-anonymous","Caleb"
1267205236541833200,208995765,"844,000 Indians risk deportation, as Kuwait plans to nationalise workforce #Kuwait #Expat #Jobs #Indians… https://t.co/S3iCtjf4JS","somewhat-anonymous","Caleb"
1267204553780363300,208995765,"Israel daily: Saudi among Arab states who back Israel annexation plans #Saudi #Israel #Palestine #arab… https://t.co/6cZzUD2TYO","somewhat-anonymous","Caleb"
1267204099990315000,208995765,"In Lebanon, women are being killed in their homes because of the lockdown #Lebanon #Abuse #COVID19 #coronavirus… https://t.co/H5LAbhICMh","somewhat-anonymous","Caleb"
1267203516491354000,208995765,"The new coronavirus is losing its potency and has become much less lethal, a senior Italian doctor said on Sunday.… https://t.co/cexE3eT8Xw","somewhat-anonymous","Caleb"
1267203143936479200,208995765,"Spanish PM Sanchez to extend lockdown a final time to June 21 #Spain #COVID19 #coronavirus #CoronavirusCrisis… https://t.co/GSWhA60QVr","somewhat-anonymous","Caleb"
1267202595250221000,208995765,"103-year-old woman celebrates beating Covid-19 with a cold beer #COVID19 #coronavirus #CoronavirusCrisis… https://t.co/lZZP1jDfL0","somewhat-anonymous","Caleb"
1267202014414545000,208995765,"Wife of officer charged with murder of George Floyd announces she's divorcing him #GeorgeFloyd #GeorgeFloydProtests… https://t.co/t5opAHOY4Y","somewhat-anonymous","Caleb"
1267201567394082800,208995765,"Emirates announces more staff cuts amid Covid-19 pandemic #Emirates #Jobs #COVID19 #CoronavirusCrisis #coronavirus… https://t.co/no3OgQvI3J","somewhat-anonymous","Caleb"
1267201128422420500,208995765,"Chinese Covid-19 Vaccine Expected to Begin Mass Output This Year: Bloomberg Reported #CoronavirusVaccine #Vaccine… https://t.co/R32V75r7iH","somewhat-anonymous","Caleb"
1267199755865731000,208995765,"90% of Coronavirus cases asymptomatic in Qatar, become non-infectious in 10 days: HMC Doctor #Qatar #COVID19… https://t.co/5CqjfBRfo8","somewhat-anonymous","Caleb"
1267196655947911200,208995765,"#Palestine now... #Jerusalem 

https://t.co/LkeKbgeNT8 https://t.co/R5dI3rKUoX","somewhat-anonymous","Caleb"
1267189955354341400,208995765,"UN chief thanks Amir for Qatar’s help amid COVID-19 
#Qatar #UN #COVID19 #coronavirus #CoronavirusCrisis… https://t.co/t2ZbocPcvU","somewhat-anonymous","Caleb"
1267182789230825500,208995765,"Qatar Airways and UNHCR partner to deliver aid supplies for the displaced globally #Qatar #QatarAirways #UNHCR… https://t.co/Q3PgThREJy","somewhat-anonymous","Caleb"
1267138397317054500,208995765,"#Lockdown 5.0 or #Unlock 1.0: Here's everything you need to know about #India's new guidelines for #Covid19 managem… https://t.co/nIZtM3cUwX","somewhat-anonymous","Caleb"
1267137056540631000,208995765,"Climate information for June.

#Qatar #June #QatarDay #qatarnews https://t.co/Wg32G8w8Z8","somewhat-anonymous","Caleb"
1267120143244693500,208995765,"Ikaw ba ay isang #OFW at qualified ang iyong anak sa #VoucherSystem? Ano ang programang ito at bakit ito isinusulon… https://t.co/MVlOxmNsls","somewhat-anonymous","Caleb"
1267118048034664400,208995765,"Despite being jobless, a #Filipino expatriate in the #MiddleEast decided to offer free meals to her community amid… https://t.co/f0woI01LVf","somewhat-anonymous","Caleb"
1267112913090871300,208995765,"Good evening! 

If you can look at the sunset and smile, then you still have hope... As the sun sets in the evening… https://t.co/t85b83tvtu","somewhat-anonymous","Caleb"
1267088268228788200,208995765,"Who is the smartest? 🙈🙉🙊

#TrainYourBrain #QuarantineQuiz #StayhomeStaySafe https://t.co/cYIgWNN4ck","somewhat-anonymous","Caleb"
1267283487796662300,1232325011400085500,"@varsha_jamwal @Shubham_7778 @SarsBharti @ManishSinghJam2 @narendramodi @JK247News @DrVikasPadha @Ianujbharti… https://t.co/t2f5nIK8Ci","somewhat-anonymous","Caleb"
1267117263083073500,1232325011400085500,"@theskindoctor13 अफ़सोस मत करो","somewhat-anonymous","Caleb"
1267115727514976300,1232325011400085500,"@mipaltan @hardikpandya7 When did they get married?","somewhat-anonymous","Caleb"
1267030385369776000,1232325011400085500,"@LiveLawIndia @BJP4Maharashtra 
Please read it
@Dev_Fadnavis Ji","somewhat-anonymous","Caleb"
1267027036960436200,1232325011400085500,"@ishkarnBHANDARI Why PM Cares fund are under RTI act?","somewhat-anonymous","Caleb"
1267021909910265900,1232325011400085500,"This is for the second time India is invited as earlier France invited #Modi ji last year.
#G7Summit https://t.co/IMlY10f3i9","somewhat-anonymous","Caleb"
1267021103970599000,1232325011400085500,"Both @sidharth_shukla and @ishehnaaz_gill are Jokers 

#AllHeartsWithSidharth 

#WeLoveShehnaaz","somewhat-anonymous","Caleb"
1267018078656880600,1232325011400085500,"Fan of Superstar @urstrulyMahesh from??

Me :Murari nunchi like chesa athadu nunchi #DHFM aipoya

Comment about you… https://t.co/qC1IK1YdfD","somewhat-anonymous","Caleb"
1267017524450922500,1232325011400085500,"╔══════===═══╗
  #PayOurRoomRent
╚══════===═══╝
              \ (•◡•) /
                \ ♥️/
                  --… https://t.co/s3DV6TgYaf","somewhat-anonymous","Caleb"
1267013634644902000,1232325011400085500,"@OfficialDGISRP 🤣🤣","somewhat-anonymous","Caleb"
1266986320414625800,1232325011400085500,"@engineers_feed 30

By the way who are 90% people","somewhat-anonymous","Caleb"
1266984348328304600,1232325011400085500,"@DaughterOfJammu @Pakodewalaa @i_msahil555 @iRohitChoudhary @pawanbharti76 Bureaucrats also want post retirement gift from The Govt","somewhat-anonymous","Caleb"
1266983174581760000,1232325011400085500,"@JAMMULINKS What a joke","somewhat-anonymous","Caleb"
1266982528403062800,1232325011400085500,"@Pakodewalaa @i_msahil555 @iRohitChoudhary @DaughterOfJammu @pawanbharti76 It may be possible to spend somewhere el… https://t.co/08kUACNhF6","somewhat-anonymous","Caleb"
1266968574750609400,1232325011400085500,"#GeorgeFlyod #georgesfloyd #GeorgeFloydProtests 
#BLACK_LIVES_MATTER 
#BlackLivesMatter 
#BlacklivesMaters https://t.co/8cq2lxI6QX","somewhat-anonymous","Caleb"
1266967829590524000,1232325011400085500,"First They Laugh at you
Then They Challenge you
Then They Appreciate You
Then They set you As an Example… https://t.co/TXd2yEDvkX","somewhat-anonymous","Caleb"
1266967382981042200,1232325011400085500,"We worked day and night but media #YouFailedBankers by criticizing and reporting false news.

We worked overtime bu… https://t.co/am41bREGBN","somewhat-anonymous","Caleb"
1266966741042823200,1232325011400085500,"How many people has started Twitter only for 
@sidharth_shukla ?

Comment with tag 

#AllHeartsWithSidharth","somewhat-anonymous","Caleb"
1266966091429011500,1232325011400085500,"@narendramodi #MannKiBaat https://t.co/pAC1i2RCBc","somewhat-anonymous","Caleb"
1266956037061558300,1232325011400085500,"@NorbertElekes Your popularity also increase
@NorbertElekes bhai","somewhat-anonymous","Caleb"
1266955550283255800,1232325011400085500,"@_Rooh07 You can't understand it","somewhat-anonymous","Caleb"
1266955381013651500,1232325011400085500,"@timesofindia You are only one who talks about Science and scientific Statement
@SGanguly99 Sir","somewhat-anonymous","Caleb"
1266954364314411000,1232325011400085500,"@SpaceX @b0yle @NASA @Space_Station @Commercial_Crew Absolutely incredible","somewhat-anonymous","Caleb"
1266950067023483000,1232325011400085500,"@_Rooh07 @theskindoctor13 Happy birthday @theskindoctor13  Ji
#HBDSkinDoc","somewhat-anonymous","Caleb"
1266934923862081500,1232325011400085500,"@mpjugalkishore @mpjugalkishore Sir
What have you done in your Parliamentary constituency from last year?","somewhat-anonymous","Caleb"
1267180658712965000,450551074,"@Araceli_Moni11 @_PThugCute LMAOOO I clean Monday thru Friday sat and Sundays are my days off","somewhat-anonymous","Caleb"
1267178084928651300,450551074,"@Araceli_Moni11 I think so too lmao","somewhat-anonymous","Caleb"
1267177270931714000,450551074,"@Araceli_Moni11  see that why I said let’s go pic up the trash https://t.co/zWoqxpRgo6","somewhat-anonymous","Caleb"
1267013308407623700,450551074,"So much for Vegas strong! Y’all destroying downtown for what ???","somewhat-anonymous","Caleb"
1266463536563265500,450551074,"Anybody knows of a person que save sobar I’m tired of this back pain","somewhat-anonymous","Caleb"
1266287561607016400,450551074,"XAVIER COUNTS TO 10 all by himself now 😭😭","somewhat-anonymous","Caleb"
1266262317596983300,450551074,"Alright it’s hot in Vegas now catch me staying home now","somewhat-anonymous","Caleb"
1266225668343226400,450551074,"@k_morenaa Bitch it’s not me 😂😂💀","somewhat-anonymous","Caleb"
1266164907721937000,450551074,"@mdjeter10 Where","somewhat-anonymous","Caleb"
1265928971385856000,450551074,"Idk why sis is mad like YOUR nigga is looking for something that you ain’t giving to him but your getting mad at a… https://t.co/bKf69gZSMK","somewhat-anonymous","Caleb"
1265753787097964500,450551074,"Xavier copy’s anything you say he was eating a lollipop and I was like “ you like it baby” he said “ I like it baby “ 😂😂 he’s too much","somewhat-anonymous","Caleb"
1265572588023156700,450551074,"@IKEALasVegas are you gonna open up on Friday ?????","somewhat-anonymous","Caleb"
1265572259806302200,450551074,"@DreMichael11 Ughhhh I know 🥺🥺👉🏼👈🏼","somewhat-anonymous","Caleb"
1265569540320231400,450551074,"My bd introduced me to his sister bf as his baby momma and it was lowkey sexy hearing it from him 😂😂😂😂 I hate myself","somewhat-anonymous","Caleb"
1265509823090737200,1224053261654614000,"i made a graph of white boys that voted for hillary https://t.co/5qSEsRZgeq","somewhat-anonymous","Caleb"
1251722842497925000,1224053261654614000,"y’all are arguing about how to say the word pajamas and im sorry to tell you that you’re all wrong. it’s jammy jams","somewhat-anonymous","Caleb"
1249580904722223000,1224053261654614000,"y’all be like “im living five feet apart” bitch you’re dating cole sprouse. you’re not dating anyone","somewhat-anonymous","Caleb"
1248400311082868700,1224053261654614000,"if any roomate i ever have has republican paraphernalia i will be getting a karl marx cut out","somewhat-anonymous","Caleb"
1248122131663048700,1224053261654614000,"white people are literally racist to asians for “spreading corona” while making tik toks about their bf’s being essential","somewhat-anonymous","Caleb"
1245836048241836000,1224053261654614000,"just realized that the only thing the pacific northwest is known for is rain and cults","somewhat-anonymous","Caleb"
1237846957944492000,1224053261654614000,"girls really call their mom “mama” on their instagram story and think they have solved their mother daughter relationship","somewhat-anonymous","Caleb"
1237092599652966400,1224053261654614000,"no ashley you are not “more asian” than me because yoj listen to k pop and watch anime","somewhat-anonymous","Caleb"
