1266372880511594500,218686204,"Ontem eu revi o filme do Ray Charles, brabo","somewhat-anonymous","Cody"
1266368475162800000,218686204,"acho que sei la","somewhat-anonymous","Cody"
1263317238628614100,218686204,"Kkkkkkkkkkkkkkk https://t.co/qmlEoMsFeS","somewhat-anonymous","Cody"
1263308832815689700,218686204,"Pensando seriamente em comprar o galaxy buds","somewhat-anonymous","Cody"
1262995175720267800,218686204,"Que dia sensacionaaaaaaaaal","somewhat-anonymous","Cody"
1260962162790498300,218686204,"Bom dia","somewhat-anonymous","Cody"
1260785796849770500,218686204,"GG torneio, ihaaaaa","somewhat-anonymous","Cody"
1260447638975123500,218686204,"Quanta bad beat senhor","somewhat-anonymous","Cody"
1259871757395275800,218686204,"todo dia acordando preparado para várias notícias ruins","somewhat-anonymous","Cody"
1259250807616274400,218686204,"Conseguimos ver a estação espacial hoje, aleluia","somewhat-anonymous","Cody"
1259152753143799800,218686204,"papo reto https://t.co/3TJ02GlNJI","somewhat-anonymous","Cody"
1259151919412580400,218686204,"a mais hahahah https://t.co/ENT4Q8uxLO","somewhat-anonymous","Cody"
1267194921586438100,1221419358251049000,"@BobSteele55 100%  Bob.. Using death for personal gain but now in UK. As long as no up oor way 😂😂😂😂, how u been wit… https://t.co/fh3YutMAd0","somewhat-anonymous","Cody"
1267194018959626200,1221419358251049000,"@Gordon_Randall3 @gourlay_maurice Anti fascists displaying acts of fascism if you disagree with their anti fascist… https://t.co/1sYd9vO7Nl","somewhat-anonymous","Cody"
1267191617338867700,1221419358251049000,"@Fact @nickyt3232 Secret squirrel not on TV anymore, coincidence 🤔🤔🤔🤔🤔😂😂😂😂","somewhat-anonymous","Cody"
1267190673289236500,1221419358251049000,"@mikewarburton Nope nope nope nope","somewhat-anonymous","Cody"
1267187725448482800,1221419358251049000,"100% but who is funding them. https://t.co/0L3Y5farM3","somewhat-anonymous","Cody"
1267187126103392300,1221419358251049000,"@Michael_Heaver @BobSteele55 another example here, no policing for anarchy to rule. Hate fascism but why are they o… https://t.co/tQYh1lbP2D","somewhat-anonymous","Cody"
1267185943452287000,1221419358251049000,"@BobSteele55 Bob just look on twitter at riots, $200  getting paid to cause riots and loot. Anti fascism agree with… https://t.co/EXApXc7TDM","somewhat-anonymous","Cody"
1267159242424844300,1221419358251049000,"Antifa = the bully,when with 20 of their pals.
You Meet them alone, come on square go..
Antifa... https://t.co/wH57ZYuIwe","somewhat-anonymous","Cody"
1267017736657477600,1221419358251049000,"@jtimberlake @MNFreedomFund Fcuk you. You should be ashamed. Innocents trying to protect their small business getti… https://t.co/aWEkWOzGIU","somewhat-anonymous","Cody"
1267230683845603300,3247101739,"@Ytheisse @titsofrihanna 😭","somewhat-anonymous","Cody"
1267230393939492900,3247101739,"@titsofrihanna @Ytheisse C’est l’autre, H24 à poil","somewhat-anonymous","Cody"
1267230154687946800,3247101739,"J’ai des commandes qui doivent arriver, elles sont même pas pour moi","somewhat-anonymous","Cody"
1267229973233963000,3247101739,"💀💀💀 https://t.co/gOTX5WfSfQ","somewhat-anonymous","Cody"
1267226457568313300,3247101739,"Je garde les zouaves encore","somewhat-anonymous","Cody"
1267224090278068200,3247101739,"Je veux être la par contre https://t.co/KVuj0mwHRn","somewhat-anonymous","Cody"
1267214453491318800,3247101739,"Saison des gémeaux au secours https://t.co/BfzatcXkkx","somewhat-anonymous","Cody"
1267213094494900200,3247101739,"@titsofrihanna Un bonhomme","somewhat-anonymous","Cody"
1267208245778747400,3247101739,"@titsofrihanna Juste pour des renseignements au pire","somewhat-anonymous","Cody"
1267207785294545000,3247101739,"Connectées avec oc 🤝","somewhat-anonymous","Cody"
1267207612124270600,3247101739,"@titsofrihanna Yessss 🤝","somewhat-anonymous","Cody"
1267147680976965600,1091355362052264000,"Nigerians’ response to COVID-19 pandemic, by study https://t.co/Yu2azZOURN","somewhat-anonymous","Cody"
1267117437708841000,1091355362052264000,"Uganda, Nigeria record highest daily increases in COVID-19 cases https://t.co/UAF41e6DXF","somewhat-anonymous","Cody"
1267117436068925400,1091355362052264000,"India records 182,143 COVID-19 cases, Pakistan’s cases rise to 69,496 https://t.co/oX4YQeEkEI","somewhat-anonymous","Cody"
1267117434655432700,1091355362052264000,"Guinea-Bissau carnage: Petition calls for global action to stop killing of vultures https://t.co/su0evUO5AJ","somewhat-anonymous","Cody"
1267102358250676200,1091355362052264000,"Govt embarks on maintenance of Lagos bridges https://t.co/WYlgE8cXnQ","somewhat-anonymous","Cody"
1267102356149239800,1091355362052264000,"No Tobacco Day: Govt urged to protect youth from tobacco harms by enforcing laws https://t.co/P5h4M8YaOn","somewhat-anonymous","Cody"
1266543675968028700,1091355362052264000,"AfDB: Obasanjo, Jonathan, 13 other African leaders rally support for Adesina https://t.co/dzrfzdA2qW","somewhat-anonymous","Cody"
1266528559729959000,1091355362052264000,"Lagos medical waste managers receive COVID-19 palliative from SRADev, GAIA https://t.co/CaFTQTukHy","somewhat-anonymous","Cody"
1266437928349294600,1091355362052264000,"IPCC extends Working Group I literature cut-off date https://t.co/ifwP62emeX","somewhat-anonymous","Cody"
1266437926575050800,1091355362052264000,"Monkeys steal coronavirus blood samples in India https://t.co/OZ2sCVov2J","somewhat-anonymous","Cody"
1266422821992960000,1091355362052264000,"Environmentalists canvass enforcement of ecosystem laws https://t.co/iZiH2102hZ","somewhat-anonymous","Cody"
1266422817886593000,1091355362052264000,"China excludes clean coal projects from list eligible for green bonds https://t.co/QvJb7SxeR4","somewhat-anonymous","Cody"
1266422814418051000,1091355362052264000,"Clearing up Nigeria’s beaches is a community project https://t.co/ed97ZPmmT2","somewhat-anonymous","Cody"
1266256762610409500,1091355362052264000,"Climate action must continue despite COP26 delay, say experts https://t.co/khzMbM7AoF","somewhat-anonymous","Cody"
1266256760387469300,1091355362052264000,"Govts commit to take forward vital work to tackle climate change in 2020 https://t.co/914BCeARHU","somewhat-anonymous","Cody"
1266256757212319700,1091355362052264000,"Face masks ‘79% effective’ in slowing COVID-19 spread at home https://t.co/KHWLKgSdq2","somewhat-anonymous","Cody"
1266256747892633600,1091355362052264000,"Nigeria hits 6,064 with 182 new COVID-19 cases https://t.co/DZD511nget","somewhat-anonymous","Cody"
1266256745279545300,1091355362052264000,"Enugu Assembly urged to review state’s physical planning law https://t.co/hWRpAlIOzC","somewhat-anonymous","Cody"
1266120844327170000,1091355362052264000,"Two poachers shot dead in Botswana https://t.co/36I2Sx4nfl","somewhat-anonymous","Cody"
1266120840892080000,1091355362052264000,"Menstrual Hygiene Day: Stakeholders want misconceptions, myths removed https://t.co/2zhGdkaiPX","somewhat-anonymous","Cody"
1266120838551679000,1091355362052264000,"28 states at risk of flood, says Hydrological Agency https://t.co/rpQ2h4543z","somewhat-anonymous","Cody"
1266090721368592400,1091355362052264000,"Honey, bees and threatened ecosystem service worth $353.6bn annually https://t.co/AL0rOGJRgG","somewhat-anonymous","Cody"
1265818925935313000,1091355362052264000,"How to reduce plastic and other ocean pollution https://t.co/S7hQCTfDcE","somewhat-anonymous","Cody"
1265818923934630000,1091355362052264000,"G20 govts accused of bankrolling fossil fuel industry with $77bn yearly https://t.co/2wKBMI7s6P","somewhat-anonymous","Cody"
1265803768655949800,1091355362052264000,"France bans hydroxychloroquine to treat COVID-19 amid safety concerns https://t.co/e663Gt7Lcl","somewhat-anonymous","Cody"
1266976825059815400,2236509194,"I look at my feet sometimes and just think gawddamn those are some stompers","somewhat-anonymous","Cody"
1266066985965637600,2236509194,"Honestly fed up with chaos ensuing everytime I wanna be productive lol","somewhat-anonymous","Cody"
1265685284659671000,2236509194,"Me in a video https://t.co/iyLHlp5UwA","somewhat-anonymous","Cody"
1265368853707710500,2236509194,"Come round here get yo ego shattered boi. Better know who u dealin wit","somewhat-anonymous","Cody"
1265155637475975200,2236509194,"@Vuhlandes #lookslikedigital","somewhat-anonymous","Cody"
1264084302666424300,2236509194,"@1KingKaleb Oh lmao castellano at East was wild. White as hell but spoke Spanish like he just got here from Mexico","somewhat-anonymous","Cody"
1264081401428631600,2236509194,"@1KingKaleb Short foo at East?","somewhat-anonymous","Cody"
1263506241403252700,2236509194,"All I wanna do is hear the engine noises bounce off the canyon in my boxy boi🏎","somewhat-anonymous","Cody"
1263504401185927200,2236509194,"Bitch this is not 2019 yo broke ass better get wit the times and hop in a 2020 https://t.co/Pekzp5l2se","somewhat-anonymous","Cody"
1263166063199436800,2236509194,"Backdoor chunky dunks on the menu","somewhat-anonymous","Cody"
1262931694304129000,2236509194,"I was very “ii”","somewhat-anonymous","Cody"
1262893279659647000,2236509194,"Your eyes are just lowercase when you high","somewhat-anonymous","Cody"
1262785946287661000,2236509194,"@Vuhlandes https://t.co/AUUMTfViHd","somewhat-anonymous","Cody"
1262395765462352000,2236509194,"I may not show it but not being able to downshift my problems away been hurting","somewhat-anonymous","Cody"
1262085198931325000,2236509194,"@fr8nkmorales R people allowed there","somewhat-anonymous","Cody"
1262055891668369400,2236509194,"I’m trynna drop everything and just leave to LA like rn or sum","somewhat-anonymous","Cody"
1259113713090523100,2236509194,"@chaylenhijra this some bird brain shit lmfao","somewhat-anonymous","Cody"
1258778806002651100,2236509194,"Me and Noah all summer 2017 lol https://t.co/2A6CUWenHl","somewhat-anonymous","Cody"
1258777172036055000,2236509194,"Str8 up. Someone Tell that dinosaur https://t.co/WVZyHpt9su","somewhat-anonymous","Cody"
1258621226819285000,2236509194,"Nvm I had one of these I’m just high🤣🤣🤣","somewhat-anonymous","Cody"
1266391498305818600,795601241019650000,"@KHAL_notDrogo @ThisIsKennys That's how u feel?","somewhat-anonymous","Cody"
1266119166202912800,795601241019650000,"@ThisIsKennys I think he's in A class of his own","somewhat-anonymous","Cody"
1266118414642434000,795601241019650000,"@ThisIsKennys Who's A class","somewhat-anonymous","Cody"
1265924324948676600,795601241019650000,"How she gon wake up and not love me no more, I thought I was the asshole I guess it's rubbing off...","somewhat-anonymous","Cody"
1265174948626272300,795601241019650000,"@blazingtack I'd be on court in 5 mins","somewhat-anonymous","Cody"
1265174332046749700,795601241019650000,"@blazingtack I'd pull up after I ball this morning, lemme help with some of that.","somewhat-anonymous","Cody"
1265173201509851100,795601241019650000,"@blazingtack 😂😂😂","somewhat-anonymous","Cody"
1265013393909592000,795601241019650000,"Just got off the phone with one of the most amazing human beings I've met since 2015. Until today I've never told h… https://t.co/YzdESHOkFD","somewhat-anonymous","Cody"
1263972731088928800,795601241019650000,"KANGSTALLONE https://t.co/3YoYqtYt9W","somewhat-anonymous","Cody"
1263924920926572500,795601241019650000,"I think Davido and Burna are good. 
Y'all tripping.","somewhat-anonymous","Cody"
1263806561861935000,795601241019650000,"I got 11 of 13 right, and you ? https://t.co/m637p3zyit #zikokoquiz via @zikokomag","somewhat-anonymous","Cody"
1263799516551098400,795601241019650000,"@chijxke Ironically he fell off shortly after...","somewhat-anonymous","Cody"
1263654304008806400,795601241019650000,"@Dennis1SmithJr stay solid my Nigga!!!","somewhat-anonymous","Cody"
1263455739982557200,795601241019650000,"What are y'all waiting for? 
Retweet this.!!! https://t.co/sQGLVaYL9C","somewhat-anonymous","Cody"
1263345524134023200,795601241019650000,"@Akwaibom_Lawyer This is that see from the front, fire from the back type. Very unique.","somewhat-anonymous","Cody"
1263344878978764800,795601241019650000,"Guy!!! The one I heard last night off me","somewhat-anonymous","Cody"
1263042442636546000,795601241019650000,"@KhalidOshoke Can't argue with that.","somewhat-anonymous","Cody"
1263036100265771000,795601241019650000,"@KhalidOshoke Come on bro, you know Melo still has one of the most lethal mid-range/post up games...
That was 80% of teams offence back then","somewhat-anonymous","Cody"
1263033820695101400,795601241019650000,"@KhalidOshoke The base of my argument is that there are stars in todays game who come to mind as far as dominance i… https://t.co/Z79EKlCrBO","somewhat-anonymous","Cody"
1263031175481884700,795601241019650000,"@KhalidOshoke Physicality bro, you do know this season is the first time in AD's NBA career he's not been out with… https://t.co/xOZEtpYJIs","somewhat-anonymous","Cody"
1263029490520916000,795601241019650000,"@KhalidOshoke Easily Steph and AD are not a top 5 that would thrive in the 80s and 90s","somewhat-anonymous","Cody"
1263022875935740000,820941812219211800,"@PBSmitty hope you have a good birthday, despite current circumstances. Keep safe.","somewhat-anonymous","Cody"
1255947318081306600,820941812219211800,"@TerriblyBland I'd like to think I would but the only people I've matched with are my friends","somewhat-anonymous","Cody"
1250766394888683500,820941812219211800,"@vivaforvictoria @BoldBebo https://t.co/2B4u7bhPga Freelancing artist","somewhat-anonymous","Cody"
1250135930524098600,820941812219211800,"@BGBrainKatie Paladin is closest I suppose I can be stubborn on my opinions but won't force other people to accept them","somewhat-anonymous","Cody"
1207753164193181700,820941812219211800,"@BoldBebo @DaveGorman","somewhat-anonymous","Cody"
1206523450128584700,820941812219211800,"@litzabronwyn So like completely suspicious but actually good or harmless","somewhat-anonymous","Cody"
1206523215952142300,820941812219211800,"@litzabronwyn A cult dedicated to doing good deeds secretly","somewhat-anonymous","Cody"
1202714223987609600,820941812219211800,"@zarrahsaurus Bless you, that really sucks, I sincerely hope tomorrow is a better day. Remember you rock 🤘 even if you dont always feel it.","somewhat-anonymous","Cody"
1201578051177500700,820941812219211800,"@MC_Etching Good on ya mate, you're a good looking bloke. Dont let those brain goblins get you down!👍","somewhat-anonymous","Cody"
1197473834842181600,820941812219211800,"@swagamemnon22 I'm non of these, do I have to choose one of the above or can I homebrew a sub-class","somewhat-anonymous","Cody"
1196801750365352000,820941812219211800,"@BGBrainKatie @dunkindonuts surely you can help a girl out with a free box of donuts to take away for when she misses you?","somewhat-anonymous","Cody"
1195434676435005400,820941812219211800,"@wisalallen If it's any consolation I think you're hilarious","somewhat-anonymous","Cody"
1192514884359118800,820941812219211800,"@scifikate I'm a 30yr old cis/het male and have these two right next to my pillow every night https://t.co/SulzCEx7VH","somewhat-anonymous","Cody"
1189875946746237000,820941812219211800,"@nakanodrawing https://t.co/8wrQywSDqV","somewhat-anonymous","Cody"
1189703823167819800,820941812219211800,"@nakanodrawing @ithayla It really is but I haven't been able to find the artist yet sadly","somewhat-anonymous","Cody"
1189643494685597700,820941812219211800,"@nakanodrawing @ithayla FYI Not my art https://t.co/NNdVpbzWqE","somewhat-anonymous","Cody"
1189640392314179600,820941812219211800,"@InsertStrawHere https://t.co/0QO1ZgLkpd","somewhat-anonymous","Cody"
1267300343018328000,2910394488,"it’s the fingers i miss the most 🥴","somewhat-anonymous","Cody"
1267253649362899000,2910394488,"these riverdale teens be having so much sex","somewhat-anonymous","Cody"
1267242270400675800,2910394488,"i’m about to cry from watching this. https://t.co/rCunDgCvYa","somewhat-anonymous","Cody"
1267236851179454500,2910394488,"@lowkeydeee took too long 😒","somewhat-anonymous","Cody"
1267236656270250000,2910394488,"@lowkeydeee too late already at the ramen bar.","somewhat-anonymous","Cody"
1267236006606110700,2910394488,"it’s a fine ass dude walking w/ groceries, should i offer him a ride?","somewhat-anonymous","Cody"
1267234536791978000,2910394488,"i just need me a man that can cook cuz baby i can eat!","somewhat-anonymous","Cody"
1267234452171886600,2910394488,"oooo shrimp and mashed potatoes sounds amazing 🤤","somewhat-anonymous","Cody"
1267232563627778000,2910394488,"or should i get thai food? https://t.co/z1g7xFGBuy","somewhat-anonymous","Cody"
1267230899655061500,2910394488,"fuck it i’m going to get ramen","somewhat-anonymous","Cody"
1267229929034395600,2910394488,"i SAID do you want a revolution??","somewhat-anonymous","Cody"
1267227578277990400,2910394488,"what did 2chainz and the dream do? https://t.co/0AaZoCHIJV","somewhat-anonymous","Cody"
1267204623040950300,2910394488,"plain *","somewhat-anonymous","Cody"
1267201951055347700,2910394488,"it is so hard to find plane donuts","somewhat-anonymous","Cody"
1267199532850393000,2910394488,"clearly i can’t be trusted driving with no gps on cuz i’m lost af rn.","somewhat-anonymous","Cody"
1267197111310975000,2910394488,"@pierrelefleur oh shit, happy birthday! 💕 where we going i need a drink.","somewhat-anonymous","Cody"
1267202480154255400,1251473756230385700,"@MesahTapiwa Uuummmm watora mukombe zvegore rese https://t.co/JRcCryaHKl","somewhat-anonymous","Cody"
1266397416766476300,1251473756230385700,"@UncultureD_zw @lastHonestWoman Ndinotoda kudzokerako dzimwe nguva","somewhat-anonymous","Cody"
1266396519521046500,1251473756230385700,"@MesahTapiwa Uyu haana zuva ramahara akasanyepa anogona ktofa","somewhat-anonymous","Cody"
1265889885057175600,1251473756230385700,"@MesahTapiwa Yeah zvanhasi ndabhooo","somewhat-anonymous","Cody"
1265615294220906500,1251473756230385700,"@chatibhuuu Range radoka zvakanaka siyanai nesu","somewhat-anonymous","Cody"
1265599355819606000,1251473756230385700,"@d_ash_zw 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣","somewhat-anonymous","Cody"
1265598709275951000,1251473756230385700,"@KingChyname Only death will separate us","somewhat-anonymous","Cody"
1265598142977912800,1251473756230385700,"@TanakaShumba04 I agree with you bro🤣🤣🤣","somewhat-anonymous","Cody"
1265596638988570600,1251473756230385700,"@thaslickpastor Money heist","somewhat-anonymous","Cody"
1265596475196702700,1251473756230385700,"@iamalexiok Follow back coz  ndoto folowa","somewhat-anonymous","Cody"
1265519412477677600,1251473756230385700,"@MesahTapiwa Ndaiti zvakangosvika kwedu chete","somewhat-anonymous","Cody"
1265378415072489500,1251473756230385700,"@MesahTapiwa Kombi ye Nissan haina space","somewhat-anonymous","Cody"
1265378092442366000,1251473756230385700,"@LexLuga___ Madzikisa gejo renyu","somewhat-anonymous","Cody"
1265376356478660600,1251473756230385700,"@Kilford4 Even a decade","somewhat-anonymous","Cody"
1265270129648119800,1251473756230385700,"@Kilford4 Here am i🤸‍♀️🤸‍♀️","somewhat-anonymous","Cody"
1265269580622110700,1251473756230385700,"@yourgirlchen Akadii ktsvaka security pahu mhandara hwake akuida Ave nzvarakamwe manje ngaaite mushe","somewhat-anonymous","Cody"
1265157162017403000,1251473756230385700,"@shava_muzezuru Kkkkkkkk face iyo hairambirwe","somewhat-anonymous","Cody"
1264792322698592300,1251473756230385700,"Ndokbasa ndipeiwo basa hama https://t.co/ay5eM4it97","somewhat-anonymous","Cody"
1264663625291255800,1251473756230385700,"@MudiwaHood Ndi mudiwa hood","somewhat-anonymous","Cody"
1264663507099889700,1251473756230385700,"@Kilford4 Bva tese tiri mahure","somewhat-anonymous","Cody"
1264663374962602000,1251473756230385700,"@PatsonDzamara Nhamo ipi chaiyo yamukureva coz dzawandisa dzatikupiwa neboys racho https://t.co/6Xt655PxFX","somewhat-anonymous","Cody"
1264515668097077200,1251473756230385700,"@MacnitoshD He's iron-man not iron-male","somewhat-anonymous","Cody"
1264270524043100200,1251473756230385700,"@Lexmurungu Aaaaahhhh zvakaoma","somewhat-anonymous","Cody"
1264262939416068000,1251473756230385700,"@thaslickpastor @BBCWorld @BeccaMissBecky Everyone's drean.... Congrats man u made it","somewhat-anonymous","Cody"
1264102775992000500,1251473756230385700,"@IamChadBaptist Go deeeeeeepeeeeerrreeeeee","somewhat-anonymous","Cody"
1267286087841591300,1061078688316485600,"i saw somewhere i don’t remember someone saying blm = blue lives matter ... cmere so i can talk to you :)","somewhat-anonymous","Cody"
1267281648262971400,1061078688316485600,"“all lives matter, blue lives matter” girl fuck you","somewhat-anonymous","Cody"
1267313110681075700,4641461550,"😔","somewhat-anonymous","Cody"
1267310394202357800,4641461550,"@Mako happy birthday you beautiful human being you 🥳🙌🏾 be safe brother","somewhat-anonymous","Cody"
1267309776796618800,4641461550,"@W_T_Tanker @undeadscribe Apparently they got BLM signs and driving through and dude yelled calling them the N word… https://t.co/7wKprSy1Jf","somewhat-anonymous","Cody"
1267309027983327200,4641461550,"@MyKeyTailor @shehadeh_salem I’m screaming","somewhat-anonymous","Cody"
1267308911616561200,4641461550,"GOOD FUCKING NIGHT LMFAOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO https://t.co/0gq7eHSKNz","somewhat-anonymous","Cody"
1267308026366746600,4641461550,"@DeadCell80085 @undeadscribe Man’s needed new Jordan’s","somewhat-anonymous","Cody"
1267307868480553000,4641461550,"@DaniRosaa_ happy birthday 🥳!!","somewhat-anonymous","Cody"
1267307784477032400,4641461550,"@Broxh_ Brother you’re literally the only person I watch on twitch at all. You’re the most genuine person I’ve ever… https://t.co/PNyHe9NdQ1","somewhat-anonymous","Cody"
1267307365143060500,4641461550,"@rudy_betrayed Ur welcome","somewhat-anonymous","Cody"
1267307292434759700,4641461550,"@Yuhuuur LOL","somewhat-anonymous","Cody"
1267306764195766300,4641461550,"@melanieheadlyyy https://t.co/JrpABqQYFG","somewhat-anonymous","Cody"
1267306416915824600,4641461550,"@DeadCell80085 @undeadscribe ✊🏾","somewhat-anonymous","Cody"
1267305864144306200,4641461550,"@ThisOffendsMeTV His legs forgot how to work","somewhat-anonymous","Cody"
1267305538985111600,4641461550,"@melanieheadlyyy https://t.co/XJANjYEPAy","somewhat-anonymous","Cody"
1267304943536484400,4641461550,"@martyandcats No idea except I’m seeing them I guess flaunting BLM signs while beeping and sounds like the dude yel… https://t.co/px9uNbKffz","somewhat-anonymous","Cody"
1267304598425014300,4641461550,"@XooaHD You didn’t hear him yell “FUCK U!” To them lmao?","somewhat-anonymous","Cody"
1267303900945756200,4641461550,"DAMN https://t.co/22wTknEgmd","somewhat-anonymous","Cody"
1267302160309588000,4641461550,"@eveyzzz https://t.co/BBWm5x5rDa","somewhat-anonymous","Cody"
1267301818125648000,4641461550,"@eveyzzz ✊🏾got this","somewhat-anonymous","Cody"
1267301658079486000,4641461550,"@eveyzzz Just did 2 I think I’ll@be fine","somewhat-anonymous","Cody"
1266450363747573800,825204890,"Dominic Cummings must be sacked - Sign the Petition! https://t.co/glW3HbvNEg via @UKChange","somewhat-anonymous","Cody"
1264171151007375400,825204890,"Shame you and your staff can't stick to the rules.
Would be interesting to see how many people you and your team pu… https://t.co/y7epljxBOV","somewhat-anonymous","Cody"
1263890900134092800,825204890,"Why did we change companies? https://t.co/vAhETUtXEe","somewhat-anonymous","Cody"
1266248783177760800,1108141459319021600,"@OSPyoutube There are elements that I did not expect, like buildings burning and the precinct being taken. But I'm… https://t.co/g02w6w9ZGn","somewhat-anonymous","Cody"
1266247067342520300,1108141459319021600,"@realDonaldTrump Okay Trump if you care so much why don't you have those four cops that killed him arrested.","somewhat-anonymous","Cody"
1266246157295972400,1108141459319021600,"@mattdpearce I mean I guess we could also be dealing with mass shooting/domestic terrorism, hurricanes, a military… https://t.co/5O0VRjAaiq","somewhat-anonymous","Cody"
1266244355523620900,1108141459319021600,"@renegadecut What does that mean? Will your tweets be private?","somewhat-anonymous","Cody"
1265741181092315100,1108141459319021600,"https://t.co/tNqEbkAJvq","somewhat-anonymous","Cody"
1265691308359811000,1108141459319021600,"@paolini There's a whole range just called Rocky Mountains.

And a whole country just called 'Black Mountain'.","somewhat-anonymous","Cody"
1265321771521183700,1108141459319021600,"Yay it's been 9 weeks since I mailed my tax return documents and I still have nothing and I can't get through to an… https://t.co/oV7XsnetXG","somewhat-anonymous","Cody"
1265045984956088300,1108141459319021600,"Whoever made the call to lie about the effectiveness of masks against Covid needs to be held responsible for both t… https://t.co/dmroUeTRB4","somewhat-anonymous","Cody"
1264264271401291800,1108141459319021600,"@mo_writes Marriage is when a man and a woman join together for economical conveniences. Two women marrying for love??? Ridiculous!","somewhat-anonymous","Cody"
1263288253588942800,1108141459319021600,"Sic semper potatoes.","somewhat-anonymous","Cody"
1263287816299176000,1108141459319021600,"What the heck is even going on https://t.co/RR3PSWyhlP","somewhat-anonymous","Cody"
1262119754845872000,1108141459319021600,"I have lived at my house since I was 4 and I just now realized that some of our trees are tulip poplars and that th… https://t.co/CsYcp1v7ex","somewhat-anonymous","Cody"
1261789789063389200,1108141459319021600,"@Independent_ie Yeah so maybe stop posting misleading things based on information that isn't even agreed on.","somewhat-anonymous","Cody"
1261159263537373200,1108141459319021600,"@biggestjoel Watch the Netflix one but pretend it has no relation to Death Note.","somewhat-anonymous","Cody"
1261008326071996400,1108141459319021600,"@ellle_em This is amazing.

But there is someone in my neighborhood who has been letting their small pug-ish dog ru… https://t.co/G0vawAeevq","somewhat-anonymous","Cody"
1260999302505267200,1108141459319021600,"@SpeaksAngie I don't even know what soft is supposed to mean, but it conjures images of being like... cute? Perhaps… https://t.co/jN8YuZnk3t","somewhat-anonymous","Cody"
1260613288511103000,1108141459319021600,"I have a Master's degree now, that means people have to call me Mistress, right?","somewhat-anonymous","Cody"
1259319754331951000,1108141459319021600,"@chezspence Yes","somewhat-anonymous","Cody"
1259293600006971400,1108141459319021600,"@JeffisTallguy @Trisarahjtops @FlorkOfCows Where did the yolks go!?","somewhat-anonymous","Cody"
1259262719615807500,1108141459319021600,"@carlytron @MaraWilson Being dark and edgy was novel like 10 years ago, that's not how this works anymore!","somewhat-anonymous","Cody"
1259239689925660700,1108141459319021600,"@KimberlyNFoster My 8th grade students would do exactly that sort of thing. Something about that age.","somewhat-anonymous","Cody"
