1266073302394712000,828977382090534900,"@MattHancock I shall follow my instincts!","highly-identifiable","Sandra"
1266068681563439000,828977382090534900,"@DavidOlusoga Having enjoyed the first two series (my mum was from Liverpool), I watched the first episode of serie… https://t.co/ArGt9Ul3nm","highly-identifiable","Sandra"
1266054654569386000,828977382090534900,"@RJValentine https://t.co/vgt6DcBYp9","highly-identifiable","Sandra"
1265887714253176800,828977382090534900,"@katierazz @MarkFrancois12 @maitlis @BBCNewsnight Do you think the BBC bosses made it incredibly difficult for her… https://t.co/7oosNgk2Cp","highly-identifiable","Sandra"
1265761210793853000,828977382090534900,"@chrisloder Grow a spine. Or did your parents raise a coward?","highly-identifiable","Sandra"
1265743752859127800,828977382090534900,"@GeorgeFreemanMP You pathetic coward. It is not balance to have to find the middle ground between complete liars an… https://t.co/p1zLUSfvNn","highly-identifiable","Sandra"
1265742388011708400,828977382090534900,"@BBCNews this wasn't bias. This was facts.
Stop appeasing a controlling government. https://t.co/cyYIknXZrS","highly-identifiable","Sandra"
1265706390196228000,828977382090534900,"@DanielJHannan Your suggestion that this is the reason he broke the rules is a lie. You know it's a lie. But you're… https://t.co/bWqv6E654b","highly-identifiable","Sandra"
1265519799427367000,828977382090534900,"Every police force in America must come out and condemn this murder. Every individual officer must condemn this.
Ev… https://t.co/5351TPMDxV","highly-identifiable","Sandra"
1260120500010811400,786101186462179300,"@SwetaSinghATT India","highly-identifiable","Sandra"
1257363125172568000,786101186462179300,"@GoswamiArnaw Jai shri ram","highly-identifiable","Sandra"
1267004838916702200,2829704054,"Hi Are you looking for #online,#content ,#writer about #Mechanical Engineering , please check out my #fiverr #gigs… https://t.co/TMaHCX03sF","highly-identifiable","Sandra"
1267004753730343000,2829704054,"Hi, Remote Work is the Best solution now a days for your #HVAC,#Airconditioning ,#Ventilation, #design, If are you… https://t.co/QLwUoGkM7R","highly-identifiable","Sandra"
1267004630623387600,2829704054,"Hi, Remote Work is the Best solution now a days for your #CommercialKitchen,#design,#kitchenlayout , If are you loo… https://t.co/wzHMsmbo3d","highly-identifiable","Sandra"
1267004542069047300,2829704054,"Hi, Remote Work is the Best solution now a days for your #Mechanical #Engineering Solution, If are you looking for… https://t.co/KCYiKTOBix","highly-identifiable","Sandra"
1267003698112163800,2829704054,"Hi, Remote Work is the Best solution now a days for your #HVAC,#Airconditioning ,#Ventilation, #design, If are you… https://t.co/DZeHwc43A0","highly-identifiable","Sandra"
1266997769664782300,2829704054,"Hi, Remote Work is the Best solution now a days for your #Mechanical #Engineering Solution, If are you looking for… https://t.co/ACbwglx93i","highly-identifiable","Sandra"
1266616417916338200,2829704054,"Hi, Remote Work is the Best solution now a days for your #Mechanical #Engineering Solution, If are you looking for… https://t.co/mPoy2RPIol","highly-identifiable","Sandra"
1266296144381898800,2829704054,"Hi Are you looking for #online,#content ,#writer about #Mechanical Engineering , please check out my #fiverr #gigs… https://t.co/pe45Jz3y0e","highly-identifiable","Sandra"
1266296078246137900,2829704054,"Hi, Remote Work is the Best solution now a days for your #HVAC,#Airconditioning ,#Ventilation, #design, If are you… https://t.co/JwH201p90A","highly-identifiable","Sandra"
1266295960512000000,2829704054,"Hi, Remote Work is the Best solution now a days for your #CommercialKitchen,#design,#kitchenlayout , If are you loo… https://t.co/p1kqZYz2YO","highly-identifiable","Sandra"
1266295862067474400,2829704054,"Hi, Remote Work is the Best solution now a days for your #Mechanical #Engineering Solution, If are you looking for… https://t.co/f1ZG7cLS4a","highly-identifiable","Sandra"
1266293659940479000,2829704054,"Hi Are you looking for #online,#content ,#writer about #Mechanical Engineering , please check out my #fiverr #gigs… https://t.co/LYM2XrGw3K","highly-identifiable","Sandra"
1266293580361904000,2829704054,"Hi, Remote Work is the Best solution now a days for your #HVAC,#Airconditioning ,#Ventilation, #design, If are you… https://t.co/6MD9rZ3OHd","highly-identifiable","Sandra"
1266293471783972900,2829704054,"Hi, Remote Work is the Best solution now a days for your #CommercialKitchen,#design,#kitchenlayout , If are you loo… https://t.co/JR3IQPGsVV","highly-identifiable","Sandra"
1266293353512972300,2829704054,"Hi, Remote Work is the Best solution now a days for your #Mechanical #Engineering Solution, If are you looking for… https://t.co/FSXOwoiT0Y","highly-identifiable","Sandra"
1266223946988433400,2829704054,"Hi Are you looking for #online,#content ,#writer about #Mechanical Engineering , please check out my #fiverr #gigs… https://t.co/nAlFMG7Y9f","highly-identifiable","Sandra"
1266223832945184800,2829704054,"Hi, Remote Work is the Best solution now a days for your #HVAC,#Airconditioning ,#Ventilation, #design, If are you… https://t.co/zAQLyeaqEU","highly-identifiable","Sandra"
1266223740125425700,2829704054,"Hi, Remote Work is the Best solution now a days for your #CommercialKitchen,#design,#kitchenlayout , If are you loo… https://t.co/1Uu6MV1c5q","highly-identifiable","Sandra"
1266222361046548500,2829704054,"Hi, Remote Work is the Best solution now a days for your #Mechanical #Engineering Solution, If are you looking for… https://t.co/lQR9Nd3wOS","highly-identifiable","Sandra"
1265974644563116000,2829704054,"Hi Are you looking for #online,#content ,#writer about #Mechanical Engineering , please check out my #fiverr #gigs… https://t.co/by8k2LB4et","highly-identifiable","Sandra"
1265974585498964000,2829704054,"Hi, Remote Work is the Best solution now a days for your #HVAC,#Airconditioning ,#Ventilation, #design, If are you… https://t.co/5zrmOHbX60","highly-identifiable","Sandra"
1265974512119623700,2829704054,"Hi, Remote Work is the Best solution now a days for your #CommercialKitchen,#design,#kitchenlayout , If are you loo… https://t.co/8VZSTjF5F4","highly-identifiable","Sandra"
1265974412949336000,2829704054,"Hi, Remote Work is the Best solution now a days for your #Mechanical #Engineering Solution, If are you looking for… https://t.co/Y1AW40U5Hp","highly-identifiable","Sandra"
1265974322377764900,2829704054,"Hi Are you looking for #online,#content ,#writer about #Mechanical Engineering , please check out my #fiverr #gigs… https://t.co/1yrSihVDRf","highly-identifiable","Sandra"
1265974242648170500,2829704054,"Hi, Remote Work is the Best solution now a days for your #HVAC,#Airconditioning ,#Ventilation, #design, If are you… https://t.co/7ICbiUqkPG","highly-identifiable","Sandra"
1265973911998599200,2829704054,"Hi, Remote Work is the Best solution now a days for your #CommercialKitchen,#design,#kitchenlayout , If are you loo… https://t.co/91xTTaxIiC","highly-identifiable","Sandra"
1265973817148670000,2829704054,"Hi, Remote Work is the Best solution now a days for your #Mechanical #Engineering Solution, If are you looking for… https://t.co/m06TriENlE","highly-identifiable","Sandra"
1265973698235900000,2829704054,"Hi Are you looking for #online,#content ,#writer about #Mechanical Engineering , please check out my #fiverr #gigs… https://t.co/kszpnZfl51","highly-identifiable","Sandra"
1265973642653044700,2829704054,"Hi, Remote Work is the Best solution now a days for your #HVAC,#Airconditioning ,#Ventilation, #design, If are you… https://t.co/Khp6CmZqfy","highly-identifiable","Sandra"
1265973550013395000,2829704054,"Hi, Remote Work is the Best solution now a days for your #CommercialKitchen,#design,#kitchenlayout , If are you loo… https://t.co/2WtxiTxxIl","highly-identifiable","Sandra"
1267112013525856300,3180189026,"#BREAKING : #India overtakes #France and takes No.7 spot in the world..

#India - 189,288 

#France - 188,625 

#CoronavirusIndia @PMOIndia","highly-identifiable","Sandra"
1267111152791826400,3180189026,"भारत: ठीक होने वाले कोरोनावायरस रोगियों की संख्या 88,888 को पार कर गई है।","highly-identifiable","Sandra"
1267109773696282600,3180189026,"@advaktripathi @dmgbnagar Correct","highly-identifiable","Sandra"
1267109405209870300,3180189026,"@dmgbnagar Bakwas","highly-identifiable","Sandra"
1264840384863015000,3180189026,"Eid Mubarak lovely people :) dua me yaad rakhna 😋 @AIMPLB_Official @PMOIndia","highly-identifiable","Sandra"
1263507494988636200,3180189026,"@VijayKa69641819 Ram Ram","highly-identifiable","Sandra"
1263073917679267800,3180189026,"@dmgbnagar Please share list of cont zone","highly-identifiable","Sandra"
1262978699273490400,3180189026,"@dmgbnagar Please share the containment zone list","highly-identifiable","Sandra"
1262924478138417200,3180189026,"@noidapolice @Uppolice @CP_Noida @mygovindia @dgpup @adgzonemeerut @adgzonekanpur @adgzoneagra @adgzonelucknow… https://t.co/3ONhxFyO0z","highly-identifiable","Sandra"
1261651258848542700,3180189026,"@priyankagandhi Good Job Maam, please suggest how can I join Congress","highly-identifiable","Sandra"
1261566916927291400,3180189026,"@priyankagandhi Priyanka Maam I am with you and want to join your party, please suggest","highly-identifiable","Sandra"
1261565967261368300,3180189026,"@narendramodi @PMOIndia @nsitharaman @myogiadityanath kya hoga ess desh kaa @nsitharaman madem kch garib logo k liye bhi karo","highly-identifiable","Sandra"
1261565457808662500,3180189026,"@narendramodi @PMOIndia @myogiadityanath @AmitShah Dear all please look at below conditions, Loog kitne paresan HO… https://t.co/QtM0wBtk99","highly-identifiable","Sandra"
1260938453841145900,3180189026,"@majorgauravarya Good Job Major Gaurav","highly-identifiable","Sandra"
1260895880623698000,3180189026,"पंजाब से पैदल आ रहे 6 अप्रवासी बिहारी भाईयों की यूपी में सड़क हादसे और 2 की बिहार में बस दुर्घटनाग्रस्त होने से मौत… https://t.co/8mhrD9Z880","highly-identifiable","Sandra"
1260461647627509800,3180189026,"@MamtaTripathi80 @ShishirGoUP @MKSinghGkp @navalkant @DhirendraGBN @manishsNBT @Gaharvar_sss @niraj_pande… https://t.co/zJNgdw7tS1","highly-identifiable","Sandra"
1260138197331267600,3180189026,"@MamtaTripathi80 Correct hai Mamta jiii","highly-identifiable","Sandra"
1259532851231420400,3180189026,"@PankajSinghBJP Sir mai noida sector -45 mai rahta hu, mujhe apne village jana hai Rajasthan please pass provide kareayee","highly-identifiable","Sandra"
1259340652904624000,3180189026,"Love you and happy mothers day https://t.co/PEgBzhq2km","highly-identifiable","Sandra"
1258375531944308700,3180189026,"@d2hvideocon @officiald2h Hello Team D2h not working properly since morning, will request you to resolve it asap.… https://t.co/CaRsNZ6Uam","highly-identifiable","Sandra"
1258060982015930400,3180189026,"@PankajSinghBJP @dmgbnagar Pankaj sir, please issue e pass to me as well","highly-identifiable","Sandra"
1257730749001805800,3180189026,"@Simran53853266 @DrDKGarg2 @dmgbnagar Not Good... @dmgbnagar @PankajSinghBJP @Uppolice @CP_Noida, please help her","highly-identifiable","Sandra"
1257491204796584000,3180189026,"शादी में दूल्हा-दुल्हन, माता-पिता और पंडित जी। इस शादी में ना तो बैंड का इस्तेमाल हुआ और ना ही किसी डेकोरेशन का। इ… https://t.co/WKvlKo0kdJ","highly-identifiable","Sandra"
1257490581388845000,3180189026,"@DrDKGarg2 @Simran53853266 @dmgbnagar D.K Garg ji how can you say that any specific reason behind it","highly-identifiable","Sandra"
1257380584697053200,3180189026,"For @ArvindKejriwal @CPDelhi @rameshbidhuri, please close all wine shops https://t.co/FI2VfkebVb","highly-identifiable","Sandra"
1257379881710690300,3180189026,"Today the government has allowed opening the wine shop and approx 5k people is in the queue at a single wine shop.… https://t.co/S6L5ITCBw6","highly-identifiable","Sandra"
1257345733306593300,3180189026,"#शौचालय_में_क्वारन्टीन
अजब गजब #मध्यप्रदेश
#गुना जिले की ग्राम पंचायत टोडर में मजदूर परिवार को क्वॉरेंटाइन करने के… https://t.co/j0o5GbhAld","highly-identifiable","Sandra"
1257344311487869000,3180189026,"45 दिन शराब न पीकर  जनता ने बता दिया कि वो बिना शराब के जिंदा रह सकते हैं।
लेकिन ठेके खोल कर सरकार ने बता दिया कि श… https://t.co/WNz9GNz1ed","highly-identifiable","Sandra"
1257341084956610600,3180189026,"@SunnyRa82621859 @Simran53853266 @dmgbnagar But after lockdown","highly-identifiable","Sandra"
1257257796417929200,3180189026,"@Simran53853266 @dmgbnagar Simran -As per guidelines of the government, you need to pay the rent but after lockdown… https://t.co/Lt2jcfX75o","highly-identifiable","Sandra"
1267168057178361900,770632192133300200,"@bernade07006977 Bet they are so looking forward to that!!!! And well deserved 🙏","highly-identifiable","Sandra"
1267165912467210200,770632192133300200,"As a mother of 3 #adopted daughters I can totally understand that yes they do feel more anxious with this situation… https://t.co/zJEEVzVI9u","highly-identifiable","Sandra"
1267165168703864800,770632192133300200,"You have an awesome team @bernade07006977 👌 https://t.co/iiWzSX4GM8","highly-identifiable","Sandra"
1267152064091742200,770632192133300200,"So what you’re saying is..... wash your hands? 🤣👍 https://t.co/DIFKT39f0I","highly-identifiable","Sandra"
1267101365542805500,770632192133300200,"Busy #webinar day for our team!

#Vaccination refreshers

#Weight management service - FULLY FUNDED

We must say,… https://t.co/0ngCWIZ1gb","highly-identifiable","Sandra"
1267070094682792000,770632192133300200,"Ahhh so pleased we met!!! #lovelyface https://t.co/wao2suXAYy","highly-identifiable","Sandra"
1267000288017334300,770632192133300200,"Good heavens!! https://t.co/sNhrzN2BNf","highly-identifiable","Sandra"
1266966817727303700,770632192133300200,"@Paul_W_Strong So sorry to hear that Paul. Sending a virtual hug x","highly-identifiable","Sandra"
1266810838062637000,770632192133300200,"@alanepetersen https://t.co/kKhPaLyogz","highly-identifiable","Sandra"
1266796549641773000,770632192133300200,"@alanepetersen It’s actually not that pleasant!! 🤣Should I persevere?!?! 🤣","highly-identifiable","Sandra"
1266794913175408600,770632192133300200,"@MrsQuaye Well they are I agree! I keep trying to convince myself they are good for me, but they are really uncomfo… https://t.co/Rut5Tm4Cf2","highly-identifiable","Sandra"
1266793829799211000,770632192133300200,"My latest #amazon purchase. #Massage shoes. Pain or pleasure - I just can’t decide 🤣🤣 https://t.co/E0I8k9xFG6","highly-identifiable","Sandra"
1266776385172930600,770632192133300200,"@Adam_CegedimRx @edinpharm The other point to note here is that I appear to NOT have one of these bottles 🤔","highly-identifiable","Sandra"
1266771470518227000,770632192133300200,"@Adam_CegedimRx @edinpharm Mmm what’s in there though Adam!!","highly-identifiable","Sandra"
1266771354537336800,770632192133300200,"@mancunianmedic Same 😬","highly-identifiable","Sandra"
1266730760670793700,770632192133300200,"I might be #clinical oncall for one of our clients, but I’m always #nurse oncall in my village! 🤣🙄That’s another… https://t.co/snIeygh4Wu","highly-identifiable","Sandra"
1266725493342158800,770632192133300200,"Can't quite believe that we are now designing #online training @ECG_MK for #doctors in ...

#Spain

#Germany… https://t.co/o1eQ8OvcNO","highly-identifiable","Sandra"
1266724270887108600,770632192133300200,"Face to face #vaccination training dates &amp; locations

Social distancing applies

#Pharmacists #Prereg… https://t.co/zp2XtqLpBq","highly-identifiable","Sandra"
1266723734662066200,770632192133300200,"We need a lot more recognition for the whole #pharmacy team and community pharmacy in general - agree https://t.co/8QUYPw9byz","highly-identifiable","Sandra"
1266706085852954600,770632192133300200,"@AmandaWrightYY You too Amanda x","highly-identifiable","Sandra"
1267056896634245000,317512026,"@RanaAyyub Keep playing muslim victim card. AMIT WAS LYNCHED IN DELHI AND SONWAS SANATAN IN ASSAM BY UR BROTHEREN.… https://t.co/uEz2CwwwXw","highly-identifiable","Sandra"
1266749862059663400,317512026,"@RizviUzair Galti se hi sahi itni izaat to de di chor army ko. Who surrenders or kill only unarmed people lol 😂 Aka… https://t.co/Uta1BQHwdT","highly-identifiable","Sandra"
1266749374715084800,317512026,"@RizviUzair .","highly-identifiable","Sandra"
1266740951499903000,317512026,"@RanaAyyub Waise hi kaise 1000 saal tak hindu ko mara gaya rape.kiya convert kiya aur ab ye claim kerna ki aap khud… https://t.co/BvYWHaS08E","highly-identifiable","Sandra"
1266740402364780500,317512026,"@sambitswaraj @narendramodi Prabhu Jai jai bhagwan mahakaal aap per kripa banaye aur apako jaldi theek hai. Love n respect","highly-identifiable","Sandra"
1266740047866462200,317512026,"@veenavenugopal Aydhoya to jhaaki hai Kashi mathura baaki hai. Jai shree Ram","highly-identifiable","Sandra"
1266739808325578800,317512026,"@RanaAyyub Can't see no gloves or precautions being taken. Just masks and no social distancing while packing. Good… https://t.co/VQcGQ3Bvs6","highly-identifiable","Sandra"
1266739477906686000,317512026,"@ArvindKejriwal it's easy to say don't worry. Surey you don't have to worry. You got money 😁 and resources.… https://t.co/jnJMCxifIW","highly-identifiable","Sandra"
1266738300787789800,317512026,"@milkblocks @Kor5bin Korbin mob riots ain't justified buddy. Peaceful protest like Gandhi is the key. Civil disobedience","highly-identifiable","Sandra"
1266738080691732500,317512026,"@KarenAttiah @RanaAyyub wud like and support everything and anything who talks and oppose radical islam. Be it… https://t.co/RKFuOgwvLw","highly-identifiable","Sandra"
1266738025557565400,317512026,"@TandonRaveena Much respect and love.. inspiring. Hum do haath hote hue itna nahi ker paaye jai ho prabhu","highly-identifiable","Sandra"
1266736711670825000,317512026,"@umashankarsingh @DrKumarVishwas 🧴
""SANITIZER"" मेडिकल खानदान का वो बेरोजगार ""प्राणी"" था..
जो अचानक ही ""IAS"" बन गया..","highly-identifiable","Sandra"
1266733603725205500,317512026,"@ajaydevgn jai Ram ji. I watched tanaji twice since yesterday. Brilliant Loved it
Humble request- why don't make a… https://t.co/JxlW9fJd1d","highly-identifiable","Sandra"
1266604247434526700,317512026,"@timesofindia can you please confirm if this is your publication. @PTI_News @editorsguildind name of the rapist is… https://t.co/eicePPf67g","highly-identifiable","Sandra"
1266466190609789000,317512026,"Can I get two friends or family members to just copy and paste?

Racism in any form is never okay and should never… https://t.co/aoVdVj0VdH","highly-identifiable","Sandra"
1266384699137699800,317512026,"What worst cud happen. Lost my wallet snd money in it.. feeling absolutely disappointed. low and sad. Wondering wha… https://t.co/RJIXo0tuNM","highly-identifiable","Sandra"
1266224090593005600,317512026,"@SaadatUkhann @HinduAmericans @RanaAyyub Bhai hindu mare to koi news nahi mulsim.mare to bawal m Hindus don't know… https://t.co/EvCxfyWn1r","highly-identifiable","Sandra"
1265894265466630100,317512026,"@TheDeepak2020 @imVkohli @AnushkaSharma Aurat jo ek actress hai ab apanse puch ke script ke. Kamaal.hai bhau bhasha… https://t.co/aKakwMSAxm","highly-identifiable","Sandra"
1265893737969987600,317512026,"@ArvindKejriwal 10 lac ko khana. Lakho aap ke karya kerta. Lakho migrated . I am wondering delhi wale kucb kerte ha… https://t.co/yuqB5Gi0Vk","highly-identifiable","Sandra"
1265891769927024600,317512026,"@1952ramaswami1 @suchitrav Bhosdiwale chicha. Communist desh ki najayaz aulaad hai chutiye","highly-identifiable","Sandra"
1265163702820581400,317512026,"@ashokgehlot51 @PoliceRajasthan this is lal kothi mandi no mask no social distancing inviting corona again?? https://t.co/xuWxUk4yJ4","highly-identifiable","Sandra"
1265147033020698600,317512026,"#BhikariPakistan Mubarak ho! Suna Eid per bhi @ImranKhanPTI ko #America se 45 crore ka bheek mila. Sahi hai yaar. D… https://t.co/F7EPBc7skZ","highly-identifiable","Sandra"
1265135663134814200,317512026,"@usamaan02823859 @asadowaisi @tdnworld Ab kyatun jaise katue ki sarkar banagei lol 😂 paper dhood le harami","highly-identifiable","Sandra"
1265135476907753500,317512026,"@i9e7531XJDVNIfQ @asadowaisi @tdnworld Paper dhood chicha ab ki baar tum harega","highly-identifiable","Sandra"
1265135309823414300,317512026,"@asadowaisi @tdnworld Muslim youth kisi ko peet ke hassrsment kare woh theek police danada baja de to utpidan
Sahi… https://t.co/FgjoEsEcC3","highly-identifiable","Sandra"
1267184188119232500,755593021534666800,"@RobinHoodReport @LJR1626 @docrocktex26 @readernoir @sjgoody1 @keithboykin I blame DemocRAT Senators and Congressmen.  See that wasn't hard.","highly-identifiable","Sandra"
1266896726599876600,755593021534666800,"@MattWalshBlog Your are so dead on! Liberals are as phony as they come. Praying for a Trump landslide come November.","highly-identifiable","Sandra"
1266357176001388500,755593021534666800,"@soledadobrien No it's not! He exposes you frauds everyday. And frauds you are!","highly-identifiable","Sandra"
1261299936974508000,755593021534666800,"@PastorCurtissP @LacyJohnsonMN @realDonaldTrump Maybe not for you, but for me and my household, it's a great endorsement.","highly-identifiable","Sandra"
1259922249706016800,755593021534666800,"@DirtfarmerBaba @clabaugh_mark @Cernovich My earlier tweet was to point out white people's hypocrisy. The clarity t… https://t.co/cThTHr8TAB","highly-identifiable","Sandra"
1259913057863639000,755593021534666800,"@DirtfarmerBaba @clabaugh_mark @Cernovich I can't wait 2 roll up on some white man that I suspect could be a potent… https://t.co/G2AcMpAV7I","highly-identifiable","Sandra"
1259718679555604500,755593021534666800,"@RealCandaceO Please clarify who u are referring 2 when you say, "" A repeat burglar is shot"". Who's the repeat burg… https://t.co/rLvvWbtYzB","highly-identifiable","Sandra"
1258808613918908400,755593021534666800,"@megynkelly Can u imagine if Kavanaugh was as handsy as Biden, that alone would have derailed him.  2 believe Tara… https://t.co/U7h5ePkWGi","highly-identifiable","Sandra"
1258587484499464200,755593021534666800,"@bobbalfesports @MrAndyNgo Bob, you're delusional if you think this incident wasn't racially motivated. They never… https://t.co/1cVqkTtzR3","highly-identifiable","Sandra"
1257096237456789500,755593021534666800,"@ACTBrigitte @Harmony_Island That's too logical Brigette. Liberals in general are unable to look at things rational… https://t.co/mKOwRfvYn0","highly-identifiable","Sandra"
1256558717019000800,755593021534666800,"@jeffsekerak Hey Meathead, stay off the PEDS. They've caused you to have TDS.","highly-identifiable","Sandra"
1256437986742460400,755593021534666800,"@Rellyluvsfairen @AnnCoulter You're an idiot.  It looks like you're suffering from TDS. Take two of these tonight a… https://t.co/2Ptv4SZRHI","highly-identifiable","Sandra"
1256275179849818000,755593021534666800,"@StuDoesAmerica A Limp D**k!!","highly-identifiable","Sandra"
1255936594936283100,755593021534666800,"@DeanObeidallah @realDonaldTrump President Trump has my vote for four more years!!  The last thing we need is a lib… https://t.co/vIuS5luF9Y","highly-identifiable","Sandra"
1255781019099242500,755593021534666800,"@richo1313_o @TheAtlantic @amandamull Rich O, good on you. I pray that GOD will protect you, your employees, and yo… https://t.co/FXL2y7RVMW","highly-identifiable","Sandra"
1255213002611142700,755593021534666800,"@dbongino It is imperative that we vote for Republicans in 2020, liberalism is a disease. Capitalism can survive so… https://t.co/ZotzWnTAbw","highly-identifiable","Sandra"
1254084259154976800,755593021534666800,"@ellencarmichael The very people they think they're helping, they're hurting. Without tax revenue coming in from th… https://t.co/QFvKGDYJl6","highly-identifiable","Sandra"
1252406015984717800,755593021534666800,"@angievwooten @BunceHoratio @DrLukeStrange1 @RealCandaceO @AOC Who could you possibly be educating? You're an idiot… https://t.co/NSzeB0UJF3","highly-identifiable","Sandra"
1250050867463667700,755593021534666800,"@dbongino Dan Bongino owns liberals. I love how he never backs down from these soy boys. There's nothing worse than a whiny male.","highly-identifiable","Sandra"
1249883653301252000,755593021534666800,"@AnnCoulter Trump is a straight G! That's gangster for those of you who don't know 😊, and I say that in the most co… https://t.co/FwljmmJ1GH","highly-identifiable","Sandra"
1249756016834678800,755593021534666800,"@_KingEv Kongrats Nupe, from one tail-dog to another. Brother Coleman, Fall '82 Theta Rho (La. Tech Nupe). Gamma Ps… https://t.co/F4UAqs4Zz2","highly-identifiable","Sandra"
1249583480968810500,755593021534666800,"@Nmadams9 @AnnCoulter Delete your account, you're an idiot! The drug has been saving lives for 40+years.  Clearly y… https://t.co/xVz3FO0vaB","highly-identifiable","Sandra"
1249015815783014400,755593021534666800,"@JudgeJeanine Lol. Come on, those dogs are ugly wet!","highly-identifiable","Sandra"
1248821736893808600,755593021534666800,"@Juventino_68 @CNN Leave Texas then, you bleeding heart liberal.  Thank God for Greg Abbott!!","highly-identifiable","Sandra"
1248341080447352800,755593021534666800,"@sallykohn Because she's the typical liberal who thinks emotionally and not logically. It's hard to argue with stupid!!","highly-identifiable","Sandra"
1247697156515025000,755593021534666800,"@pittchik @JMJ4USA @IngrahamAngle That recommendation is only for those who want to kill their babies. She is the v… https://t.co/mIsh8x1uxz","highly-identifiable","Sandra"
1247694790600294400,755593021534666800,"@BrittMichaelian @dbongino You mean Fakebook!  Hopefully, someone is developing a competitive alternative to fakebo… https://t.co/0s9atJTNq3","highly-identifiable","Sandra"
1247022475793309700,755593021534666800,"@RepMaxineWaters What a loon! Who keeps voting for this charlatan?","highly-identifiable","Sandra"
1266948622995742700,3032254765,"I am a witness in front of Allah for the truth and the blessings of Khilafat. This is forever in engraved in my hea… https://t.co/TGzaCkYmO4","highly-identifiable","Sandra"
1266935627154505700,3032254765,"It's the legacy that you create that when we die and return to Allah all mighty that people remember us and in good… https://t.co/vtP6vuXew3","highly-identifiable","Sandra"
