1267136402602504200,144701081,"@vikingdad278 I just watched that Last Of Us 2 video you were telling me about on stream last night. OMG, I can’t wait!","highly-identifiable","Kasey"
1267136180702847000,144701081,"@HandlebarOXD @beyondwrestling @AEWrestling What exactly happened? I noticed he deleted his Twitter.","highly-identifiable","Kasey"
1267124330791686100,144701081,"I don't think this guy's happy with me #DaysGone #PS4share https://t.co/b6QiZehFQ0","highly-identifiable","Kasey"
1267120769798230000,144701081,"I love @BendStudio. #DaysGone","highly-identifiable","Kasey"
1267117722133037000,144701081,"#DaysGone #PS4share https://t.co/Blyxfr1rUm","highly-identifiable","Kasey"
1267114824695234600,144701081,"@Shadesplitter1 😂😂😂","highly-identifiable","Kasey"
1267114292060577800,144701081,"Nice wheelie there, Deek! #DaysGone https://t.co/emA0KZsKDP","highly-identifiable","Kasey"
1267082671617912800,144701081,"@Segamastertim @OfficialCABBAC @robotpirategary @BigPete009 @MrAlanOrton @IamNevG @BrainardDesign @s22bailey… https://t.co/tImOsSrpPu","highly-identifiable","Kasey"
1266940853567791000,144701081,"@SelinaSuede Nightly yes","highly-identifiable","Kasey"
1266940800761565200,144701081,"@andymilonakis 1 MIL!!!!!","highly-identifiable","Kasey"
1266915783122325500,144701081,"@MeanQueenK Ready? Been waiting!","highly-identifiable","Kasey"
1266904364234530800,144701081,"@DavyPGH Ooh, what are ya making?","highly-identifiable","Kasey"
1266901377390911500,144701081,"Fried grits “fries”. Man that sounds good.","highly-identifiable","Kasey"
1266900014443479000,144701081,"@AndrewZarian I hope it was the directors cut you watched.","highly-identifiable","Kasey"
1266879117506629600,144701081,"Came out GREAT! https://t.co/qliLoK5YVs","highly-identifiable","Kasey"
1266869106801852400,144701081,"@TBK_Secret @Fiend4Follows @ThunderAngel454 😂😂","highly-identifiable","Kasey"
1267178088053371000,1395497000,"@JessiSheron Jessi nooo you just got relief","highly-identifiable","Caleb"
1267172841511768000,1395497000,"If u can only hear criticism from your inner circle then ur not doing it right","highly-identifiable","Caleb"
1267171541931851800,1395497000,"Fuck these big-name artists banding together and shielding each other from criticism and responsibility","highly-identifiable","Caleb"
1267000865442783200,1395497000,"put your money where your mouth is!!!","highly-identifiable","Caleb"
1267000093451808800,1395497000,"a bunch of regular folks came together the other night on a stream I moderated and raised 13,000 dollars for the mi… https://t.co/12XFD50nLa","highly-identifiable","Caleb"
1266982960089071600,1395497000,"god I miss live theater
https://t.co/y9r2dkOKwP","highly-identifiable","Caleb"
1266981819410378800,1395497000,"@_murphyleigh still time left to take care of yourself &lt;3 sleep well when you get it!","highly-identifiable","Caleb"
1266979506272649200,1395497000,"@_murphyleigh I encourage you to have a meal!!","highly-identifiable","Caleb"
1266978150983950300,1395497000,"@_murphyleigh my head is so full!!","highly-identifiable","Caleb"
1266976858806956000,1395497000,"I plugged in my tablet earlier and haven't touched it yet, just been looking at it like ""...nope""","highly-identifiable","Caleb"
1266975750034321400,1395497000,"absolutely zero motivation to make or post art, like, how could I possibly make space in my brain for that","highly-identifiable","Caleb"
1266963586414284800,1395497000,"just wanted to let y'all know officially I am not out there tonight (bad feet and a tendency for panic) and I'm cur… https://t.co/hkleJWdjHb","highly-identifiable","Caleb"
1266822787978723300,258562527,"Fuck outta here with that MLK talk fr fr, he was assassinated in broad daylight","highly-identifiable","Kasey"
1265988490464034800,258562527,"Who’s that jumping out the sky, R-E-Y Mysterio, here we go","highly-identifiable","Kasey"
1265982552449392600,258562527,"@djrobzilla tough times for Toronto 😪","highly-identifiable","Kasey"
1266983715453890600,37628733,"A bizarre and not like most other clips with longterm #fisting slave and amazing #singer Sex Slave Training with th… https://t.co/muAEwx5ZTV","highly-identifiable","Kasey"
1266982995891642400,37628733,"I love this clip so much. It was literally the morning after &amp; overnight w/ my best masochist Stuie. He slept in a… https://t.co/3w17ZM4NKX","highly-identifiable","Kasey"
1266880822239527000,37628733,"Poor Mr Johnson...The Doctor Is In (FULL) - #Medical Exam, Prostate and Genital, #Humiliation, Vintage #Lingerie, C… https://t.co/lHplkl6DJo","highly-identifiable","Kasey"
1266830091608141800,37628733,"@SharonzBlueyez Drink water and broth at the influx of the flare up. If you have edible peppermint oil, a few drops… https://t.co/Ggc95Spx60","highly-identifiable","Kasey"
1266829589654847500,37628733,"@MrSexsmith Even more curious! Perhaps the audience, perhaps availability. I'm going to put it on my list of research items:)","highly-identifiable","Kasey"
1266828392881516500,37628733,"awwww.... https://t.co/TkSQhIq4h5","highly-identifiable","Kasey"
1266827880220094500,37628733,"@chicagomistress gorgeous as always!","highly-identifiable","Kasey"
1266825593255080000,37628733,"Please donate NOW to Mutual Aid Fund for Sex Workers of Color https://t.co/25j6DcHVte","highly-identifiable","Kasey"
1266683242087841800,37628733,"Do it. Mutual Aid Fund for Sex Workers of Color https://t.co/TnQC60fm4A","highly-identifiable","Kasey"
1266680390632140800,37628733,"@fras99 Me","highly-identifiable","Kasey"
1267104666384511000,2172869888,"@_StrictlyB Thank you!","highly-identifiable","Cody"
1267104140569837600,2172869888,"@HarryAk90 Must have had a good time, anoche","highly-identifiable","Cody"
1267103721739165700,2172869888,"@RaffaNapoli83 https://t.co/CEq2EIazLX","highly-identifiable","Cody"
1267074337737248800,2172869888,"@raehanbobby Leg day, a bit of footie, cooking and maybe a walk in the trails","highly-identifiable","Cody"
1267074052369285000,2172869888,"@Matt_Santangelo Lol, right?","highly-identifiable","Cody"
1267072207852843000,2172869888,"And keep this going even after COVID https://t.co/iumFkrFDdS","highly-identifiable","Cody"
1266926806441103400,2172869888,"@anitanm ...in many US streets tonight, yes!","highly-identifiable","Cody"
1266911867685015600,2172869888,"@BognanniG https://t.co/aeYyXkEvIl","highly-identifiable","Cody"
1266911598381334500,2172869888,"That was so cool! I saw both the #ISS and right after #SpaceX chasing it! https://t.co/HcoEhv6lcz","highly-identifiable","Cody"
1266903779649224700,2172869888,"@AllJuveCast Project the crowd onto the empty seats and implement ""smart"" fake chanting that turns into jeers when… https://t.co/aaXljZxmog","highly-identifiable","Cody"
1266902376415404000,2172869888,"At 9:48p exactly. @Toronto","highly-identifiable","Cody"
1266901087564554200,2172869888,"ISS to pass over Toronto skies in about 30 mins time, I'm told. Visible to the naked eye.","highly-identifiable","Cody"
1266861076479717400,2172869888,"@Matt_Santangelo 😂😂","highly-identifiable","Cody"
1266845423421063200,2172869888,"@MonicaRicci @TheGreat_Life That's an appropriate response, considering his profile pic","highly-identifiable","Cody"
1265171925795344400,945461724,"@JulieAnneGenter Crazy stuff. Invest is renewables.","highly-identifiable","Caleb"
1261125043280441300,945461724,"That's the answer. Just don't do any testing and it will all go away by itself. Is there no limit to his complete i… https://t.co/JwgR5AYeg0","highly-identifiable","Caleb"
1261041436788588500,945461724,"@WaltersLaura @NewsroomNZ @marcdaalder Winston vetoed that again.","highly-identifiable","Caleb"
1258964798823436300,945461724,"@deirdrekent I could not believe Michael Moore could bring out a movie as badly misinformed as this. This is causin… https://t.co/hDv8SEIy5h","highly-identifiable","Caleb"
1257781531042386000,945461724,"@nz_voter Kale chips are nice. Follow Nadia's recipe.","highly-identifiable","Caleb"
1257483405744197600,945461724,"@deirdrekent I've been resisting watching too. The arguments that Planet of the Humans makes against renewable ener… https://t.co/zj8eaIFtvL","highly-identifiable","Caleb"
1257480075622006800,945461724,"No new cases of COVID-19 in New Zealand for the second day in a row. We are going to beat this virus and get our co… https://t.co/zfSKPPGWfj","highly-identifiable","Caleb"
1257114443193782300,945461724,"When he was President I was not a fan. He did lie about weapons of mass destruction. BUT, when you listen to him sp… https://t.co/At4IVYp4p3","highly-identifiable","Caleb"
1256712034843897900,945461724,"There has never been a more corrupt US President ever. https://t.co/mYIR0QB17W","highly-identifiable","Caleb"
1255034610183835600,945461724,"@NewshubPolitics If he thinks like Muriel Newman then he would have been opposed to Level 4 lock down and not conce… https://t.co/HBN9tLyFaz","highly-identifiable","Caleb"
1253637845710827500,945461724,"@morningmika @gtconway3d Astonishing!","highly-identifiable","Caleb"
1253579764297658400,945461724,"I'm sure she was hoping he would get COVID-19 soon. https://t.co/2qaB1n1olW","highly-identifiable","Caleb"
1253579174339436500,945461724,"@gtconway3d @JoeNBC It is spreading like wildfire on social media. He has reached a new low. We have stopped laughi… https://t.co/FBpQ3sU7cx","highly-identifiable","Caleb"
1253578089897922600,945461724,"@gtconway3d @JoeNBC I live in New Zealand where we have a sensible government and a brilliant young woman prime min… https://t.co/pIbnhhOn0b","highly-identifiable","Caleb"
1253576684009164800,945461724,"@NewshubPolitics Siouxsie is a medical expert. David is politician with no medical knowledge. Siouxsie is right and David is clearly wrong.","highly-identifiable","Caleb"
1253172583903555600,945461724,"@WalshFreedom Here is the study. https://t.co/YkNQvwPcPg  While it is not a randomized, prospective, double-blind t… https://t.co/jHJpCd1lJu","highly-identifiable","Caleb"
1249969593952555000,945461724,"@NewshubNZ What a half wit.","highly-identifiable","Caleb"
1248790006740607000,945461724,"Inspiring Easter message from Joe Biden. He speaks like a true President unlike the idiot in the White House. https://t.co/BygxQ8n44i","highly-identifiable","Caleb"
1267103785039679500,865333904,"Underrated speed from Chubb https://t.co/tBtyECIYQ5","highly-identifiable","Caleb"
1267102861692977200,865333904,"To everyone who came out and helped clean up the downtown area, thank you! #WeAreCleveland","highly-identifiable","Caleb"
1266986289410248700,865333904,"Thugs https://t.co/dn6TKnALWb","highly-identifiable","Caleb"
1266906826383163400,865333904,"@joethomas73 I never received my jersey? Can I at least get a signed jersey by you? 🤞🏼 https://t.co/sNR5xXuCoa","highly-identifiable","Caleb"
1266896179398414300,865333904,"If you want to share your feelings/opinions and show your support peacefully with out violence I’ll respect   That!… https://t.co/AKzSbo5r6H","highly-identifiable","Caleb"
1266895296241504300,865333904,"If YOU had any part in the violent “protests” in Cleveland and were involved in the vandalism then YOU are the preo… https://t.co/jl8L1qQkg4","highly-identifiable","Caleb"
1266894467350626300,865333904,"How is this solving anything! Y’all trash https://t.co/QJSOlYPJ4G","highly-identifiable","Caleb"
1266894280230146000,865333904,"@tonypistone24 Ya that Escaladed quickly","highly-identifiable","Caleb"
1266894199829532700,865333904,"If you had any part of trashing Cleveland, you are a piece of shit and hope you get coronavirus! End of story, I do… https://t.co/5HvDNR3V94","highly-identifiable","Caleb"
1266801587260919800,865333904,"Glad it’s peaceful but I still don’t see the point of it https://t.co/ozBAnF5kms","highly-identifiable","Caleb"
1266503751277387800,865333904,"Fair is fair. “Contingent on background check” and he failed. https://t.co/srjJfXLZnl","highly-identifiable","Caleb"
1266163942201544700,106293742,"Multilateralism must deliver results for the people who need it. Otherwise, it loses legitimacy, while unilateralis… https://t.co/Ax9Tmr7ZEs","highly-identifiable","Cody"
1265851456952778800,106293742,"Who won the Nobel Peace Prize in 2012? (A hint: 🇪🇺🇪🇺🇪🇺)

Why are there 12 stars ⭐️ on the EU flag? 

Is English sti… https://t.co/3VEZtNJ3Ya","highly-identifiable","Cody"
1265090370418991000,106293742,"The best way is to see COVID19 as the great accelerator of history. It strengthens trends that were already present… https://t.co/tGnqqPyixT","highly-identifiable","Cody"
1265088993303167000,106293742,"The pressure to choose sides is growing. As EU, we should follow our own interests and values and avoid being instr… https://t.co/iHSZTqYumr","highly-identifiable","Cody"
1265088607833985000,106293742,"China is getting more powerful and assertive and its rise is impressive and triggers respect, but also many questio… https://t.co/gOQj3uYImZ","highly-identifiable","Cody"
1264433417829171200,106293742,"EU foreign policy spokesperson on national security legislation in Hong Kong 🇭🇰 https://t.co/8fHpbZf3sW","highly-identifiable","Cody"
1263975270815379500,106293742,"Declaration by the High Representative, on  behalf of the European Union, on the announcement by China’s National P… https://t.co/IGrQ1Dspse","highly-identifiable","Cody"
1260843600188825600,106293742,"I am happy to be back to school, at Wenzao Ursuline University of Languages in Kaohsiung. I am impressed with the E… https://t.co/dI4O6NY7C3","highly-identifiable","Cody"
1259834257385549800,106293742,"Thank you for joining us to celebrate 🇪🇺 Europe Day on 9 May on FB https://t.co/7l1n8Cufxp and Instagram… https://t.co/HvYDDpfY4Q","highly-identifiable","Cody"
1258929600605741000,106293742,"歐洲人選擇合作而非對抗、團結而非私利。

我們因團結而更加強大 - 自由電子報 自由評論網 https://t.co/SnychkOxpJ

#StrongerTogether #EuropeDay #TogetherweareEUrope","highly-identifiable","Cody"
1267071048673001500,60087571,"A devastating month for the United States closes today.

It will fall to future historians to grasp the full significance of May, 2020.","highly-identifiable","Cody"
1266722362629795800,60087571,"@excelsior_sf, I have a question about one of your tweets, can you please DM?","highly-identifiable","Cody"
1267178625830273000,3283034203,"@Stefan43421681 Thank you!","highly-identifiable","Caleb"
1267155236436603000,3283034203,"@NKaravedas Beautiful, Nick 💚","highly-identifiable","Caleb"
1267141593590452200,3283034203,"@SykesDonaldo Thank you! It is such a beautiful place 💙🏔💚","highly-identifiable","Caleb"
1267141476355432400,3283034203,"@rafiek191 Pretty! 💛","highly-identifiable","Caleb"
1267141425033957400,3283034203,"@WayneMallows Thank you, Wayne! 💙","highly-identifiable","Caleb"
1267141363948126200,3283034203,"@SiniS86565301 💙🏔💚","highly-identifiable","Caleb"
1267141334181134300,3283034203,"@findmeintheEnd Thank you 💙💚💙","highly-identifiable","Caleb"
1267141284524769300,3283034203,"@jawadabbasi999 Thank you! 💚","highly-identifiable","Caleb"
1267141233584963600,3283034203,"@jamingeorge04 Thank you, Jami! 💙","highly-identifiable","Caleb"
1267141187133010000,3283034203,"@WannerCheryl 💙🏔","highly-identifiable","Caleb"
1267141073878413300,3283034203,"@cduggan5 Aww, thank you so much for your kind words! 💙","highly-identifiable","Caleb"
1267140990520799200,3283034203,"@Hardyboyphoto Thank you, Joe! And, I definitely agree! 💙🏔","highly-identifiable","Caleb"
1267140760563900400,3283034203,"@WannerCheryl @thestartup_ @Medium Thanks, Cheryl 😊","highly-identifiable","Caleb"
1267137077000298500,3283034203,"Excited that my newest article was chosen for publication @thestartup_ and curated on @Medium!

I would love to con… https://t.co/6OiPA0IM9j","highly-identifiable","Caleb"
1267124615223996400,3283034203,"@saferprint @sherrig108 @perushop24 @KlatuBaradaNiko @J5rson @KavalonThatsMe @Abrazos4u @wanderingstarz1… https://t.co/2PKobARVLN","highly-identifiable","Caleb"
1266990442203058200,3283034203,"@ThamKhaiMeng The Overview Effect—the ultimate experience of Awe 🌎","highly-identifiable","Caleb"
1266945337828073500,3283034203,"@MarkClarkster Aww, thank you, Mark 💜","highly-identifiable","Caleb"
1266943542758269000,3283034203,"The colors of nature never disappoint 💙💚💙 📷 taken by me at Glacier National Park

#nature #naturephotography… https://t.co/s54qhWbBXp","highly-identifiable","Caleb"
1267173677335851000,826665483038552000,"@NourJend @wonderbadger61 @scrowder @TheRISEofROD @CNN so he was on the ground unconscious and was hit over the hea… https://t.co/s9ufcaK4yD","highly-identifiable","Caleb"
1267135770709680000,826665483038552000,"@Conservative_VW I wonder what kind of pole that is?","highly-identifiable","Caleb"
1267110214278549500,826665483038552000,"Why isnt George Soros on tv denying involvement with all of this?","highly-identifiable","Caleb"
1267101697257754600,826665483038552000,"A few thousand leaders had 330million locked down for a month.. Now a few thousand will have people afraid to leave… https://t.co/PveCGHZA94","highly-identifiable","Caleb"
1267097796622024700,826665483038552000,"@realDonaldTrump https://t.co/XQ6WflYX27","highly-identifiable","Caleb"
1267097390743523300,826665483038552000,"@dma4him @GatewayMaga what's with the bricks just sitting there??","highly-identifiable","Caleb"
1267092633534509000,826665483038552000,"@MisterToxicMan @VotingRed1 In the last days lawlessness will abound","highly-identifiable","Caleb"
1267091763266715600,826665483038552000,"@AnnaKendrick47 I dont blame these cops one bit for being on full tilt. If you've never been in the average cops sh… https://t.co/fPksvSkQsq","highly-identifiable","Caleb"
1267089461134966800,826665483038552000,"@lala77_laura Not much, just want to say hello 😊","highly-identifiable","Caleb"
1267088069435498500,826665483038552000,"@lala77_laura @QTee74638641 @fordnation Hi LAC","highly-identifiable","Caleb"
1267086195571425300,826665483038552000,"Spread this Fast https://t.co/vx5elks4pT","highly-identifiable","Caleb"
1267085910434295800,826665483038552000,"@KarluskaP Thank God for that man. We need a million more guys like that now","highly-identifiable","Caleb"
1267085430429810700,826665483038552000,"@MrAndyNgo To the people in this video. Your a jackass and should be brought on charges of child endangerment","highly-identifiable","Caleb"
1267084955168972800,826665483038552000,"@Mrtdogg @aloverofblue GOOD","highly-identifiable","Caleb"
1267084453739970600,826665483038552000,"@CaroBbad @MikeRitt102 Wow that is unbelievable intelligence. And the girl calls Trump fat?","highly-identifiable","Caleb"
1267084111988039700,826665483038552000,"@RealMattCouch They draggin somebody you Aholes because hes afraid for his life","highly-identifiable","Caleb"
1267083551998120000,826665483038552000,"@RealMattCouch Serves those idiots right.","highly-identifiable","Caleb"
1267082764353974300,826665483038552000,"@QTee74638641 @lala77_laura @fordnation these people are morons.","highly-identifiable","Caleb"
1267082346903281700,826665483038552000,"@JenniferKashani we shall see when the debates start..Maybe intentional to put the country in a tail spin","highly-identifiable","Caleb"
1267081747394633700,826665483038552000,"@cajun4trump Adam Schiff","highly-identifiable","Caleb"
1267094995074498600,390776515,"Pls join @GregDurocher of  @My_Chamber and myself and  @GKWCC members  today at noon on @570NEWS for Business 2 Bus… https://t.co/dAevtO276u","highly-identifiable","Cody"
1267093870610964500,390776515,"Join today at noon for Business 2 Business on @570NEWS powered by @CowanInsurance
Joined today by @WREDC_Tony ,… https://t.co/FKk6Ms4u1Y","highly-identifiable","Cody"
1267090624697847800,390776515,"Join us today on 570news at noon for Business 2 Business powered by @cowaninsurance
Great show today.
We are joined… https://t.co/uQu80p2t7q","highly-identifiable","Cody"
1266535137564639200,390776515,"November 3rd, 2020 can't come soon enough.
@JoeBiden Presidency is the first step in healing.
And relegating… https://t.co/cVYhtC22BV","highly-identifiable","Cody"
1267182825268228000,1146097650,"@nabileahumada Una amiga de la secundaria nos dibujó a todas las de la bolita en sus cuadernos, y a mí fue a la úni… https://t.co/9L9SW6WJUH","highly-identifiable","Caleb"
1267182069865681000,1146097650,"@nabileahumada La ex suegra de mi hermana no quería que anduviera con su hijo por ser morena. En su cara le pregunt… https://t.co/dzJxR9SVqp","highly-identifiable","Caleb"
1267181390245900300,1146097650,"Un vecino tiene 'Stand by me' sonando. ❤️
Ese vecino sí es chido, no como los que tienen a sus hijos grite y grite.","highly-identifiable","Caleb"
1267008464028663800,1146097650,"Amo mucho a todo el HFC, al chicle. ❤️","highly-identifiable","Caleb"
1266831449136812000,1146097650,"Todos los que ya están saliendo a agarrar el pedo, chinguen a su madre. Puta cuarentena no se va a acabar nunca por su culpa.","highly-identifiable","Caleb"
1266759308072681500,1146097650,"No quieras caerme mal.","highly-identifiable","Caleb"
1266545061774397400,1146097650,"Ahí donde me ven, el 50% del tiempo me siento una persona completamente inútil.","highly-identifiable","Caleb"
1266464027498229800,1146097650,"@arlak8a Yo lo descifré. No hay punto de comparación porque uno está doblado en español y otro en latino. Tema zanj… https://t.co/jnsfYbSmQK","highly-identifiable","Caleb"
1266459788629684200,1146097650,"@danielagardel No, yu arr perrfekt.","highly-identifiable","Caleb"
1266423949610664000,1146097650,"No sé si me gusta más el Hades de Disney o el de DLH, ayuda.","highly-identifiable","Caleb"
1266185089492357000,1146097650,"Chale. https://t.co/QNHleaCort","highly-identifiable","Caleb"
1266184938849796000,1146097650,"@arlak8a Shi.","highly-identifiable","Caleb"
1266547131973861400,109135926,"Andrew Fuller Friday | On the Vanity of a Life of Pleasure https://t.co/qP6ZTpw7gZ https://t.co/AOATyyw4pe","highly-identifiable","Caleb"
1266449486186008600,109135926,"Andrew Fuller Friday - On the Vanity of a Life of Pleasure https://t.co/qP6ZTpw7gZ https://t.co/5Uzn7VP6EA","highly-identifiable","Caleb"
1266365186102845400,109135926,"ICYMI: Blog Post | Suffering By Grace by @davideprince https://t.co/x2xICV5w8d https://t.co/qvxiGzdxZO","highly-identifiable","Caleb"
1266365055525965800,109135926,"Andrew Fuller Friday: On the Vanity of a Life of Pleasure https://t.co/qP6ZTpw7gZ https://t.co/q9xmDZgf93","highly-identifiable","Caleb"
1266361912427774000,109135926,"ICYMI: Sermon: Suffering (Philippians 1:27-30) by @davideprince #WhatCannotBeQuarantined https://t.co/6jB1C3IYpa https://t.co/5i43zNG3Hz","highly-identifiable","Caleb"
1266184754472407000,109135926,"Around the Horn (May 28) This week we share links on the need for emotional triage, how to live cruciform durning q… https://t.co/k3bxnnaDlb","highly-identifiable","Caleb"
1266098214761050000,109135926,"Around the Horn (May 28) | This week we share links on the need for emotional triage, how to live cruciform durning… https://t.co/BrSXkAqxnM","highly-identifiable","Caleb"
1265822356510871600,109135926,"Blog Post | Suffering By Grace by @davideprince https://t.co/x2xICV5w8d https://t.co/SwqRRWvsTw","highly-identifiable","Caleb"
1265755327292678100,109135926,"Blog Post | Suffering By Grace by @davideprince https://t.co/x2xICUNVgF","highly-identifiable","Caleb"
1264912358343938000,109135926,"Sermon: Suffering (Philippians 1:27-30) by @davideprince #WhatCannotBeQuarantined https://t.co/6jB1C3IYpa https://t.co/QquoBAOgUd","highly-identifiable","Caleb"
1263890377985200000,109135926,"Andrew Fuller Friday - On How Truths are Found Throughout Scripture https://t.co/7kn05pNFTh https://t.co/f9Sv2StGsA","highly-identifiable","Caleb"
1263862502456246300,109135926,"ICYMI: Sermon: Witness (Philippians 1:12-26: A Drive-In Message by @davideprince https://t.co/JIMQKIzKXM https://t.co/KrOxvomOpn","highly-identifiable","Caleb"
1263826201702994000,109135926,"Andrew Fuller Friday | On How Truths are Found Throughout Scripture https://t.co/7kn05pNFTh https://t.co/w8kNTuLwt6","highly-identifiable","Caleb"
