1267232699007156200,778064370240589800,"@TaylorLorenz https://t.co/TPsKhvWiAN","highly-anonymous","Sandra"
1267232684947804200,778064370240589800,"@TaylorLorenz https://t.co/TPsKhvWiAN","highly-anonymous","Sandra"
1267232665918296000,778064370240589800,"@TaylorLorenz https://t.co/TPsKhvWiAN","highly-anonymous","Sandra"
1267228308455882800,778064370240589800,"@DarksideX @jakepaul I just posted a video on my channel called rushed rage.","highly-anonymous","Sandra"
1267228062313136000,778064370240589800,"#FuckJakePaul #JakePaul @jakepaul 
https://t.co/ABmZeA8DpA","highly-anonymous","Sandra"
1267210207458816000,778064370240589800,"@robert_demeter @Catchthewind7 @castawayBarbie His made a tweet and got 5 retweets. Sorry try again.","highly-anonymous","Sandra"
1267199593726398500,778064370240589800,"GET THE FUCK OUT OF ARIZONA. YOU ARE NOT WELCOMED HERE. @jakepaul https://t.co/VrPnkQxg1h","highly-anonymous","Sandra"
1267170779109576700,778064370240589800,"@M101News https://t.co/Ic1mnaQNOj @M101News Please look at this","highly-anonymous","Sandra"
1267170005847650300,778064370240589800,"@M101News https://t.co/Ic1mnaQNOj
@M101News Here is some interesting information on this guy.","highly-anonymous","Sandra"
1267165473491153000,778064370240589800,"@scythevhumanity @TikaTik81762724 @Gokanaru If you don't like it then click off.","highly-anonymous","Sandra"
1266830726340599800,778064370240589800,"@Complex She needs to shut her little spoiled emo ass up. This little bitch be the one saying black culture is garb… https://t.co/AKPxdptEHh","highly-anonymous","Sandra"
1266827318313410600,778064370240589800,"@michaelmcq_ @KotaTheFriend That was something to use to unite everyone under one banner. But hey fuck me I'm just… https://t.co/kWshLaoOkv","highly-anonymous","Sandra"
1266827120086413300,778064370240589800,"@KotaTheFriend That was something to use to unite everyone under one banner. But hey fuck me I'm just racist caring… https://t.co/C228WdJ5wF","highly-anonymous","Sandra"
1266636133363888000,778064370240589800,"@PlayBreakout Umm...I'm sorry to bother you guys but there seems to be either cheaters or glitchers within your gam… https://t.co/exCz2U8nck","highly-anonymous","Sandra"
1266634294543282200,778064370240589800,"@PlayBreakout Excuse me. What is this... https://t.co/NzxGxxNHWq","highly-anonymous","Sandra"
1266632222833995800,778064370240589800,"@Plosflow @The_spectre4587 @Rookiecub Wrong. It's called rich privilege. Fucking racist.","highly-anonymous","Sandra"
1266626920554217500,778064370240589800,"@lucia_rinkel @TheMagicalMILF @CBR @gutlesswunder They're just voicing there opinions here. If you don't like it th… https://t.co/XcVNIgx6M0","highly-anonymous","Sandra"
1266507266640887800,778064370240589800,"@UwantzP @hdrhodes25 @grande_slutty @JCalverley Actually there is. You just let 4 bad apples spoil the rest. Welcome to anarchy.","highly-anonymous","Sandra"
1267481802555285500,14118735,"Remember the days when we thought Trump and Johnson were equally toxic jackasses? https://t.co/fW1HM3Rb1I","highly-anonymous","Sandra"
1267479920843690000,14118735,"Opinion | Republican senators, it’s not too late to help save your country https://t.co/HUqlvgbNUx","highly-anonymous","Sandra"
1267366936205090800,14118735,"@MysterySolvent Dirty diapers.","highly-anonymous","Sandra"
1267355110625050600,14118735,"@Reelhousewife1 No, he's a coward.","highly-anonymous","Sandra"
1267352699139313700,14118735,"""For profit hospital."" Take a minute to contemplate that phrase.

Go ahead. I'll wait.","highly-anonymous","Sandra"
1267350987544555500,14118735,"#IAmAntiFascist","highly-anonymous","Sandra"
1267350226676768800,14118735,"Hey @realDonaldTrump, there is no possible way you could address the nation and not make things worse, so why don't… https://t.co/H4o0gBeOrS","highly-anonymous","Sandra"
1267344423609761800,14118735,"Well said, @ladygaga. https://t.co/DlK7MdkO7M","highly-anonymous","Sandra"
1267336305421107200,14118735,"#CowardinChief https://t.co/jNGsvdvDxw","highly-anonymous","Sandra"
1267335771725295600,14118735,"Brutally eloquent piece by Charles Blow.

Destructive Power of Despair https://t.co/uU4GMaY18P","highly-anonymous","Sandra"
1267332555721732000,14118735,"Every day that goes by, I love New Zealand a little more. https://t.co/Q0NGtKcxJ6","highly-anonymous","Sandra"
1267328671448100900,14118735,"#BunkerBoy https://t.co/i0Bn7m6lCz","highly-anonymous","Sandra"
1267328211290960000,14118735,"@CantStandya2018 @TimNoEgo I heard they stock it with a pallet of freeze dried Happy Meals.","highly-anonymous","Sandra"
1267323606717001700,14118735,"Chills. https://t.co/WC7whKDYqg","highly-anonymous","Sandra"
1267323030537003000,14118735,"Is Zuck suiciding?

Trump and Zuckerberg share phone call amid social media furor https://t.co/y3LbLfwMth","highly-anonymous","Sandra"
1267321516850507800,14118735,"@GeekTrader @RodneyClaeys There was never any doubt.","highly-anonymous","Sandra"
1267321162209489000,14118735,"@bright8694 @Back_dafucup ""State propaganda.""","highly-anonymous","Sandra"
1267313417376854000,14118735,"@LinkedHD Yeah, and they have cable.","highly-anonymous","Sandra"
1267540842513825800,1178158539988197400,"Thousands around the world protest George Floyd's death in global display of solidarity
https://t.co/Q4sfBM83jr","highly-anonymous","Sandra"
1267540698406019000,1178158539988197400,"Independent autopsy shows George Floyd died from 'asphyxiation from sustained pressure'
https://t.co/BRK0kIPFE3","highly-anonymous","Sandra"
1267540348290699300,1178158539988197400,"https://t.co/av3xLSNGFc","highly-anonymous","Sandra"
1267540191062954000,1178158539988197400,"https://t.co/OIqc1zAqCH","highly-anonymous","Sandra"
1267539853568336000,1178158539988197400,"https://t.co/Klw2FFWsbO","highly-anonymous","Sandra"
1267539674429563000,1178158539988197400,"https://t.co/tugxCfFkpP","highly-anonymous","Sandra"
1267537123403587600,1178158539988197400,"https://t.co/PS6ElabhsS","highly-anonymous","Sandra"
1267536909829619700,1178158539988197400,"Wait 7-14 days. It will be raging. https://t.co/oU87VZ7kWw","highly-anonymous","Sandra"
1267536596078932000,1178158539988197400,"Trump continues to incite violence. https://t.co/k8noz9Xhr1","highly-anonymous","Sandra"
1267528814650970000,1178158539988197400,"@Saje3D @BravermanJakob You have a good heart and soul. A mind sharp as a tack. We work with what we have.","highly-anonymous","Sandra"
1267527243267551200,1178158539988197400,"@Saje3D @BravermanJakob The best revenge is living well.","highly-anonymous","Sandra"
1267526558132179000,1178158539988197400,"@Saje3D @BravermanJakob Same here. Both parents the same. Then 3 evil step mothers.","highly-anonymous","Sandra"
1267526027854729200,1178158539988197400,"@Joseph76237027 @itsJeffTiedrich Jeff is great!","highly-anonymous","Sandra"
1259297933691945000,1126628737447972900,"im SO tired idk if i should sleep or wait for jcs stream like i cannot keep my eyes open dood","highly-anonymous","Sandra"
1259294897598840800,1126628737447972900,"@jccaylen staying up till 7am woo","highly-anonymous","Sandra"
1259282281828679700,1126628737447972900,"omg everyone shut up im soft 🥺 https://t.co/CvtIE3WisE","highly-anonymous","Sandra"
1259253058564915200,1126628737447972900,"@BraedenLemaster okay do u look like cole here or am i trippin","highly-anonymous","Sandra"
1259252918412345300,1126628737447972900,"@BraedenLemaster yes! stay safe sir!","highly-anonymous","Sandra"
1259248898994036700,1126628737447972900,"@BraedenLemaster @JennessaRose YALL SO CUTE","highly-anonymous","Sandra"
1259245654670553000,1126628737447972900,"I MISS PETER PARKER","highly-anonymous","Sandra"
1259212461988855800,1126628737447972900,"pls this made my day i cannot stop laughing laughing akdnks https://t.co/QxEt0iFI8x","highly-anonymous","Sandra"
1259212131582587000,1126628737447972900,"@solarkian was not needed","highly-anonymous","Sandra"
1259211542177951700,1126628737447972900,"@jccaylen that'll be 7am for me sir but ill try!","highly-anonymous","Sandra"
1259129799110463500,1126628737447972900,"@knjhappiest you're so stunning omg","highly-anonymous","Sandra"
1259089259354640400,1126628737447972900,"@darksoulknj i love you so much more 🥺💛","highly-anonymous","Sandra"
1258978575937667000,1126628737447972900,"@KianLawley u look beautiful","highly-anonymous","Sandra"
1258978534388838400,1126628737447972900,"@kianscript VEEE BABYYY","highly-anonymous","Sandra"
1258960129636130800,1126628737447972900,"@KianLawley have fun stoopid","highly-anonymous","Sandra"
1258948500529840000,1126628737447972900,"jc looked so cute in the stream with his nasa shirt and his cute hair i need screenshots 🥺","highly-anonymous","Sandra"
1258910210112073700,1126628737447972900,"@jcsocloudy AKDJAKSK","highly-anonymous","Sandra"
1258909725577695200,1126628737447972900,"@jcsocloudy WHO DAT","highly-anonymous","Sandra"
1258906022879662000,1126628737447972900,"gotta put some of yall back in elementary to learn the fruits and vegetables","highly-anonymous","Sandra"
1258905671510229000,1126628737447972900,"@idyllickian hehe","highly-anonymous","Sandra"
1258905612882186200,1126628737447972900,"@nasia_nichols even if i get u guacamole 🥺","highly-anonymous","Sandra"
1258905127383117800,1126628737447972900,"@jcsocloudy deadass love every single fruit","highly-anonymous","Sandra"
1258905037989912600,1126628737447972900,"@kianscript @jcsocloudy VEE ARE YOU OKAY","highly-anonymous","Sandra"
1258904161078464500,1126628737447972900,"@jcsocloudy DARE NOT DATE HELPSKDJJA","highly-anonymous","Sandra"
1258904117424111600,1126628737447972900,"@jcsocloudy once we meet. and u try the one my mum makes. i DATE u to tell me u don't like it","highly-anonymous","Sandra"
1267486705394823200,1251223705016991700,"@AzurLane_EN When u realize that u need to spend a lot of time and resources to get her https://t.co/BdYtK2UQgw","highly-anonymous","Sandra"
1266397284465545200,1251223705016991700,"@AzurLane_EN https://t.co/WqQM9usmfp","highly-anonymous","Sandra"
1258384595499864000,1251223705016991700,"@AzurLane_EN It's sad that I didn't get Amagi 
F","highly-anonymous","Sandra"
1257701863257972700,1251223705016991700,"@AzurLane_EN I still don't have Amagi ( ≧Д≦)","highly-anonymous","Sandra"
1255953705997869000,1251223705016991700,"@AzurLane_EN Still not working ( ≧Д≦)","highly-anonymous","Sandra"
1255905322436366300,1251223705016991700,"@AzurLane_EN I don't even have Amagi &amp; Tosa ( ≧Д≦)","highly-anonymous","Sandra"
1253715756774232000,1251223705016991700,"@AzurLane_EN @Bibimbub15 After 60 cubes, still not having Tosa &amp; Amagi T_T","highly-anonymous","Sandra"
1267353561270190000,1080819534087499800,"or silence but with unity and action. We need to stand up, we need to be a WE. Let’s be better people. It’s 2020 ff… https://t.co/0kErt2ISzo","highly-anonymous","Sandra"
1267353552525156400,1080819534087499800,"Seeing the news the last few days has left me saddened, what happened to George Floyd and what continues to happen… https://t.co/5Fw1KPXBuf","highly-anonymous","Sandra"
1267013666731438000,1080819534087499800,"@FlyingProdigy Deal. But no axes. 😜","highly-anonymous","Sandra"
1267013584355233800,1080819534087499800,"😂 https://t.co/sZ36UcrACA","highly-anonymous","Sandra"
1267012139086217200,1080819534087499800,"He had an axe and i cooked a pizza in 1 minute. 💀 https://t.co/DeCwz9Ckjj","highly-anonymous","Sandra"
1267011431591022600,1080819534087499800,"@FlyingProdigy Nope, nope. We cannot.","highly-anonymous","Sandra"
1267007676304830500,1080819534087499800,"@FlyingProdigy We are not adults.","highly-anonymous","Sandra"
1267006416088375300,1080819534087499800,"Why do me and Max always manage to get hungover drunk. 😂 Time for water and recharge.","highly-anonymous","Sandra"
1266984462799298600,1080819534087499800,"@FlyingProdigy Let's do this😘","highly-anonymous","Sandra"
1266690551916777500,1080819534087499800,"@FlyingProdigy @JoyousJuvenile https://t.co/spIp14z72o","highly-anonymous","Sandra"
1266667670843383800,1080819534087499800,"@FlyingProdigy @JoyousJuvenile Nope. No longer.","highly-anonymous","Sandra"
1266664166485635000,1080819534087499800,"@FlyingProdigy @JoyousJuvenile God.. dammit.","highly-anonymous","Sandra"
1266663610937417700,1080819534087499800,"@FlyingProdigy @JoyousJuvenile I will ram him off circuit 😡","highly-anonymous","Sandra"
1266663219256594400,1080819534087499800,"@FlyingProdigy @JoyousJuvenile No no i see how it is.👀","highly-anonymous","Sandra"
1266662310673858600,1080819534087499800,"And i love the farm! 😝 cheers. https://t.co/gSTw4in6jp","highly-anonymous","Sandra"
1266661847547158500,1080819534087499800,"@JoyousJuvenile  @FlyingProdigy 

Rude.

https://t.co/wB0W2zBBxE","highly-anonymous","Sandra"
1266643887705280500,1080819534087499800,"Can't lose me in these trees. Staying smart. Green smart. https://t.co/xySNAPMFoT","highly-anonymous","Sandra"
1266634559619240000,1080819534087499800,"@FlyingProdigy ❤","highly-anonymous","Sandra"
1266463018566717400,1080819534087499800,"@FlyingProdigy https://t.co/wY6HqY3so2","highly-anonymous","Sandra"
1266366681930035200,1080819534087499800,"My wallet is burning.","highly-anonymous","Sandra"
1266316380787347500,1080819534087499800,"@PczEdvvards @FlyingProdigy I love it.","highly-anonymous","Sandra"
1266316352094187500,1080819534087499800,"@FlyingProdigy @PczEdvvards Gasp.","highly-anonymous","Sandra"
1266315863734521900,1080819534087499800,"@FlyingProdigy ...alcohol and random pressing?","highly-anonymous","Sandra"
1266315781794599000,1080819534087499800,"@FlyingProdigy @PczEdvvards Listen, their music is fire. So i grew curious ages ago about them. Also, Leigh got engaged! That's exciting.","highly-anonymous","Sandra"
1266314694580744200,1080819534087499800,"@PczEdvvards @FlyingProdigy Yup. It's your lil pomeranian you dressed in a lil suit. Cute.","highly-anonymous","Sandra"
1267450814349664300,1411498194,"@therealshyK Not at all and not flight credit","highly-anonymous","Sandra"
1267450711433982000,1411498194,"If y’all still support meek and Milano can’t respect it","highly-anonymous","Sandra"
1267203815318618000,1411498194,"Scared to bring a child in this crazy world","highly-anonymous","Sandra"
1267203722502967300,1411498194,"Philly never gonna be the same 💔","highly-anonymous","Sandra"
1267175072697106400,1411498194,"Our world 💔","highly-anonymous","Sandra"
1267169939070357500,1411498194,"I had fun yesterday !","highly-anonymous","Sandra"
1266719370144821200,1411498194,"These riots is just destroying our homes. Destroying shit not making anything better","highly-anonymous","Sandra"
1266413747494629400,1411498194,"Nails done next week 🥰 just have to look for somebody to do my pedi","highly-anonymous","Sandra"
1266406690456572000,1411498194,"Miss my big brothers ♥️","highly-anonymous","Sandra"
1266396520372408300,1411498194,"Support all black businesses today Cuocakes from Marki, Necklace from Tamia, Bracelets from my girl kayk ♥️","highly-anonymous","Sandra"
1266384263361986600,1411498194,"What I’m the hell starting to wonder","highly-anonymous","Sandra"
1266098845672517600,1411498194,"@crissyyyg_ You the girl of my dreams 💕","highly-anonymous","Sandra"
1266098789456191500,1411498194,"Is bobs open on Lehigh ?","highly-anonymous","Sandra"
1267540004923998200,100378888,"@lelispatricia Sinto muito, Patrícia. Fique bem.","highly-anonymous","Sandra"
1267511744936775700,100378888,"@UOLNoticias Vão tirar o @jairbolsonaro e seus filhos então?","highly-anonymous","Sandra"
1267264802663157800,100378888,"@BolsonaroSP https://t.co/VWX4YNwJce","highly-anonymous","Sandra"
1267243488258777000,100378888,"@GabrielaPrioli @FeliceFabio @ViniAH_12","highly-anonymous","Sandra"
1267241233891627000,100378888,"@felipeneto @CNNBrasil O Caio Coppola já não os representa?!","highly-anonymous","Sandra"
1267238113019072500,100378888,"@veramagalhaes Em quem você votou?","highly-anonymous","Sandra"
1267236136138743800,100378888,"Patético.","highly-anonymous","Sandra"
1267232336216809500,100378888,"@proflucastorres Excelente! Façamos acontecer! Um abraço.","highly-anonymous","Sandra"
1267232209817276400,100378888,"@robertabastosn Eu 🙋🏻‍♂️","highly-anonymous","Sandra"
1267231651190444000,100378888,"@proflucastorres Falando nisso, tenho um carro pra vc filmar, caso interesse 😉 https://t.co/Gef15HPhx8","highly-anonymous","Sandra"
1267231228983378000,100378888,"Tá foda ser brasileiro.","highly-anonymous","Sandra"
1267231144875044900,100378888,"@proflucastorres Professor, cada dia eu te admiro mais!","highly-anonymous","Sandra"
1267230678481019000,100378888,"@almir_felitte Aliados","highly-anonymous","Sandra"
1267228574676856800,100378888,"@schizoid21_ @felipeneto https://t.co/8IdAUf8yBE","highly-anonymous","Sandra"
1267227623458996200,100378888,"@jdoriajr Deixa de ser mentiroso!","highly-anonymous","Sandra"
1267180290398720000,100378888,"@BolsonaroSP https://t.co/J8CaV2ZHaX","highly-anonymous","Sandra"
1267179417002000400,100378888,"@passarosErosas Foi esse aqui! Mesmo número que tenho hoje, só que com um dígito a menos. Era BCP, e não Claro. https://t.co/oczmSp6CXO","highly-anonymous","Sandra"
1267175388230430700,100378888,"@agdemocratize Imagina se fosse um(a) negro(a)... Será que estava vivo(a)?","highly-anonymous","Sandra"
1267170249893392400,100378888,"@legadaodamassa Meus pêsames ☹️","highly-anonymous","Sandra"
1267168918222889000,100378888,"@monicabergamo Só os pró democracia.","highly-anonymous","Sandra"
1267168827290370000,100378888,"Vontade de vestir minha camiseta do @Palmeiras e ir correndo pra lá! https://t.co/GHlfNNR7Qj","highly-anonymous","Sandra"
1267168707102617600,100378888,"@passarosErosas Lisa, também não sei o porquê mas meu Twitter parou de mostrar essas notificações há uns meses. Par… https://t.co/37WOWVdjgN","highly-anonymous","Sandra"
1265017024792744000,1254781760765702100,"@haleemak_ Depend on experience","highly-anonymous","Sandra"
1257032409549287400,1254781760765702100,"@stfulady Let me down slowly","highly-anonymous","Sandra"
1256847767747604500,1254781760765702100,"@KaunchiJ After my comment might be I am announce the narrow minded but please don’t use such words in status","highly-anonymous","Sandra"
1256118231250735000,1254781760765702100,"@abnitohkabfir @rutabakshii Ha ha ha same here","highly-anonymous","Sandra"
1255953706023084000,1254781760765702100,"Living in moments is life. Don't wait for happiness. Otherwise, moments pass and only desires remain until the end… https://t.co/QYPQegGxQq","highly-anonymous","Sandra"
1255953457766436900,1254781760765702100,"لمحوں میں جینا زندگی ہے خوشی کا انتظار نہ کریں۔ ورنہ لمحے گزر جاتے ہیں اور زندگی کے اختتام تک صرف خواہشیں رہ جاتی ہ… https://t.co/b4G9AuYUGK","highly-anonymous","Sandra"
1255953130057085000,1254781760765702100,"@masochist_city What happens","highly-anonymous","Sandra"
1255952997223465000,1254781760765702100,"@KaunchiJ Don’t waste your time on person didn’t regard you trust me","highly-anonymous","Sandra"
1255714481881186300,1254781760765702100,"@tararumpampam What happened inbox me","highly-anonymous","Sandra"
1255660084035817500,1254781760765702100,"@KaunchiJ Stay strong","highly-anonymous","Sandra"
1255552352033136600,1254781760765702100,"@rutabakshii Hahaha","highly-anonymous","Sandra"
1255552197011689500,1254781760765702100,"I will always stay hungry, never satisfied with accompaniment. https://t.co/S44wMWujOZ","highly-anonymous","Sandra"
1255490383431323600,1254781760765702100,"@tararumpampam Kia bat hai ❤️","highly-anonymous","Sandra"
1255490267911721000,1254781760765702100,"@masochist_city Why you gonna sad ?","highly-anonymous","Sandra"
1255443529209458700,1254781760765702100,"Life is only as good as your Mindset.","highly-anonymous","Sandra"
1255437946343350300,1254781760765702100,"@vinyltonics @bhumicawithac Wow wow wow what a voice can I follow you","highly-anonymous","Sandra"
1255436572775899100,1254781760765702100,"@tararumpampam Even I don’t know what Is this 😀😀🤣","highly-anonymous","Sandra"
1255359392276455400,1254781760765702100,"https://t.co/7SX0wqOaIt","highly-anonymous","Sandra"
1255358398306103300,1254781760765702100,"@tararumpampam Ha ha ha because they want u to woke up 😀","highly-anonymous","Sandra"
1255357708154396700,1254781760765702100,"@tararumpampam 😀😍🤨🤪🤭","highly-anonymous","Sandra"
1267500752244748300,4883679575,"Yep https://t.co/RFltVyWoXV","highly-anonymous","Sandra"
1267500640705622000,4883679575,"Hell he speaks to Putin more than he does the American people. Guess that’s why he had that non coherent call to th… https://t.co/lvqmsiOfMx","highly-anonymous","Sandra"
1267500197380317200,4883679575,"We should start that online. #expotuspleasesaveus https://t.co/uRcjatnxbW","highly-anonymous","Sandra"
1267499953179500500,4883679575,"At this time in our history, that’s what we need. People are dying. https://t.co/uRcjatnxbW","highly-anonymous","Sandra"
1267498652135719000,4883679575,"Nope! Trust and believe he will say something stupid. https://t.co/hcPBbmrwti","highly-anonymous","Sandra"
1267420854301921300,4883679575,"Please listen and RT. https://t.co/109vDRgbWE","highly-anonymous","Sandra"
1267273753542758400,4883679575,"Why does this picture look so very different from the video of him committing murder? Minus the short hair. He look… https://t.co/I1iPdmFD6f","highly-anonymous","Sandra"
1267273013059354600,4883679575,"He went to the bunker to tweet about vicious dogs. https://t.co/7sL2KHAh6H","highly-anonymous","Sandra"
1267272252736839700,4883679575,"Trump is incompatible to human life. https://t.co/2k3Rss4kMv","highly-anonymous","Sandra"
1267271770219917300,4883679575,"I believe it https://t.co/k3WRymSVLS","highly-anonymous","Sandra"
1267271660127862800,4883679575,"What? https://t.co/USpqD1xpeV","highly-anonymous","Sandra"
1267271265057939500,4883679575,"Does he look like a black life matters to him? https://t.co/XdPj0jqj67","highly-anonymous","Sandra"
1267265094276329500,4883679575,"I heard of them. Never had one. https://t.co/6uArKLwBpa","highly-anonymous","Sandra"
1267095034114998300,4883679575,"@SassyGirlBoss Please listen and RT.","highly-anonymous","Sandra"
1267094020599230500,4883679575,"And those jobs may never come back. It will be a lost economy throwing those same black and brown people further in… https://t.co/yk3RUIsgd8","highly-anonymous","Sandra"
1267505965592526800,2421272533,"@JasonKander TJ HOOKER!","highly-anonymous","Sandra"
1267300265914327000,2421272533,"@TheTattooedProf GIN &amp; TONIC!","highly-anonymous","Sandra"
1267299690669674500,2421272533,"@TheTattooedProf SIMON &amp; GARFUNKEL","highly-anonymous","Sandra"
1267299466580656000,2421272533,"@thephdstory As someone who has very pale skin, none of my students would ever actually see me because I’d be weari… https://t.co/MiS0cBdiZX","highly-anonymous","Sandra"
1267298067373412400,2421272533,"@prof_icecream7 I live in SoCal and we had a really rainy year. Not so sure this idea could work...anywhere.","highly-anonymous","Sandra"
1267253102039593000,2421272533,"@EliteSemicolon KATE &amp; ALLY","highly-anonymous","Sandra"
1267249744465719300,2421272533,"@TheStolenBeer Another typical privileged USC grad. And I say that as a USC grad.","highly-anonymous","Sandra"
1267229512137191400,2421272533,"@Yamiche Those mimosas aren’t going to drink themselves.","highly-anonymous","Sandra"
1267229002093101000,2421272533,"Well the good news is that everything is fine in San Di...ohhhh. https://t.co/grgrvSu54m","highly-anonymous","Sandra"
1267211369197133800,2421272533,"@cmclymer Oh good, I’m not the only one who was wondering this.","highly-anonymous","Sandra"
1267211082847805400,2421272533,"@TheTattooedProf Right, that’s why we’re so beloved around the world right now. 🙄","highly-anonymous","Sandra"
1267197838489878500,2421272533,"Or, you know, fund public education. https://t.co/az6QZCbcmP","highly-anonymous","Sandra"
1267179608526352400,2421272533,"@ProfOfSarcasm I hope you feel better soon.","highly-anonymous","Sandra"
1267179235048710100,2421272533,"@IvankaTrump And your dad said ""grab em by the pussy.""","highly-anonymous","Sandra"
1267158940950818800,2421272533,"As if I didn’t hate Dick Vitale enough before. https://t.co/66j1bAj9XM","highly-anonymous","Sandra"
1267156951386910700,2421272533,"@RolfatWarwick I love it!","highly-anonymous","Sandra"
1267155890601263000,2421272533,"@K_Guenther I get those anyway. 🤦🏻‍♀️","highly-anonymous","Sandra"
1266949162890694700,2421272533,"@ProfMoneyBags https://t.co/elrsrHVYhz","highly-anonymous","Sandra"
1266947667663310800,2421272533,"@ProfMoneyBags I’m sorry, did you say flying roach?","highly-anonymous","Sandra"
1266944902123806700,2421272533,"@cherrysunfIower Blinded a reporter.","highly-anonymous","Sandra"
1266939334306918400,2421272533,"For the love of god, not the cheesecake! Will no one think of the children? https://t.co/H9v5GTeETo","highly-anonymous","Sandra"
1266938761713086500,2421272533,"@JDRunning2PhD Yep. The protesters in LA initially walked right past the Grove but then the police got involved and… https://t.co/ju1jGLpNhT","highly-anonymous","Sandra"
1266936249593413600,2421272533,"@TheTattooedProf He said “a President,” so I nominate Jimmy Carter.","highly-anonymous","Sandra"
1266935861913907200,2421272533,"After all the bad news going around, I’m pleased to announce that I am now rich. Later suckas! https://t.co/xLnedDbdKy","highly-anonymous","Sandra"
1266898026250952700,2421272533,"@darrenrovell Wow, Nike and Adidas have solved racism! It’s a miracle! 🙄","highly-anonymous","Sandra"
1267428312328147000,959960885841289200,"@AdoreNica Honestly 🤷🏾‍♀️","highly-anonymous","Sandra"
1267414695155294200,959960885841289200,"Essex County continues to protest. What about everyone else?","highly-anonymous","Sandra"
1267414423448289300,959960885841289200,"Black people created this city, remained and continues to build its city.","highly-anonymous","Sandra"
1267414256443670500,959960885841289200,"In NJ, I find it funny how Newark has been the first city to protest and protest with peace. But it’s known for the… https://t.co/QboBbG8YUD","highly-anonymous","Sandra"
1267310414293057500,959960885841289200,"The protesting spread just like COVID. Keep spreading. Say their names.","highly-anonymous","Sandra"
1267071143074320400,959960885841289200,"“Whoever sows injustice reaps calamity, and the rod they wield in fury will be broken.”
Proverbs 22:8
Be and stay e… https://t.co/yTiI3QLFxi","highly-anonymous","Sandra"
1267521317667995600,731961021280096300,"https://t.co/D1TWvvSTaJ","highly-anonymous","Sandra"
1267519200656076800,731961021280096300,"the saw cleaver is on the cover of bloodborne because its the coolest weapon in the game","highly-anonymous","Sandra"
1267518609271775200,731961021280096300,"@shirogantai yeah! just have fun with it! its one of my fav games. i will say try to do the quests tho because they… https://t.co/d3IPo6jXCm","highly-anonymous","Sandra"
1267516354581627000,731961021280096300,"@snottykitten bet!!!!!!!!","highly-anonymous","Sandra"
1267515954180784000,731961021280096300,"@snottykitten whats a good box curry!","highly-anonymous","Sandra"
1267515862803677200,731961021280096300,"@shirogantai badass! thats the one i like to pick too. the first time i played the game i was just figuring everyth… https://t.co/GzCYxLJxPb","highly-anonymous","Sandra"
1267513437980156000,731961021280096300,"any curry mutuals out there...","highly-anonymous","Sandra"
1267512970835263500,731961021280096300,"im motivated","highly-anonymous","Sandra"
1267512894868127700,731961021280096300,"@shirogantai the mobs can be really annoying when you first start..which weapon did u start with!","highly-anonymous","Sandra"
1267511276743393300,731961021280096300,"@shirogantai where did u stop @?","highly-anonymous","Sandra"
