1267152313749319700,1228908943008768000,"@tdpga @SensibleSuzanne @realDonaldTrump Investigations, hearings, impeachments, spies, lies, accusations, collusio… https://t.co/3YulaJCwYM","highly-anonymous","Sherry"
1267150446344515600,1228908943008768000,"@realDonaldTrump https://t.co/1gHbDJXovc","highly-anonymous","Sherry"
1267150244657221600,1228908943008768000,"@realDonaldTrump No sane citizen would ever be surrendering their 2A rights.
🇺🇸❤️🇺🇸❤️","highly-anonymous","Sherry"
1267149209842655200,1228908943008768000,"@JoeBiden Stay in your basement &amp; let the adults handle it. https://t.co/n0oAONd0RV","highly-anonymous","Sherry"
1267148261774823400,1228908943008768000,"@MrAndyNgo @SensibleSuzanne Same Nazi template as Berkeley &amp; Charlottesville. 
Time to shut down the Hitler youth &amp;… https://t.co/alIuuope1R","highly-anonymous","Sherry"
1267146983879344000,1228908943008768000,"@RacySicilian @Chicago1Ray Looks like a re-enactment of Charlottesville","highly-anonymous","Sherry"
1267146575278739500,1228908943008768000,"@realDonaldTrump ‘Journalists’ are another segment of the mentally ill crew hired by Democrats to spread anarchy. https://t.co/pOF7lS6kuf","highly-anonymous","Sherry"
1267144777939722200,1228908943008768000,"@realDonaldTrump Put the terrorist jackals in to shackles.","highly-anonymous","Sherry"
1267101351575773200,1228908943008768000,"@MrAndyNgo @PortlandPolice Portland is an Antifa Sh:thole.","highly-anonymous","Sherry"
1267101096121634800,1228908943008768000,"@RedState Flu Man Chu &amp; his bio weapon virus  should watch his antagonism.","highly-anonymous","Sherry"
1267100277339029500,1228908943008768000,"@Jordan29204982 @TXSVIKING Pepsi commercial?","highly-anonymous","Sherry"
1267099787352031200,1228908943008768000,"@AngelWarrior321 @TXSVIKING @AOC AOC is now the spokesperson for Antifa terrorism??","highly-anonymous","Sherry"
1267098605560660000,1228908943008768000,"@JFNYC1 @RuthieRedSox Today’s lesson: Respect
Too bad you didn’t learn it at home or in the public education system… https://t.co/K4AL0Qw4gp","highly-anonymous","Sherry"
1267095532272521200,1228908943008768000,"@NancyAFrench Antifa enlists the mentally ill to stoke a black &amp; blue divide.","highly-anonymous","Sherry"
1267094917907693600,1228908943008768000,"@chrissyteigen https://t.co/g421Xb2YGH","highly-anonymous","Sherry"
1267092926057898000,1228908943008768000,"@SBUTTSIII @DanRyb @dean_berisha @chrissyteigen https://t.co/piv5Eyqeor","highly-anonymous","Sherry"
1267092133770678300,1228908943008768000,"@GOP @GOPLeader Antifa is going crazy. Just like they did in Charlottesville.","highly-anonymous","Sherry"
1267370880348258300,1249210642407424000,"@ghostcieI stay safe please 💜","highly-anonymous","Sherry"
1267367593439977500,1249210642407424000,"@UR2SLOW_ this is the same guy who always refused to gender me correctly on stream no matter what. don’t rlly like him never have","highly-anonymous","Sherry"
1267363543264800800,1249210642407424000,"@NC_SSB i felt my heart fucking shatter. i cant take this anymore","highly-anonymous","Sherry"
1267353750361890800,1249210642407424000,"@lawsofsacae kyleeeee &lt;3 thank you ufu","highly-anonymous","Sherry"
1267353691297738800,1249210642407424000,"@FalconDus dussy &lt;3 &lt;3","highly-anonymous","Sherry"
1267353601493459000,1249210642407424000,"@PkmnNero thank you hunny &lt;3","highly-anonymous","Sherry"
1267353526327369700,1249210642407424000,"@Floateroni all i see is
nowi on","highly-anonymous","Sherry"
1267351836840718300,1249210642407424000,"@Floateroni does this mean you are the girl","highly-anonymous","Sherry"
1267351724194291700,1249210642407424000,"https://t.co/LBIeFuZqKh","highly-anonymous","Sherry"
1267351640597618700,1249210642407424000,"@yolksoup ILY","highly-anonymous","Sherry"
1267348802664460300,1249210642407424000,"@UpAired • First Impression: smash player, scared to talk to
• Your nickname in my mind: melody (i think it’s a cut… https://t.co/o7gzrqFpTO","highly-anonymous","Sherry"
1267336776324006000,1249210642407424000,"@UpAired ahhhh i shouldn’t have made that tweet i apologize. but thank you audrey it means so much to hear 💜🥺
ily","highly-anonymous","Sherry"
1267336597227180000,1249210642407424000,"@yolksoup neat","highly-anonymous","Sherry"
1267336546346123300,1249210642407424000,"@ExaltsEye ;~ ; i saw the nickname and got emotional (in a good way!!)","highly-anonymous","Sherry"
1267331681234514000,1249210642407424000,"@TurtSoCal hop!!! 😭💖","highly-anonymous","Sherry"
1267283581472313300,59213935,"https://t.co/PvgEo9pZsm https://t.co/gcp9p4CrfZ","highly-anonymous","Sherry"
1267277806335144000,59213935,"@_Tweakinhoe mannnn listen 😫 hurt ain’t even the word.","highly-anonymous","Sherry"
1267274991218933800,59213935,"man hell no 🤬 https://t.co/iSlzcd6B5K","highly-anonymous","Sherry"
1267258335100842000,59213935,"what in the actual fuck.. 😳 https://t.co/ddOpjqiDR3","highly-anonymous","Sherry"
1267248318561878000,59213935,"this world is in complete chaos right now. y’all stay safe out there.","highly-anonymous","Sherry"
1267242360787927000,59213935,"nah you definitely look like a baby. I can smell the Similac through my phone. https://t.co/BQTQ4AqfNu","highly-anonymous","Sherry"
1267182993963208700,59213935,"@UnapologeticGem @daon__ BINGO 🎯","highly-anonymous","Sherry"
1267180692049465300,59213935,"damn B. Simone smh","highly-anonymous","Sherry"
1267175834827337700,59213935,"I been thinking on adoption for a lil minute now. I have to do it.","highly-anonymous","Sherry"
1267175742795743200,59213935,"see 😫😔 I have to adopt and save someone. https://t.co/fISLrVc2jr","highly-anonymous","Sherry"
1267382431570464800,1020941159789547500,"i saw you... winwin...","highly-anonymous","Sherry"
1267382196278460400,1020941159789547500,"semua macam anak patung https://t.co/TYclOJMDzl","highly-anonymous","Sherry"
1267396061389348900,1232458349448454100,"COMING IN 2025: Dollywood reveals Screeching Owl, a Gravity Group hyper coaster with a top speed of 58 mph.","highly-anonymous","Sherry"
1267393801879986200,1232458349448454100,"COMING IN 2020: Noah's Ark Water Park opens Furious Revolution, a Mack Rides wild mouse coaster with a top speed of 24 mph.","highly-anonymous","Sherry"
1267391015243190300,1232458349448454100,"COMING IN 2024: Holiday World opens Super Rusher, an Arrow Dynamics flying coaster with a top speed of 65 mph.","highly-anonymous","Sherry"
1267388574502174700,1232458349448454100,"COMING IN 2020: Six Flags St. Louis opens Vengeful Owl, a Vekoma multi-launch coaster with a top speed of 90 mph.","highly-anonymous","Sherry"
1267385988009132000,1232458349448454100,"COMING IN 2024: Sesame Place unveils Thundering Express, a Vekoma stand-up coaster with a top speed of 88 mph.","highly-anonymous","Sherry"
1267383462228623400,1232458349448454100,"COMING IN 2041: Walt Disney World reveals Wooden Wagon, a GCI multi-launch coaster with a top speed of 90 mph.","highly-anonymous","Sherry"
1267381007986065400,1232458349448454100,"COMING IN 2026: Six Flags St. Louis introduces Jolly Force, an RMC wooden coaster with a top speed of 55 mph.","highly-anonymous","Sherry"
1267378676397736000,1232458349448454100,"COMING IN 2022: Cedar Point unveils Blue Track, a Sally Corporation water coaster with a top speed of 90 mph.","highly-anonymous","Sherry"
1267375916533112800,1232458349448454100,"COMING IN 2032: Six Flags Magic Mountain introduces Brave Eagle, a Zamperla dive coaster with a top speed of 88 mph.","highly-anonymous","Sherry"
1267373656897982500,1232458349448454100,"COMING IN 2032: Busch Gardens Williamsburg reveals Vengeful Racer, a Premier Rides hyper coaster with a top speed of 49 mph.","highly-anonymous","Sherry"
1267371651425022000,1232458349448454100,"COMING IN 2025: Legoland Florida opens Crazy Mountain, a Sally Corporation water coaster with a top speed of 102 mph.","highly-anonymous","Sherry"
1267368370145501200,1232458349448454100,"COMING IN 2025: Silver Dollar City reveals Furious Racer, a GCI spinning coaster with a top speed of 11 mph.","highly-anonymous","Sherry"
1267365880608022500,1232458349448454100,"COMING IN 2021: Legoland Florida introduces Vengeful Fire, a Premier Rides stand-up coaster with a top speed of 74 mph.","highly-anonymous","Sherry"
1267363334015332400,1232458349448454100,"COMING IN 2021: Legoland Florida introduces Wooden Demon, a B&amp;M spinning coaster with a top speed of 120 mph.","highly-anonymous","Sherry"
1267361160774537200,1232458349448454100,"COMING IN 2021: Kings Island unveils Giant Runner, a Sally Corporation family coaster with a top speed of 11 mph.","highly-anonymous","Sherry"
1267358562487013400,1232458349448454100,"COMING IN 2026: Six Flags St. Louis opens Manic Runner, an RMC wing coaster with a top speed of 17 mph.","highly-anonymous","Sherry"
1267355837359624200,1232458349448454100,"COMING IN 2077: Legoland Florida introduces Mammoth Flyer, a Gerstlauer hybrid coaster with a top speed of 115 mph.","highly-anonymous","Sherry"
1267353255396487200,1232458349448454100,"COMING IN 2026: Dollywood opens Mammoth Racer, a Zamperla wild mouse coaster with a top speed of 61 mph.","highly-anonymous","Sherry"
1267350778894844000,1232458349448454100,"COMING IN 2032: Noah's Ark Water Park unveils Fast Rusher, an Intamin wooden coaster with a top speed of 58 mph.","highly-anonymous","Sherry"
1267348467665506300,1232458349448454100,"COMING IN 2077: Canada's Wonderland introduces Crazy Dragon, an Arrow Dynamics multi-launch coaster with a top speed of 55 mph.","highly-anonymous","Sherry"
1267345771311124500,1232458349448454100,"COMING IN 2077: Six Flags St. Louis unveils Vengeful Fire, an Intamin dive coaster with a top speed of 115 mph.","highly-anonymous","Sherry"
1267343490549153800,1232458349448454100,"COMING IN 2032: Six Flags Magic Mountain unveils Thundering Eagle, a Gravity Group custom looping coaster with a top speed of 95 mph.","highly-anonymous","Sherry"
1267340927472976000,1232458349448454100,"COMING IN 2020: Legoland Florida opens Wacky Run, a Premier Rides boomerang coaster with a top speed of 51 mph.","highly-anonymous","Sherry"
1267338145714053000,1232458349448454100,"COMING IN 2077: Sesame Place opens Blue Monster, a Zamperla hybrid coaster with a top speed of 49 mph.","highly-anonymous","Sherry"
1267335636324843500,1232458349448454100,"COMING IN 2025: Cedar Point unveils Wacky Twister, a Sally Corporation wing coaster with a top speed of 65 mph.","highly-anonymous","Sherry"
1267371942774026200,1149497090374062100,"gn https://t.co/vYbIdJ6bRt","highly-anonymous","Sherry"
1267367977457942500,1149497090374062100,"https://t.co/MAlMEOTteg","highly-anonymous","Sherry"
1267366356787355600,1149497090374062100,"look at her tiny backpack yhat says yohane,, 🥺 https://t.co/KrMGug3y1s","highly-anonymous","Sherry"
1267366057867698200,1149497090374062100,"AAAAAHHHAJAJ I LOVE HER SOMUCH https://t.co/XLxVNaYOWD","highly-anonymous","Sherry"
1267364010258845700,1149497090374062100,"LETSFUCKING GOOOOOO https://t.co/yivV7NPZY4","highly-anonymous","Sherry"
1267351341774581800,1149497090374062100,"lrt🥺🥺","highly-anonymous","Sherry"
1267343895295336400,1149497090374062100,"https://t.co/NF5lrzxtod","highly-anonymous","Sherry"
1267339016132755500,1149497090374062100,"BABIE https://t.co/JcT4khEHMl","highly-anonymous","Sherry"
1267338543770349600,1149497090374062100,"phrog https://t.co/83Ff0GCYEl","highly-anonymous","Sherry"
1267335950667047000,1149497090374062100,"@sireneichi noooo","highly-anonymous","Sherry"
1267332901194150000,1149497090374062100,"@sireneichi :’)","highly-anonymous","Sherry"
1267325792012382200,1149497090374062100,"@sireneichi noooo😭 i’m probably deleting it later","highly-anonymous","Sherry"
1267324473423921200,1149497090374062100,"@sireneichi 😭😭i wish it was better","highly-anonymous","Sherry"
1267312909740314600,1149497090374062100,"https://t.co/NueRpF6yZX","highly-anonymous","Sherry"
1267312871890919400,1149497090374062100,"KASUARI MARRIAGE https://t.co/NXqHW8LWDx","highly-anonymous","Sherry"
1266613005258838000,1197456363892420600,"@ArrghBee lmaoooo

you dead ass tho? i hope not","highly-anonymous","Sherry"
1266587703568666600,1197456363892420600,"@ReeeBeee_ lmao you really think all famous music artist, their label people, all corp CEO's to you next door neigh… https://t.co/nMCzLerJcg","highly-anonymous","Sherry"
1266586709359296500,1197456363892420600,"@chico_gretzski y'all gonna do shit per usual shut yo ass down bro","highly-anonymous","Sherry"
1266585617993027600,1197456363892420600,"@qgotnorings lots are ""doing something"" but whats gonna happen? little to none bro god damn stfu","highly-anonymous","Sherry"
1266585374165516300,1197456363892420600,"@qgotnorings lord can y'all stfu god damn

you going at them so fast to what the fuck they gonna do?

donating does… https://t.co/MuI0Kjhc9w","highly-anonymous","Sherry"
1266556991260016600,1197456363892420600,"@NextGenPlayer ""future of gaming""","highly-anonymous","Sherry"
1266536534024638500,1197456363892420600,"come to PC still tho or don't","highly-anonymous","Sherry"
1266536455641485300,1197456363892420600,"@its_menieb aw yea plastic box sellers baby!

fuck em","highly-anonymous","Sherry"
1266535229931622400,1197456363892420600,"@crowsenberg ""accused"" more like actually did

theirs evidence to proof of these doings to some are married also!","highly-anonymous","Sherry"
1266513970334220300,1197456363892420600,"@Chamillionares @mccruddenm you can't be serious holy shit fuck u too fucking idiot","highly-anonymous","Sherry"
1266513832022880300,1197456363892420600,"@OrdinaryGamers @mccruddenm absolute scum back fuck you","highly-anonymous","Sherry"
1266513556075413500,1197456363892420600,"@OrdinaryGamers @TeamYouTube @ytcreators @SusanWojcicki 

hey how in the heck you allow creators like this on you'r… https://t.co/kXEmsbJoyb","highly-anonymous","Sherry"
1266512837905715200,1197456363892420600,"@Leon2Ruined fucking loser get you gimmie sum views head ass out of here boi!!!","highly-anonymous","Sherry"
1265824689403900000,1197456363892420600,"@p1nk_s34s0n @Sethical_ this dude is wrong..... i hope you're not thinking he's right..","highly-anonymous","Sherry"
1265577229314031600,1197456363892420600,"@louisirving24 that desperate for sum clout?

this honestly pretty sad to shows you're stuff prob mediocre to isn't… https://t.co/ASlSFi50pG","highly-anonymous","Sherry"
1265457307506311200,1197456363892420600,"@RyeSSB what ah... ""truth"" exactly...","highly-anonymous","Sherry"
1265055457972031500,1197456363892420600,"@twingemii if you're stuff good, you'll see the results to let the growth happen naturally.

but keep spamming you're stuff i guess 🤷🏽‍♂️","highly-anonymous","Sherry"
1265055206691176400,1197456363892420600,"@twingemii just gonna spam yo shitty soundcloud for cheap clot eh? kinda sad 

grind it out bro, stop being despera… https://t.co/YkttCV0aRi","highly-anonymous","Sherry"
1264131373188542500,1197456363892420600,"@OluwaHefner the fuck site is this? to she twerked once or so when she used twitter's periscope nothing like what m… https://t.co/9MptwBEZYj","highly-anonymous","Sherry"
1264130833570504700,1197456363892420600,"@Clittarek @CupcakKe_rapper went on a racist tweet storm some time ago so... yea","highly-anonymous","Sherry"
1264110732100206600,1197456363892420600,"@SavageSanctum you need a hug? seems yo ego shot or something with you selling cheats during a worldwide pandemic… https://t.co/kvjpzuBUdn","highly-anonymous","Sherry"
1264110294353219600,1197456363892420600,"@SavageSanctum damn you're ego hurt!? imagine selling cheats for fucking Tekken!? lmao

scrub ass punk 😂 get gud","highly-anonymous","Sherry"
1263331680447758300,1197456363892420600,"@drugproblem @chrjst y'all stans need fucking help holy shit","highly-anonymous","Sherry"
1263329734957695000,1197456363892420600,"@Nappy_Operator @lvteef https://t.co/X9kXQTP2h8","highly-anonymous","Sherry"
1263329450013294600,1197456363892420600,"@lvteef goodie, another head ass with omg ""gotta plug the dropship"" item hehehe","highly-anonymous","Sherry"
1267396542534541300,1171398578993893400,"@iyaiyaiiya nak kicil","highly-anonymous","Sherry"
1267396162379636700,1171398578993893400,"@mavlanaaa biar waw","highly-anonymous","Sherry"
1267396105752309800,1171398578993893400,"@twenwan oke ak sabar","highly-anonymous","Sherry"
1267396004254376000,1171398578993893400,"@mundurduluya huaa mnangis bacanya, makasi ya a, semangatt jg a, sama2 menguatkan😁","highly-anonymous","Sherry"
1267395809672171500,1171398578993893400,"@aceloler btul","highly-anonymous","Sherry"
1267395710397239300,1171398578993893400,"@palalu_miring Nga","highly-anonymous","Sherry"
1267395647688196000,1171398578993893400,"@itsmerijiriji udh","highly-anonymous","Sherry"
1267395453424767000,1171398578993893400,"@puding_jellyyyy cepet spill","highly-anonymous","Sherry"
1267395358188925000,1171398578993893400,"@pyogaa_ huaa makasi😁❤","highly-anonymous","Sherry"
1267395251678789600,1171398578993893400,"@queenbellevina ngehehehe muk peluk😁❤","highly-anonymous","Sherry"
1267395125652545500,1171398578993893400,"@mundurduluya mwhehe makasi a, tp kadang suka sedih a😁❤","highly-anonymous","Sherry"
1267395033197457400,1171398578993893400,"@catlady_tar makasi bnyk cantik😉❤","highly-anonymous","Sherry"
1267394942260768800,1171398578993893400,"@abcdfckoff makasi bnyak😉❤","highly-anonymous","Sherry"
1267394859922407400,1171398578993893400,"@achres__ huaa makasi a😁","highly-anonymous","Sherry"
1267394727847977000,1171398578993893400,"@windasaurs harus kuat❤","highly-anonymous","Sherry"
1267394604724179000,1171398578993893400,"@optimuzpraim wow cakeup","highly-anonymous","Sherry"
1267394364679938000,1171398578993893400,"@strrgrthings hy","highly-anonymous","Sherry"
1267394085314113500,1171398578993893400,"gaenak bgt jd anak broken home😊","highly-anonymous","Sherry"
1267379473420136400,1171398578993893400,"@cintaseblakk avv","highly-anonymous","Sherry"
1267379409335378000,1171398578993893400,"@melahirkan_ sore eiy","highly-anonymous","Sherry"
1267379346185937000,1171398578993893400,"@c0klatlumer astagfirullah dajal","highly-anonymous","Sherry"
1267379291790008300,1171398578993893400,"@lowkeeyh hy","highly-anonymous","Sherry"
1267379105634246700,1171398578993893400,"@jodohhkm smngat","highly-anonymous","Sherry"
1267379054027538400,1171398578993893400,"@Angelroosess kea cewe","highly-anonymous","Sherry"
1267082800269680600,1171398578993893400,"@REYsptra_ sabar","highly-anonymous","Sherry"
1267396139650695200,2265577002,"@silverline_77 I hope theyll do the same for Treasure.","highly-anonymous","Sherry"
1267395450564309000,2265577002,"Willie Revillame: tutok lang kayo, WAG niyo ililipat ay wala na kayong lilipatan","highly-anonymous","Sherry"
1267385464295587800,2265577002,"YG will probably remember them when its time to promote in Japan https://t.co/wnmCqRmoOR","highly-anonymous","Sherry"
1267378459732357000,2265577002,"Wow. The food is yummy!! https://t.co/hCMddhDXYS","highly-anonymous","Sherry"
1267375683950411800,2265577002,"This is what everyone should learn. You could use a speech that is actually helping and not deceiving people and us… https://t.co/m8wJ4z9wPG","highly-anonymous","Sherry"
