1263837419045978000,231598986,"There’s immense, intense, mutual pressure @ Yale, but everyone mostly tries to help/push e/o constructively, esp. i… https://t.co/HX4emQF4st","highly-anonymous","Sandra"
1267381828849070000,80621191,"#WhatTheFuckAmerica https://t.co/7AJZc30BzS","highly-anonymous","Sandra"
1267379857215811600,80621191,"Y’all need to be safe out there with all this going fr. https://t.co/NDplxPUvFc","highly-anonymous","Sandra"
1267371686023684000,80621191,"What is even going on with these dudes brains. https://t.co/GiZNJwFOlQ","highly-anonymous","Sandra"
1267024927388885000,80621191,"@DankMemer55 @jonivy @SacPolice @CapRadioNews Big yikes on this one","highly-anonymous","Sandra"
1267017608802340900,80621191,"Downtown #Sacramento getting lit up be safe out there. https://t.co/dYFqX1FzDl","highly-anonymous","Sandra"
1267015237871362000,80621191,"Trueeee. https://t.co/T2ViUIqHq2","highly-anonymous","Sandra"
1266950167552356400,80621191,"No cap. https://t.co/rzvvUthYLH","highly-anonymous","Sandra"
1266946562833277000,80621191,"@realDonaldTrump Alright calm down palpatine. https://t.co/eD4APPyt2p","highly-anonymous","Sandra"
1266867757884166100,80621191,"@StIcKyRamee Big cap.","highly-anonymous","Sandra"
1266474878326018000,80621191,"Uh let’s go $ajimenez787 #Bitcoin https://t.co/tnKaR2c1BK","highly-anonymous","Sandra"
1266453417221709800,80621191,"@realDonaldTrump APPLES!","highly-anonymous","Sandra"
1266265980491034600,80621191,"Someone get they mans https://t.co/7BTrzM6Wdb","highly-anonymous","Sandra"
1265829682647203800,80621191,"@AndrewYang You know where it’s at $ajimenez787 https://t.co/yBuXt3kVnt","highly-anonymous","Sandra"
1265729798116016000,80621191,"Get it SpaceX #LaunchAmerica https://t.co/1uNps6vLnO","highly-anonymous","Sandra"
1265249350671724500,80621191,"@Canillow @vivianaisokay We free https://t.co/yRUOZjPMDL","highly-anonymous","Sandra"
1263693100066599000,80621191,"@JoshOG https://t.co/h8X5CbU4LD","highly-anonymous","Sandra"
1263669205624189000,80621191,"@Whoa_Zoe Sounds about right","highly-anonymous","Sandra"
1263419456442609700,80621191,"@vivianaisokay https://t.co/WsiECz3Nem","highly-anonymous","Sandra"
1262297105630019600,80621191,"@MrBeastYT Give it out some cash duh $ajimenez787 🤩","highly-anonymous","Sandra"
1261421034462302200,80621191,"Let me get that ghost money then #Btc https://t.co/wgVZBbpoht","highly-anonymous","Sandra"
1261257287005433900,80621191,"@_miavillarreal Sac here felt that.","highly-anonymous","Sandra"
1258889189371732000,80621191,"@Whoa_Zoe 1st mistake was Taco Bell lunch.","highly-anonymous","Sandra"
1258528047247982600,80621191,"Pyramid schemes like the Egyptians. https://t.co/YoOdtkScwF","highly-anonymous","Sandra"
1257938984895799300,80621191,"@lexiiip_ Only time you’ll get to enjoy those times 😂","highly-anonymous","Sandra"
1267180771036536800,375168033,"@eLVeektor The album is awesome, I am not a fan of rap, but I have listened to the Album over 15 times, my favorite track is Asaba massacre","highly-anonymous","Sandra"
1267037710281293800,375168033,"This is the time for the Nigerian police force to show Nigerians they are accountable! They should find the men tha… https://t.co/LQdZ56cXAj","highly-anonymous","Sandra"
1266665359437947000,375168033,"@SonicYaba Nobody said the soldiers were saints... nobody invalidates your own story/ victimization, the bottom lin… https://t.co/kmeDRujnl5","highly-anonymous","Sandra"
1266664190762274800,375168033,"War is never good, casualties on both sides, bloods of innocents flowing as a thick Red Sea... but we arise from th… https://t.co/UHygM4y9DG","highly-anonymous","Sandra"
1266663089715511300,375168033,"Sometimes not saying anything at all is better than showing how insensitive and unlearned you are https://t.co/pkmFE1OfHW","highly-anonymous","Sandra"
1267446069752926200,1072741531612835800,"it's 9am please stop hammering","highly-anonymous","Sandra"
1267400578130313200,1072741531612835800,"hello sudden unprompted wave of sadness","highly-anonymous","Sandra"
1267385104265089000,1072741531612835800,"@shenmaa_ he's getting married tho! or pretending to at least, so it's kinda okay but he's still mad about it","highly-anonymous","Sandra"
1267326510492459000,1072741531612835800,"i'm not surprised 
but who said masumi and homare??? explain https://t.co/hqLrDkXzM5","highly-anonymous","Sandra"
1267326197664485400,1072741531612835800,"11. Who reaches for the other's hand first?
Tenma- it's basically the only time he initiates anything. Stop being a… https://t.co/mxC1rnWlLw","highly-anonymous","Sandra"
1267324644505329700,1072741531612835800,"9. Who remembers restaurant orders?
They both try, Tenma is a bit better at it.
10. Who initiates kisses?
Usually Sakuya.","highly-anonymous","Sandra"
1267308831291383800,1072741531612835800,"7. Nicknames?
None really, maybe over time they pick up basic pet names?
8. Who worries more?
Sakuya, absolutely. H… https://t.co/VgDnCjql5U","highly-anonymous","Sandra"
1267307626712481800,1072741531612835800,"5. Favorite feature on the other?
Tenma's eyes, Sakuya's smile.
6. What changed first?
Tenma joined Mankai, Sakuya… https://t.co/gy3y4PgCuv","highly-anonymous","Sandra"
1267306776711618600,1072741531612835800,"3. Most common argument?
Who pays for dinner.
4. Most likely to carry the other?
Sakuya is more likely to try, Tenm… https://t.co/RRbNaFB6Nk","highly-anonymous","Sandra"
1267305559281340400,1072741531612835800,"1. Who is the most affectionate? Definitely Sakuya.
2. Big spoon/little spoon? 
Usually Tenma is big spoon but some… https://t.co/R0QaTzihl3","highly-anonymous","Sandra"
1267302991289290800,1072741531612835800,"tensaku let's go https://t.co/U5rYqThPro","highly-anonymous","Sandra"
1267269958565793800,1072741531612835800,"I would very much like to stop seeing That Fucking Face please https://t.co/pQTq3I30w1","highly-anonymous","Sandra"
1267204197256237000,1072741531612835800,"the buzzing might actually drive me crazy, glad I'm getting out of here","highly-anonymous","Sandra"
1267202803266699300,1072741531612835800,"oh joy, it's bees in the walls season again","highly-anonymous","Sandra"
1267018667834957800,1072741531612835800,"@the_pixelkitty well, I'm honored that we managed to convert a nonshipper, then 😅","highly-anonymous","Sandra"
1267014104985866200,1072741531612835800,"@the_pixelkitty trust me, the plot will have you seriously shipping taiyuki at a certain point, they have real evid… https://t.co/1VHWadiWD4","highly-anonymous","Sandra"
1267010598153400300,1072741531612835800,"@the_pixelkitty imo taiyuki is the cuter yuki ship anyway, so it's no loss lol

the incident was how they accidenta… https://t.co/o8uGsEwCbg","highly-anonymous","Sandra"
1267005771142910000,1072741531612835800,"@the_pixelkitty exactly, he already had that respect, but then it started to change into friendship and more, while… https://t.co/0HPyJ0fE3b","highly-anonymous","Sandra"
1267002177081483300,1072741531612835800,"@the_pixelkitty personally I think it was a slow change from admiration to love, but if you want a specific scene..… https://t.co/LhfsSTAS93","highly-anonymous","Sandra"
1266997245259456500,1072741531612835800,"@the_pixelkitty lmao I accept responsibility 😂
but Tenma was totally in love before that scene- he definitely fell at RomiJuli lol","highly-anonymous","Sandra"
1266990687028949000,1072741531612835800,"@the_pixelkitty ""DIRECTOR I DID RESEARCH""
""you literally just asked Sakuya what he did-""
""RESEARCH""
(but also yes,… https://t.co/F5VfgcKyqm","highly-anonymous","Sandra"
1266962591080906800,1072741531612835800,"okay why is the muted words thing not actually doing its job hhhhhh","highly-anonymous","Sandra"
1266965683000270800,1089167700402860000,"@Claire_journo If you go the one in Shevington the Pork and Chorizo ones are outstanding","highly-anonymous","Sandra"
1266428046707490800,1089167700402860000,"@HillyFoz Sorry you had a shit tea. Maybe next time save up for a proper meal","highly-anonymous","Sandra"
1266427574512746500,1089167700402860000,"@HillyFoz Looks shite","highly-anonymous","Sandra"
1264513436412674000,1089167700402860000,"@Realaldo474 This before or after you gave the mrs a  driver?","highly-anonymous","Sandra"
1260832691009794000,1089167700402860000,"@Hermesparcels can you tell me how to make a claim please?","highly-anonymous","Sandra"
1259756516229484500,1089167700402860000,"Had a crap 

Ate toast 

Brewed up https://t.co/1nGBoxFNls","highly-anonymous","Sandra"
1259125615296491500,1089167700402860000,"@HollibeatGundog @BigInTheCountry Get one I’ve had patterdales for years never forget living at my mums and dads an… https://t.co/bUjuN1OKyo","highly-anonymous","Sandra"
1257683094234153000,1089167700402860000,"@CaddyMCMLXX Not always got it in but was a range of some strong stuff at weekend","highly-anonymous","Sandra"
1257680912223023000,1089167700402860000,"@CaddyMCMLXX Have you had a look in Bargain Brands up on Trinagle valve. Had loads of ciderz in at weekend","highly-anonymous","Sandra"
1257326059499864000,1089167700402860000,"@WeahsCousin I’ve a degree and I’ve only set foot in a halls of residence once to shag a crumper of a bird once","highly-anonymous","Sandra"
1256148702873505800,1089167700402860000,"@CaddyMCMLXX Does the egg have a yolk. 5 pon 10","highly-anonymous","Sandra"
1255774841015328800,1089167700402860000,"@AmazonHelp is the seller central app on its knees? Can’t list","highly-anonymous","Sandra"
1254913702895259600,1089167700402860000,"Vet Bill @ £93 quid for some antibiotics and steroids. Worth it though. Dogs are fucking great","highly-anonymous","Sandra"
1254749255807484000,1089167700402860000,"@Johnston_Racing is there anything you don’t moan about? Why didn’t you just hand in your licence if your that arsed about BHA.","highly-anonymous","Sandra"
1254490434061074400,1089167700402860000,"@ms_arsenal Piss","highly-anonymous","Sandra"
1254403005467811800,1089167700402860000,"@SamRobinson_33 @NorthernCasual @WAFC_TPC Gonna have get down there tomorrow and get some","highly-anonymous","Sandra"
1254049791853711400,1089167700402860000,"@georgewalker18 @Josh_Beesley03 @WiganNews1 @bwfcarrick I can decipher what a parody account is.","highly-anonymous","Sandra"
1254043191629791200,1089167700402860000,"@georgewalker18 @Josh_Beesley03 @WiganNews1 @bwfcarrick Because your a dumb Bolton cunt that","highly-anonymous","Sandra"
1253672314367025200,1089167700402860000,"@ajsmart1993 @imogensarah_ @betway @BetwaySupport Your a bit wet behind the ears if you think that the bookie has a reason to do this","highly-anonymous","Sandra"
1267400349536497700,546616207,"@carenwilton It was updated this afternoon. The earlier one said comment was pending from MOH (or words to that effect).","highly-anonymous","Sandra"
1267399620264517600,546616207,"@carenwilton @tauhenare Where did I hear it? I read it. A quote from MOH. 

https://t.co/8CXegK6OMp","highly-anonymous","Sandra"
1267374637530222600,546616207,"@GSwayn 😂😂🙊","highly-anonymous","Sandra"
1267373903644524500,546616207,"@GSwayn That would be an orange version of a baboon’s rear end - and tweeting whilst having a tantrum 🤦🏻‍♀️","highly-anonymous","Sandra"
1267370732520042500,546616207,"@sharitags Maybe they’ve jammed it! Sigh ... unlikely.","highly-anonymous","Sandra"
1267368405071310800,546616207,"@tjwhitfordnz He should do a Biden. Get out on the streets. Oh. Wait.  His bone spurs would probably prevent that.","highly-anonymous","Sandra"
1267366976352993300,546616207,"@TristanRS It’s not the protestors that are looting ...","highly-anonymous","Sandra"
1267366328156868600,546616207,"I wonder if the ‘Greatest President in the history of America’ will come out of his bunker today. Or will he contin… https://t.co/YmaJ7XrAOa","highly-anonymous","Sandra"
1267365293719826400,546616207,"@nikki_tolich ☺️","highly-anonymous","Sandra"
1267351398510780400,546616207,"@tauhenare They are in quarantine for 14 days having also been tested for Covid-19 before leaving LA. All tested ne… https://t.co/8ZRXEu2vIN","highly-anonymous","Sandra"
1267304659724583000,546616207,"@AotearoanJames Yes, I’ve read it. I’d like to hear the MOH response.","highly-anonymous","Sandra"
1267286543414091800,546616207,"@Louisepoppy You share the same birthday as me!! 😃","highly-anonymous","Sandra"
1267286363746873300,546616207,"@YvonDavis There’s no wind here. Peaceful with just the sound of falling rain.","highly-anonymous","Sandra"
1267276999237615600,546616207,"Is this my best side?!

#tūībeauty https://t.co/xSe8c55rz4","highly-anonymous","Sandra"
1267268308555796500,546616207,"The first day of June. 

#moodyhuttvalley @WeatherWatchNZ https://t.co/3afVjQgpJg","highly-anonymous","Sandra"
1267254091391983600,546616207,"@AotearoanJames I hope this isn’t fear mongering.","highly-anonymous","Sandra"
1267244901873246200,546616207,"@sillymidoff Thank you! The app is called Collect.","highly-anonymous","Sandra"
1267238789262356500,546616207,"@nikki_tolich It’s my birthday month so I better make it a good one 😃","highly-anonymous","Sandra"
1267233931981541400,546616207,"@nikki_tolich Thank you 💛","highly-anonymous","Sandra"
1267233891904979000,546616207,"@clemmiegirlnz 💕","highly-anonymous","Sandra"
1267206063054413800,546616207,"@murray_wadham ☺️👍🏼","highly-anonymous","Sandra"
1267205950198255600,546616207,"@hottriggered Thank you, Bruce. I feel if I don’t capture each day, the year goes by in a blur. Nice to sit back and reflect :)","highly-anonymous","Sandra"
1267204411421425700,546616207,"@murray_wadham It was perfect conditions :)","highly-anonymous","Sandra"
1267198774054547500,546616207,"@Waitakeres This is true ...","highly-anonymous","Sandra"
1267198720812019700,546616207,"@murraywho52 Thank you 💛","highly-anonymous","Sandra"
1267294411991416800,1408276987,"@OOsefYT i couldn’t agree more with everything you said &amp; im so glad you enabled me to open my mind up back again🥺… https://t.co/tNmFy2b2V6","highly-anonymous","Sandra"
1267274514263670800,1408276987,"@OOsefYT very true🥺 ty for being my source of wisdom for the day🥰","highly-anonymous","Sandra"
1267261261714280400,1408276987,"@OOsefYT 100%!!! can be hard to find that sometimes you know","highly-anonymous","Sandra"
1267215066283356200,1408276987,"do meaningful conversations actually exist anymore?","highly-anonymous","Sandra"
1267128831401476000,1408276987,"@breathin_emma like what?","highly-anonymous","Sandra"
1267123103102120000,1408276987,"@breathin_emma are you going to call our ariana for protesting too?","highly-anonymous","Sandra"
1267117659889512400,1408276987,"https://t.co/K3RxT8iZ5O","highly-anonymous","Sandra"
1267102703035039700,1408276987,"imagine being 18+ and saying that you aren’t politically aware of what is going on in your country! take lockdown a… https://t.co/2jY0WaTVDq","highly-anonymous","Sandra"
1267101273012285400,1408276987,"the UK isn’t any better! we have a RACIST prime minister who has publicly made racist comments in the past &amp; contin… https://t.co/8g7ruajkCN","highly-anonymous","Sandra"
1267097337735733200,1408276987,"the US will publicly shame third world countries for not having laws that promote freedom of speech but when americ… https://t.co/qFcN9z1c8V","highly-anonymous","Sandra"
1267408628526403600,893022985266667500,"2 6F881EF5 :Battle ID
I need backup!
Lvl 200 Akasha
https://t.co/LoUiTN6lcc","highly-anonymous","Sandra"
1267408544728416300,893022985266667500,"1 6F881EF5 :Battle ID
I need backup!
Lvl 200 Akasha
https://t.co/LoUiTN6lcc","highly-anonymous","Sandra"
1267407550170853400,893022985266667500,"6F881EF5 :Battle ID
I need backup!
Lvl 200 Akasha
https://t.co/LoUiTN6lcc","highly-anonymous","Sandra"
1267402904303923200,893022985266667500,"開幕トール魅了ブレキ５０麻痺 新品         CF591043 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/X2btbgKgyw","highly-anonymous","Sandra"
1267402852088995800,893022985266667500,"開幕トール魅了ブレキ５０麻痺 新品      CF591043 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/X2btbgKgyw","highly-anonymous","Sandra"
1267402819667030000,893022985266667500,"開幕トール魅了ブレキ５０麻痺 新品     CF591043 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/X2btbgKgyw","highly-anonymous","Sandra"
1267402802461999000,893022985266667500,"開幕トール魅了ブレキ５０麻痺 新品    CF591043 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/X2btbgKgyw","highly-anonymous","Sandra"
1267402784720076800,893022985266667500,"開幕トール魅了ブレキ５０麻痺 新品   CF591043 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/X2btbgKgyw","highly-anonymous","Sandra"
1267402768119001000,893022985266667500,"開幕トール魅了ブレキ５０麻痺 新品  CF591043 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/X2btbgKgyw","highly-anonymous","Sandra"
1267402747462029300,893022985266667500,"開幕トール魅了ブレキ５０麻痺 新品100%   CF591043 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/X2btbgKgyw","highly-anonymous","Sandra"
1267402699126960000,893022985266667500,"開幕トール魅了ブレキ５０麻痺 新品 100%   CF591043 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/X2btbgKgyw","highly-anonymous","Sandra"
1267402638984745000,893022985266667500,"100開幕トール魅了ブレキ５０麻痺 新品 CF591043 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/X2btbgKgyw","highly-anonymous","Sandra"
1267402614913695700,893022985266667500,"開幕トール魅了ブレキ５０麻痺 新品 CF591043 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/X2btbgKgyw","highly-anonymous","Sandra"
1267402598673334300,893022985266667500,"100%開幕トール魅了ブレキ５０麻痺 新品 CF591043 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/X2btbgKgyw","highly-anonymous","Sandra"
1267402572475687000,893022985266667500,"開幕トール魅了ブレキ５０麻痺 新品 100% CF591043 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/X2btbgKgyw","highly-anonymous","Sandra"
1267402537444864000,893022985266667500,"開幕トール魅了ブレキ５０麻痺 新品 CF591043 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/X2btbgKgyw","highly-anonymous","Sandra"
1267326633368711200,893022985266667500,"89%  902E83BD :Battle ID
I need backup!
Lvl 200 Grand Order
https://t.co/1ZvOZoOxsI","highly-anonymous","Sandra"
1267326556222836700,893022985266667500,"89% 902E83BD :Battle ID
I need backup!
Lvl 200 Grand Order
https://t.co/1ZvOZoOxsI","highly-anonymous","Sandra"
1267326445094703000,893022985266667500,"90 902E83BD :Battle ID
I need backup!
Lvl 200 Grand Order
https://t.co/1ZvOZoOxsI","highly-anonymous","Sandra"
1267322967152713700,893022985266667500,"1 0975300B :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/zzy4BHTwBc","highly-anonymous","Sandra"
1267322187809124400,893022985266667500,"0975300B :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/zzy4BHTwBc","highly-anonymous","Sandra"
1267282411496239000,893022985266667500,"46F49771 :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/zzy4BHTwBc","highly-anonymous","Sandra"
1267282033304154000,893022985266667500,"55966FD3 :Battle ID
I need backup!
Lvl 200 Akasha
https://t.co/LoUiTN6lcc","highly-anonymous","Sandra"
1267281019301855200,893022985266667500,"123 46F49771 :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/zzy4BHTwBc","highly-anonymous","Sandra"
1267280472196800500,893022985266667500,"1 46F49771 :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/zzy4BHTwBc","highly-anonymous","Sandra"
1263019477001740300,434286837,"@w8view @Rich_gunter @1maninstitute @devisridhar I think there's also an element of the lie being more comforting t… https://t.co/KlijTOSq9k","highly-anonymous","Sandra"
1259225254653833200,434286837,"@Gazzalatic @Skipidyy @holdmyale Let me take my shoes off first though. They're suede","highly-anonymous","Sandra"
1256726823209230300,434286837,"@JeffStelling @SocialistVoice Ah, Jeff. I only thought I loved ya before. Ya big legend!! How much would ya charge… https://t.co/r91rhIQdB5","highly-anonymous","Sandra"
1255027600948371500,434286837,"Wish more politicians spoke like this. It's the only way to get through to stupid https://t.co/3TdpYLmkkQ","highly-anonymous","Sandra"
1250703206398779400,434286837,"@John_M_Oneill @liammatherson5 @dgruver10 @SethMacFarlane Don't worry, it's mostly water weight","highly-anonymous","Sandra"
1249592230081413000,434286837,"@JamesW1906 @suduboo @tnewtondunn Coronavirus has exposed the myth of British exceptionalism

https://t.co/htkFPfYuD3","highly-anonymous","Sandra"
1249591848613658600,434286837,"@JamesW1906 @suduboo @tnewtondunn Fintan O'Toole wrote a a good article about this very thing in Saturday's Guardian","highly-anonymous","Sandra"
1248704261174841300,434286837,"@MrAndrewCotter Magnificent! Literally crying with laughter.","highly-anonymous","Sandra"
1248700539027837000,434286837,"This is absolutely brilliant 🤣 https://t.co/iovq5WhgJo","highly-anonymous","Sandra"
1245439878311141400,434286837,"@Penyrheolgerrig @LtDrebin1 @sayssimontweet @TedUrchin @Andrew_Adonis That if Momentum hang in there long enough they'll be in Government?","highly-anonymous","Sandra"
1245438633311690800,434286837,"@Haggis_UK To be fair, in that video, he says ""we have 8,000 ventilators"" and ""we have 12,000 VILentilators""","highly-anonymous","Sandra"
1242189099508826000,434286837,"Am I the only one who thinks Boris should've deferred his announcement to  @richardosman &amp; @XanderArmstrong
Oh oh o… https://t.co/d5csXvNKlG","highly-anonymous","Sandra"
1233943879197581300,434286837,"@stephenfry I sometimes forget how funny you are due to how smart you are  https://t.co/kGv9n00rIw","highly-anonymous","Sandra"
