1267250051870490600,33727151,"thts crazy how Lexi had like 6 lines the entire series #Euphoria like what was the point of this character","somewhat-anonymous","Kasey"
1267249802263265300,33727151,"@beylessi q: who cares? a: not me","somewhat-anonymous","Kasey"
1267249644872048600,33727151,"im more concerned tht people think looters are gnna pick and choose which places to loot especially if ur business… https://t.co/vlWQMk6slv","somewhat-anonymous","Kasey"
1267249406631448600,33727151,"@beylessi i’ll do as i please. its a joke 😊","somewhat-anonymous","Kasey"
1267248908130017300,33727151,"how do u steal from yourself 🤔 https://t.co/alq1KrOrOm","somewhat-anonymous","Kasey"
1267120667138416600,886090807035428900,"@cyberputa And people did protest ICE! This guy just didn’t!","somewhat-anonymous","Kasey"
1266485823584604200,886090807035428900,"@MitchellHare @GAVITRAXmz @CosmonautMarcus I’m sure you didn’t, Australia.","somewhat-anonymous","Kasey"
1266475336096559000,886090807035428900,"@IamElbeeHendrix Pink drinks are pretty fucking good, I get them with less coconut milk than standard. S’mores frap… https://t.co/RC5fcuNxLe","somewhat-anonymous","Kasey"
1266472929040056300,886090807035428900,"@0CHNCaPKSNaClMg @tyelornol @CosmonautMarcus Sure it does lmao","somewhat-anonymous","Kasey"
1266472793652072400,886090807035428900,"@0CHNCaPKSNaClMg @tyelornol @CosmonautMarcus There’s a shit ton of studies on anti-colonial struggles and peoples t… https://t.co/bj3TPChy1G","somewhat-anonymous","Kasey"
1266472576370356200,886090807035428900,"@0CHNCaPKSNaClMg @tyelornol @CosmonautMarcus Literally just about every uncontacted tribe, indigenous people throug… https://t.co/xOcLwzMJ8O","somewhat-anonymous","Kasey"
1266471496894972000,886090807035428900,"@0CHNCaPKSNaClMg @tyelornol @CosmonautMarcus Whether you’ll admit it or not, your rhetoric aids a side regardless","somewhat-anonymous","Kasey"
1266471415022157800,886090807035428900,"@0CHNCaPKSNaClMg @tyelornol @CosmonautMarcus Dude do you know how fucking often “history is conquering all land is… https://t.co/6y6L9XZANN","somewhat-anonymous","Kasey"
1266470960313458700,886090807035428900,"@IamElbeeHendrix What do you like?","somewhat-anonymous","Kasey"
1266470011712884700,886090807035428900,"@0CHNCaPKSNaClMg @tyelornol @CosmonautMarcus Nah I just hate this sentiment being used to justify actual genocide o… https://t.co/GBG7Ct61SO","somewhat-anonymous","Kasey"
1266466421963231200,886090807035428900,"@0CHNCaPKSNaClMg @tyelornol @CosmonautMarcus There isn’t much that hasn’t been colonized in some part or another, b… https://t.co/cYBxOpd6Ht","somewhat-anonymous","Kasey"
1266465969989316600,886090807035428900,"@Charlie51510834 @EdwardIrra @CosmonautMarcus Literally all of the people you mentioned either encouraged riots or… https://t.co/uihTZlQPBt","somewhat-anonymous","Kasey"
1266463702162608000,886090807035428900,"@Charlie51510834 @EdwardIrra @CosmonautMarcus Gandhi wasn’t all what stood between Britain and India","somewhat-anonymous","Kasey"
1266458485828378600,886090807035428900,"@maxmead_4507 @CosmonautMarcus AND THEY WERENT EVEN FUCKING COPS THEY WERE JUST TWO FUCKING WHITE GUYS","somewhat-anonymous","Kasey"
1266456917871751200,886090807035428900,"Damn it’s almost like the violence of the last 3 centuries is begetting violence. https://t.co/CRa7fxDYZu","somewhat-anonymous","Kasey"
1266456485782933500,886090807035428900,"@Charlie51510834 @EdwardIrra @CosmonautMarcus And a misogynist and a pedophile, yes.","somewhat-anonymous","Kasey"
1266456350688546800,886090807035428900,"@0CHNCaPKSNaClMg @tyelornol @CosmonautMarcus This may shock you, but you’re literally fucking wrong.","somewhat-anonymous","Kasey"
1266455395943374800,886090807035428900,"@maxmead_4507 @CosmonautMarcus Remember like a week ago when people were just able to arrest two guys for an incide… https://t.co/mv0y7H83gq","somewhat-anonymous","Kasey"
1266415885306089500,886090807035428900,"@kim_smithe @CrimeWatchMpls @LCRWnews Get fucked, Karen","somewhat-anonymous","Kasey"
1266415795384447000,886090807035428900,"@The_Cultist_ @CowardLegend What like two people? I think it’s unfortunate that people’s lives were lost but you’re… https://t.co/6vrovjyAhj","somewhat-anonymous","Kasey"
1266415547379380200,886090807035428900,"@kim_smithe @CrimeWatchMpls @LCRWnews Who the fuck do you think the guillotines are for? Looting is probably the fu… https://t.co/6ZKaGjxAhW","somewhat-anonymous","Kasey"
1266412399826841600,886090807035428900,"@The_Cultist_ @CowardLegend Yeah no where tf do you think the people protesting are coming from? If you can’t under… https://t.co/6drILjJAMA","somewhat-anonymous","Kasey"
1266412175788130300,886090807035428900,"@kim_smithe @CrimeWatchMpls @LCRWnews Then start fucking being one","somewhat-anonymous","Kasey"
1267260200148500500,302645492,"@yashar Maybe one day you'll report factual news! 🤣🤣🤣","somewhat-anonymous","Kasey"
1267259134598054000,302645492,"@DanaAlexaNews @POTUS False","somewhat-anonymous","Kasey"
1267183808023011300,302645492,"@carmatta @Comey oh look, you've put the buzzword, used to do the rounds by every lying shill, in capital letters!  😂😂😂😂😂😂","somewhat-anonymous","Kasey"
1266799481623847000,302645492,"@Alyssa_Milano Beauty fades, DUMB is forever, and that madam, will be how society remembers your worthless contribution to society!","somewhat-anonymous","Kasey"
1266768050298200000,302645492,"@EenPeter @austere1717 much younger photo of him","somewhat-anonymous","Kasey"
1266528135320871000,302645492,"@gregpmiller https://t.co/QgPeObKO2h","somewhat-anonymous","Kasey"
1266527379767337000,302645492,"@taylorswift13 @realDonaldTrump Beauty fades, dumb is forever!","somewhat-anonymous","Kasey"
1266526906284937200,302645492,"@ewarren https://t.co/G3iD5SKuLd","somewhat-anonymous","Kasey"
1266194215513608200,141661016,"@isaadat7 Beherhaal is nu drama samajh k v wekhya ja sakda. Character haqeeqi lekin is character Di shayad history… https://t.co/QQpTKJNE55","somewhat-anonymous","Kasey"
1266047680087822300,141661016,"@isaadat7 Asal wich sadi qaom is nu koi tareekhi ya mazhabi cheez samajh lia. Dowe fareeq isi wajah to hik extreme tay chalay janday ne","somewhat-anonymous","Kasey"
1265547270109442000,141661016,"@emeerana @SaleemKhanSafi آسان الفاظ وچ “دشمن مرے تے خوشی ناں کرئیے”","somewhat-anonymous","Kasey"
1264544860499034000,141661016,"@RabNBaloch Allah maghfirat karay. Ameen","somewhat-anonymous","Kasey"
1263804897084018700,141661016,"How a human can celebrate such a sad incident. Extremism has no future guys. You will learn after losing everything… https://t.co/VlfcTqd2GU","somewhat-anonymous","Kasey"
1263801112534102000,141661016,"@isaadat7 @kashar Allah rahm karay","somewhat-anonymous","Kasey"
1263782363361882000,141661016,"@kashar Sad incident 😢","somewhat-anonymous","Kasey"
1263742086064595000,141661016,"@ESPNcricinfo Saeed Anwar / Brian Lara","somewhat-anonymous","Kasey"
1266537101685907500,410799402,"@AlwaysWinning1 well then isn’t 4d chess... just like... playing chess? ...man? butternut!","somewhat-anonymous","Kasey"
1266221102348501000,410799402,"@ClueHeywood @jazzbethy Happy Birthday @jazzbethy thanks for allowing this pure insanity","somewhat-anonymous","Kasey"
1264337238957187000,410799402,"@AlwaysWinning1 Absolutely yes! If you like movies that is. Christopher Waltz alone is incredible. There are great… https://t.co/uVUIkLW6Lq","somewhat-anonymous","Kasey"
1263659415963603000,410799402,"@MsMacAttack321 @justokay34 @TruthMa12167835 @realDonaldTrump Propaganda trolls are poisoning your brain.","somewhat-anonymous","Kasey"
1263297987276681200,410799402,"@Warcraft Did someone say... oh never mind.","somewhat-anonymous","Kasey"
1262550865971482600,410799402,"@Chicago_History MC Mages","somewhat-anonymous","Kasey"
1262217940444893200,410799402,"@jmullen1000 @ClueHeywood Sorry to hear that what’s his name?","somewhat-anonymous","Kasey"
1256054655655784400,410799402,"@AlbertBurneko Should we also add  pithy commentary in case you’re not dialed in that day?","somewhat-anonymous","Kasey"
1255892323852079000,410799402,"@PlayStation Honestly This War of Mine","somewhat-anonymous","Kasey"
1251357359424839700,410799402,"My favorite Italian restaurant sharing a great recipe! https://t.co/toLOjtXcfJ","somewhat-anonymous","Kasey"
1251357104339902500,410799402,"@lascarola2 What a gift! Thank you! I can’t wait to be back.","somewhat-anonymous","Kasey"
1251351451638599700,410799402,"@PatandRon670 I had changed my flight to land at ORD well before the game started.  Instead we circled due to the s… https://t.co/VbxcT2Rcdi","somewhat-anonymous","Kasey"
1248788563895951400,410799402,"@JulieDiCaro Wait. Eye. I told you it was bad.","somewhat-anonymous","Kasey"
1248787959031181300,410799402,"@JulieDiCaro What did the Left Nose say to the Right Nose? 

Between you and me? Something smells.","somewhat-anonymous","Kasey"
1247730156812284000,410799402,"When I get to heaven, I'm gonna shake God's hand
Thank him for more blessings than one man can stand
Then I'm gonna… https://t.co/gEp4iKCKYG","somewhat-anonymous","Kasey"
1247726249079910400,410799402,"@ClueHeywood Fuck well I was worried but I guess we can commiserate together. Saw him less than a year ago at Ravin… https://t.co/47ZRWqguMM","somewhat-anonymous","Kasey"
1246577146606338000,410799402,"@SameSadEcho LittleBigPlanet 3 is clean couch co-op fun with great music","somewhat-anonymous","Kasey"
1244607751055163400,410799402,"@Ria_Martin Lasagna Mustangs","somewhat-anonymous","Kasey"
1243343180927512600,410799402,"@ChuckWendig Battleship","somewhat-anonymous","Kasey"
1267256316726333400,1132824819244970000,"after I got absolutely emotionally destroyed by my ??? ex??? one of my friends told me how ugly she thought he was… https://t.co/JltpmpYilx","somewhat-anonymous","Cody"
1267057342018969600,1132824819244970000,"@666_slut @Hozier bb pls","somewhat-anonymous","Cody"
1266226499918708700,1132824819244970000,"Like ,.,,,,,. Hhhhhhjhh","somewhat-anonymous","Cody"
1266226405580460000,1132824819244970000,"jfc nobody told me that having a white b*yfriend meant that I had to think about the fact that we might have different views on racism","somewhat-anonymous","Cody"
1265797821757821000,1132824819244970000,"@kimcrackjin i want her","somewhat-anonymous","Cody"
1265505632045666300,1132824819244970000,"one yr anniversary of steamy knees","somewhat-anonymous","Cody"
1264794452767490000,1132824819244970000,"might fuck around and drop off the face of the earth for a few years","somewhat-anonymous","Cody"
1263503244828999700,1132824819244970000,"@kimcrackjin @becksthfc it's bcs he can't get contaminate his new baby with latex skin with his GROSS human hairs","somewhat-anonymous","Cody"
1267267182595104800,401633203,"My fat ass KNEW i was bout to eat this pasta with some fuckin Tuscan sun dried tomato sauce. I ate it. Well fuck it… https://t.co/qTftsynM3a","somewhat-anonymous","Cody"
1267261636416614400,401633203,"Bruh this is not funny but when she ducked that hook i bout passed out cause he ran SMACK into that Tahoe &amp; that’s… https://t.co/8HFstAMDla","somewhat-anonymous","Cody"
1267260441195143200,401633203,"Smh 🤦🏾‍♂️ Disgusting 🤬 https://t.co/fCujU7o7SM","somewhat-anonymous","Cody"
1267259584412094500,401633203,"Black women are beautiful 🙌🏾 https://t.co/F4tQatvjPE","somewhat-anonymous","Cody"
1267200611826557000,822687913087373300,"This is how we need to fix this problem. Get back to church and get back to God! https://t.co/aBCtrmi41z","somewhat-anonymous","Cody"
1266940524570660900,822687913087373300,"@LassMike It decided to join in and protest is that it?? https://t.co/puMKU3PrcF","somewhat-anonymous","Cody"
1266920383992590300,822687913087373300,"@cheri311 The answer to why you need an AR15 with 30 rd mags is on every news channel.","somewhat-anonymous","Cody"
1266919453716934700,822687913087373300,"I’m losing confidence in all elected officials and patients. https://t.co/fx3SWZ8YJp","somewhat-anonymous","Cody"
1266783833237516300,822687913087373300,"Looks like it turned green right outta the bag with this weather we are having! https://t.co/OTkMyh8jhf","somewhat-anonymous","Cody"
1266557461382615000,822687913087373300,"@crippletcattle https://t.co/8326fqqddd","somewhat-anonymous","Cody"
1266556728721592300,822687913087373300,"@crippletcattle He is a kick in the head. 😉","somewhat-anonymous","Cody"
1266483072309969000,822687913087373300,"This little guy woke up to Christmas in May! Baby chicks made his morning! https://t.co/Nws3OhEouO","somewhat-anonymous","Cody"
1266479985373544400,822687913087373300,"@HopeFloeck Where?","somewhat-anonymous","Cody"
1266114737986650000,822687913087373300,"The key to small business success in New Mexico...sell something the governor wants.","somewhat-anonymous","Cody"
1266009466165592000,822687913087373300,"@LassMike With enough heat units they look similar. No?? https://t.co/wA3HWeaayG","somewhat-anonymous","Cody"
1265854379006914600,822687913087373300,"I don’t mean to brag but I can flip hot tortillas with my bare hands!! Ha!","somewhat-anonymous","Cody"
1265636577172009000,822687913087373300,"Blessed with another glimpse of what God has in store for us if we remain faithful.  Thanks @LassMike for spurring… https://t.co/Nq9JN2SuDx","somewhat-anonymous","Cody"
1265490616453968000,822687913087373300,"@LassMike  we were blessed with another beautiful sunset. https://t.co/IWYz8A0iim","somewhat-anonymous","Cody"
1265489999123767300,822687913087373300,"Onions are rocking on! Hopefully restaurants open up along with markets and the  price strengthens. https://t.co/GQgz6lLaZS","somewhat-anonymous","Cody"
1265377307000139800,822687913087373300,"@sjbohnenkamp Unfortunately that’s not the way it seems to be anymore. The new motto is “do unto others then split!… https://t.co/46o6K0ZId9","somewhat-anonymous","Cody"
1265358084869968000,822687913087373300,"@LassMike I can relate. https://t.co/sVJxykUCqa","somewhat-anonymous","Cody"
1265348026232520700,822687913087373300,"@LassMike Hey you got a haircut! We are still under lockdown and subjected to tyranny. Here’s what I currently look… https://t.co/XQycDjClZE","somewhat-anonymous","Cody"
1265330202134999000,822687913087373300,"@ColtRedinger I didn’t!!  But I bet there are a lot of folks wishing they wouldn’t have by now!","somewhat-anonymous","Cody"
1265312199158804500,822687913087373300,"Prayers for the victims of New Mexico 

....(Nothing happened any different than anywhere else, we just live here we live under a dictator).","somewhat-anonymous","Cody"
1264980211306688500,822687913087373300,"@markawellons It should be safe then right? https://t.co/UCC8gSqJfI","somewhat-anonymous","Cody"
1264873650701754400,822687913087373300,"🤔😂😂 https://t.co/ow2MngeqMv","somewhat-anonymous","Cody"
1264774028998267000,822687913087373300,"Hey, hey, hey, hey papa are you asleep?? https://t.co/gvT0BycrT9","somewhat-anonymous","Cody"
1264772661860659200,822687913087373300,"@LassMike Your part of the ownership will be that you get to put gas in it. 😂","somewhat-anonymous","Cody"
1267244817303646200,1720767386,"Day 78, does popcorn count as a meal?","somewhat-anonymous","Cody"
1266871232470962200,1720767386,"Day 77, my mile is now under 17 minutes.","somewhat-anonymous","Cody"
1266417482824323000,1720767386,"Day 76, I think I need to buy air pods so I can sit at my desk and look like I’m working. But watching.","somewhat-anonymous","Cody"
1266056957921841200,1720767386,"Day 75, I need more otters, pictures videos I don’t know maybe as a coworker.","somewhat-anonymous","Cody"
1265686310381027300,1720767386,"Day 74, there is like no one in the building. It’s great. Less stupid to deal with.","somewhat-anonymous","Cody"
1265320857188130800,1720767386,"Day 73, I now have to wear a ask at all times to. It’s cool. But could the air be turned on to like frigid, thank you.","somewhat-anonymous","Cody"
1264977445981126700,1720767386,"Day 72, watching Westworld. Be nice to your electronics.","somewhat-anonymous","Cody"
1264709507718004700,1720767386,"Day 71, curry cauliflower salad is a go, and is good.","somewhat-anonymous","Cody"
1264367940616544300,1720767386,"Day 70, not much to report. Just chipotle peppers are hot and I have a low spicy tolerance.","somewhat-anonymous","Cody"
1263942647284224000,1720767386,"Day 69, so super sad today was my last day working at home, I’ll miss you bed, sleeping in and cats.","somewhat-anonymous","Cody"
1263613442755354600,1720767386,"Day 68, mile is now down to 18 minutes.","somewhat-anonymous","Cody"
1263183965474750500,1720767386,"Day 67, so I go back to the building next week. I guess yay, I will miss sleeping in.","somewhat-anonymous","Cody"
1262736017502732300,1720767386,"Day 66, today I thought it was Wednesday. It is not. The only reason I remember what days I work is because of Alexa waking me up.","somewhat-anonymous","Cody"
1262536698031943700,1720767386,"Day 65, it is raining. I so wanted to nap durning work.dont worry I didn’t. Cuz of course they had to check in the… https://t.co/LdfyxNnKdR","somewhat-anonymous","Cody"
1262188220806246400,1720767386,"Day 64, I miss my three days off. Not that I accomplish a ton, on that extra day.","somewhat-anonymous","Cody"
1261843338354966500,1720767386,"Day 63, I have the cat snacks by me. The cat thinks I’m not paying attention. While I shoo him away, he slaps my hand like a ninja.","somewhat-anonymous","Cody"
1261440015776845800,1720767386,"Day 62, I owe Tom Nook so much money. He keeps asking want to expand your house. Like yeah give me another room so… https://t.co/QnFFLlwXXf","somewhat-anonymous","Cody"
1261061032593838000,1720767386,"Day 61, I think I’ve been work from home for about 2 months. I’m not really sure anymore.","somewhat-anonymous","Cody"
1260723235047583700,1720767386,"Day 60, I feel like I need a goal. So right now I can run/walk my mile just at 20 minutes. So goal is 15 minutes by July.","somewhat-anonymous","Cody"
1260328338700329000,1720767386,"Day 59, who bought a desk for their bed. I did.","somewhat-anonymous","Cody"
1259876160122556400,1720767386,"Day 57 and 58, so tired yesterday, but I will be productive today. I think, maybe. Napping is productive right.","somewhat-anonymous","Cody"
1259265990371750000,1720767386,"Day 56, the allergies are bad. I have resorted to wearing my horrible coke glasses. My nose is like a waterfall. If… https://t.co/4MgZtlcjP7","somewhat-anonymous","Cody"
1258906605678219300,1720767386,"Day 55, it is so cold and windy. I went to get the mail and talked myself out of my run/ walk.","somewhat-anonymous","Cody"
1258532331616260000,1720767386,"Day 54, so bored today. I got a lot of Bob’s Burgers in today. Which keep me entertained and laughing.","somewhat-anonymous","Cody"
1258182900723392500,1720767386,"Day 53, I don’t want to relive days.","somewhat-anonymous","Cody"
1267144557382205400,963174976466669600,"those 'insta chains' are such an obvious display of performance activism at it's finest, peak cringe, if you wanna… https://t.co/sbb0r07kSb","somewhat-anonymous","Cody"
1267107993398763500,963174976466669600,"@slad877 yes v rare because the music backs it up as well","somewhat-anonymous","Cody"
1267052245184544800,963174976466669600,"@UtdMichaeI police lives","somewhat-anonymous","Cody"
1266933078980808700,963174976466669600,"@josh_app_ nice","somewhat-anonymous","Cody"
1266901638129860600,963174976466669600,"@kIopptimistic i have never seen anything like this","somewhat-anonymous","Cody"
1266901175863033900,963174976466669600,"idk what to say anymore i'm genuinely terrified of what's going on in america right now","somewhat-anonymous","Cody"
1266898729405120500,963174976466669600,"@GardenShed911 it's shocking man","somewhat-anonymous","Cody"
1266898624811843600,963174976466669600,"@CURTlSJONES i don't know what to say anymore","somewhat-anonymous","Cody"
1266897562180759600,963174976466669600,"how is shit like this happening","somewhat-anonymous","Cody"
1266897450582913000,963174976466669600,"OK WTF https://t.co/S1TaTwVSSb","somewhat-anonymous","Cody"
1266869798547476500,963174976466669600,"what in the fuck is this, it's actually real oh my god https://t.co/jaYDYkj9Zj","somewhat-anonymous","Cody"
1266806717494550500,963174976466669600,"i am once again posting the prettiest song of all time
https://t.co/m0m39R1Zqq","somewhat-anonymous","Cody"
1266772613625495600,963174976466669600,"@vince_ftbl @afcnine having no weaknesses is surely the most important quality a defender can have, no?","somewhat-anonymous","Cody"
1266769398750163000,963174976466669600,"@afcnine davies has been consistent for 10 games and robertson 2 seasons??","somewhat-anonymous","Cody"
1266685755394588700,963174976466669600,"@lachlantula done! https://t.co/lYcaoaNqGI","somewhat-anonymous","Cody"
1266566854979588000,963174976466669600,"and liverpool when they play, i hate it here","somewhat-anonymous","Cody"
1266566123887222800,963174976466669600,"i swear i only tweet about radiohead, nirvana, elliott smith, csh and joy division","somewhat-anonymous","Cody"
1266559435478106000,963174976466669600,"@CURTlSJONES lmaooo agreed","somewhat-anonymous","Cody"
1266558341691703300,963174976466669600,"@CURTlSJONES king. best joy division song","somewhat-anonymous","Cody"
1266557582224826400,963174976466669600,"yes https://t.co/QCzTFZ4VlR","somewhat-anonymous","Cody"
1266532609556910000,963174976466669600,"filler*","somewhat-anonymous","Cody"
1266925560573227000,1597975692,"@Palms311 Where? Which ones?","somewhat-anonymous","Cody"
1266901092194857000,1597975692,"@KriegVII @AboutPips @LukDoe1 Thanks!! 😁","somewhat-anonymous","Cody"
1266872581631512600,1597975692,"@KriegVII @AboutPips @LukDoe1 I got in at $2.17 😁","somewhat-anonymous","Cody"
1266506681753538600,1597975692,"@Paisan26849860 @JedMcCaleb @digitalassetbuy ‘s video today made some interesting observations about Jed.","somewhat-anonymous","Cody"
1266344756239429600,1597975692,"@ultramoonmaker https://t.co/EWfs9DBuiH","somewhat-anonymous","Cody"
1266172664277655600,1597975692,"@BCBacker @lccrdr @JayChiew88 @LUDNL2 @Motown19871 I like this one even better 😁","somewhat-anonymous","Cody"
1266074280787239000,1597975692,"@lccrdr @JayChiew88 @LUDNL2 @BCBacker @Motown19871 https://t.co/DtxZH5ePii","somewhat-anonymous","Cody"
1265962557065572400,1597975692,"@JayChiew88 @LUDNL2 @BCBacker @Motown19871 BCBacker also called $26 and $55 as additional exit points. You don’t agree with those?","somewhat-anonymous","Cody"
1265269593200660500,1597975692,"@grimacemcdonal1 https://t.co/OmltfUTqja","somewhat-anonymous","Cody"
1265258738887221200,1597975692,"@lordliquidity I’ll give you a follow at the very least 😁","somewhat-anonymous","Cody"
1265152529190359000,1597975692,"@AndySpqr Don’t get me wrong, I like a lot of you folks, but... https://t.co/Ldsr2QqE1f","somewhat-anonymous","Cody"
1265017238144249900,1597975692,"@grimacemcdonal1 I haven’t seen it yet, but I’m guessing you’re referring to “Knives Out”?","somewhat-anonymous","Cody"
1264978534604234800,1597975692,"@vajolleratzii I’m not even convinced that that’s a real woman’s Twitter account 😂🤣","somewhat-anonymous","Cody"
1264905017175101400,1597975692,"@ImTheDebate @SEC_News A true bureaucrat 😂","somewhat-anonymous","Cody"
1264684109692993500,1597975692,"@Beartoli Haha thanks bro ! 🤜🏽💥🤛🏼","somewhat-anonymous","Cody"
1264679106391638000,1597975692,"https://t.co/rML3wVvqW8","somewhat-anonymous","Cody"
1264675761128042500,1597975692,"“It’s not a mustache... on my world, it means ‘freedom’”- Superman, from the Justice League “Snyder Cut” (probably/… https://t.co/CYrzrJeQYx","somewhat-anonymous","Cody"
1264238378028953600,1597975692,"@Fame21Moore Have you looked into Bidao at all?","somewhat-anonymous","Cody"
1263952597880205300,1597975692,"@CryptoBiggie Buy myself a 🍪 cookie and then get back to work...","somewhat-anonymous","Cody"
1263888133134807000,1597975692,"@X__Anderson @XrpYoda https://t.co/RoUg6lUPrZ","somewhat-anonymous","Cody"
1263809762275160000,1597975692,"@Harley_hodler @Fame21Moore @CelsiusNetwork I see this on their app, so I don’t know what elseto tell you. https://t.co/6g5gIYKSMb","somewhat-anonymous","Cody"
1263692544535179300,1597975692,"@CyPhlux @NagaBeau This man is my spirit animal 😂🤣","somewhat-anonymous","Cody"
1263691912499744800,1597975692,"@Lauphiette It’s like Venser on steroids too.","somewhat-anonymous","Cody"
1263656213708849200,1597975692,"@Fame21Moore I agree, but @CelsiusNetwork apparently pays 8% for staking USDT. I can see why that would tempt peopl… https://t.co/0tfetgfFhR","somewhat-anonymous","Cody"
1263319471835345000,1597975692,"@NagaBeau “MothafuckAAAAAHHHH!!!”

Haha, love it man!","somewhat-anonymous","Cody"
1267195708685369300,1185563391043231700,"if you read through the thread it’s pretty clear that it’s not gonna happen. the people that are doxxing kids are n… https://t.co/Hjo9mOjg0P","somewhat-anonymous","Cody"
1267177651329998800,1185563391043231700,"@_ggpeixe @snailsarebest @BLMLEEDS1 100%, if any of them have any projects they’re working on right now i would lov… https://t.co/h51IvYdFj7","somewhat-anonymous","Cody"
1267177133903880200,1185563391043231700,"@Deestinyer @BLMLEEDS1 there is no protest.","somewhat-anonymous","Cody"
1267177033857224700,1185563391043231700,"@_ggpeixe @snailsarebest @BLMLEEDS1 there is no protest on sunday. it’s been cancelled. did you read the thread?","somewhat-anonymous","Cody"
1267162418284822500,1185563391043231700,"@n0tash thank you for trying so hard. there are some comments on the event’s twitter page that i think need answering xx","somewhat-anonymous","Cody"
1267161745543630800,1185563391043231700,"@mayagarg_ @BLMLEEDS1 they’ve contacted them with no response.","somewhat-anonymous","Cody"
