1264202655162826800,2887798870,"#RamadanMubarak https://t.co/uU7eHIDBGN","highly-anonymous","Sandra"
1264202134855262200,2887798870,"# eid mubarak #happy eid #ramzan2020 #RamadanMubarak #Ramadan https://t.co/aDeFEW6jDf","highly-anonymous","Sandra"
1263180713630871600,2887798870,"#BritishAirline EasyJet #Hacked –  Chinese Hackers Stolen 9 Million Customers Data https://t.co/ZbEAC9bn3t via @The_Cyber_News","highly-anonymous","Sandra"
1263180471992713200,2887798870,"APT #Hackers Using “Mikroceen” Backdoor to #Attack &amp; #Spying #government and High Profile Networks… https://t.co/INDKN0YnLI","highly-anonymous","Sandra"
1263180330674147300,2887798870,"#FBI and #DHS Share List of Top 10 Most Exploited #vulnerabilities https://t.co/uPG1uNe2c3 via @The_Cyber_News","highly-anonymous","Sandra"
1263180146078613500,2887798870,"U.S. Defense Uncovered 3 #Malware that Used By #North Korean #Government for #Remote Attacks https://t.co/jVez3pb6A4 via @The_Cyber_News","highly-anonymous","Sandra"
1263179989815644200,2887798870,"Critical #vulnerability in Google Plugin Let #Hackers Gain Access to Vulnerable Site’s Google Search Console… https://t.co/gle63oKG1s","highly-anonymous","Sandra"
1262741442935419000,2887798870,"#ramzan2020 https://t.co/mMHLlYVBg5","highly-anonymous","Sandra"
1267148104190636000,171561699,"WE want justice, that’s what all this is for 🗣","highly-anonymous","Sandra"
1267144389622673400,171561699,"I see more whites than blacks, that’s doing the actual “looting” 🤔

Or am i tripping???","highly-anonymous","Sandra"
1266944322164981800,171561699,"@Jayluhhhhhhhhhh Happy Birthday cousin 😘","highly-anonymous","Sandra"
1266817192991096800,171561699,"That run got me laid up in the bed, on a Saturday afternoon &amp; watching movies, can’t move 🤣🤣🤣🤷🏾‍♂️","highly-anonymous","Sandra"
1266758080567656400,171561699,"These situations are so real, my family become kinda hesitant when i tell them I’m going out for a run because anyt… https://t.co/4ZOtbIg8XS","highly-anonymous","Sandra"
1266751116110372900,171561699,"Let’s figure this situation out together, that’s OUR biggest downfall, we so quick to turn our back on one another 🤷🏾‍♂️💯💯💯","highly-anonymous","Sandra"
1266749073962532900,171561699,"Just because we go about certain things differently, doesn’t mean we don’t have the same goal in mind, read that ag… https://t.co/BLNe4Ia9lG","highly-anonymous","Sandra"
1266648683640225800,171561699,"@BluUnicorn4 🤣🤣 https://t.co/aLMhmWMave","highly-anonymous","Sandra"
1266436467104059400,171561699,"@Ashlyynn_bihhh Word to my mother i don’t, ppl lucky enough to hear from me a couple times out the week lol","highly-anonymous","Sandra"
1266435239020241000,171561699,"Who wants to be my gf &amp; buy me the PS5????😂🤷🏾‍♂️👀👀","highly-anonymous","Sandra"
1266412025862852600,171561699,"Y'all had an issue with one man taking a knee, but you don't have an issue with another man taking a knee?  I wonde… https://t.co/GRVoDOMbgb","highly-anonymous","Sandra"
1266393044405891000,171561699,"@HotGirlHollz https://t.co/MYLEqIzx6y","highly-anonymous","Sandra"
1266392914055348200,171561699,"Always leave my mark 😎","highly-anonymous","Sandra"
1266392433056776200,171561699,"@JuliusDebardla1 I’m in Bama right now, prolly head back that way in about 2 weeks, what’s up?.","highly-anonymous","Sandra"
1266391792485830700,171561699,"@HotGirlHollz Out there tryna show them goodies 😂🤷🏾‍♂️ https://t.co/1XpBenOpbi","highly-anonymous","Sandra"
1266114478166421500,171561699,"@darealstevee @Byonce98 We good lol that’s what we want","highly-anonymous","Sandra"
1266114119566086100,171561699,"@darealstevee @Byonce98 2 extra ranch* 🤣🤣🤣","highly-anonymous","Sandra"
1266111645635481600,171561699,"@darealstevee @Byonce98 10 piece boneless mild/lemon pepper 
Ranch
Seasoning on fries
Fruit punch 
😂😂","highly-anonymous","Sandra"
1266110307790962700,171561699,"@darealstevee @Byonce98 Wow 😒","highly-anonymous","Sandra"
1266056787452715000,171561699,"@JOHNCOOFEE Let me know bro, I’ll be back out there...i just came back to the states a couple weeks ago to see my family","highly-anonymous","Sandra"
1266039264531435500,171561699,"@JOHNCOOFEE I live out there but Cancun is nice too","highly-anonymous","Sandra"
1266038877648834600,171561699,"Belize bro 🗣 https://t.co/7HqY19o4zY","highly-anonymous","Sandra"
1266037685296169000,171561699,"@darealstevee I’m fr lol just finished working out, let’s go Bihh 😂","highly-anonymous","Sandra"
1266037070448988200,171561699,"@darealstevee Dang lol i can’t go now 🤣🤣🤣","highly-anonymous","Sandra"
1267283468708446200,1173030285199532000,"I can cum from this https://t.co/IlS7TbICWY","highly-anonymous","Sandra"
1266016301685846000,1173030285199532000,"luv a thick one 😍 https://t.co/tvxSwy60TD","highly-anonymous","Sandra"
1266015908713115600,1173030285199532000,"@canthavemeburn Nicki evil lil sister, dria","highly-anonymous","Sandra"
1265922359124471800,1173030285199532000,"Catch me somewhere in va beach driving around playing with my pussy 🌸🥴 https://t.co/DVwnBXdSHy","highly-anonymous","Sandra"
1265906326745596000,1173030285199532000,"@TheLAKhalil Yes","highly-anonymous","Sandra"
1265905592427786200,1173030285199532000,"@still_sexellent Same girl I’m so scared for my little brothers in this world. Praying for you","highly-anonymous","Sandra"
1265903889657802800,1173030285199532000,"https://t.co/kdlrYN7TGd","highly-anonymous","Sandra"
1265880235452530700,1173030285199532000,"https://t.co/NIoJFsczaz","highly-anonymous","Sandra"
1265848499159130000,1173030285199532000,"Where the packmen in va beach ?","highly-anonymous","Sandra"
1265825220910362600,1173030285199532000,"pink pussy in the car 🌸 https://t.co/DhKnL9kQr8","highly-anonymous","Sandra"
1265810962273251300,1173030285199532000,"@GrayJosrph I dm you hun","highly-anonymous","Sandra"
1265810102902284300,1173030285199532000,"@GrayJosrph Yes I have cash app","highly-anonymous","Sandra"
1265809380597010400,1173030285199532000,"@MsBanksLover @morganr_sa Bitch I got a white mother too, but my dad black and West Indian. Tell me im not black","highly-anonymous","Sandra"
1265439137429164000,1173030285199532000,"Whoever send me $25 for this dildo that lights up will get my Dropbox for free 💘","highly-anonymous","Sandra"
1265429124492988400,1173030285199532000,"Choke on that dick🤤 https://t.co/pkcxptxMoP","highly-anonymous","Sandra"
1265152952743977000,1173030285199532000,"@theyhatelild I already did and I put my pussy against the phone cause it was your face 🤤","highly-anonymous","Sandra"
1265001994844061700,1173030285199532000,"@Itz_just_joy @kibri__ -*you","highly-anonymous","Sandra"
1265001755676459000,1173030285199532000,"@Itz_just_joy @kibri__ Girl stop. I’m half white. I see things from both sides. There ain’t enough evidence for her… https://t.co/qlFB7xhSYJ","highly-anonymous","Sandra"
1264934351512522800,1173030285199532000,"@ruirisito @kibri__ Lol I definitely am. The screenshot he posted was not the apology.","highly-anonymous","Sandra"
1267355516524802000,1360048352,"Que descansen!!","highly-anonymous","Sandra"
1267353997427515400,1360048352,"Nmp https://t.co/5JzkQN94Hm","highly-anonymous","Sandra"
1267337166549639200,1360048352,"Esta buena la madrugada","highly-anonymous","Sandra"
1267332508959625200,1360048352,"3 am https://t.co/H9UFR9jWoh","highly-anonymous","Sandra"
1267331945454854100,1360048352,"Que pase lo que tenga que pasar y ya.","highly-anonymous","Sandra"
1267329471981461500,1360048352,"A fumar","highly-anonymous","Sandra"
1267327807287369700,1360048352,"Bienvenidos a juegos del hambre","highly-anonymous","Sandra"
1267324251708817400,1360048352,"Antes valía verga, ahora valgo x2","highly-anonymous","Sandra"
1267323349346201600,1360048352,"Junio ten piedad","highly-anonymous","Sandra"
1267320331867508700,1360048352,"Yo ni te conozco pero jugaría con vos","highly-anonymous","Sandra"
1267318312637169700,1360048352,"@GilHermelis Yo siempre","highly-anonymous","Sandra"
1264056716649328600,1239583207307137000,"#วิตามินซีอึนดัน พร้อมส่ง 
60เม็ด เเพ็คละ 190.- #สกินแคร์พร้อมส่ง 
•จัดส่งหลังโอนภายใน7วัน🙇‍♀️

#สกินเเคร์เกาหลี… https://t.co/XF4LGQFc5X","highly-anonymous","Sandra"
1261697084412969000,1239583207307137000,"#น้ําตบเห็ด Origins 200 ml.🍄☘️
•โปร เปิดร้านใหม่ 💫🌸
[#พร้อมส่ง ] 
•ขวดละ 690.-
•2ขวด 1300.-
🔥ค่าส่ง50฿… https://t.co/2xQiFgKQqO","highly-anonymous","Sandra"
1259449549178859500,1239583207307137000,"#น้ําตบเห็ด Origins 200 ml.🍄☘️
•โปร เปิดร้านใหม่ 💫🌸
[#พร้อมส่ง ] 
•ขวดละ 690.-
•2ขวด 1300.-
🔥ค่าส่ง50฿… https://t.co/ZsIMHqIKju","highly-anonymous","Sandra"
1258746811952410600,1239583207307137000,"#diorlipglow 

#พร้อมส่ง ] 🌸🦄

•แท่งละ 590.-
📌ค่าส่ง 35฿

#รับตัวแทนจําหน่ายฟรี #HowtoPerfect #Dior #สกินแคร์เกาหลี… https://t.co/k7ddQ4uZBU","highly-anonymous","Sandra"
1258746758915518500,1239583207307137000,"#diorlipglow 

#พร้อมส่ง ] 🌸🦄

•แท่งละ 590.-
📌ค่าส่ง 35฿

#รับตัวแทนจําหน่ายฟรี #HowtoPerfect #Dior #สกินแคร์เกาหลี… https://t.co/dde3mjhdzI","highly-anonymous","Sandra"
1258332164438978600,1239583207307137000,"#น้ําตบเห็ด Origins 200 ml.🍄☘️
•โปร เปิดร้านใหม่ 💫🌸
[#พร้อมส่ง ] RT+FOWLOW 🦄🌈 เอกชน  
•ขวดละ 690.-
•2ขวด 1300.-
🔥ค่… https://t.co/1x6n4X8XvG","highly-anonymous","Sandra"
1256906112193843200,1239583207307137000,"#สกินแคร์เกาหลี #คสอพร้อมส่ง  #graymelin #เกรมิลิน 50ML. ราคา 329.-
ค่าจัดส่ง 60.-

#พร้อมส่ง https://t.co/Rm0e1CQ6Ws","highly-anonymous","Sandra"
1256862721984745500,1239583207307137000,"#diorlipglow 

#พร้อมส่ง ] [ RT+FOWLOW] #ส่งฟรี เอกชน🌸🦄

•แท่งละ 649.- 🦄💫

#รับตัวแทนจําหน่ายฟรี #HowtoPerfect… https://t.co/DY4Qorf6Re","highly-anonymous","Sandra"
1256862624072913000,1239583207307137000,"#น้ําตบเห็ด Origins 200 ml.🍄☘️
•โปร เปิดร้านใหม่ 💫🌸
[#พร้อมส่ง ] RT+FOWLOW 🦄🌈 เอกชน  
•ขวดละ 700.- 
•2ขวด 1300.-
🔥… https://t.co/vPsy0PFDGv","highly-anonymous","Sandra"
1256641054914142200,1239583207307137000,"@niorz_n พอดีอ่านเจอมามีคนบอกเราว่ากลิ่นเเต่ละประเทศมันต่างกันอะคะ เลยอยากถามผู้รู้จิงๆว่าใช่หรือเปล่า🥺นี่ก็สับสนเหมือนกัน","highly-anonymous","Sandra"
1256492122007470000,1239583207307137000,"@YoonnSG ใช่ค่ะเพราะขนาดที่เราซื้อจากดิวอี้ฟรี ก็มะกรูดนะ กลิ่นก็เเรงอยู่หนิของเกาหลี","highly-anonymous","Sandra"
1256487698316943400,1239583207307137000,"@YoonnSG แต่กลิ่นที่เราได้รับมาทั้งหมดไม่เคยมีปัญหา ล็อตนี้เหมือนกันค่ะ ส่วนตัวใช้ไม่เเพ้ด้วยอาจจะอยู่ที่จมูกเเต่บะคนรึป่าว","highly-anonymous","Sandra"
1256487451100471300,1239583207307137000,"@YoonnSG ส่วนตัวเราเคยเป็นตัวเเทนร้านที่ทวิตข้างต้นอ้างเหมือนกันค่ะ ใช้น้ำตบเห็ดจากร้านนี้เหมือนกันเเต่เราไม่มีปัญห… https://t.co/VBeafjja45","highly-anonymous","Sandra"
1256477916285726700,1239583207307137000,"@niorz_n ส่วนตัวเราเคยเป็นตัวเเทนร้านนี้เหมือนกันค่ะ ใช้น้ำตบเห็ดจากร้านนี้เหมือนกันเเต่เราไม่มีปัญหาเพราะสินค้าก… https://t.co/rHAnwzqA6X","highly-anonymous","Sandra"
1256477579189473300,1239583207307137000,"@niorz_n ส่วนตัวเราเคยเป็นตัวเเทนร้านนี้เหมือนกันค่ะ ใช้น้ำตบเห็ดจากร้านนี้เหมือนกันเเต่เราไม่มีปัญหาเพราะสินค้าก… https://t.co/1Hq47lLTCe","highly-anonymous","Sandra"
1256281402254876700,1239583207307137000,"@lucynarakk 001/004/005/006","highly-anonymous","Sandra"
1267423143624245200,1093124369012965400,"@Dougmcg1 They enjoy begin lied to.","highly-anonymous","Sandra"
1267422768238399500,1093124369012965400,"@brawday That is fucking disgraceful.","highly-anonymous","Sandra"
1267386815000064000,1093124369012965400,"@lagerfelch @BillyMcD1 This is also a good read. https://t.co/PAaFPPRoHG","highly-anonymous","Sandra"
1267386698012516400,1093124369012965400,"Don't let him off the hook. https://t.co/1lnf8lUvAZ","highly-anonymous","Sandra"
1267385806668398600,1093124369012965400,"@gaeltwice @katiec1314 https://t.co/nYwqt5Jhnn","highly-anonymous","Sandra"
1267382744012685300,1093124369012965400,"@80_mcswan Let's hope so.","highly-anonymous","Sandra"
1267346454978474000,1093124369012965400,"@celticghirl0106 Still doing the right thing, if they get it because they don't give a fuck, I won't give a fuck when they get it.","highly-anonymous","Sandra"
1267201981233467400,1093124369012965400,"@Frecklechops @amandamcdonn59 This is fucking mental. https://t.co/gWhukF1T2l","highly-anonymous","Sandra"
1267184058230022100,1093124369012965400,"@BrianBengal I'm currently listening to pink Floyd, sitting outside, sun going down, having my last beer.","highly-anonymous","Sandra"
1267182057232400400,1093124369012965400,"@Smicht You will feel it tomorrow.","highly-anonymous","Sandra"
1267180274447790000,1093124369012965400,"@TheOfficialGRB No he is a fucking nut case.","highly-anonymous","Sandra"
1267180034818814000,1093124369012965400,"@n3tjunki3 @LBCNews @MrJamesHemmings Ok. Good luck.","highly-anonymous","Sandra"
1267179883928699000,1093124369012965400,"@LBCNews This is not America, show solidarity in an other way, it's crazy gathering in large crowds during a pandemic.","highly-anonymous","Sandra"
1267176573888802800,1093124369012965400,"@Alexx_McArthur In my garden having a beer, a BBQ, sun just gone down, listening to Neil young.","highly-anonymous","Sandra"
1267175725834141700,1093124369012965400,"@MPrepuce Nope.","highly-anonymous","Sandra"
1267175133355131000,1093124369012965400,"@RobertDeNiroUS @margaret8662254 This making me feel sick.","highly-anonymous","Sandra"
1267174774532341800,1093124369012965400,"@BerthanPete @wordpressdotcom The unraveling. A movie starring a fucking moron called Ian Murray, not coming to any cinema soon or ever.","highly-anonymous","Sandra"
1267173991497769000,1093124369012965400,"@GraceBrodie NC has to sort this out, England is fucked, Scotland can protect its self. Border check's required. An… https://t.co/p4NeeCRsw5","highly-anonymous","Sandra"
1267173302193225700,1093124369012965400,"@RobertMiggins Same, fucking raging, cunts up the back having a party.","highly-anonymous","Sandra"
1267172937066578000,1093124369012965400,"@MartinJKeatings @lynnemcc55 Take your fucking campervans and caravans, park it in your fucking driveway, and stop… https://t.co/XyLRvhHpfA","highly-anonymous","Sandra"
1267172184528748500,1093124369012965400,"@RobertMiggins Both my boys play the clarinet, really proud of them for learning to play it.","highly-anonymous","Sandra"
1265124418675601400,1224190663031500800,"@VNTGVENOM i literally don’t remember sending this help","highly-anonymous","Sandra"
1265124123983962000,1224190663031500800,"@VNTGVENOM dumb bitch✨🧚‍♀️","highly-anonymous","Sandra"
1264256272955826200,1224190663031500800,"@VNTGVENOM fuck no baby!","highly-anonymous","Sandra"
1263914005904724000,1224190663031500800,"@VNTGVENOM leave","highly-anonymous","Sandra"
1266445512296652800,4103983300,"@PlusUltra100 Let me stick to my country😭","highly-anonymous","Sandra"
1266214431098273800,4103983300,"@EliseSchmelzer Hope you got yourself safe","highly-anonymous","Sandra"
1266154941137240000,4103983300,"@Viktoriya_kiki Let me see them","highly-anonymous","Sandra"
1266084543179698200,4103983300,"@JuniorKyalo @mechanic_abed Hapa sio machakos boss we know the hospitals","highly-anonymous","Sandra"
1266075369397981200,4103983300,"@OxGauthier My goodness can a man cheat on you???","highly-anonymous","Sandra"
1265696823060152300,4103983300,"@FellMentKE As long as she is beautiful nisawa","highly-anonymous","Sandra"
1265594988064379000,4103983300,"@lixxivia @pinkladyfoxx I was almost migrating to US but I don't think after what I have seen I would thing twice blacks life don't matter","highly-anonymous","Sandra"
1265593235847688200,4103983300,"@Viktoriya_kiki @tosqih Let me give a shot💪","highly-anonymous","Sandra"
1265498475799740400,4103983300,"@KE_Fridah Mtu hawezi burst  akipata wa sabina joy suicide msee","highly-anonymous","Sandra"
1265497713258442800,4103983300,"@Stace_blaizy @KE_Fridah 🤣🤣🤣Alafu regrets zinafollow🤣🤣🤣","highly-anonymous","Sandra"
1265369831584514000,4103983300,"@Viktoriya_kiki @tosqih It will be difficult to change your perception","highly-anonymous","Sandra"
1265368266425405400,4103983300,"@PedroMbugua_ Wapi white house na peoples park huyu jamaa amejaribu mimi niko willing kutupa vote yangu","highly-anonymous","Sandra"
1264968488361345000,4103983300,"@furnitures_star how much","highly-anonymous","Sandra"
1264967869017792500,4103983300,"@MaryAnnWanguiKE Price ya kaprobox😠😠","highly-anonymous","Sandra"
1264604484656906200,4103983300,"@ToniRuediger You too bro now send 50$","highly-anonymous","Sandra"
1262057083807182800,4103983300,"@Brinz_Ke Na after hio doggy sauti nazo utoka kwenye nunu thunder 🤣🤣🤣🤣🤣zinaweza fanya remix","highly-anonymous","Sandra"
1261549890418729000,4103983300,"@_maisi3 🤣🤣🤣🤣Let any other person be warned","highly-anonymous","Sandra"
1261470700453404700,4103983300,"@Glamazontyomi @HipHopObama True","highly-anonymous","Sandra"
1261341141032673300,4103983300,"@_maisi3 I once visited the place na kavitz nilifeel nimechoma picha🤣🤣🤣","highly-anonymous","Sandra"
1260943338645094400,4103983300,"@iamcardib Now drop a lyrics 🤣🤣🤣","highly-anonymous","Sandra"
1260618673733226500,4103983300,"@FatBig12 Try Facebook 🤣","highly-anonymous","Sandra"
1259340712946040800,4103983300,"@danielakino12 @BelAkinyii Hii kitu ni painful kama kufinywa makende na pliers","highly-anonymous","Sandra"
1258247321134997500,4103983300,"@Bae_Tee_ Am sure they are in your inbox 💪💪","highly-anonymous","Sandra"
1258120750231433200,4103983300,"@kambadol Kana ka mwala🤣🤣🤣","highly-anonymous","Sandra"
1267308399965986800,766078836219998200,"ive used him this entire time im gnna keep using him regardless","highly-anonymous","Sandra"
1267308301408243700,766078836219998200,"percy rebalance sounds good. i think.  i dont pay attention to meta","highly-anonymous","Sandra"
1267304845746172000,766078836219998200,"my poor meow meow...my baby my little baby who hurt so much but treats people with nothing but kindness forgive me… https://t.co/I5vIPof4ID","highly-anonymous","Sandra"
1267249792075403300,766078836219998200,"Julius Jones is innocent. Don't let him be executed by the state of Oklahoma. https://t.co/1PkdJbpFjq","highly-anonymous","Sandra"
1267236753456464000,766078836219998200,"just lisened to the saito souma EP on spot. that shit slaps","highly-anonymous","Sandra"
1267232174866075600,766078836219998200,"how much money you spent on it though https://t.co/mmaKHS4bHH","highly-anonymous","Sandra"
1267229398702461000,766078836219998200,"love when ms paint chugs along when i attempt to draw something on 700sq px canvas","highly-anonymous","Sandra"
1267220808293892000,766078836219998200,"what i would give to beat daisuke up","highly-anonymous","Sandra"
1267219755481563100,766078836219998200,"i almsot spit all over my computer https://t.co/GTnIrDKjI7","highly-anonymous","Sandra"
1267218670847172600,766078836219998200,"masaomi the coomer","highly-anonymous","Sandra"
1267218538437247000,766078836219998200,"https://t.co/76YWh66Cwu","highly-anonymous","Sandra"
1267217166782345200,766078836219998200,"holy shit the twins really did show up in this episode https://t.co/v9yFQ9Icto","highly-anonymous","Sandra"
1267214973308199000,766078836219998200,"YEAH https://t.co/8PpP86Mirq","highly-anonymous","Sandra"
1267213477900357600,766078836219998200,"why is this the best episode besides bad ass dude","highly-anonymous","Sandra"
1267213105089699800,766078836219998200,"https://t.co/lAqE5lPAul","highly-anonymous","Sandra"
1267367516063428600,1220926015301537800,"This nigga looks like an asian Tyler the creator https://t.co/eDQt0Hm0Uu","highly-anonymous","Sandra"
1267359707993223200,1220926015301537800,"@ikissjungkook @BTS_twt Give me ya cvv number!!","highly-anonymous","Sandra"
1267359224956248000,1220926015301537800,"@ikissjungkook @BTS_twt IM CRYIMG SKSKSKSKSN","highly-anonymous","Sandra"
1267359191322071000,1220926015301537800,"@ikissjungkook @BTS_twt PLEASE","highly-anonymous","Sandra"
1267358868188717000,1220926015301537800,"@eatvope @ughnamgiseok Nigga built like a chromosome","highly-anonymous","Sandra"
1267358777587585000,1220926015301537800,"@yeezusmamii BYYEHHEHSSHHSSHBEBE","highly-anonymous","Sandra"
1267358521152045000,1220926015301537800,"@yeezusmamii Pinch his ass Lskjssh€|€|&gt;{! PLEASE","highly-anonymous","Sandra"
1267358065273081900,1220926015301537800,"@vantaeteez @daegubaegu HAHAHAHAHAHAHAG","highly-anonymous","Sandra"
1267357997694500900,1220926015301537800,"@etrnllysoobin KSKSKKSKSKS","highly-anonymous","Sandra"
1267357710095245300,1220926015301537800,"@etrnllysoobin They callin you a kkamdoggie 🥰 or how we you spell that shit","highly-anonymous","Sandra"
1267356513737171000,1220926015301537800,"Ima start sayin this LMFAO  https://t.co/h9s0Ip1Twm","highly-anonymous","Sandra"
1267356009015599000,1220926015301537800,"You know it’s bad when you have to watch dr.umar videos to get your laughs in for the day","highly-anonymous","Sandra"
1267355414200377300,1220926015301537800,"@ihyclip Niggas think this a dystopian love story","highly-anonymous","Sandra"
1267355108091650000,1220926015301537800,"Real disappointed","highly-anonymous","Sandra"
1267354593798705200,1220926015301537800,"@allegrogrande KSKSKSKSKSJ I","highly-anonymous","Sandra"
1267354428471865300,1220926015301537800,"@ikissjungkook I peeped that too but...","highly-anonymous","Sandra"
1267354249647714300,1220926015301537800,"Asks KSKSKSJ WHAT https://t.co/Qe2KbzY54L","highly-anonymous","Sandra"
1267281803502514200,1179587964847837200,"(2/2)

you can contact me in tele tho @/Iightcr0wn only if you want to. thank you for reading!","highly-anonymous","Sandra"
1267281693645303800,1179587964847837200,"hi, this is dhean speaking. you may have noticed or not that im not so active here. the reason is my twt's got fuck… https://t.co/uYPshKamre","highly-anonymous","Sandra"
1266771021752762400,1179587964847837200,"minsan di ko na talaga intindi tong twt ko kainis","highly-anonymous","Sandra"
1266742488410161200,1179587964847837200,"@enerzetics - reply with #BlackLivesMatter                                    #RAISETHEDEGREE 
- do the same and ta… https://t.co/RVdf5iQnTo","highly-anonymous","Sandra"
1266551132031082500,1179587964847837200,"buhay pa ko hello","highly-anonymous","Sandra"
1266551095704211500,1179587964847837200,"AA A A A A A A nagloko twt ko TAT","highly-anonymous","Sandra"
1265522519320207400,1179587964847837200,"@enerzetics @cosmogyraIic @cerisetone @drogongroot @hamsterscreams @worthtea @avIyst @sonofdasea @mxntchoco… https://t.co/QzBxnsuT2S","highly-anonymous","Sandra"
1265154333781328000,1179587964847837200,"@_fuIIcircIe nagustuhan niya naman daw babie hahahahah","highly-anonymous","Sandra"
1265150183131672600,1179587964847837200,"@nanideseu syempre naman ma 😉","highly-anonymous","Sandra"
1265128536236421000,1179587964847837200,"@cheoumiya gh lamyu","highly-anonymous","Sandra"
1265127865965670400,1179587964847837200,"@cheoumiya sinali pa rin kita kahit ganyan ka hays","highly-anonymous","Sandra"
1265121492578099200,1179587964847837200,"special thanks to: @EU0NI4 @hiroshilovebot @Ioonetasoul @_fuIIcircIe @haIfcircIe @nanideseu @ruinedlips @quaranthingsz","highly-anonymous","Sandra"
1265121030525169700,1179587964847837200,"pt ii. https://t.co/hqnY2gTpEa","highly-anonymous","Sandra"
1265117415878168600,1179587964847837200,"@facklamia bub, happy birthday! i hope this simple gift i prepared can take your stress for awhile. i love you so m… https://t.co/j8jXLjNH9N","highly-anonymous","Sandra"
1264819207335641000,1179587964847837200,"#.newicon 

im back pero busy pa rin bye https://t.co/sgxxBpfX0b","highly-anonymous","Sandra"
1264818751704191000,1179587964847837200,"@quaranthingsz girl ka?","highly-anonymous","Sandra"
1264536072416923600,1179587964847837200,"@enerzetics @reignxsm sorry again and yeah welcome..","highly-anonymous","Sandra"
1264534590649057300,1179587964847837200,"@enerzetics @reignxsm hey sis and bro! sorry i wasnt able to go to your house blessing. i'll make it up to you guys… https://t.co/JGcguvIks5","highly-anonymous","Sandra"
1264461544013742000,1179587964847837200,"@ruinedlips you're welcoome!","highly-anonymous","Sandra"
1264461426569035800,1179587964847837200,"@nanideseu kay ace rin kayaaa","highly-anonymous","Sandra"
1264438995557048300,1179587964847837200,"good luck sa akin","highly-anonymous","Sandra"
1264436479540949000,1179587964847837200,"@HlNIHIKA hello new op! hope we can be friends too!","highly-anonymous","Sandra"
