1262436084648116200,1204671757,"Looking forward to this online bite sized training ⏩
👍✍🏼 https://t.co/p6DX38Vqci","highly-identifiable","Caleb"
1261998190070464500,1204671757,"Tonight’s Facebook Live ⏰
5 Things you must do to get results from your marketing 
——-
You’re welcome ⏩ 
Join here… https://t.co/2jlq9p3Z5U","highly-identifiable","Caleb"
1261387225750818800,1204671757,"Who doesn’t need tips to help with  time management...

Epi 69 🎧 How to manage your time better 
With expert Natali… https://t.co/p7l0DjDCpT","highly-identifiable","Caleb"
1267162682026791000,1245409644098486300,"When you unsettle a spiders nest, thousands of them all come out at once and expose themselves, kinda like racists… https://t.co/nNib2iY48P","highly-identifiable","Caleb"
1267160725073657900,1245409644098486300,"It is absolutely CRAZY how anonymous, a well known group, have published alleged PROOF that Donald Trump, the POTUS… https://t.co/zu3TVxaprF","highly-identifiable","Caleb"
1266505676790075400,1245409644098486300,"Not that they’d ever want to undo it, been far too lucrative for the US 😬 how they gonna access all that good good… https://t.co/5kIt78Ymg9","highly-identifiable","Caleb"
1266490574896541700,1245409644098486300,"I- am- speechless, wtaf??!? This what happens when u out power into the hands of stupid ppl, genuinely fucking craz… https://t.co/AMkm2AItcE","highly-identifiable","Caleb"
1266208048110096400,1245409644098486300,"@SkySportsNews TAKBEER 😍","highly-identifiable","Caleb"
1266207736045473800,1245409644098486300,"Utter utter beghairat https://t.co/xSj1PGWvte","highly-identifiable","Caleb"
1266206569521385500,1245409644098486300,"@Ammarashn @KTHopkins “But... but... black on black violence”","highly-identifiable","Caleb"
1266139568052584400,1245409644098486300,"The comments section to this tweet is full of white people genuinely and unironically claiming that they feel racia… https://t.co/74gsyaLjLU","highly-identifiable","Caleb"
1266138978585108500,1245409644098486300,"This right here is Katie Hopkins’ reaction to George Floyd’s death! I- how does this woman have a following ffs???… https://t.co/36Ojx7Lq23","highly-identifiable","Caleb"
1266136694845309000,1245409644098486300,"I’ve read this headline 5 times and I’m so so scared to open the article, wtaf 😭😂 https://t.co/1Snz36QCeZ","highly-identifiable","Caleb"
1266020882541088800,1245409644098486300,"There inevitably comes a point where ppl decide enough is enough and take matters into their own hands! It feels li… https://t.co/5OfK8BvwSZ","highly-identifiable","Caleb"
1266018412901404700,1245409644098486300,"That country is crazy man I stg 😭 https://t.co/cpySYAXUpP","highly-identifiable","Caleb"
1265958923347034000,1245409644098486300,"@talh4h How long u been sitting on this one?","highly-identifiable","Caleb"
1265475005162422300,1245409644098486300,"Dude finally got to release his OWN damn song!! #Humraah by Asim Azhar @AsimAzharr 😍😍🔥🔥🔥 

https://t.co/GpO0GYuNdJ","highly-identifiable","Caleb"
1265115485068296200,1245409644098486300,"@___shammi Then y is ur insta name shami kebab?","highly-identifiable","Caleb"
1263701748230824000,1245409644098486300,"@___shammi What if it’s not a spelling mistake and he’s just tryna give us a sign that he’s genuinely scared to shit of the boxes?","highly-identifiable","Caleb"
1263537827758903300,1245409644098486300,"Unpopular opinion: For like 3 years now @piersmorgan’s been one of my favourite ppl on TV!! The most unnecessarily… https://t.co/ssfjJOU7QN","highly-identifiable","Caleb"
1263536911962058800,1245409644098486300,"It’s no word of a lie when I say that 95% of Muslims on this app have barely any clue what the difference is betwee… https://t.co/e5KBYINDJ8","highly-identifiable","Caleb"
1263353678733418500,1245409644098486300,"@ayesha_kazi2212 The way I get violated by my family during lockdown I lowkey feel like the biggest kutta around ffs","highly-identifiable","Caleb"
1267156282240368600,2907810292,"BIG FUCKIN ENERGY","highly-identifiable","Caleb"
1267118703046463500,2907810292,"I’m praying for everyone. 💞","highly-identifiable","Caleb"
1267009581521264600,2907810292,"Canes taking four. ever.","highly-identifiable","Caleb"
1267008447213645800,2907810292,"Why am I actually up right now?","highly-identifiable","Caleb"
1266998703124086800,2907810292,"Nobody answering my phone calls🤬","highly-identifiable","Caleb"
1266997944391209000,2907810292,"@__sunshineee_ Lmaooo don’t laugh!","highly-identifiable","Caleb"
1266997237458108400,2907810292,"Need a waffle in my hand asap","highly-identifiable","Caleb"
1266996590310494200,2907810292,"It’s hot","highly-identifiable","Caleb"
1266996564867907600,2907810292,"I’m hot","highly-identifiable","Caleb"
1266992804271722500,2907810292,"I’m too drunk.","highly-identifiable","Caleb"
1266992779189780500,2907810292,"Whew.","highly-identifiable","Caleb"
1266946558223933400,2907810292,"I hate Megan 💀","highly-identifiable","Caleb"
1266912380832952300,2907810292,"It’s about time for some make up","highly-identifiable","Caleb"
1266888381042176000,2907810292,"Everything going on really makes me reconsider ever having kids and that makes me so sad.","highly-identifiable","Caleb"
1266886367302344700,2907810292,"And be posting the dudes!!","highly-identifiable","Caleb"
1266886313061617700,2907810292,"Will never understand how a female has a new boyfriend every few months lol","highly-identifiable","Caleb"
1262619113060475000,57801083,"@bewwbie 86","highly-identifiable","Caleb"
1262618944487260200,57801083,"@bewwbie Let me have it","highly-identifiable","Caleb"
1258305973464285200,57801083,"@_audreyann I’m still not convinced that it isn’t","highly-identifiable","Caleb"
1249706731774632000,57801083,"@bewwbie @pbnjess__ https://t.co/kGkEqOFqU7","highly-identifiable","Caleb"
1249593853511950300,57801083,"@_audreyann I’m not even shocked","highly-identifiable","Caleb"
1249577882390855700,57801083,"@pbnjess__ You know, I said what I said https://t.co/0LHv5qeS6B","highly-identifiable","Caleb"
1249556918684856300,57801083,"@bewwbie That’s Miss Trunchbull","highly-identifiable","Caleb"
1249555911720476700,57801083,"@_audreyann Funny, I always thought you were more of a snow bunny","highly-identifiable","Caleb"
1248691971671154700,57801083,"@pbnjess__ Where can I get that mug?","highly-identifiable","Caleb"
1248481167826808800,57801083,"Dolly is the only woman that deserves to be the first female president. https://t.co/rlT1aARXa6","highly-identifiable","Caleb"
1247585164424773600,57801083,"How do y’all open a can of biscuits without jumping? ....Asking for a friend.","highly-identifiable","Caleb"
1236021925996044300,57801083,"I can’t retweet this enough https://t.co/Lmf1iLIttU","highly-identifiable","Caleb"
1231966809693311000,57801083,"@SuzieH1932 Nah I’ve been listening to you banging your spoon against the bowl every time you get another bite of cereal","highly-identifiable","Caleb"
1267189376154579000,1084242725040504800,"@safariwhip @CedrianaJanae It makes no sense!!","highly-identifiable","Caleb"
1267185513708085200,1084242725040504800,"LITERALLY. Look like a whole bunch of Stephens https://t.co/JnOQeK5pim","highly-identifiable","Caleb"
1267184391085834200,1084242725040504800,"@adwashington_ @CedrianaJanae Here y’all go with this tired ass argument. Is this really the time to be divisive??… https://t.co/ihPN9AvpTx","highly-identifiable","Caleb"
1267183933864710100,1084242725040504800,"BRUH our people are out in the streets getting tear gassed and shot with rubber pullets in the eye for a good cause… https://t.co/W2zkpkBv6J","highly-identifiable","Caleb"
1267049528038998000,1084242725040504800,"NOT ANONYMOUS EXPOSING NAOMI CAMPBELL OMG","highly-identifiable","Caleb"
1267037802778296300,1084242725040504800,"Yeah what I didn’t need to see on my tl right now was Kobe and Gigi’s autopsies.","highly-identifiable","Caleb"
1267173473895530500,366222792,"@biobabbler Also, a heads-up that it kinda falls apart that last week. I'm not sure what 00:100 was supposed to mea… https://t.co/9iWhBSaY0D","highly-identifiable","Caleb"
1267172201557524500,366222792,"@biobabbler I think you're free to interpret it however you want. I took it as 30 seconds total. So when it said  2… https://t.co/racMMabSU5","highly-identifiable","Caleb"
1267164291398017000,366222792,"@biobabbler Good luck! Keep me posted on your adventure! 😊 I kept a journal of my progress which is really cool to… https://t.co/w7dINfZyvs","highly-identifiable","Caleb"
1267163641780060200,366222792,"@JDSorvari If I did it, you definitely can. Besides, they offer a variation of the T-plank that is more like a twis… https://t.co/vhdQDtyZKi","highly-identifiable","Caleb"
1267161660831207400,366222792,"Also, because some of you wondered, it's not the greatest challenge for losing weight, if that's your goal. It's more for building muscle","highly-identifiable","Caleb"
1267160743188869000,366222792,"@meowstations I didn't have a jump rope either, so I kinda bounced in place. Anything suitably aerobic would work t… https://t.co/1Gr5Eg9hL4","highly-identifiable","Caleb"
1267160241000587300,366222792,"@MissDeliana Thanks! I'm impressed with myself. Hard to believe I didn't give it up","highly-identifiable","Caleb"
1267160066408489000,366222792,"@Unintellivision Thank you! I'm shocked, actually","highly-identifiable","Caleb"
1267159191644446700,366222792,"And yes, I'm going to continue the exercise even though the challenge month ended. Although, I might notch it down a bit at first 😅","highly-identifiable","Caleb"
1267158850932793300,366222792,"That's what these challenges are for. And NaNoWriMo. And other short-term applied tasks. To jump start the habit so… https://t.co/etXmvQT598","highly-identifiable","Caleb"
1267158067751399400,366222792,"Anyway, I bring this up because it shows the power of perseverance. Working at something, even a little bit every d… https://t.co/17nsH3MXLi","highly-identifiable","Caleb"
1267157233386823700,366222792,"I'll be honest, I missed the set multipliers when I picked this challenge, so I thought it seemed pretty easy. But… https://t.co/apT8oNgEBa","highly-identifiable","Caleb"
1267156356705988600,366222792,"First off: I hate exercise. HATE it. Skipped-school-to-avoid-gym-class levels of hatred. So 30 days of sweat and st… https://t.co/ciL1742Xe2","highly-identifiable","Caleb"
1267155593019756500,366222792,"So I thought, ""What else could I accomplish in 30 days?"" I wanted it to be something I would never ordinarily do, b… https://t.co/glvazWVzO8","highly-identifiable","Caleb"
1267155009394876400,366222792,"In April, I did the 30-Day Song Challenge. All I did was post a link to a kpop video each day that month, but it he… https://t.co/GSmSxGzZNB","highly-identifiable","Caleb"
1267154559635468300,366222792,"I know the world is terrible right now, but I want to share something positive before disappearing for the night. M… https://t.co/chEI9ddTMe","highly-identifiable","Caleb"
1267152796358520800,366222792,"@CorneliaGeppert Aww what a cute little nugget. I definitely see some wild Violet ready to grow in her 🥰","highly-identifiable","Caleb"
1267150282129117200,366222792,"@CorneliaGeppert I thinkkk I need to see some pictures of your kitten so I can make a fair assessment","highly-identifiable","Caleb"
1267141527693910000,366222792,"Take a moment, breathe, and let Violet entertain you https://t.co/lSKwHw2zrP","highly-identifiable","Caleb"
1267124804878045200,366222792,"@KevinKulp Oh no, I'm so sorry to hear that. Please take all the time you need","highly-identifiable","Caleb"
1267089987675345000,366222792,"@rodolfor 😬","highly-identifiable","Caleb"
1267088081041195000,366222792,"My brother trying to soothe my fears by telling me the protests in DC were ""9 blocks away"" from his place 🙃","highly-identifiable","Caleb"
1267084807198126000,366222792,"@meowstations I wish!","highly-identifiable","Caleb"
1267083690284327000,366222792,"@_eons That's true. Thank you for reminding me. I'm grateful my country still has hope","highly-identifiable","Caleb"
1267083096781963300,366222792,"I wish that ConcernedApe would drop #StardewValley 2 on us as a sudden surprise. My soul could use it right about now","highly-identifiable","Caleb"
1267080141756391400,366222792,"@The_Narrat0r_ @nytimes Exactly. Passive construction is insidious and, in this context, gross","highly-identifiable","Caleb"
1266931745619767300,1146197363809062900,"shoutout to mia for reintroducing me to pen pals, forgot how fun this was and i havent done it since elementary school lmao","highly-identifiable","Caleb"
1266460119853723600,1146197363809062900,"anybody elses fav lip liner look like this lmao https://t.co/Wn11BgyYo5","highly-identifiable","Caleb"
1266178130978340900,1146197363809062900,"@ArturoM614 🥺","highly-identifiable","Caleb"
1266077061463961600,1146197363809062900,"i miss my tia golos rice 😞","highly-identifiable","Caleb"
1265842130255134700,1146197363809062900,"@_kaelanieee_ : u guys both can’t drive ???  LMAOOO","highly-identifiable","Caleb"
1265814047426965500,1146197363809062900,"i miss eating/falling asleep at dennys after concerts 😢 https://t.co/m8Co4AqNjf","highly-identifiable","Caleb"
1265424033320808400,1146197363809062900,"what did i do to have such cute n supportive people in my life 🥺 i hope ur all having the best day &lt;333","highly-identifiable","Caleb"
1265423633008046000,1146197363809062900,"anyway","highly-identifiable","Caleb"
1265423584962306000,1146197363809062900,":’(","highly-identifiable","Caleb"
1265170083778687000,1146197363809062900,"gonna bust a mission to sneak into my moms room and get her phone, need to airdrop myself some pictures real quick","highly-identifiable","Caleb"
1263926716994433000,1146197363809062900,"why do i wanna watch the city of ember lmaooo","highly-identifiable","Caleb"
1263911777982529500,1146197363809062900,"@a_busy_woman @girlultrastan love that moment as much as the kiss itself","highly-identifiable","Caleb"
1263589950437507000,1146197363809062900,"happy :)","highly-identifiable","Caleb"
1263584675827605500,1146197363809062900,"when nora and i order together and it gets shipped to her house i make her wait for me to open it. But when it gets… https://t.co/sUvkl4tvIM","highly-identifiable","Caleb"
1263542129407611000,1146197363809062900,"im in a constant cycle between painting, doing my makeup and baking 😪","highly-identifiable","Caleb"
1262986354415120400,1146197363809062900,"nothing worse than coming home and still having to take off your makeup 🤕 tengo flojera","highly-identifiable","Caleb"
1266988417683828700,348126555,"A dream of yours that has withstood the test of time could com... More for Scorpio https://t.co/U7dmo5ZgzG","highly-identifiable","Caleb"
1266626047446880300,348126555,"Though you work well under pressure, someone with your intense... More for Scorpio https://t.co/U7dmo5ZgzG","highly-identifiable","Caleb"
1266263672579453000,348126555,"Building a support network of friends, relatives, and neighbor... More for Scorpio https://t.co/U7dmo5ZgzG","highly-identifiable","Caleb"
1265901263121559600,348126555,"Your willingness to share the credit for a professional triump... More for Scorpio https://t.co/U7dmo5ZgzG","highly-identifiable","Caleb"
1265539524475719700,348126555,"If it feels like opportunities for advancement are minimal, a ... More for Scorpio https://t.co/U7dmo5HFI8","highly-identifiable","Caleb"
1265176433552265200,348126555,"You may be feeling a strong desire to expand your horizons tod... More for Scorpio https://t.co/U7dmo5ZgzG","highly-identifiable","Caleb"
1264814051239948300,348126555,"Don’t underestimate the power of your mind-body connection. Ma... More for Scorpio https://t.co/U7dmo5ZgzG","highly-identifiable","Caleb"
1264451660056678400,348126555,"Looking at life through rose-colored glasses could be cause fo... More for Scorpio https://t.co/U7dmo5ZgzG","highly-identifiable","Caleb"
1264279548251779000,348126555,"@bidexdemi @UKinNigeria @CatrionaLaing1 Yeah thanks so much","highly-identifiable","Caleb"
1264264144624246800,348126555,"@bidexdemi @UKinNigeria @CatrionaLaing1 Please, I would like to ask if your parents still receives the waiting list… https://t.co/08mK7JicvV","highly-identifiable","Caleb"
1264089282827784200,348126555,"Don’t hesitate to ask for what you want from someone close to ... More for Scorpio https://t.co/U7dmo5ZgzG","highly-identifiable","Caleb"
1263726889127952400,348126555,"Your care and devotion to family may be rewarded today. The ef... More for Scorpio https://t.co/U7dmo5ZgzG","highly-identifiable","Caleb"
1263541205440266200,348126555,"@iam35god Thanks bruh, I won't 🙌🙌🙌","highly-identifiable","Caleb"
1263364506681401300,348126555,"Operating as half of a partnership can be reassuring today -- ... More for Scorpio https://t.co/U7dmo5ZgzG","highly-identifiable","Caleb"
1263002106044137500,348126555,"Undergoing a self-improvement program is possible once the Sun... More for Scorpio https://t.co/U7dmo5ZgzG","highly-identifiable","Caleb"
1262748608207614000,348126555,"@UKinNigeria Pls help my big mum,she has severe underlying health issues and she has also run out of her medication… https://t.co/vvd7IJnlB7","highly-identifiable","Caleb"
1262639717322862600,348126555,"Stop putting so much pressure on yourself to be productive and... More for Scorpio https://t.co/U7dmo5ZgzG","highly-identifiable","Caleb"
1262277517315985400,348126555,"There’s never been a better day to attend to the details of an... More for Scorpio https://t.co/U7dmo5ZgzG","highly-identifiable","Caleb"
1261914951653851100,348126555,"You're the type of person who says what they mean and means wh... More for Scorpio https://t.co/U7dmo5ZgzG","highly-identifiable","Caleb"
1261704629546516500,348126555,"@OSIA007 Please I need your help, can you open your dm please?? @OSIA007 🙏🙏🙏🙏","highly-identifiable","Caleb"
1261681702017130500,348126555,"@BolanleCole I think this is one area in Abuja, nyanya I think😌😌 https://t.co/4hsWuL1ZUM","highly-identifiable","Caleb"
1261674869843988500,348126555,"@Bukkaaay Please can you open your dm?? Please it's very urgent, I have a question I would like to ask you. Please 🙏🙏🙏🙏","highly-identifiable","Caleb"
1266993243402764300,1095484218,"“THEY”, THE SOCIETY

Puneet Kaur

What is this “Society “?

People around us are somehow always ready to give unwan… https://t.co/aLw2DzXYLT","highly-identifiable","Caleb"
1266993230979182600,1095484218,"SpaceX: Astronaut Charlie Duke talks about America's return to space | 7NEWS  7NEWS Australia

Heres everything you… https://t.co/UsZLOmOEgo","highly-identifiable","Caleb"
1266993226831011800,1095484218,"Confidence gained has strengthen our resolve for Self-Reliant India, conveys PM

On completion of its first year in… https://t.co/d1HkZnwqN1","highly-identifiable","Caleb"
1266993215930093600,1095484218,"BENGALURU:

Infosys

CEO

Salil Parekh

’s compensation rose 27% to $6.1 million in 2019-20, compared to $4.8 milli… https://t.co/T00C66OgX0","highly-identifiable","Caleb"
1266993209181380600,1095484218,"Constitute “Welfare Board” for the Displaced Persons of 1947 POJK

Ronik Sharma

Everyone is well aware about the h… https://t.co/Uo2L42Fqkt","highly-identifiable","Caleb"
1266993193209512000,1095484218,"5 best yoga poses to fix text neck  Times of India https://t.co/tcCoweYtug https://t.co/9RpOaMoITe","highly-identifiable","Caleb"
1266993190529306600,1095484218,"Atrocities on Hindus in Pakistan

Omkar Dattatray

The very birth of the Pakistan state has been on the basis of th… https://t.co/yVxVzO9HYc","highly-identifiable","Caleb"
1266993171810091000,1095484218,"Covid mismanagement may drift investment from India

Finally, the Lockdown 4.0 will hand over the baton to Lockdown… https://t.co/ae7XJZBCsO","highly-identifiable","Caleb"
1266993161609646000,1095484218,"Three medical professional associations have submitted a joint statement to Prime Minister Narendra Modi on May 25,… https://t.co/dL6DV4Yzew","highly-identifiable","Caleb"
1266993157432017000,1095484218,"1773 passengers land at Jammu, Srinagar

Jammu Tawi, May 30: On Day 6 of resumption of operation of domestic flight… https://t.co/Zrr34kURW6","highly-identifiable","Caleb"
1266993143351836700,1095484218,"‘164, 581 samples tested so far, Death Tally 25’

10 Pregnant ladies among 177 test positive in J&amp;K, tally rises to… https://t.co/Hc5zKox65j","highly-identifiable","Caleb"
1266993135185539000,1095484218,"Great Andhra exclusively revealed that 'Sarkaru Vaari Paata' is the title locked for Mahesh Babu's upcoming project… https://t.co/6mcxGvel2l","highly-identifiable","Caleb"
1266993123978285000,1095484218,"BSF jawan found hanging in Jammu Camp

Jammu Tawi, May 30:  A Border Security Force jawan allegedly killed himself… https://t.co/q6Xoj4ohc0","highly-identifiable","Caleb"
1266993112012009500,1095484218,"Actor Taapsee Pannu mourned the death of her grandmother -- whom she fondly called ‘Biji’ -- on Instagram on Saturd… https://t.co/28WHY8qPve","highly-identifiable","Caleb"
1266993104806121500,1095484218,"MHA displays its scoreboard in Modi Govt’s 2nd innings   

Article 370 dilution, CAA, Pro-active measures against C… https://t.co/V6lNRIzBNx","highly-identifiable","Caleb"
1266993085394882600,1095484218,"Lockdown in Reverse: All opens except a few

MHA shifts the ball in the court of States for restrictions

HIGHLIGHT… https://t.co/PcLmE6Rovc","highly-identifiable","Caleb"
1266993062292664300,1095484218,"Burglars loot Rs 2 lac cash from Gurdwara in Srinagar

Srinagar | May 30: Burglars struck into Kalgidhar Gurudwara… https://t.co/qC9BwBNIED","highly-identifiable","Caleb"
1266993044877951000,1095484218,"Comparison is the thief of joy and creativity

‌Vishali Dhawan

‌”You can be anything but you can’t be everything.”… https://t.co/IQ6TLbsoME","highly-identifiable","Caleb"
1266993028658532400,1095484218,"“THEY”, THE SOCIETY

Puneet Kaur

What is this “Society “?

People around us are somehow always ready to give unwan… https://t.co/y6RlSRCWQs","highly-identifiable","Caleb"
1266993010539143200,1095484218,"Confidence gained has strengthen our resolve for Self-Reliant India, conveys PM

On completion of its first year in… https://t.co/uA0RnZYp8n","highly-identifiable","Caleb"
1266992993099268000,1095484218,"Constitute “Welfare Board” for the Displaced Persons of 1947 POJK

Ronik Sharma

Everyone is well aware about the h… https://t.co/FZos5vFu20","highly-identifiable","Caleb"
1266992976225538000,1095484218,"Atrocities on Hindus in Pakistan

Omkar Dattatray

The very birth of the Pakistan state has been on the basis of th… https://t.co/uDmKgUugnD","highly-identifiable","Caleb"
1266992957812551700,1095484218,"Covid mismanagement may drift investment from India

Finally, the Lockdown 4.0 will hand over the baton to Lockdown… https://t.co/LsNXi1k5t5","highly-identifiable","Caleb"
1266992934286737400,1095484218,"1773 passengers land at Jammu, Srinagar

Jammu Tawi, May 30: On Day 6 of resumption of operation of domestic flight… https://t.co/XdzHTwbCIB","highly-identifiable","Caleb"
1266631048932348000,1095484218,"Decks cleared for construction of full-fledged airstrip at Kishtwar  Daily Excelsior https://t.co/U7Ogqd2jiI https://t.co/J3Z11a84fP","highly-identifiable","Caleb"
1266631027709149200,1095484218,"China's Kashmir Move: The Great Geopolitical Puzzle of South Asian Chessboard  Modern Diplomacy… https://t.co/8BKuTbE9Yp","highly-identifiable","Caleb"
1266631010831282200,1095484218,"New Zealand close to coronavirus eradication, despite grim global figures  ITV News https://t.co/YVoATAhSEo https://t.co/hSWVQnm7P2","highly-identifiable","Caleb"
1266630993471029200,1095484218,"India ‘fobs off’ Trump — TOI, Mint warns of ‘deepest recession’, Ambani stocks rise in BS  ThePrint… https://t.co/T4BORdy0Iq","highly-identifiable","Caleb"
1266630974634446800,1095484218,"News Services Division, All India Radio News  All India Radio https://t.co/FTGJkWdf3g https://t.co/UbdxsWWLDv","highly-identifiable","Caleb"
1266630955449671700,1095484218,"South Asia after COVID-19: A great power game lies ahead, says new study  THE WEEK https://t.co/7ele5vmTfe https://t.co/ZiWNDyHaq6","highly-identifiable","Caleb"
1266988433248891000,925457271139782700,"You have a great opportunity now to boost your reputation and ... More for Sagittarius https://t.co/Gs4dYR9ezC","highly-identifiable","Sandra"
1266626063414648800,925457271139782700,"If career matters are starting to wear on your nerves, shift t... More for Sagittarius https://t.co/Gs4dYR9ezC","highly-identifiable","Sandra"
1266263688849141800,925457271139782700,"You are someone with experience, and others are impressed by y... More for Sagittarius https://t.co/Gs4dYR9ezC","highly-identifiable","Sandra"
1265901279282258000,925457271139782700,"You may be pleasantly surprised by what you discover when you ... More for Sagittarius https://t.co/Gs4dYR9ezC","highly-identifiable","Sandra"
1265539556931231700,925457271139782700,"Legal matters could be weighing on your mind today, making it ... More for Sagittarius https://t.co/Gs4dYRqPYc","highly-identifiable","Sandra"
1265176448064577500,925457271139782700,"If you've been feeling financial pressure lately, acquiring mo... More for Sagittarius https://t.co/Gs4dYR9ezC","highly-identifiable","Sandra"
1264814065525780500,925457271139782700,"Feelings could be a powerful catalyst for change today. Motiva... More for Sagittarius https://t.co/Gs4dYR9ezC","highly-identifiable","Sandra"
1264451674581504000,925457271139782700,"Being housebound could be making you a bit stir-crazy, whether... More for Sagittarius https://t.co/Gs4dYR9ezC","highly-identifiable","Sandra"
1264089297616949200,925457271139782700,"A heart-to-heart talk with your favorite person is strongly ad... More for Sagittarius https://t.co/Gs4dYR9ezC","highly-identifiable","Sandra"
1263726905426980900,925457271139782700,"Normally you don’t like entering binding agreements, but that ... More for Sagittarius https://t.co/Gs4dYR9ezC","highly-identifiable","Sandra"
1263364522015748000,925457271139782700,"Though you might like to spend the day having fun, it's both i... More for Sagittarius https://t.co/Gs4dYR9ezC","highly-identifiable","Sandra"
1263002121131012000,925457271139782700,"Two heads are better than one today. It can be difficult for a... More for Sagittarius https://t.co/Gs4dYR9ezC","highly-identifiable","Sandra"
1262639732653088800,925457271139782700,"A close friendship or partnership may be the source of tremend... More for Sagittarius https://t.co/Gs4dYR9ezC","highly-identifiable","Sandra"
1262277533032038400,925457271139782700,"Forming a partnership, alliance, or joint venture may be both ... More for Sagittarius https://t.co/Gs4dYR9ezC","highly-identifiable","Sandra"
1261914966778474500,925457271139782700,"Landing a profitable job is a strong possibility while the Sun... More for Sagittarius https://t.co/Gs4dYR9ezC","highly-identifiable","Sandra"
1261552566921359400,925457271139782700,"Even a rolling stone like you needs a comfortable nest, so don... More for Sagittarius https://t.co/Gs4dYR9ezC","highly-identifiable","Sandra"
1261190194503405600,925457271139782700,"Getting involved with an environmental effort could give you a... More for Sagittarius https://t.co/Gs4dYR9ezC","highly-identifiable","Sandra"
1260827833435218000,925457271139782700,"Relationships are a source of tremendous happiness for you. It... More for Sagittarius https://t.co/Gs4dYR9ezC","highly-identifiable","Sandra"
1260465944461222000,925457271139782700,"Home has assumed an increasing importance to you as of late. I... More for Sagittarius https://t.co/Gs4dYRqPYc","highly-identifiable","Sandra"
1260103036774445000,925457271139782700,"Mercury is moving through your 7th House of Partnerships, stre... More for Sagittarius https://t.co/Gs4dYR9ezC","highly-identifiable","Sandra"
1259740636648898600,925457271139782700,"What you know is no longer as important as who you know, thank... More for Sagittarius https://t.co/Gs4dYR9ezC","highly-identifiable","Sandra"
1259378259017384000,925457271139782700,"Attending to your well-being should be your top priority. Wash... More for Sagittarius https://t.co/Gs4dYR9ezC","highly-identifiable","Sandra"
1259015863262261200,925457271139782700,"When it comes to making money, you’re no one-trick pony. Just ... More for Sagittarius https://t.co/Gs4dYR9ezC","highly-identifiable","Sandra"
1258653466559303700,925457271139782700,"There’s nothing wrong with wanting to be admired and appreciat... More for Sagittarius https://t.co/Gs4dYR9ezC","highly-identifiable","Sandra"
1258291095055724500,925457271139782700,"Home should be a sanctuary from public life. If news reports a... More for Sagittarius https://t.co/Gs4dYR9ezC","highly-identifiable","Sandra"
1257928735044432000,925457271139782700,"Professional matters may become a sore subject as the ever-cha... More for Sagittarius https://t.co/Gs4dYR9ezC","highly-identifiable","Sandra"
