1265312960198643700,961676929630900200,"@0Snorlax0 @AlexChrisGaming why did u @ me lol :)","highly-anonymous","Sandra"
1265256554779025400,961676929630900200,"@AlexChrisGaming I hate how you always say ""anyone wants a..."" before you host a giveaway... It's so annoying","highly-anonymous","Sandra"
1265239595672842200,961676929630900200,"@anomalyskins Can afford multiple sapphires and rubies but can't afford a shoutout :/","highly-anonymous","Sandra"
1265015415689957400,961676929630900200,"@AlexChrisGaming Like sure I'll take it if u don't mind","highly-anonymous","Sandra"
1265007405265571800,961676929630900200,"@kloheizung @anomalyskins I can translate it all tomorrow just not right now","highly-anonymous","Sandra"
1265007000242585600,961676929630900200,"@kloheizung @anomalyskins Can't translate rn but leaking dms very nice 👌 https://t.co/yRtJDghEel","highly-anonymous","Sandra"
1265006173411053600,961676929630900200,"@kloheizung @anomalyskins No srsly I did art for him for a shoutout and can you see him shouting me out? No...","highly-anonymous","Sandra"
1265005913137541000,961676929630900200,"@anomalyskins Why do you scam

You promised me","highly-anonymous","Sandra"
1264870846646169600,961676929630900200,"@anomalyskins When will you respond dms","highly-anonymous","Sandra"
1262480194448826400,815415122,"Beautiful painting by Stephanie Birdsall - Apples Forever - 10"" x 20"" Oil - in the upcoming Oil Painters of America… https://t.co/2skYYUeffC","highly-anonymous","Sandra"
1256688573681676300,815415122,"See this Instagram post by @americanimpressionistsociety https://t.co/m2GZDYW7gC","highly-anonymous","Sandra"
1256382309957349400,815415122,"RS Hanna Gallery- welcomes visitors to share in their love 💕 of beautiful art @ their Main Street Gallery in downto… https://t.co/YMX6iABxJX","highly-anonymous","Sandra"
1256381373541240800,815415122,"Beautiful artwork at RS Hanna Gallery in Fredericksburg, TX. @ Fredericksburg, Texas https://t.co/sBVxRBUya0","highly-anonymous","Sandra"
1256380524320436200,815415122,"Happy Spring 😃 at RS Hanna Gallery- Fredericksburg, TX https://t.co/5RDUO58Z3U","highly-anonymous","Sandra"
1256379879303655400,815415122,"Last Spring at RS Hanna Gallery - Fredericksburg, TX @ Fredericksburg, Texas https://t.co/wC2vylW26a","highly-anonymous","Sandra"
1256379588462207000,815415122,"Just posted a photo @ Fredericksburg, Texas https://t.co/3AQ3ELil40","highly-anonymous","Sandra"
1256349085889704000,815415122,"Happy to announce the opening of our “Spring Spotlight” showcase featuring Kim Carlton, John Austin Hanna, Denise M… https://t.co/643yccsTBc","highly-anonymous","Sandra"
1255949384807833600,815415122,"Another group of fantastic artists in the current American Impressionists Society's Small Works Show that has been… https://t.co/h9ABoBCdW0","highly-anonymous","Sandra"
1255948891570278400,815415122,"American Impressionists Society art exhibition extended through July 4th Weekend.  Still available to view and purc… https://t.co/c48fMiKJhi","highly-anonymous","Sandra"
1255948365344510000,815415122,"Some beautiful new artwork now available from these wonderful artists online at #rshannagallery #fineart #art… https://t.co/G8Cu8sXgQH","highly-anonymous","Sandra"
1255947693437915100,815415122,"Incredible National Art Shows &amp; Art Exhibitions now available online at #rshannagallery #fineart… https://t.co/zNAkwodqsN","highly-anonymous","Sandra"
1255946575702040600,815415122,"New artwork, new shows now available @ #rshannagallery #fredericksburgtx #fineartgallery #texasartgallery… https://t.co/pyM0KWdQql","highly-anonymous","Sandra"
1255944779076165600,815415122,"Painting of a Cow in the Landscape by Chuck Mauldin https://t.co/zcpaUsmZF4 via @YouTube","highly-anonymous","Sandra"
1254185878328615000,815415122,"Coming soon.  What a gorgeous painting by Bryce Liston! @ Fredericksburg, Texas https://t.co/ZSAUt4mcsk","highly-anonymous","Sandra"
1250525994936664000,815415122,"Winning Impressionist Paintings: 2020 AIS Impressions Small Works https://t.co/tABXc2o06J via @FineArtConnoiss","highly-anonymous","Sandra"
1245401539017093000,815415122,"Oil Painters of America
“29th National Juried Exhibition of Traditional Oils” - October 16 - November 28 2020
Openi… https://t.co/txtfNp1cLQ","highly-anonymous","Sandra"
1245119397204840400,815415122,"American Impressionist Society - **Show Dates Extended**
""Impressions”- March 6 - July 4th, 2020
See the complete s… https://t.co/Edy4v3VLRX","highly-anonymous","Sandra"
1245119238152560600,815415122,"American Impressionist Society - **Show Dates Extended**
""Impressions”- March 6 - July 4th, 2020
See the complete s… https://t.co/sDef5KG7Ty","highly-anonymous","Sandra"
1245116894149034000,815415122,"American Impressionist Society - Show Dates Extended
""Impressions” - March 6 - July 4th, 2020
See the complete show… https://t.co/xQsOhY0cTU","highly-anonymous","Sandra"
1241424643782779000,815415122,"#rshannagallery #fredericksburgtx  #mainstreetusa @ RS Hanna Gallery https://t.co/A8r6zFJoKb","highly-anonymous","Sandra"
1241424196435169300,815415122,"All lit up,....#rshannagallery #fredericksburgtx https://t.co/BMbPtBHTmS","highly-anonymous","Sandra"
1241423610813788200,815415122,"Love a good night pic!  #rshannagallery #fredericksburgtx https://t.co/naGbogjP0I","highly-anonymous","Sandra"
1241423183997272000,815415122,"Loved seeing another client come in and enjoy her portrait painting by Pam Ingalls!  #rshannagallery #pamingallsart… https://t.co/XiJy4ZNjYd","highly-anonymous","Sandra"
1241422932829540400,815415122,"Fun past Art Walk with the American impressionist society. @ RS Hanna Gallery https://t.co/uDHO9n5WtZ","highly-anonymous","Sandra"
1267434164950884400,22620827,"😍🤤🍹 https://t.co/1pAFitZ5Xh","highly-anonymous","Sandra"
1267387875664027600,22620827,"@stiviii https://t.co/TtEXqjg7tb","highly-anonymous","Sandra"
1267242432707649500,22620827,"Das erste Mal bei Titanic, dass zwei Mitspieler bankrott wurden. Und ich dreimal (hintereinander) im Zwischendeck gelandet bin.","highly-anonymous","Sandra"
1267232110340739000,22620827,"♫Where Do You Go von @nomercyofficial, von #SoundHound https://t.co/Bxon9pJZfK","highly-anonymous","Sandra"
1267231120615067600,22620827,"♫Alane von Wes, von #SoundHound https://t.co/rAHzfFKLKu","highly-anonymous","Sandra"
1267204461426020400,22620827,"@therealkings86 Ich finde bei Chip halt krass, wie sie irgendwelchen Themen aufgreifen, die mit ihrem eigentlichen… https://t.co/N3EJBWQqzH","highly-anonymous","Sandra"
1267199735330418700,22620827,"@simplexina Also ich habe das in einem Holzkasten, vielleicht gibt es verschiedene Versionen.","highly-anonymous","Sandra"
1267198365177131000,22620827,"@noctecaelum77 Gute Alexa!","highly-anonymous","Sandra"
1267198304192008200,22620827,"@simplexina Aber man baut doch eine Stadt gemeinsam?🤔
Aber ja, finde ich schon sehr gut als Einleitung, danke dir!","highly-anonymous","Sandra"
1267314921286414300,1063961967176503300,"@brfootball @DAYMAN_94 https://t.co/EtUT7WpJ2k","highly-anonymous","Sandra"
1267295459057430500,1063961967176503300,"@Underrated_Nino W for sure, anyone who says L is an L","highly-anonymous","Sandra"
1267278164083892200,1063961967176503300,"@dropssupreme @DAYMAN_94 damn","highly-anonymous","Sandra"
1266897035925414000,1063961967176503300,"@JordanPooleWrld She changed her pfp 😂😂😂😂😂😂","highly-anonymous","Sandra"
1266897031995351000,1063961967176503300,"A brief vid if what’s happening to this bitch lol https://t.co/yN1OMXuydo https://t.co/lwcfY6WqOj","highly-anonymous","Sandra"
1266896180367089700,1063961967176503300,"@tristine_831 https://t.co/gZmKou4zHK","highly-anonymous","Sandra"
1266895907250819000,1063961967176503300,"@46milliGuinea @brewfcb @tristine_831 If you think about it he really does cuz military people like to get married… https://t.co/GnyIZD5ZHl","highly-anonymous","Sandra"
1266894090446057500,1063961967176503300,"@DcfcDan1 @the_pieface Imagine shushing after every goal just to lose 😂😂😂😂😂😭😭","highly-anonymous","Sandra"
1266881610672033800,1063961967176503300,"@finman1966 @EvaninSEA @jryanc_0713 @Seahawks @DangeRussWilson He would cost too much tho","highly-anonymous","Sandra"
1266781027285864400,1063961967176503300,"@jeangaultierr Why bitchs always gotta screem like that. Like stfu lmaoooo","highly-anonymous","Sandra"
1266738751880827000,1063961967176503300,"@UCLALonzo They both trash lol","highly-anonymous","Sandra"
1266535895655526400,1063961967176503300,"@KeenanMVP This was the beat comment lmao https://t.co/BRSvIXUpXW","highly-anonymous","Sandra"
1266513121088172000,1063961967176503300,"@AFC_Imo I literally just unfollow him like 10 minutes ago lmaoo","highly-anonymous","Sandra"
1266512147749589000,1063961967176503300,"All cops are the same? Lol umm okay https://t.co/U9tObVZfy6","highly-anonymous","Sandra"
1266508004586688500,1063961967176503300,"@BigBootyHartley Iv been loseing followers to but i really dont give a fuck hah","highly-anonymous","Sandra"
1267256416370335700,1233008837378134000,"@CockDevotion Pasate el video
Completo","highly-anonymous","Sandra"
1266234010646257700,1233008837378134000,"https://t.co/5rzlleURQ3","highly-anonymous","Sandra"
1264415184212365300,1233008837378134000,"https://t.co/fyMilaD5iv","highly-anonymous","Sandra"
1264413017015533600,1233008837378134000,"https://t.co/yJmVeaUqml","highly-anonymous","Sandra"
1264412561287475200,1233008837378134000,"https://t.co/O1MvDHIrdH","highly-anonymous","Sandra"
1263555315867553800,1233008837378134000,"Tutorial para masturbarse https://t.co/hJnqfe34Wx","highly-anonymous","Sandra"
1263555305813741600,1233008837378134000,"https://t.co/BOcnSW0EtD","highly-anonymous","Sandra"
1263552177735417900,1233008837378134000,"Estiramientos para el pene https://t.co/F6BLGH13HQ","highly-anonymous","Sandra"
1267492321760809000,910627985799163900,"june i had faith in you what the fuck, don’t u think we have enough to deal with 2020 😭 #Ebola","highly-anonymous","Sandra"
1267491934970527700,910627985799163900,"UN and US Government: Ban the use of rubber bullets! - Sign the Petition! https://t.co/L3iXBfc5of via @UKChange","highly-anonymous","Sandra"
1267480733830074400,910627985799163900,"@VEREENAVUITTON anonymous obviously 😌😭","highly-anonymous","Sandra"
1267474413080973300,910627985799163900,"i don’t know how to spell her name but i don’t care she’s fucking irrelevant now. this is ridiculous.","highly-anonymous","Sandra"
1267474225956360200,910627985799163900,"it actually disgusts me how much money was spent on madeline mccann when everyone fucking knows she’s dead and we d… https://t.co/PoSU4iKTZe","highly-anonymous","Sandra"
1267473334876475400,910627985799163900,"pleaseee this is so funny but they right though 😭 https://t.co/lD0xgu9nLi","highly-anonymous","Sandra"
1267201008305950700,1480592502,"@YourAnonCentral has gained like 600,000 new followers today. That’s nuts.","highly-anonymous","Sandra"
1267198383514693600,1480592502,"This has easily been the craziest week of my entire life .....","highly-anonymous","Sandra"
1267218361659916300,1220652146649129000,"@Hollywood4498 You have much more of an impact on the world than you realise. Every word you say, every choice you… https://t.co/PBJ4RBJq11","highly-anonymous","Sandra"
1267218338884784000,1220652146649129000,"@DutrizacSue You have much more of an impact on the world than you realise. Every word you say, every choice you ma… https://t.co/N2q3Mijyud","highly-anonymous","Sandra"
1267218186077864000,1220652146649129000,"@AuthorStanleyC You have much more of an impact on the world than you realise. Every word you say, every choice you… https://t.co/QlKsTPcyUp","highly-anonymous","Sandra"
1267217894087237600,1220652146649129000,"@enviemagFTLC You have much more of an impact on the world than you realise. Every word you say, every choice you m… https://t.co/GuLhWc9bjK","highly-anonymous","Sandra"
1267217256708288500,1220652146649129000,"@MMurderNews You have much more of an impact on the world than you realise. Every word you say, every choice you ma… https://t.co/NxxLTMzZXP","highly-anonymous","Sandra"
1267216880302993400,1220652146649129000,"@K_K_Ameyo Cheers! You have much more of an impact on the world than you realise. Every word you say, every choice… https://t.co/5PB4Q1pyQb","highly-anonymous","Sandra"
1267216140801106000,1220652146649129000,"You have much more of an impact on the world than you realise. Every word you say, every choice you make has an eff… https://t.co/QcSEj1tFHU","highly-anonymous","Sandra"
1267013067721842700,1220652146649129000,"@Podcastry If you procrastinate, get into the practice of being aware when you begin to avoid something - then stop… https://t.co/qwySCbAY1I","highly-anonymous","Sandra"
1267007886405894100,1220652146649129000,"@Hollywood4498 Cheers! If you procrastinate, get into the practice of being aware when you begin to avoid something… https://t.co/EEMDRokkNq","highly-anonymous","Sandra"
1267006980662734800,1220652146649129000,"@ZackBozic House of leaves is my choice. Very unsettling. Any book that you have to rotate while reading or flip th… https://t.co/y8IyopDaWS","highly-anonymous","Sandra"
1266829597963948000,1220652146649129000,"@SarahMaeSutton Cheers Sarah! If you procrastinate, get into the practice of being aware when you begin to avoid so… https://t.co/jvIDnU7iz6","highly-anonymous","Sandra"
1266828753453416400,1220652146649129000,"@Heustonmah Thanks Shannon! If you procrastinate, get into the practice of being aware when you begin to avoid some… https://t.co/kolzYvCjrG","highly-anonymous","Sandra"
1266734706839691300,1220652146649129000,"@TwinDad44095336 Cheers Dad! If you procrastinate, get into the practice of being aware when you begin to avoid som… https://t.co/sfqxiWjQTa","highly-anonymous","Sandra"
1266734064444280800,1220652146649129000,"@ZackBozic Cheers Zack! If you procrastinate, get into the practice of being aware when you begin to avoid somethin… https://t.co/3AsjzQ0Wpj","highly-anonymous","Sandra"
1266733065923108900,1220652146649129000,"@AnneMacReynold Thanks Anne! If you procrastinate, get into the practice of being aware when you begin to avoid som… https://t.co/v1iIszsngw","highly-anonymous","Sandra"
1266731976943382500,1220652146649129000,"@enviemagFTLC Cheers! If you procrastinate, get into the practice of being aware when you begin to avoid something… https://t.co/0hOXDh0iZD","highly-anonymous","Sandra"
1266730701346549800,1220652146649129000,"@AuthorStanleyC Hi Stan! If you procrastinate, get into the practice of being aware when you begin to avoid somethi… https://t.co/D7CdyEwQ6D","highly-anonymous","Sandra"
1266730390049472500,1220652146649129000,"@JamieYourdon Cheers J! If you procrastinate, get into the practice of being aware when you begin to avoid somethin… https://t.co/Z6y9gjv1s8","highly-anonymous","Sandra"
1266729032189608000,1220652146649129000,"@AHunnaNetwork @SmallStreamersC Cheers! If you procrastinate, get into the practice of being aware when you begin t… https://t.co/Y6q8OfEeBs","highly-anonymous","Sandra"
1267312963851075600,3180209923,"watching the avatar reminds me of living in alaska, i miss it :c","highly-anonymous","Sandra"
1266942019278119000,3180209923,"@yoPeedro i miss u sm","highly-anonymous","Sandra"
1266940832948551700,3180209923,"@yoPeedro ooooooo phat bet babieeeee","highly-anonymous","Sandra"
1266940500545884200,3180209923,"@yoPeedro hi hello, send me ur address and i'll get it shipped to u ♡","highly-anonymous","Sandra"
1266929964047372300,3180209923,"@JaredRigdon @saldierna15 boo YOU bitch, who tf do u even think u are?????? yikes https://t.co/FKVTrzwxvp","highly-anonymous","Sandra"
1266883843082109000,3180209923,"finally get to hang out with cassandra after turning her into a kpop monster, let the cracktivites begin","highly-anonymous","Sandra"
1266883595542634500,3180209923,"@Cosmobeet9 wym ur literally one of the most cutest people i've ever met","highly-anonymous","Sandra"
1266882461373513700,3180209923,"@notreallyangie https://t.co/gPz2t2dq0O","highly-anonymous","Sandra"
1266882344864100400,3180209923,"@Cosmobeet9 do vat","highly-anonymous","Sandra"
1266874771851169800,3180209923,"who even is she https://t.co/uNdJ78FkIt","highly-anonymous","Sandra"
1266967511347626000,1221982297450274800,"Every song that shuffled on this drive home hit the spot 🥺🥺🥺","highly-anonymous","Sandra"
1265875987230834700,1221982297450274800,"When Drake said “that’s that shit that I don’t like” I felt that heavy 😩","highly-anonymous","Sandra"
1265666795941228500,1221982297450274800,"Who needs blush when you can just have an allergic reaction 🙃😩😭","highly-anonymous","Sandra"
1265121807616663600,1221982297450274800,"I’m so disgusted by this &amp; my heart is completely shattered 😞 https://t.co/ZrXaW89VjX","highly-anonymous","Sandra"
1264397782384816000,1221982297450274800,"Because it’s about the chase for them. When they get what they want, they don’t give a fuck anymore 🤷🏻‍♀️ https://t.co/mhAy4s7wUO","highly-anonymous","Sandra"
1261886289747554300,1221982297450274800,"Imagine confessing your feelings &amp; the response is “you’re very courageous” me mato 😭","highly-anonymous","Sandra"
1261048568745517000,1221982297450274800,"If chipotle had a drive through I would be there 5x more 😩😭","highly-anonymous","Sandra"
1260435823780073500,1221982297450274800,"Baking way too much now, when are the gyms reopening 😩😭","highly-anonymous","Sandra"
1260265062360592400,1221982297450274800,"Deep cleaning &amp; finding cash 🤩","highly-anonymous","Sandra"
1260241886830375000,1221982297450274800,"Sooooo Mexico’s next on the list 😍😍 https://t.co/MtOuysNSB3","highly-anonymous","Sandra"
1267218065504247800,109681140,"@mtracey I am impressed by your commitment to sucking and being wrong, Michael.
https://t.co/074ogfo2vd","highly-anonymous","Sandra"
1267217225771090000,109681140,"@DanielKalban Randolph is the woooorst. Absolutely no class or shame whatsoever.","highly-anonymous","Sandra"
1267074932439163000,109681140,"@ElijahSchaffer How do people turn out like you?
https://t.co/rehW7CsAb1","highly-anonymous","Sandra"
1267069061017546800,109681140,"@KTHopkins That man was chasing protestors with a sword, you racist trash.","highly-anonymous","Sandra"
1266862290734919700,109681140,"@theserfstv @scrowder Guy's 100% human garbage.","highly-anonymous","Sandra"
1266741492716011500,109681140,"@RationalDis Using actual children as human shields for their property. Yup. Not even hiding it.","highly-anonymous","Sandra"
1266507775502418000,109681140,"@bobservo Fire Jack, hire Lowtax.

(At least he shut down the nazis.)","highly-anonymous","Sandra"
1266448215127347200,109681140,"@winklevoss @krons @WillBrinson There is no neutral. The president isn't ""neutral"" compared to any other poster. Hi… https://t.co/cZ8q8W9UEU","highly-anonymous","Sandra"
1266447142673137700,109681140,"@winklevoss @BitratesNews @WillBrinson Nobody said it was a neutral platform, genius.

Besides, there's no ""neutral… https://t.co/sBmaOvpMO4","highly-anonymous","Sandra"
1267452785584304000,1244617803115532300,"@mauidiver1 @realDonaldTrump #lotustikka
Let's unite Patriots!🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸","highly-anonymous","Sandra"
1267452080458920000,1244617803115532300,"@rebekka416 Followed!","highly-anonymous","Sandra"
1267303817973915600,1244617803115532300,"@RuddyDuck22 @Conservativeind @Ejakovac @Alyssa_Milano @GOP I don't agree, but have a good night.","highly-anonymous","Sandra"
1267303312669331500,1244617803115532300,"@Robert18465901 @xBenJamminx @Alyssa_Milano @GOP Lololol","highly-anonymous","Sandra"
1267303173619740700,1244617803115532300,"@Johnnyraybryan2 @Alyssa_Milano @GOP Truly you can't be this stupid!","highly-anonymous","Sandra"
1267302824817209300,1244617803115532300,"@RuddyDuck22 @Conservativeind @Ejakovac @Alyssa_Milano @GOP But they didn't","highly-anonymous","Sandra"
1267302707460595700,1244617803115532300,"@Ejakovac @Conservativeind @Alyssa_Milano @GOP Actually, you are wrong. You mean those fake Russian entities that M… https://t.co/hA72eoWKRV","highly-anonymous","Sandra"
1267301197154644000,1244617803115532300,"@MrsKelliG @catturd2 @Alyssa_Milano @GOP No, but we have to defend him every second of every day.","highly-anonymous","Sandra"
1267300747693027300,1244617803115532300,"@Alyssa_Milano @GOP Remember when we impeached Clinton and Dems didn't remove him........ remember?","highly-anonymous","Sandra"
1267247314114142200,1244617803115532300,"@rocknroullete @veshhalin @TheRightMelissa @taylorswift13 @realDonaldTrump Because they don't believe any of the BS… https://t.co/Q0gilDFXXo","highly-anonymous","Sandra"
1267245579454668800,1244617803115532300,"@vt_1984 @Hoosiers1986 @taylorswift13 @realDonaldTrump 0 followers versus 191 thousand followers?!? I think Bradley… https://t.co/hSgG9aThUb","highly-anonymous","Sandra"
1267115929571221500,1244617803115532300,"@Imamofpeace Lolol Imam!","highly-anonymous","Sandra"
1266923325470564400,1244617803115532300,"@toddeherman Yes!!! Thank you!","highly-anonymous","Sandra"
1266915821307039700,1244617803115532300,"@SamanthaJPower Yep, and good for him. He had already expressed his sorrow. What kind of damage are you trying to s… https://t.co/2JQTZUF1mQ","highly-anonymous","Sandra"
1266194633635147800,1244617803115532300,"@RepSwalwell @realDonaldTrump You were one of the most prolific spreaders of the fake Russian collusion story. Don'… https://t.co/ev278YxC0N","highly-anonymous","Sandra"
1266179140840853500,1244617803115532300,"@self_ni Not me....it was murder....no excuse has any merit. Period, end of story!","highly-anonymous","Sandra"
1266026535841968000,1244617803115532300,"@JuddLegum Biden's list is longer!","highly-anonymous","Sandra"
1266025963281739800,1244617803115532300,"@jenmercieca @Ste11arz Stealing 2 SC seats? Are you nuts. They were voted in. If this is your line of thinking, wel… https://t.co/ChW3jeNocb","highly-anonymous","Sandra"
1266024116777181200,1244617803115532300,"@ConnSCG @realDonaldTrump Love Patriot Unity! Thanks!🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸","highly-anonymous","Sandra"
1265862818907058200,1244617803115532300,"@1776PokeyLion @Lovewhitedove1 #lotustikka
#georgefloydwouldntwantlooting","highly-anonymous","Sandra"
1267176982837629000,1393747728,"I will eat this whole bag of white cheddar popcorn and that’s my problem.","highly-anonymous","Sandra"
1267173424855748600,1393747728,"Whew, just had a good ass conversation with my dad.","highly-anonymous","Sandra"
1267172629045219300,1393747728,"Words were silenced, cries were silenced and now there’s action behind the hurt. You cannot rectify what you don’t… https://t.co/X1al48Q4lZ","highly-anonymous","Sandra"
1266818253252448300,1393747728,"I cannot stand a fake positive person, and I can read it clear as day. It seems forced, and what are you even talki… https://t.co/9SL1pOthVZ","highly-anonymous","Sandra"
1266734247395709000,1393747728,"@MmmSheYELLOW Girl this was me, and is. Lol thought I was doing something when my brother put me on this app. 😂","highly-anonymous","Sandra"
1266729673469419500,1393747728,"I love being BLACK. And I love everyone that’s unapologetically BLACK. We’re dope and they hate it. And it takes a… https://t.co/ZWPbPZsCSE","highly-anonymous","Sandra"
1266576036252303400,1393747728,"Stella Rosa red is THE one. I forgot how much I liked this one.","highly-anonymous","Sandra"
1266575754441212000,1393747728,"@Tae2Fake Hur-TUH! 😂😂","highly-anonymous","Sandra"
1266575697025421300,1393747728,"@sashlaflare Chile, lmao. The gasp that took place. BUT I had been saying if he cut it I wouldn’t be upset because… https://t.co/yO2EP1vrtr","highly-anonymous","Sandra"
1266572030633300000,1393747728,"My man shaved his beard. 😭 talking about “notice something different” YES! We worked hard on that damn beard. Lmao and not in that way.","highly-anonymous","Sandra"
1266449117552803800,1393747728,"Damn.  https://t.co/gKClsM522H","highly-anonymous","Sandra"
1266218954957217800,1393747728,"@lettertojada Yooo, thank you Jada! Watching it now chile 😂","highly-anonymous","Sandra"
1266218245717098500,1393747728,"@tanganyicaa @lettertojada This too!","highly-anonymous","Sandra"
1266218156676337700,1393747728,"@lettertojada @tanganyicaa The play? And that’s literally where I always look, lol but always just see the movie it… https://t.co/shvAysIZtL","highly-anonymous","Sandra"
1266213453808767000,1393747728,"@tanganyicaa @lettertojada I say this almost everyday. Lmao. I need to find it.","highly-anonymous","Sandra"
1266212979743379500,1393747728,"@tanganyicaa I will sis!","highly-anonymous","Sandra"
1266208908479213600,1393747728,"My brother just came on some, “I’m on the phone and it’s not with Haylee, so.. just letting you know. I knew would… https://t.co/kSQY3eVkx1","highly-anonymous","Sandra"
1263564701612507100,1393747728,"You... are GLOWING! 😭💞 https://t.co/PLSetaWLQ5","highly-anonymous","Sandra"
1265589584378773500,1026212342,"@aiahcarumba Nakakaloka akala ko yung alcohol hahahahahaha","highly-anonymous","Sandra"
1265589477503713300,1026212342,"@jochelleshaira Nakakaloka talaga! Yung episode 1 parang dapat mga episode 10 pa yun hahahaha","highly-anonymous","Sandra"
1265562387945599000,1026212342,"@Chiiilicious Yes!!!!","highly-anonymous","Sandra"
1265556708094509000,1026212342,"ang tagal ata mag 5:30, gusto ko na manood ng the world of married couple, intense ng episode 1 hahahahaha","highly-anonymous","Sandra"
1265556360583880700,1026212342,"@kakayibeyb Sinasabihan na din po ako ni wendell bumili hahahahaha","highly-anonymous","Sandra"
1265246704191717400,1026212342,"@aiahcarumba You know (the one with queen of all queens) ayaw pa iclose nakakaloka hahahahaha","highly-anonymous","Sandra"
1265244311051833300,1026212342,"Nakakainis ‘tong isang account na hindi matapos tapos at napag-iwanan na ng ibang big accounts jusko naman. Tapos a… https://t.co/ZOaggobU63","highly-anonymous","Sandra"
1264803969945092000,1026212342,"@aiahcarumba Omgggg hahahahahaha bgc to cavite? Or may toll din kasi?","highly-anonymous","Sandra"
1264803083390906400,1026212342,"@aiahcarumba Ay weh! Hahahaha hindi ko na tinanong eh lol","highly-anonymous","Sandra"
1264800947437371400,1026212342,"@aiahcarumba 🤗🤗🤗","highly-anonymous","Sandra"
1264143909451530200,1026212342,"@SzaryCel 🤗🤗🤗","highly-anonymous","Sandra"
1264020679487189000,1026212342,"@aiahcarumba Yung mga skirts natin 😂","highly-anonymous","Sandra"
1262745737592365000,1026212342,"@aiahcarumba Miss ko na yung random bili ng ice cream tapos hindi naman mauubos hahahahahaha","highly-anonymous","Sandra"
1262728371475116000,1026212342,"@jicshiiiiingg @wendellcaramat Ang tagal ko na palang hindi nakikita ID ko hahahahahaha","highly-anonymous","Sandra"
1262728160912658400,1026212342,"this is wendell and i kapag may sweet food ako, kaunti lang binibigay ko sa kanya 😆 (mabilis kasi ubuhin, kaya akin… https://t.co/rjGGNWaG7t","highly-anonymous","Sandra"
1260912695919796200,1026212342,"@aiahcarumba HAHAHAHAHAHAHAHA","highly-anonymous","Sandra"
1260434301641949200,1026212342,"@aiahcarumba Omg! 😣","highly-anonymous","Sandra"
