1265614988821049300,2616390415,"Are you a freelancer with a website? Get a free template + handy checklist to improve your home page and boost clie… https://t.co/2eIeeoeAtD","highly-identifiable","Sandra"
1263693067888070700,2510725830,"I think anyone with a relative that has Alzheimer’s/ dementia will agree it’s the most heart breaking thing to watc… https://t.co/vTUa3ySlOP","highly-identifiable","Sandra"
1262534657691787300,2510725830,"@cooke_elle That is hilarious hahahaha","highly-identifiable","Sandra"
1261266868352036900,2510725830,"@cooke_elle Hahahaha that scream at beginning I’m a joke","highly-identifiable","Sandra"
1260961815959404500,2510725830,"@jameswintour1 @cooke_elle Hahaha I bloody miss u!!","highly-identifiable","Sandra"
1260933551165280300,2510725830,"@cooke_elle Hahaha fuck sake 🤣🤣🤣","highly-identifiable","Sandra"
1258859976958894000,2510725830,"This is just unfair I honestly look like mr blobby compared to her x https://t.co/qyUwe8uneV","highly-identifiable","Sandra"
1255960119092928500,2510725830,"@cooke_elle Hahahah no do not do it","highly-identifiable","Sandra"
1251900084792549400,2510725830,"@pamelastepniakx Stressing me the hell out","highly-identifiable","Sandra"
1251895111836983300,2510725830,"Okay so nothing I wore last year for summer fits me😩","highly-identifiable","Sandra"
1250514263522803700,2510725830,"#LovePLT https://t.co/pASr8VNCER","highly-identifiable","Sandra"
1249049484849545200,2510725830,"@lvvy_ Literally hahaha I have 4 drags and I need get in bed can’t hack it at all","highly-identifiable","Sandra"
1249049191881597000,2510725830,"@lvvy_ I’m with you on that one","highly-identifiable","Sandra"
1249049052316131300,2510725830,"@pamelastepniakx I feel like ripping it off everytime I look at it 😩😩","highly-identifiable","Sandra"
1248918534635257900,2510725830,"@ge_hoskins I want it off","highly-identifiable","Sandra"
1248744882237210600,2510725830,"Worst thing I ever did was get a stupid lotus flower tattooed on my fucking wrist when it looks like a cannabis sign🙃🙃","highly-identifiable","Sandra"
1239271924829753300,2510725830,"@ge_hoskins @elouiiseh It truly was x","highly-identifiable","Sandra"
1238196455028011000,2510725830,"@bethwhittle_ Wish I could say the same thing","highly-identifiable","Sandra"
1235930997100814300,2510725830,"@ge_hoskins I thought that hahahahaha","highly-identifiable","Sandra"
1226645662818762800,2510725830,"Feel like I’m finally pulling my life together and making good changes something I should of done so long ago!! Fee… https://t.co/qJpEPfKZkZ","highly-identifiable","Sandra"
1267179505262702600,54330887,"I can’t believe I just played 17 innings of hell just to lose in Game 1 of the final. I dont think I’ll ever recove… https://t.co/TbekUweRA6","highly-identifiable","Sandra"
1266085104939675600,54330887,"Not one to promote things on here, but if anyone fancies signing up to help our club out at literally no cost to yo… https://t.co/sNDR44Xs3A","highly-identifiable","Sandra"
1266050171596607500,54330887,"It’s these moments that make me miss crowds at wrestling shows. Imagine the pop when they showed up. https://t.co/CRwqsUk3Up","highly-identifiable","Sandra"
1265660996699422700,54330887,"@T_Chappers1997 Hahah. It’s crazy. I know we’ve had our fair share of flops, but it’s just lazy to throw someone li… https://t.co/l34OkUwoF6","highly-identifiable","Sandra"
1265638091437588500,54330887,"Oh look. Another article saying Crespo was a flop. Almost as though some people never actually watched football. https://t.co/XnBzDhrThI","highly-identifiable","Sandra"
1265392482868740000,54330887,"@craigsisterson @Gridiron I have Cam on the back of the only NFL jersey I own. Couldn’t possibly leave him out. Not… https://t.co/PA1KDqQRjt","highly-identifiable","Sandra"
1265337919520288800,54330887,"@Gridiron Cam Newton 
Christian McCaffrey 
Chris Godwin
Cameron Brate

Tight End really lets me down.","highly-identifiable","Sandra"
1265028022173929500,54330887,"Been great to be a part of this tournament and amazing for us to reach the final. An all Sheffield best-of-3 final… https://t.co/nWG1fL9r5z","highly-identifiable","Sandra"
1264816565398253600,54330887,"Yeah, thanks for that Facebook. I wish. https://t.co/uqAJQa1MEj","highly-identifiable","Sandra"
1264613958973042700,54330887,"This segment was so good. The entire match was amazing tbh. So many genuinely funny moments. AEW played a blinder w… https://t.co/CdQomnAlKw","highly-identifiable","Sandra"
1264270805535527000,54330887,"Box Office. https://t.co/jic9ztL2Fs","highly-identifiable","Sandra"
1264182704540717000,54330887,"Imagine being the sort of scumbag who does this. Absolutely horrible news. 
https://t.co/lE4BgZ02x7","highly-identifiable","Sandra"
1267122404272287700,875785130660515800,"Warzone Duos mod ting","highly-identifiable","Sandra"
1267101250774016000,875785130660515800,"BURN DAT BITCH DOWNNN https://t.co/83HRYMCIco","highly-identifiable","Sandra"
1267075675212656600,875785130660515800,"Lmao clearly it’s really no use anymore","highly-identifiable","Sandra"
1266878910819688400,875785130660515800,"😭 https://t.co/AJRmDlrbyy","highly-identifiable","Sandra"
1266795444400722000,875785130660515800,"She thought she had one there but thank you🙏🏾😭😭 https://t.co/Zca2NOHizs","highly-identifiable","Sandra"
1266781947830907000,875785130660515800,"Naw that kick was serious LOL","highly-identifiable","Sandra"
1266781422313967600,875785130660515800,"😭😭😭 https://t.co/HpMQBXIkIK","highly-identifiable","Sandra"
1266779593287098400,875785130660515800,"S/O that woman !! 💪🏾💪🏾💪🏾 https://t.co/q6O0fU4U59","highly-identifiable","Sandra"
1266779133201264600,875785130660515800,"@lowkeyy416 Dawg no cap 😭😭😭I jumped out my chair 😩 Then those niggas ran away after too 😭😭","highly-identifiable","Sandra"
1266778468412522500,875785130660515800,"@JupiterJaxs The comments killing me 😭😭 the whole Atlanta #4PF","highly-identifiable","Sandra"
1266778355820609500,875785130660515800,"@rcvs__ LMAOOOOOO YO","highly-identifiable","Sandra"
1266777654985973800,875785130660515800,"LMAO I watched this live 😂😭😂😂 https://t.co/biODWn1I17","highly-identifiable","Sandra"
1266726948220395500,875785130660515800,"Fuck it Falling back &amp; you can do what you want 💯","highly-identifiable","Sandra"
1266575060023808000,875785130660515800,"Idk how much more I can take","highly-identifiable","Sandra"
1266477383797878800,875785130660515800,"Not the time to be fuckin neutral!!! https://t.co/h1kG9cJZ0S","highly-identifiable","Sandra"
1265374569398808600,1884841446,"Banquet &amp; New Uniforms https://t.co/jqiU9MvOqe","highly-identifiable","Sandra"
1264029738391072800,1884841446,"@JDKeenan25 good work son! https://t.co/gD0hvmRP2t","highly-identifiable","Sandra"
1261812881546309600,1884841446,"Hes an amazing person and player https://t.co/ZsamGYNvlQ","highly-identifiable","Sandra"
1255960119118114800,1884841446,"@CoachNateTucker I don't think so Nate. Last I heard school campuses are closed. Please let me know if you find out different though.","highly-identifiable","Sandra"
1253541484839596000,1884841446,"@monsoonathetics @MonsoonFootball Yes!!! Thank you!!","highly-identifiable","Sandra"
1250933482739523600,1884841446,"@JDKeenan25 @Zacek83 putting in some footwork and cardio this afternoon. https://t.co/taXPnQvxLG","highly-identifiable","Sandra"
1249140649380765700,1884841446,"@CoachTonyBorden @vvhsfbbooster @MonsoonFootball @monsoonathetics At least give us the jersey number","highly-identifiable","Sandra"
1249127877188243500,1884841446,"@MonsoonFootball @vvhsfbbooster @monsoonathetics @SkillzAcademyAZ @CoachHorbaczews @CoachTonyBorden… https://t.co/11tRFM34ah","highly-identifiable","Sandra"
1247670461833470000,1884841446,"👍 https://t.co/HffCXZncR9","highly-identifiable","Sandra"
1246276453374681000,1884841446,"@CoachTonyBorden 3 high D at 9am","highly-identifiable","Sandra"
1245329040451326000,1884841446,"@_henryjbrown No doubt you will continue to make a positive impact in this world. You are a true leader. Stay humble, stay hungry.","highly-identifiable","Sandra"
1244736030713897000,1884841446,"@CoachTonyBorden 😂 I like that crazy show","highly-identifiable","Sandra"
1244726022521491500,1884841446,"My heart goes out to the Class of 2020. Unbelievable.

Gov. Ducey announces Arizona schools closed through end of s… https://t.co/ixlSyVO3CQ","highly-identifiable","Sandra"
1244080479126450200,1884841446,"Challenge accepted, thanks
@CoachTonyBorden https://t.co/A2Tq777kxA https://t.co/v5WZawkgQM","highly-identifiable","Sandra"
1243342271325626400,1884841446,"When Ronnie Lott was waiting on that slant route https://t.co/QTVz74yvyB","highly-identifiable","Sandra"
1242942178638217200,1884841446,"If you are a football person please join the challenge of posting a football photo. Just one picture, no descriptio… https://t.co/3ZQOI07w2v","highly-identifiable","Sandra"
1241541582660100000,1884841446,"@CoachTonyBorden @BernieSanders That's bc we weren't ""feeling the Bern back then"" 😂😂😂","highly-identifiable","Sandra"
1241532290104090600,1884841446,"@CoachTonyBorden @BernieSanders It's free silly https://t.co/pUIuJNRtzS","highly-identifiable","Sandra"
1235407011572887600,1884841446,"@CoachTonyBorden @prizmaticusa I like the DL pursuit drill","highly-identifiable","Sandra"
1235283907576098800,1884841446,"@monsoonathetics @azc_obert https://t.co/Uxer7DserR","highly-identifiable","Sandra"
1233564412235042800,1884841446,"@CoachTonyBorden WOW","highly-identifiable","Sandra"
1233533540442075100,1884841446,"@CoachTonyBorden Punter? Nice.","highly-identifiable","Sandra"
1233528639511093200,1884841446,"Guy is a beast but i doubt the professionals would recommend this. Lol
https://t.co/G2xHlcLAtI","highly-identifiable","Sandra"
1232898025439318000,1884841446,"Final 1:20 was...Meh. ok I guess @ Valley Vista High School https://t.co/urizINcPtA","highly-identifiable","Sandra"
1229957166557167600,1884841446,"This is an awesome experience for the boys https://t.co/hDi4M8jq4G","highly-identifiable","Sandra"
1218782589781045200,1884841446,"Well I guess Connor is back? Wow. unreal","highly-identifiable","Sandra"
1214662906874343400,1884841446,"So proud of you son! 3.5 gpa this semester! Great things are ahead! https://t.co/xYkeh60kTd","highly-identifiable","Sandra"
1212290472703475700,1884841446,"Polaroids are back huh?? https://t.co/JIVJOaWKt5","highly-identifiable","Sandra"
1209218197402075100,1884841446,"Just posted a photo https://t.co/ltKJH8RIYg","highly-identifiable","Sandra"
1266485750691922000,1304671028,"One way to get back three to five hours of your week is to plan and delegate work accordingly https://t.co/MhnGVeOqqF","highly-identifiable","Sandra"
1266455533210538000,1304671028,"Here are some great tips on how to better prepare for your next virtual meeting from a speech and dialect expert https://t.co/sIy663JTI8","highly-identifiable","Sandra"
1266410270588637200,1304671028,"4D printing enables these objects to change shape after they have been generated using special materials and specif… https://t.co/Y6Od99PPLG","highly-identifiable","Sandra"
1266381303265583000,1304671028,"Organizations can make the most of their IoT initiatives by understanding each infrastructure component and how the… https://t.co/pW37uge00P","highly-identifiable","Sandra"
1266356127027118000,1304671028,"No matter what working environment you prefer, ensure that your space makes productivity and positive choices as ef… https://t.co/2YVFHGedH9","highly-identifiable","Sandra"
1266353651691540500,1304671028,"Every bit of data might not be useful. It is important to have a plan to assess data streams and understand the lif… https://t.co/dE73G9wNs3","highly-identifiable","Sandra"
1266347348814413800,1304671028,"Using large-scale technology systems and traffic apps at an individual level is a great way to effectively expand a… https://t.co/113EjU33JW","highly-identifiable","Sandra"
1266342309739856000,1304671028,"Zebra’s MotionWorks Warehouse solution provides real-time asset movement information that helps to increase shipmen… https://t.co/h8bDbX74Nn","highly-identifiable","Sandra"
1266081840449929200,1304671028,"It is great to see Office Depot leveraging Zebra’s TC51 mobile devices to help support curbside pickup services https://t.co/wfHhMlfxwA","highly-identifiable","Sandra"
1266078062636122000,1304671028,"Nearly 100 college students logged on this week to kickoff Zebra’s first-ever virtual internship program https://t.co/Qi2rqqPhbh","highly-identifiable","Sandra"
1266064206828384300,1304671028,"From automating product recommendations to voice enabled shopping, here are ten examples of how AI is transforming… https://t.co/zjiGPN2MBz","highly-identifiable","Sandra"
1266034003515183000,1304671028,"Using Zebra’s RFID tracking technology, Jefferson was clocked at over 21 mph, making him the fastest player partici… https://t.co/udjQpQ8Poq","highly-identifiable","Sandra"
1265748395442012200,1304671028,"86% of public safety respondents to a recent Zebra survey said their agencies were pursuing a mobile-first approach… https://t.co/EX3aoVgwzS","highly-identifiable","Sandra"
1265747121224978400,1304671028,"MotionWorks Warehouse solution is designed for warehouses with cross-docking workflows or high-volume staging areas… https://t.co/Ari7C8lxGy","highly-identifiable","Sandra"
1265662840498729000,1304671028,"Before implementing any sort of device cleaning protocol, healthcare organizations should first consider each tool’… https://t.co/yPFhTOjYM3","highly-identifiable","Sandra"
1265645196706025500,1304671028,"This new floating ocean hybrid platform is able to generate renewable energy from waves, wind, and solar sources https://t.co/Gp1vCYv2Zg","highly-identifiable","Sandra"
1265397331186368500,1304671028,"Remember to schedule breaks throughout the day to rest, rechange, and focus on what truly matters https://t.co/NMutLKgrKu","highly-identifiable","Sandra"
1265328100071690200,1304671028,"For grocers, analytics continue to play a major role in understanding what should be on which shelves and what need… https://t.co/79nBS4P79P","highly-identifiable","Sandra"
1265292889342558200,1304671028,"From publishing books to producing YouTube videos, creating content enables thought leaders to reach current and ne… https://t.co/yB55btktM1","highly-identifiable","Sandra"
1265258892260450300,1304671028,"A recent Gartner survey showed that leveraging a team with diverse skills and insights can help lay the foundation… https://t.co/cGGnittfib","highly-identifiable","Sandra"
1265021093573791700,1304671028,"Zebra tracked the Senior Bowl participants all week with their RFID tags and created a report for each, and distrib… https://t.co/TKBv4bljPP","highly-identifiable","Sandra"
1265016070819197000,1304671028,"Zebra’s Alex Cooper discusses a few key findings from our most recent public safety vision study on this new podcas… https://t.co/mB1DSrQhnk","highly-identifiable","Sandra"
1265011024492707800,1304671028,"The goal of this study was to develop two-dimensional materials, which are a single atomic layer thick with added f… https://t.co/w2zoehMWKQ","highly-identifiable","Sandra"
1264953132196429800,1304671028,"NFL teams can leverage data collected by Zebra’s RFID tags as a tool like any other training process or mechanism t… https://t.co/bkx5Oqu1QQ","highly-identifiable","Sandra"
1264941839125221400,1304671028,"This new technology could allow concrete highways to repair themselves through chemical reactions that produce self… https://t.co/V7lF00Sidr","highly-identifiable","Sandra"
1263947758777643000,1304671028,"This simple exercise can help individuals decide what tasks on their to-do list brings them the most value and whic… https://t.co/4iFNBz0J1y","highly-identifiable","Sandra"
1263930150086992000,1304671028,"A professional coach shares a scheduling method that can help create a calendar that works for you, not against you. https://t.co/q2KFL4jl9o","highly-identifiable","Sandra"
1263927646636867600,1304671028,"Police, fire, and emergency medical first responders can improve their productivity and effectiveness with the impl… https://t.co/q6wE7bNtxL","highly-identifiable","Sandra"
1263886123698401300,1304671028,"While not all problems can be solved by making time for your hobbies, it lays the groundwork for people to think ab… https://t.co/ToJUF5ArR7","highly-identifiable","Sandra"
1263886123677282300,1304671028,"From set deadlines to having a dedicated workspace, here are a few expert tips to help establish a remote dream team https://t.co/SS3iBGYvrH","highly-identifiable","Sandra"
1267210776613249000,804378013399851000,"@chrishutton26 @MikeEdw32820998 @ReverbPlayer @SUPERZOMGBBQ When someone says black lives matter why does it offend… https://t.co/XleyxDl9Jw","highly-identifiable","Sandra"
1267208695085064200,804378013399851000,"@chrishutton26 @MikeEdw32820998 @ReverbPlayer @SUPERZOMGBBQ Youre saying you dont care about police violence agains… https://t.co/U7yRedqiO7","highly-identifiable","Sandra"
1267208003951800300,804378013399851000,"@chrishutton26 @MikeEdw32820998 @ReverbPlayer @SUPERZOMGBBQ Black Lives Matter is a movement about cops targeting b… https://t.co/OehJUFYRN7","highly-identifiable","Sandra"
