1267114656172175400,742145240,"@jaketapper Last night showed us the neo white supremacist movements are more active and able than we thought. 
Mul… https://t.co/UTQZuKWe0v","highly-identifiable","Sandra"
1267113022935363600,742145240,"@TheRickWilson So after 2 days of mass protest at his front door they’re thinking of maybe saying something?","highly-identifiable","Sandra"
1267195647284908000,485865313,"@SteveSchmidtSES @crowguye The problem with that is that collared shirts make for far too many things for someone e… https://t.co/RWYPtfWSXd","highly-identifiable","Sandra"
1267195374898471000,485865313,"@safopus There's no reasonable expectation of privacy on a public street, so I'd just keep on moving.","highly-identifiable","Sandra"
1267175703323132000,485865313,"@byMorganWright My opinion is that every generalization about writing is wrong. Writers are a weird breed, man.","highly-identifiable","Sandra"
1267175554454900700,485865313,"@JAMARI78 apple pie moonshine","highly-identifiable","Sandra"
1267175433734443000,485865313,"@poems_by_tessy Cadre Clash: Wildside, Inc, a team of superhuman mercenaries, takes on a missing persons case that… https://t.co/Ukgkm2qC2J","highly-identifiable","Sandra"
1267175246458753000,485865313,"@Ms_Infinity1 Cadre Clash: Wildside, Inc, a team of superhuman mercenaries, takes on a missing persons case that gr… https://t.co/FxHygoG0YO","highly-identifiable","Sandra"
1267056919119900700,485865313,"@MagicalOverload Almost everything that's happened this week?","highly-identifiable","Sandra"
1267056705701130200,485865313,"@angelgirl1077 Yep. I have several female friends.","highly-identifiable","Sandra"
1267056615234117600,485865313,"@Catrambo Congrats!","highly-identifiable","Sandra"
1267056516332425200,485865313,"@broken_queene I hope it works for you.","highly-identifiable","Sandra"
1267055854781706200,485865313,"@MagicalOverload What I wear now. Because I don't.","highly-identifiable","Sandra"
1267055383929131000,485865313,"@milexro Looking good","highly-identifiable","Sandra"
1266818951461236700,485865313,"@jamessauthor To work.","highly-identifiable","Sandra"
1266818804765659100,485865313,"@broken_queene Need to airdrop a Mt Dew collection to you. :P","highly-identifiable","Sandra"
1266807003596361700,485865313,"@DKemeridou Cadre Clash: Wildside, Inc, a team of superhuman mercenaries, takes on a missing persons case that grow… https://t.co/kY6TWZHqiv","highly-identifiable","Sandra"
1266806632559894500,485865313,"@Heustonmah Cadre Clash: Wildside, Inc, a team of superhuman mercenaries, takes on a missing persons case that grow… https://t.co/7IQKCsf78n","highly-identifiable","Sandra"
1266806458215207000,485865313,"@safopus The original Pac-Man, which essentially started the industry, way back when it was being playtested under a few other names.","highly-identifiable","Sandra"
1266806093621145600,485865313,"@Kristophanes Sprynt is... fairly unique. Glad you enjoyed. Thanks for the review. Book two is done and with beta readers now.","highly-identifiable","Sandra"
1266691279028658200,485865313,"Policing done right. https://t.co/AzNnyO8VoS","highly-identifiable","Sandra"
1266686279904825300,485865313,"@realeverywriter Flows better sometimes.","highly-identifiable","Sandra"
1266686241224953900,485865313,"@CloverErotica I write what I like. I'm simple that way.","highly-identifiable","Sandra"
1266686046248611800,485865313,"@jzpitts Hard to say, that was so long ago. Tolkein, Narnia, Mary Poppins, The Three Investigators, those are among… https://t.co/TIKEx9qRDy","highly-identifiable","Sandra"
1266685776294748200,485865313,"@may_carlen *gasps* Scandalous!!!","highly-identifiable","Sandra"
1266457395326267400,485865313,"@brandy_cagle Wait. someone else knows what the Wild Card books are???","highly-identifiable","Sandra"
1266457288249917400,485865313,"@may_carlen wouldn't that be nice?","highly-identifiable","Sandra"
1266434856562679800,485865313,"@AshTudor888 I don't anymore, either after losing a few I really liked.","highly-identifiable","Sandra"
1266434718502998000,485865313,"@alainegreyson Cadre Clash: Wildside, Inc, a team of superhuman mercenaries, takes on a missing persons case that g… https://t.co/5cvHhtSquF","highly-identifiable","Sandra"
1266434217107271700,485865313,"@sheenanimae The Red Knight by Miles Cameron. Book 1 of 5 of a fantastic epic fantasy series.","highly-identifiable","Sandra"
1266434028875518000,485865313,"@brandy_cagle Because reality exists and space is a factor, I keep Star Wars and Wild Cards books, and ones by peop… https://t.co/znebxlA2WY","highly-identifiable","Sandra"
1266433767662653400,485865313,"@safopus TARDIS, Batmobile, Quinjet, Millennium Falcon, any of the Enterprises","highly-identifiable","Sandra"
1267092405892919300,1110998354631295000,"@NFL You helped create this when you stifled and blackballed peaceful protests.","highly-identifiable","Sandra"
1266748232232767500,1110998354631295000,"@Bodegacats_ It’s $1.59 to pet the head, but $1.79 to scritch da butt.","highly-identifiable","Sandra"
1266537585486311400,1110998354631295000,"@Charalanahzard Generally when people protest violently, it’s because they’ve exhausted all other options and none of them worked.","highly-identifiable","Sandra"
1266417511093940200,1110998354631295000,"This dude’s buddy in the White House is threatening to shut down twitter because they put a tag on one of his blata… https://t.co/Vnm2BVhkCS","highly-identifiable","Sandra"
1266411288676249600,1110998354631295000,"@ashleyburns I love Mush. Please give him a snug from me.","highly-identifiable","Sandra"
1266083799965843500,1110998354631295000,"If I had $5 for every flash drive I’ve lost, I’d be able to replace all the flash drives I’ve lost.","highly-identifiable","Sandra"
1266078270979784700,1110998354631295000,"@InnovaDiscs That is beautiful.","highly-identifiable","Sandra"
1266030380425109500,1110998354631295000,"@MattyWTF1 @Jontys_Corner Whole season will be Russia, Monaco, France, and Abu Dhabi. 5 overtakes the whole year.","highly-identifiable","Sandra"
1266028930370277400,1110998354631295000,"@GeorgesNiang20 stays healthy, because we could have gone deep that year, and @CoachHoiberg stays at ISU. I know co… https://t.co/aVbHDJRbwZ","highly-identifiable","Sandra"
1267180063746736000,16323785,"@Momsalomsa @90DayFiance If you know, you know.","highly-identifiable","Sandra"
1267121305104429000,16323785,"Made an 'I'm Williams' shirt for tonight's finale of @90DayFiance.","highly-identifiable","Sandra"
1266949073896001500,16323785,"@MorganicInk @zimranjacob Melrose and Stanley.","highly-identifiable","Sandra"
1266930910772883500,16323785,"God bless my good friend Neil. https://t.co/mH6Iq0p8hT","highly-identifiable","Sandra"
1266930436808138800,16323785,"Downtown LA. https://t.co/MQCtjQL8K0","highly-identifiable","Sandra"
1266880257484710000,16323785,"Be safe out there.","highly-identifiable","Sandra"
1266601889178595300,16323785,"Finally allowed to reopen their dining rooms, L.A. chefs say, 'Not so fast' https://t.co/098w36wnHa","highly-identifiable","Sandra"
1266538113439957000,16323785,"@lisagemeni #bloclyfe","highly-identifiable","Sandra"
1266529045270823000,16323785,"Stay the fuck home. https://t.co/5R9SEQlene","highly-identifiable","Sandra"
1266450360631128000,16323785,"#Biden2020 https://t.co/ibq5WkSqS7","highly-identifiable","Sandra"
1266438550074974200,16323785,"'Let my building burn': Minneapolis restaurant owner responds to protests and violence  https://t.co/RpwjgS7mrN","highly-identifiable","Sandra"
1266437307889905700,16323785,"Not a lawyer, but second-degree murder seemed more in line with Chauvin's actions. 

Ex-officer who knelt on George… https://t.co/r8XrxfUoo9","highly-identifiable","Sandra"
1266435943155683300,16323785,"Nah. I'm good. 

L.A. County can reopen restaurants, barbershops, salons, Newsom says https://t.co/q8Efkk6oMF","highly-identifiable","Sandra"
1266417415174283300,16323785,"Will watch all of season 2 in one sitting. Brb... https://t.co/ircycuLD6z","highly-identifiable","Sandra"
1266407460316737500,16323785,"@SixViolets Wow, looks amazing. Thanks, Violet!","highly-identifiable","Sandra"
1266155724486226000,16323785,"Congratulations to all those who participated! https://t.co/CuhfQxUg7d","highly-identifiable","Sandra"
1266100926315589600,16323785,"@LAist Fuck no.","highly-identifiable","Sandra"
1266057378367025200,16323785,"@roadmapwriters Looking forward to it!","highly-identifiable","Sandra"
1266047416723071000,16323785,"I'll be speaking alongside literary manager Chris Deckard and executive Janet Jeffries this evening at 5 p.m. (PT)… https://t.co/0isElURAKt","highly-identifiable","Sandra"
1265863888626610200,16323785,"I just signed a petition to demand that the 4 police officers involved in murdered George Floyd be arrested and cha… https://t.co/hw5a4kYujy","highly-identifiable","Sandra"
1265788065957597200,16323785,"@threadreaderapp @joskelkat @johnzaozirny Thanks!","highly-identifiable","Sandra"
1265758101359083500,16323785,"Who Are We Reopening For?  https://t.co/jfa3xrzSE1 via @Eater","highly-identifiable","Sandra"
1265724443533299700,16323785,"@escapedmatrix @BiatchPack Fuck this guy. What a racist piece of shit.","highly-identifiable","Sandra"
1265687026357002200,16323785,"California is reopening too quickly, posing 'very serious risk,' health officer warns https://t.co/jZjr6oWZMl","highly-identifiable","Sandra"
1265686340059795500,16323785,"@NoahHarald I've seen THE SEARCHERS 25 times. So good.","highly-identifiable","Sandra"
1265683432769634300,16323785,"@smiley_jayson @johnzaozirny $50 bills instead of buck slips. Hundy spots used as tissues. Even the valet drove a Porsche.","highly-identifiable","Sandra"
1267156456064913400,396679743,"@waltonyeah Do you have an Alexa?","highly-identifiable","Sandra"
1267136223501586400,396679743,"@Antmidd1 Yes","highly-identifiable","Sandra"
1267131814533107700,396679743,"@MattHancock Dick","highly-identifiable","Sandra"
1267126595749363700,396679743,"@BBCSport Next seasons PL players were consulted that’s why he didn’t get a call","highly-identifiable","Sandra"
1267125565003305000,396679743,"@AskNationwide No but your adverts don’t half get on my tits","highly-identifiable","Sandra"
1267071120756310000,396679743,"@newstem61 @guardian Think the child’s in more danger from his father’s driving experiments","highly-identifiable","Sandra"
1267065063510286300,396679743,"@Eddystone506 @JoRichardsKent Self harm","highly-identifiable","Sandra"
1267061199172182000,396679743,"@mickthewhale @NorAmClarets @SkySportsNews Gets em salty even in lockdown 😂","highly-identifiable","Sandra"
1267047853551169500,396679743,"@SocialM85897394 We’ve built a brilliant Britain 😂 credibility gone right there","highly-identifiable","Sandra"
1267041185220251600,396679743,"@PhilBirdBFC Hope he has a great year next season in the Championship","highly-identifiable","Sandra"
1267033254923821000,396679743,"@Antmidd1 Stop it, rejoin","highly-identifiable","Sandra"
1267021561258803200,396679743,"@Pibasedlifeform Makes a change from them all being dumped outside my shops","highly-identifiable","Sandra"
1266985020914389000,396679743,"@AuthorMonika No","highly-identifiable","Sandra"
1266978741495967700,396679743,"@BBCSport Norwegian Blue?","highly-identifiable","Sandra"
1266840712588537900,396679743,"@faelush @HardingMike The king of filibustering","highly-identifiable","Sandra"
1266840563128709000,396679743,"@faelush @HardingMike That’s him, utterly vile in most other respects","highly-identifiable","Sandra"
1266836995453661200,396679743,"@faelush @HardingMike Shipley and Cheshire East","highly-identifiable","Sandra"
1266787879927373800,396679743,"@NadineDorries Oh do bugger off","highly-identifiable","Sandra"
1266774495693545500,396679743,"@campbellclaret And kids don’t start school until age 7","highly-identifiable","Sandra"
1267200694198698000,817994216,"@SpencerFernando More Liberals photo ops.","highly-identifiable","Sandra"
1267092228981301200,817994216,"@RMcCaslin3 Makes you wonder who's briefs is he sniffing!","highly-identifiable","Sandra"
1267086734673748000,817994216,"Spot on! https://t.co/Ce60lvgIWo","highly-identifiable","Sandra"
1267086114269147100,817994216,"@RMcCaslin3 @ErinOTooleMP @RebeccaOToole1 And he's got my vote too!","highly-identifiable","Sandra"
1267082020703940600,817994216,"@DowsLakeOttawa @cathmckenna @PattyHajdu @HarjitSajjan @MonaFortier How convenient  is this!","highly-identifiable","Sandra"
1267081096388321300,817994216,"@terri_____ Yes she did!","highly-identifiable","Sandra"
1266845940620591000,817994216,"@NormRCN31 Signed","highly-identifiable","Sandra"
1266776915660202000,817994216,"@Motomom128302 My 80 year old Mom hasn't seen a dime .","highly-identifiable","Sandra"
1266432748849373200,817994216,"@CTVNews Shut up blackface! https://t.co/pIK6FSvhUq","highly-identifiable","Sandra"
1266370976507261000,817994216,"@JustinTrudeau @cafreeland You dont give a rats ass about senior's.   All you care about is how to make others believe you do.","highly-identifiable","Sandra"
1265972491182366700,817994216,"@truebluecanadi1 👏👏👏👏👏👏 makes me so happy!","highly-identifiable","Sandra"
1265766530429653000,817994216,"@rexglacer @NormRCN31 There he is again, wearing someone's moistly panties!","highly-identifiable","Sandra"
1265763267533824000,817994216,"@GhitaVee @rcmpgrcpolice That officer has served this country, so it's best YOU shut your mouth, and show some resp… https://t.co/shRHg3DlnJ","highly-identifiable","Sandra"
1265761953898692600,817994216,"@CFNOffical I guess Justine doesn't want to get hit by anything that'll hurt besides a water gun!  The to tell Ottawa to go F themselves","highly-identifiable","Sandra"
1265761547110006800,817994216,"@TPostMillennial @brianrmitchell4 Sucks to be you when the time comes and you're on a flight to the good old USA!","highly-identifiable","Sandra"
1265761112357843000,817994216,"@sunlorrie Too late now lady!  Look what you were trying to do to him!  Racist!","highly-identifiable","Sandra"
1265759199067324400,817994216,"@DanielWPerry1 @ErinOTooleMP Go Erin!  He's got my vote 100%.","highly-identifiable","Sandra"
1265750185688264700,817994216,"@geoff_buxcey I highly doubt Justine will get that seat!","highly-identifiable","Sandra"
1265742371527880700,817994216,"@AndrewScheer Thank you Andrew for all you've done for us Canadians!   And thank you to you're family as well!","highly-identifiable","Sandra"
1265737471788085200,817994216,"@geoff_buxcey They got dicks on the brains .","highly-identifiable","Sandra"
1265624654225510400,817994216,"@LindaFrum With this idiot nothing surprises me","highly-identifiable","Sandra"
1265622171063390200,817994216,"@truebluecanadi1 That's horse face!","highly-identifiable","Sandra"
1265622021741973500,817994216,"@iliveasnatalie Hope as long as we kick @JustinTrudeau  to the curb!","highly-identifiable","Sandra"
1265621090950353000,817994216,"@Kathleen_Wynne Shut up horse face!","highly-identifiable","Sandra"
1265618624557056000,817994216,"@theJagmeetSingh But you still voted with @JustinTrudeau to end parliament till September.  Quit bitching then!  Yo… https://t.co/oqu2PmIhxW","highly-identifiable","Sandra"
1265615119834329000,817994216,"@ec_actual @nationalpost @Bill_Morneau @JustinTrudeau @theJagmeetSingh The credit card of the country should never… https://t.co/sIjIZ8CrMQ","highly-identifiable","Sandra"
1265614343040893000,817994216,"@marts1977 @Ptbo_Canada @fordnation Fantastic idea!  Enjoy your beers you'll have over the summer time!","highly-identifiable","Sandra"
1265393145803669500,817994216,"@BillBlair https://t.co/pJzF5BJRQr","highly-identifiable","Sandra"
1266926391922249700,948744279572336600,"The last thing he need right now is fucking milk 😂 https://t.co/V7m0yqlG9u","highly-identifiable","Sandra"
1266925321409958000,948744279572336600,"Stupidly doesn’t discriminate https://t.co/GwSGrEnXfK","highly-identifiable","Sandra"
1266238536103026700,948744279572336600,"@KEEMSTAR Half these nerd would run straight of 😂","highly-identifiable","Sandra"
1266232070809858000,948744279572336600,"@kaktyc39 @SahilRC30 @UberFacts Shit I actually want one of them 😂","highly-identifiable","Sandra"
1266231830644093000,948744279572336600,"@Achilles6996 @Breaking911 Your the problem weirdo","highly-identifiable","Sandra"
1266230682461671400,948744279572336600,"@KEEMSTAR And this is why America is a shit hole","highly-identifiable","Sandra"
1266157078802059300,948744279572336600,"@TheArchfiend @h3h3productions Oh shut up you sensavite bum","highly-identifiable","Sandra"
1266050913489191000,948744279572336600,"@ythebazile @MelancholyElk Ah it’s one of them really ugly people who talk shit on internet and hide their face 😂","highly-identifiable","Sandra"
1266050448399704000,948744279572336600,"@JohnBoyega @SophiaPesch You’re a racist yourself you hypocrite","highly-identifiable","Sandra"
1265420880483684400,948744279572336600,"@acryptyc @KEEMSTAR @h3h3productions @Gokanaru When you suck keem of.. do you spit or swallow ?","highly-identifiable","Sandra"
1265420365393789000,948744279572336600,"@KEEMSTAR H3h3 started this before all this drama between you started, grow up and accept responsibility fool.","highly-identifiable","Sandra"
1265363958698999800,948744279572336600,"@yoongipod @KSIOlajidebt Cry more ?","highly-identifiable","Sandra"
1265362021735899100,948744279572336600,"@_RebekahJade She does not look older than you 😂","highly-identifiable","Sandra"
1265119943114330000,948744279572336600,"@qilin0345 @KEEMSTAR Literally saying this so keem retweets you, saaad 😂","highly-identifiable","Sandra"
1265092225047937000,948744279572336600,"@AJ48775486 @UberFacts Very smart, I like it.","highly-identifiable","Sandra"
1265015246953087000,948744279572336600,"@WhoDat_Joness @ThaBigAppple What a simp 😂","highly-identifiable","Sandra"
1264991005184589800,948744279572336600,"@knoller2 @Oddschanger *if your a Liverpool fan","highly-identifiable","Sandra"
1264758995694366700,948744279572336600,"@MelissaMIteach @ferdozo @h3h3productions @TheRealJJRed @ZacharyRahman @VaivaChes That’s disgusting","highly-identifiable","Sandra"
1264669497799123000,948744279572336600,"@RiceGum “First of I dumped her” hahaha that’s something you would say in school","highly-identifiable","Sandra"
1264668654391775200,948744279572336600,"@WebSSB @KEEMSTAR Look at this virgin 😂","highly-identifiable","Sandra"
1267207072493572000,422947808,"@GatunaGuerrera Hay quien declara experiencia profesional como cajera del Saturn en el CV de ministra... 
Motivo: n… https://t.co/GuupGVXkDk","highly-identifiable","Sandra"
1267072536573067300,422947808,"Pues no van muy desencaminados en el Levante @levante_emv https://t.co/VjquvvDnRH","highly-identifiable","Sandra"
1267070908704993300,422947808,"Os traduzco: Los 125 M€ que dice @sanchezcastejon que han donado para vacunas del coronavirus han ido a parar a la… https://t.co/JQWTP3WRhH","highly-identifiable","Sandra"
1267068345821671400,422947808,"@bill_sturgell @Uve8_ @Fallengar What they deserve, anything else.
That's not justice, just an excuse for vandalism. Welcome to the jungle.","highly-identifiable","Sandra"
1267060450426052600,422947808,"@Denna12_0 Lo lamento.","highly-identifiable","Sandra"
1267057546868797400,422947808,"@Brittany3l @holdupholdup__ @stillgray I do not see any justification for that rather than vandalism and lack of co… https://t.co/AtiHS8oDPB","highly-identifiable","Sandra"
1267051532224249900,422947808,"@holdupholdup__ @stillgray If you support rioters that's cause you're like them. It doesn't seem anything to be pro… https://t.co/PRg2dqU7FZ","highly-identifiable","Sandra"
1267048837828554800,422947808,"@paruinalamia Pero desde la hamaca, tomando el solecito, que es donde se fragua la verdadera lucha.","highly-identifiable","Sandra"
1267048281953181700,422947808,"@holdupholdup__ @stillgray It's called honor, I guess something you can't even imagine.
His way to react to that vandalism.","highly-identifiable","Sandra"
1267036557086777300,422947808,"Que los ""antifascistas"" y liberales en EEUU se dediquen a incendiar las ciudades y saquear las tiendas, es como una… https://t.co/js0pO1b8BN","highly-identifiable","Sandra"
1267032787414134800,422947808,"@Beth_Lady_ George era la excusa que necesitaba Soros y su tropa para desestabilizar (aún más) al sistema. Y aprove… https://t.co/4J6uRFyHah","highly-identifiable","Sandra"
1266747383464984600,422947808,"@Jesus1233BL @LaBella_2017 En Lleida, ¿Tendrán algo que ver los rezos? 
🤷🤷","highly-identifiable","Sandra"
1266731944580132900,422947808,"@okdiario No los echarán en falta.","highly-identifiable","Sandra"
1266716792292081700,422947808,"@Denna12_0 Es justicia para George 🤷🤷","highly-identifiable","Sandra"
1266714960492667000,422947808,"@3LWizz You should buy Spanish red wine and you'll not notice that 😁😁.","highly-identifiable","Sandra"
1266713620223754200,422947808,"Se debería hacer un listado de hoteles y restaurantes catalanes 🎗️ que recibieron con los ""brazos abiertos"" a los F… https://t.co/CxPRrxtmDo","highly-identifiable","Sandra"
1266712906164572200,422947808,"Unos cuantos pagapensiones americanos. https://t.co/yHwpm6jhdE","highly-identifiable","Sandra"
1266712547811635200,422947808,"@JosPastr @Newtral  Newtrola podéis confirmar? 😁😁","highly-identifiable","Sandra"
1266710471299694600,422947808,"@tamiroff_ @lannaviv Vicepandemias e Irene Mentiras.","highly-identifiable","Sandra"
1266709939327766500,422947808,"@Almogvers1 @LHAjuntament Si sou tan valents, per què no doneu la cara? 
Que pugam parlar cara a cara, amb els anti… https://t.co/Wqj3OnxvGX","highly-identifiable","Sandra"
1266705955007365000,422947808,"@Jorgebuxade Esa es la fase 2 de la islamización de España.
Pronto saldremos expulsados.","highly-identifiable","Sandra"
1266704573995061200,422947808,"@Senor_Fernandez @Roncesvalles20 Los fascistas violentos son los portadores de cacerolas? 
Qué susto, por un moment… https://t.co/JeKB4sYtxo","highly-identifiable","Sandra"
1266701835437473800,422947808,"@Fran30fernandez @Denna12_0 Si no se jura no se cobra. Es algo que permite la bajeza moral y falta de escrúpulos y… https://t.co/rI9XNzu49c","highly-identifiable","Sandra"
1266700320119414800,422947808,"@RLorzon @pitapulgarcit4 Ídem! 😁","highly-identifiable","Sandra"
1266679583987957800,422947808,"@libertaddigital Greta, ¿Quién es Greta? ¿La experta en coronavirus de la CNN?","highly-identifiable","Sandra"
1266672139354202000,422947808,"@jordievole Jordi, para ser comunista y millonario eres mu tonto.
Córtate el pelo ya que no hace falta que sigas con el disfraz de mendigo.","highly-identifiable","Sandra"
1267192509614010400,444379693,"Curfew has been put in place for Arizona, this lasts a week starting at 8pm","highly-identifiable","Sandra"
1267190516296200200,444379693,"Important, ARIZONA specific https://t.co/iehxpGUt9G","highly-identifiable","Sandra"
1267160587189932000,444379693,"Someone on Facebook said I needed to post more positive news, so I said you’re right...and posted how they burned d… https://t.co/2y8r8lvwUW","highly-identifiable","Sandra"
1267129472957833200,444379693,"Hope we all woke up pissed off","highly-identifiable","Sandra"
1267037804803928000,444379693,"@ZayumJuBoo Really hilarious on there because it’s pretty silent from some people on here but they sure weren’t on Facebook lol","highly-identifiable","Sandra"
1267037534229393400,444379693,"On a lighter note, I have really shitty handwriting...can’t even read it sometimes","highly-identifiable","Sandra"
1266999560469049300,444379693,"@dreamvsn Didn’t even know I fell asleep until I woke up after all the shit that went on yesterday, I feel ya","highly-identifiable","Sandra"
1266995564123545600,444379693,"I guarantee nobody said “I wonder what T.I thinks I should do” And I hate that press conference for even thinking it would make a difference","highly-identifiable","Sandra"
1256724825650999300,1190181782068646000,"@HaroldSinnott @evankirstel @MikeQuindazzi @Ronald_vanLoon @jblefevre60 @Julez_Norton @JolaBurnett @Paula_Piccard S… https://t.co/F1j0CGgB1p","highly-identifiable","Sandra"
1256720194271133700,1190181782068646000,"@realDonaldTrump I need to change all my poliomyelitis over to my other account...sorry I won’t be using this one t… https://t.co/xzI24zDTQ0","highly-identifiable","Sandra"
1256710361069301800,1190181782068646000,"I think roses 🥀 should come in all sorts of different colors not just the basic ones already sold but an assortment… https://t.co/conrRld79S","highly-identifiable","Sandra"
1256644233097818000,1190181782068646000,"@Fabriziobustama @VW @RickKing16 @Chels_LA @jblefevre60 @Ym78200 @debraruh @labordeolivier @FrRonconi @mvollmer1… https://t.co/SvEPb8GV65","highly-identifiable","Sandra"
1256417874345894000,1190181782068646000,"@RedPocketMobile #needsanewiphone","highly-identifiable","Sandra"
1256417627125284900,1190181782068646000,"@RyanAFournier Please thanks xoxo 😘!","highly-identifiable","Sandra"
1256357483754520600,1190181782068646000,"@politico Should I stay or should I go? Yes or No?.","highly-identifiable","Sandra"
1256356030675652600,1190181782068646000,"Thanks .","highly-identifiable","Sandra"
1256356025659097000,1190181782068646000,"That moment when everything seems strange everything around you ! Does anyone else not notice the Halloween similarity between the","highly-identifiable","Sandra"
1256339196308009000,1190181782068646000,"@thehill @PressSec @kayleighmcenany Why?...Just someone please tell me why? I just don’t understand the Chinese tak… https://t.co/FVTLIcyK8l","highly-identifiable","Sandra"
1256324875041439700,1190181782068646000,"@JGreenblattADL Heaven feels like God in Heaven...","highly-identifiable","Sandra"
1256324527081980000,1190181782068646000,"@snapster @PastaDrop Gregory Hines I think his name was I ran into at the hospital as well in Pineville, NC given i… https://t.co/mu32nYeGcf","highly-identifiable","Sandra"
1256315732637282300,1190181782068646000,"@fogle_shane @digitalcloudgal @JolaBurnett @archonsec @alcgroup @moingshaikh @ShadRaza1 @DrJDrooghaag @Dahl_Consult… https://t.co/GjXBPOSI2S","highly-identifiable","Sandra"
1256315334690312200,1190181782068646000,"@jamescharles Thanks 🙏🏻 xoxo 😘!","highly-identifiable","Sandra"
1256313976406683600,1190181782068646000,"@DrJDrooghaag @MagazineAwards @e_kaspersky @AghiathChbib @mikko @briankrebs @JaneFrankland @jeremiahg @evanderburg… https://t.co/bui76tMAoP","highly-identifiable","Sandra"
1256313214570201000,1190181782068646000,"@markets Is it possible for things to resurface after you forget whom they were given to after you Tammy Fates your… https://t.co/wDTz6pMmq6","highly-identifiable","Sandra"
1256312557142339600,1190181782068646000,"@Fabriziobustama @Walmart @gigadgets_ @JolaBurnett @debraruh @techpearce2 @baski_LA @postoff25 @CaseyCRL… https://t.co/kz5IhudVeS","highly-identifiable","Sandra"
1256297701563564000,1190181782068646000,"@jamescharles That was unbelievably sweet to see but OMG!","highly-identifiable","Sandra"
1256019443009929200,1190181782068646000,"@todays1dhistory The 1st....","highly-identifiable","Sandra"
1266921897943543800,203115582,"@Mike_Harder You all meeting in person tomorrow?","highly-identifiable","Sandra"
1266919360255443000,203115582,"Pastoral ministry is intensely difficult in normal times, these last few months even more so... this week, even mor… https://t.co/9asPOOy0qP","highly-identifiable","Sandra"
1266918480630120400,203115582,"@dandarling @deaninserra Amen.","highly-identifiable","Sandra"
1266917939657289700,203115582,"A lot of pastors and churches are gathering in person for the first time since COVID started... and our country is… https://t.co/J7jWJPJ8pA","highly-identifiable","Sandra"
1266915846141685800,203115582,"Absolutely incredible and biblical thread... badly needed in these times of racial tensions, unlawful killings, and… https://t.co/Zkc0W66fT2","highly-identifiable","Sandra"
1266907559283261400,203115582,"@JonathanMerritt This is a powerful and needed thread.","highly-identifiable","Sandra"
1266854741579116500,203115582,"@garonnevik Just signed up! Somehow I’ve missed your newsletter. Glad you shared it today.","highly-identifiable","Sandra"
1266754655561953300,203115582,"I just love @BethMooreLPM. Her biblical faithfulness, her moral courage, her humility, and her Christ-anchored hope… https://t.co/r9bDkP7zEz","highly-identifiable","Sandra"
1266470264101101600,203115582,"@HeatherTDay 100%. I don’t expect to agree with anyone all the time, and unless they’re way off base or it’s an ext… https://t.co/0zOXQdJ5zM","highly-identifiable","Sandra"
1266468263346802700,203115582,"@HeatherTDay Wisdom.","highly-identifiable","Sandra"
1266388038025908200,203115582,"@ronniep Crossfit. Golf.","highly-identifiable","Sandra"
1266363039902773200,203115582,"""The LORD spoke to Moses, saying, “Speak to Aaron and his sons, saying, Thus you shall bless the people of Israel:… https://t.co/tHh6MeqqWs","highly-identifiable","Sandra"
