1267072130539294700,298484144,"@martins98964623 @ali__samson @fascinatorfun Couldn’t have said better","highly-anonymous","Sherry"
1267072020040343600,298484144,"@KallGov @ZombyWoof4 Definitely one of the s super spreader event","highly-anonymous","Sherry"
1267042546494115800,298484144,"@dwatchorn I think it was 0.7-1 but they made up the 0.9 to justify their operation saving Cummings measures","highly-anonymous","Sherry"
1267040049826353200,298484144,"@uksciencechief @Telegraph Tell that to my nephew and nieces who lost their beloved grandpa and uncle two days apart","highly-anonymous","Sherry"
1266751090554519600,835745272496021500,"@stillme_arquez @OJustdenotm https://t.co/jmV2J3xfwn","highly-anonymous","Sherry"
1266750843098992600,835745272496021500,"@stillme_arquez @OJustdenotm Bruh just give me that look and it’s in my mouth","highly-anonymous","Sherry"
1266750547782250500,835745272496021500,"@BRoyalty91 That shit look good","highly-anonymous","Sherry"
1266649748804690000,835745272496021500,"@sexijamthug Mmmm","highly-anonymous","Sherry"
1267460627662069800,3325818285,"Thank you god for allowing me and my love ones to wake up and see another DAY 🙌🏽😌","highly-anonymous","Sherry"
1267460553829728300,3325818285,"Dear God, thank you 🙌🏽","highly-anonymous","Sherry"
1267460514172584000,3325818285,"Alive , Healthy and Blessed 🙏","highly-anonymous","Sherry"
1267460469247414300,3325818285,"Feeling Blessed 🙌🏽","highly-anonymous","Sherry"
1267460373399076900,3325818285,"Never been my type https://t.co/8AOMiIE2cO","highly-anonymous","Sherry"
1267377012475408400,3325818285,"I’m up like I don’t have a hair appointment in the morning","highly-anonymous","Sherry"
1267372078136688600,3325818285,"Happy Birthday to my Husband, My Nigga for Life I love you ❤️🥳😌","highly-anonymous","Sherry"
1267286839750283300,3325818285,"I hate it 😩","highly-anonymous","Sherry"
1267286812789260300,3325818285,"Y’all bitches can’t cook","highly-anonymous","Sherry"
1267286462103457800,3325818285,"Tony birthday at 12 🥳","highly-anonymous","Sherry"
1267286356495040500,3325818285,"I don’t want the baby to come right now my hair not done","highly-anonymous","Sherry"
1267286291621830700,3325818285,"He tryna come early","highly-anonymous","Sherry"
1267286261770981400,3325818285,"In pain 😩","highly-anonymous","Sherry"
1267262922339881000,3325818285,"People forever asking everybody else but you , ABOUT YOU 🥴","highly-anonymous","Sherry"
1267262634002391000,3325818285,"Patiently waiting on my son 😌❤️","highly-anonymous","Sherry"
1267262585507926000,3325818285,"It’s pampers stacked up everywhere in my room 😩","highly-anonymous","Sherry"
1267262480553775000,3325818285,"Brittani act just like me she don’t like nobody 😂","highly-anonymous","Sherry"
1267262429207171000,3325818285,"I love how my daughter is out spoken","highly-anonymous","Sherry"
1267262374052053000,3325818285,"She said Ma what’s JG Riff number I said idk 😂😭","highly-anonymous","Sherry"
1261021206356152300,874269990,"@Inevitable_ET I always suspected Pence.","highly-anonymous","Sherry"
1259888605864042500,874269990,"@liberteamama That’s not her. That’s a guy.","highly-anonymous","Sherry"
1259340216852271000,874269990,"@Cernovich I’ve done it many times.  I am curious about buildings.  I guess I have to be more careful in the future..","highly-anonymous","Sherry"
1259266025813655600,874269990,"@charliekirk11 No","highly-anonymous","Sherry"
1258906521712373800,874269990,"@RepAdamSchiff You are so desperate to get rid of the president. What are you hiding?","highly-anonymous","Sherry"
1258906337825751000,874269990,"@Jcardinal72 @RepAdamSchiff Not a democracy.. representative republic...","highly-anonymous","Sherry"
1258885688902267000,874269990,"@SteakFueled Wear it the right way and put your hair in a ponytail that will come out from the back.","highly-anonymous","Sherry"
1258793855685558300,874269990,"@ChuckeEChaves Old style credit card machine...","highly-anonymous","Sherry"
1258640122209341400,874269990,"@John34396623 @Inevitable_ET Barron or Melania.","highly-anonymous","Sherry"
1258581350476472300,874269990,"@JuliansRum Yes to both","highly-anonymous","Sherry"
1258581238761361400,874269990,"@RepAdamSchiff You should be in jail Schiff","highly-anonymous","Sherry"
1258580958669795300,874269990,"@zachheltzel @number1shred @SenWarren He was forced into bankruptcy. He was forced to plea.","highly-anonymous","Sherry"
1258557232586743800,874269990,"@LisaMei62 Yes, yes , we are.","highly-anonymous","Sherry"
1258473353993584600,874269990,"@goblue34 @iheartmindy Oh I believe they are convinced that communism is the best thing since sliced bread.","highly-anonymous","Sherry"
1258473188020740000,874269990,"@iheartmindy The lead might start flying then...","highly-anonymous","Sherry"
1258472925146955800,874269990,"@SteveForbesCEO Who is the greedy one? The one that wants to keep more of his hard earned money or the one that wan… https://t.co/TZ9tUDneiz","highly-anonymous","Sherry"
1257862283885150200,874269990,"@SubHumanDelight @Genius11B @heckyessica No laws were broken. On the other hand, her civil rights were violated by… https://t.co/PMepFvZ7Wu","highly-anonymous","Sherry"
1257861605523689500,874269990,"@VictorishB123 @awstar11 @heckyessica The orders to close are not law and are illegal.","highly-anonymous","Sherry"
1257861000235225000,874269990,"@mikepompeo @tyme2awaken Very sorry about your loss.","highly-anonymous","Sherry"
1257801036040937500,874269990,"@heckyessica What in the hell??? Failed gun safety big time...  🤦‍♂️","highly-anonymous","Sherry"
1257514715053535200,874269990,"@magajcs @BreitbartNews They need to do one for real estate too.","highly-anonymous","Sherry"
1257501691756400600,874269990,"@HopeReeder @SSG_PAIN The deep state needed a body count so they could shut down the economy and hurt president Trump.","highly-anonymous","Sherry"
1257499641119195100,874269990,"@NBCNews So this is the ass that’s responsible for all the fake news and TDS in msnbc?","highly-anonymous","Sherry"
1257388637580415000,874269990,"@SSG_PAIN As Q stated, he is dead.  I still believe that Hillary was behind the “accident” though.","highly-anonymous","Sherry"
1267484667218976800,1062014234329055200,"@end0ftheline000 @Rygonn @RexChapman That is how people that don’t want constant death and destruction around them thinks.","highly-anonymous","Sherry"
1267469864987496400,1062014234329055200,"@brgridiron @BoobieMilesXXIV @prospectmedia_ Y’all still commenting like he’ll read this shit lmao","highly-anonymous","Sherry"
1267447960075370500,1062014234329055200,"@PhillyWill11 Your city will burn to the ground. Everyone will die and no one will care","highly-anonymous","Sherry"
1267223670105223200,1062014234329055200,"@KevinHart4real Let it all burn to the ground","highly-anonymous","Sherry"
1267100612744929300,1062014234329055200,"@PHIMP1611 @SportsRadioWIP Then why tf are you here","highly-anonymous","Sherry"
1266731866209517600,1062014234329055200,"@USA_cocoa_farmr @BleacherReport @JoeBudden @brgridiron @Cyn_Santana lol u liked ur own tweet","highly-anonymous","Sherry"
1266731422703915000,1062014234329055200,"@AIex77033705 @SportsRadioWIP @JoeGiglioSports https://t.co/autqJL2i0o","highly-anonymous","Sherry"
1266729541076234200,1062014234329055200,"@SportsRadioWIP @JoeGiglioSports Giligo is doing everything he can to run Wentz out of philly","highly-anonymous","Sherry"
1266638449504931800,1062014234329055200,"@adamlstenson @DanielMC0718 @joceybird @thomasrp93 He’s also married with a kid now so maybe that changed his perspective on life","highly-anonymous","Sherry"
1266557948236566500,1062014234329055200,"@MARLs__barkley Ignorance is bliss https://t.co/26qec8q08Y","highly-anonymous","Sherry"
1266557221422485500,1062014234329055200,"@realprinceblue To the streets she goes","highly-anonymous","Sherry"
1266507595738644500,1062014234329055200,"@NHL Couturier underrated as hell","highly-anonymous","Sherry"
1266506006055575600,1062014234329055200,"@cj_wentz We need a Garbshotz part 2 https://t.co/VUqUbbZ10P","highly-anonymous","Sherry"
1266491690199769000,1062014234329055200,"@Muthead @EASPORTS_MUT I stg if this is night train","highly-anonymous","Sherry"
1266477930873368600,1062014234329055200,"@ElevateWentz @PHLEaglesNation This man hits the fitness center","highly-anonymous","Sherry"
1266464728408301600,1062014234329055200,"@ImManoloJimenez @applejuice294 @brgridiron Says who","highly-anonymous","Sherry"
1266463040666505200,1062014234329055200,"@Magic_HOF @BleacherReport https://t.co/Num2bJKxwp","highly-anonymous","Sherry"
1266453361659912200,1062014234329055200,"@LordAgame @PFF Idk about that one chief https://t.co/7AykM52YxE","highly-anonymous","Sherry"
1266439897994481700,1062014234329055200,"@40YearDrought @phillychris32 @NHLFlyers The best time to shut the fuck up was after that first post. The second best time is right now.","highly-anonymous","Sherry"
1266404527319715800,1062014234329055200,"@Eagles @JalenHurts You are legit asking for more Wentz slander","highly-anonymous","Sherry"
1266403757665005600,1062014234329055200,"@ohrvp11 @nad_CFC @Currypiston @BleacherReport @brfootball “hAiL iSiS gUyS iM fUnNy BeCaUsE i MaKe FuN oF nAtIoNaLi… https://t.co/XzsiricQyQ","highly-anonymous","Sherry"
1266401085239017500,1062014234329055200,"@DequavisL @RoyJoshua__ @JohnVicars1 @KDotMeekBron @Wentz_Better @SportsCenter Lmao you said Jimmy G and Kirk are t… https://t.co/gWqPwesR8a","highly-anonymous","Sherry"
1266398609181945900,1062014234329055200,"@DequavisL @RoyJoshua__ @JohnVicars1 @KDotMeekBron @Wentz_Better @SportsCenter Point is he’s a top 10 QB. End of story.","highly-anonymous","Sherry"
1266397690511986700,1062014234329055200,"@DequavisL @RoyJoshua__ @JohnVicars1 @KDotMeekBron @Wentz_Better @SportsCenter And it’s all his fault right?","highly-anonymous","Sherry"
1266395287754616800,1062014234329055200,"@DequavisL @RoyJoshua__ @JohnVicars1 @KDotMeekBron @Wentz_Better @SportsCenter The fuck is this then? https://t.co/XMwMxlbEYH","highly-anonymous","Sherry"
1265869456275890200,735755556,"🎉 #5ivers TONIGHT! 🎉 
📅 Do NOT Miss @Scottlarock5 From @Official5ive LIVE On The @BinPodcast From 8PM UK Times On F… https://t.co/z6UmFww59E","highly-anonymous","Sherry"
1265526623459303400,735755556,"🎉 #5ivers TOMORROW! 🎉 
📅 Do NOT Miss @Scottlarock5 From @Official5ive LIVE On The @BinPodcast From 8PM UK Times On… https://t.co/OWlMP1Sp3A","highly-anonymous","Sherry"
1267491755676622800,1210977725512446000,"this new gose ep just shows jeonghan is so good at arguing","highly-anonymous","Sherry"
1267483765191909400,1210977725512446000,"wait i just realized i still haven’t watched the last two htr eps","highly-anonymous","Sherry"
1267483011253231600,1210977725512446000,"AAAA I CANT WAIT https://t.co/LiSKo5Ob4W","highly-anonymous","Sherry"
1267474347763159000,1210977725512446000,"there’s no way she’s this stunning  https://t.co/HOvoxgO37a","highly-anonymous","Sherry"
1267458309696749600,1210977725512446000,"i’m devastated right now https://t.co/8als2DA8cu","highly-anonymous","Sherry"
1267456873030180900,1210977725512446000,"I MISSED SO MUCH JUST FOR TAKING A SHOWER I HATE IT HERE","highly-anonymous","Sherry"
1267456708739166200,1210977725512446000,"CHEOL https://t.co/Bz9vLYhhD0","highly-anonymous","Sherry"
1267456053970636800,1210977725512446000,"IMAGINE THINKING IM OKAY RIGHT NOW https://t.co/mB2mbfJqID","highly-anonymous","Sherry"
1267455554550730800,1210977725512446000,"A BABIE https://t.co/55bq2yP82I","highly-anonymous","Sherry"
1267451719904043000,1210977725512446000,"omg i forgot there’s a new gose episode","highly-anonymous","Sherry"
1267441096478601200,1210977725512446000,"SCREAMING RIGHT NOW https://t.co/NY6z2K25Gm","highly-anonymous","Sherry"
1267421788407042000,1210977725512446000,"I JUST SAW THIS NOOOOOOO HOSHI BABY https://t.co/4EuYurnzTN","highly-anonymous","Sherry"
1267415909393731600,1210977725512446000,"she’s stunning https://t.co/d8swWWNW8y","highly-anonymous","Sherry"
1267414368188334000,1210977725512446000,"momo you are so pretty","highly-anonymous","Sherry"
1267412113682808800,1210977725512446000,"wait IM SO UPSET THEYRE LIVE RIGHT NOW WHY DID I WAKE UP LATE IM MISSING EVERYTHING","highly-anonymous","Sherry"
1267411988776456200,1210977725512446000,"i’m going to listen to the album now :D","highly-anonymous","Sherry"
1267411697880510500,1210977725512446000,"OH MY GOD I JUST WATCHED THE MV AND ????? IM SPEECHLESS. ITS SO PRETTY THEY LOOK SO GOOD AND I LOVE THE SONG","highly-anonymous","Sherry"
1267409561759211500,1210977725512446000,"GOODMORNING IM GOING TO WATCH THIS https://t.co/WGWkvPLuuG","highly-anonymous","Sherry"
1267303983976255500,1210977725512446000,"goodnight twice comeback when i wake up 😁","highly-anonymous","Sherry"
1267274797874102300,1210977725512446000,"THIS IS SMART https://t.co/hmyyX01gEt","highly-anonymous","Sherry"
1267267402712133600,1210977725512446000,"kcarats are reporting all of our blm posts on weverse i’m sick","highly-anonymous","Sherry"
1267510699472949200,1210279951020245000,"he’s so precious 🥺 https://t.co/KVoaJtxGAH","highly-anonymous","Sherry"
1267490727317123000,1210279951020245000,"so jinkook are my favorite duo so it obviously means new backround time 🤠 https://t.co/PoGVQnKwyY","highly-anonymous","Sherry"
1267488247279767600,1210279951020245000,"jimins hair i think yes 🤤","highly-anonymous","Sherry"
1267487143540244500,1210279951020245000,"fed https://t.co/6PGkzpOjoC","highly-anonymous","Sherry"
1267487080818630700,1210279951020245000,"https://t.co/ELXnEnPL6V","highly-anonymous","Sherry"
1258415504659640300,4099146549,"@piersmorgan Awesome 👏 🥰🥰","highly-anonymous","Sherry"
1256292914029899800,4099146549,"@DaveOCKOP Amazing 👏👏👏","highly-anonymous","Sherry"
1255949905954246700,4099146549,"@spencermorgan93 There all the same spoilt 🥰 https://t.co/PknHsvMU3Y","highly-anonymous","Sherry"
1255949676165161000,4099146549,"https://t.co/hipPE07TiB","highly-anonymous","Sherry"
1253342926433915000,4099146549,"@NHSMillion @piersmorgan Toatally agree with Pires Morgan response to rubbish coming from Minister’s mouths they ar… https://t.co/hNND5pdSCa","highly-anonymous","Sherry"
1247238166085611500,4099146549,"@LowerTheKenny 😂","highly-anonymous","Sherry"
1241704637822050300,4099146549,"@dogsquadtv OMG 😮😂","highly-anonymous","Sherry"
1237773783710208000,4099146549,"@SamueILFC Who’s laughing know Manc knobby🤣🤣","highly-anonymous","Sherry"
1237493331598487600,4099146549,"@thisisanfield Luv his response 👏👏😂","highly-anonymous","Sherry"
1236370234543673300,4099146549,"@StevenD1977 Keep the faith 👍","highly-anonymous","Sherry"
1231233648130773000,4099146549,"@mrdanwalker Aww brilliant 👏👏","highly-anonymous","Sherry"
1225888905288962000,4099146549,"@mrdanwalker @Prithirajsheff @SheffChildrens Amazing 👍😘","highly-anonymous","Sherry"
1220682046005227500,4099146549,"@SundaySupp @ncustisTheSun Is he for real 😡😡","highly-anonymous","Sherry"
1219173513581514800,4099146549,"@piersmorgan Nope 👎","highly-anonymous","Sherry"
1216110055533285400,4099146549,"@brooky87 Luv it 😂😂😂","highly-anonymous","Sherry"
1214626542812369000,4099146549,"@GaryLineker Nice one 👏👏","highly-anonymous","Sherry"
1211308497566130200,4099146549,"@shawry5064 @kopice86 @p_williams_0151 😂😂 👍","highly-anonymous","Sherry"
1203644380143378400,4099146549,"Mother who was born with TWO wombs and suffered four miscarriages reveals joy of welcoming miracle babies 
via… https://t.co/GHxmwaMO3A","highly-anonymous","Sherry"
1194619082945040400,4099146549,"@Lloydy3217 @BaccaBaxter Good luck to your wife👍your daughter is amazing 👍😘","highly-anonymous","Sherry"
1185637614084333600,4099146549,"@lisajstansfield Looking forward to concert in Salford next weekend 👍😘😘","highly-anonymous","Sherry"
1181235971746078700,4099146549,"@JP10n Brilliant 😂👍","highly-anonymous","Sherry"
1180942917973823500,4099146549,"Twitter users debate Christmas cards after seeing National Trust sign
 https://t.co/XpF1rJMNMn","highly-anonymous","Sherry"
1165284844198383600,4099146549,"@bicovico Sorry should say josh 🙄😘","highly-anonymous","Sherry"
1165284608512004000,4099146549,"@bicovico Come on Jonah be strong 💪","highly-anonymous","Sherry"
1161977052423229400,4099146549,"Chelsea striker Tammy Abraham is targeted by 'disgusting' racist abuse after his UEFA Super Cup penalty miss as Kic… https://t.co/iCL0uYhlvs","highly-anonymous","Sherry"
1267510120155619300,1175067133421785000,"@TheEduardaaaa @henriqueriqru carambolas","highly-anonymous","Sherry"
1267509352321159200,1175067133421785000,"@SouBuruno Fogo nos racistas","highly-anonymous","Sherry"
1267507410362654700,1175067133421785000,"@Maple__ACNH @falapatus @AbdulaLanny @marialusc7 @felipeneto você acabou de digitar sobre isso, análise","highly-anonymous","Sherry"
1267502294863696000,1175067133421785000,"@mxtih_ vsf fez eu lembrar do 

O JOGO","highly-anonymous","Sherry"
1267502091188220000,1175067133421785000,"@AlsoIsabellinha AHXHSIJDJSAB muito narcisista euem KKK","highly-anonymous","Sherry"
1267501486872895500,1175067133421785000,"@vin1ciuzz pse kkkkkkkkkkkkk tá ótimo","highly-anonymous","Sherry"
1267500145987518500,1175067133421785000,"@LalahFN Google","highly-anonymous","Sherry"
1267499981746946000,1175067133421785000,"@GbrIFN outra imagem com cabelo na tela vsf Kkkk","highly-anonymous","Sherry"
1267499862448320500,1175067133421785000,"@LalahFN @AlsoIsabellinha Exatamente","highly-anonymous","Sherry"
1267499786749513700,1175067133421785000,"@LalahFN dattebayo?","highly-anonymous","Sherry"
1267499330941923300,1175067133421785000,"@LalahFN @AlsoIsabellinha manda wpp","highly-anonymous","Sherry"
1267499277259083800,1175067133421785000,"@RuivaFps Brigas jovens","highly-anonymous","Sherry"
1267499236234494000,1175067133421785000,"@LalahFN não você lerda KK","highly-anonymous","Sherry"
1267499116000620500,1175067133421785000,"@LalahFN @AlsoIsabellinha KKKKKKKKKK sifude ""Eu EsCutEi TuDo E nAo TeM""😎😎","highly-anonymous","Sherry"
1267496722051346400,1175067133421785000,"rlx eu posto isso só pra tu ficar com raiva msm","highly-anonymous","Sherry"
1267496295826145300,1175067133421785000,"@LalahFN @AlsoIsabellinha what the hell https://t.co/oM3QxZQ7Rc","highly-anonymous","Sherry"
1267495269962338300,1175067133421785000,"@AlsoIsabellinha @LalahFN pra mim era terça de tarde","highly-anonymous","Sherry"
1267493812731076600,1175067133421785000,"@LalahFN @AlsoIsabellinha uai","highly-anonymous","Sherry"
1267493246235705300,1175067133421785000,"@limaotrue JWJSKENFEJDJJENEJSJWJWJSJA AH NÃO AIDJDJS","highly-anonymous","Sherry"
1267493064769233000,1175067133421785000,"@LalahFN @AlsoIsabellinha :3","highly-anonymous","Sherry"
1267492635469627400,1175067133421785000,"@LalahFN @AlsoIsabellinha Minha brisa👉👈","highly-anonymous","Sherry"
1267491524763365400,1175067133421785000,"@spxxcz KANDKENENJSJ VSF","highly-anonymous","Sherry"
1267490406268375000,1175067133421785000,"@FeehFPS_ KEJDKWJDJSNWHJS MONGOL SOSKSK","highly-anonymous","Sherry"
1267446501518618600,1174407693081010200,"@Raniastweet Humbled!🙇🏻","highly-anonymous","Sherry"
1267445861610426400,1174407693081010200,"a fragile tear drop
on a dried leaf
sat beside
me
on the bench
and we slid into
our separate oblivions
together
lan… https://t.co/IuNuEu097S","highly-anonymous","Sherry"
1267444542673784800,1174407693081010200,"@Raniastweet 🙇🏻👍🏼","highly-anonymous","Sherry"
1267442647536296000,1174407693081010200,"@namitaj68 You’re welcome!🙇🏻","highly-anonymous","Sherry"
1267442133671145500,1174407693081010200,"When the shooting starts, hide. But when it stops, stay hidden, backtrack, and disappear.

Bullets pull no punches,… https://t.co/4542VZNt4I","highly-anonymous","Sherry"
1267441410380198000,1174407693081010200,"@namitaj68 More power to you! And books too!🙇🏻","highly-anonymous","Sherry"
1267441292675444700,1174407693081010200,"@khannaa *blinks*
*stays out of focus*","highly-anonymous","Sherry"
1267441133572862000,1174407693081010200,"@khannaa Sometimes, a violent reprisal is the need of the hour!🙇🏻","highly-anonymous","Sherry"
1267440965968466000,1174407693081010200,"@namitaj68 There never was an unsullied peace!🙇🏻","highly-anonymous","Sherry"
1267498621815013400,284750553,"Ok After watching last nights episode and previews for next week we are going to do it. Starting a new podcast next… https://t.co/f1wsrfFgbJ","highly-anonymous","Sherry"
1267282703256219600,284750553,"I can do an Instagram live. Ext week for reunion. I will figure it out. https://t.co/LL6B0blOfw","highly-anonymous","Sherry"
1267282610348109800,284750553,"I have decided when the next season starts I am going to start an official podcast just for the show. In the fall.… https://t.co/DrxIfmVBbP","highly-anonymous","Sherry"
1267186923761627100,284750553,"I stand with my team!!! @EASPORTS https://t.co/PuZsCvr3w5","highly-anonymous","Sherry"
1267151835577454600,284750553,"How about some positive news @maxbretos. Thanks to @phillygodfather I bet on my first Bundesliga soccer game. It wa… https://t.co/8GT6BvSqAo","highly-anonymous","Sherry"
1267136740717809700,284750553,"Hilarious. https://t.co/xRpigFwytv","highly-anonymous","Sherry"
1267122654999281700,284750553,"Look out Tiger Woods, this kid is coming for the crown! - via @ESPN App Now we are talking. Let’s go little man.  https://t.co/e5yjziWfpE","highly-anonymous","Sherry"
1267113262321000400,284750553,"I am BIG on leadership. And this is a LEADER!!! Of all of your great tweets Rex this is my favorite. Thank you. I r… https://t.co/sY13Axgq7X","highly-anonymous","Sherry"
1266572544204652500,284750553,"Not bad I like it. https://t.co/I1OPGcg4Qw","highly-anonymous","Sherry"
1266569285872177200,284750553,"You guys are going to make me start my own post show. This is too much fun. https://t.co/qvHEeB0IiW","highly-anonymous","Sherry"
1266569181580759000,284750553,"Me too. https://t.co/LmAfXgVQPK","highly-anonymous","Sherry"
1266567604518314000,284750553,"I think he believes bowling in the backyard at a bbq means you are a pro. Cause he was AWFUL. And perhaps the most… https://t.co/6laN8Su4z3","highly-anonymous","Sherry"
1266566187128782800,284750553,"The psycho analyzing by Ash drives me nuts. He tries to talk around and thru every question she asks. She is an abs… https://t.co/R171qEoeeV","highly-anonymous","Sherry"
1266565895893037000,284750553,"I actually wish I could be on Pillow Talk. I love Annie and her Tai cooking. And some of them are so funny to liste… https://t.co/g1y6zWhTH4","highly-anonymous","Sherry"
1266565399610404900,284750553,"My man Big Ed. I wish he could get out of his own way. I don’t know a woman on this planet that would take everythi… https://t.co/9lnc5DDce8","highly-anonymous","Sherry"
1266565175542349800,284750553,"Shocked. First thought. Producers paid her to show up. But then she went out with him a couple of times. I still am… https://t.co/tgsflaeMGm","highly-anonymous","Sherry"
1266559571956338700,284750553,"Hey I have learned now to tease about either. Lana was real. But I would date someone for 7 years. Multiple trips t… https://t.co/KXsqN4GiBy","highly-anonymous","Sherry"
1266555947863818200,284750553,"Bro I am a 90 day fiancé freak. You have to let me come on the after show sometime. https://t.co/gAp5SsGnCy","highly-anonymous","Sherry"
1266477845519282200,284750553,"My man. This doesn’t happen very often. Hit play everyone and think how cool it would be if the goat did this for y… https://t.co/LHaZIK8AaR","highly-anonymous","Sherry"
1266477021602840600,284750553,"I am on both sides of this fence. Depending on the time of day there may be no where for you to go ahead of them. T… https://t.co/aE5VuKWJOk","highly-anonymous","Sherry"
1266163612927750100,284750553,"Lol. Every day https://t.co/fLFdqcSXYJ","highly-anonymous","Sherry"
1266151734985949200,284750553,"🙏. https://t.co/7Xpx1TnIGR","highly-anonymous","Sherry"
1266151229320618000,284750553,"I even look good in video games. I am thinking about bringing back those sunglasses. That can mean only one thing “… https://t.co/dW1Bve1Ucv","highly-anonymous","Sherry"
1266064202227019800,284750553,"There are going to be positive tests. It’s inevitable. Doesn’t mean that games can’t continue. You get a positive t… https://t.co/Iz1uEoDpyq","highly-anonymous","Sherry"
1267050495060988000,270645510,"@dec_reynolds Well done mate, you’ll have to up your game with June only having 30 days","highly-anonymous","Sherry"
1266842134658855000,270645510,"@rioferdy5 @CH14_ He was like a wasp, hard to defend against but probably as hard to pick out","highly-anonymous","Sherry"
1266839398831751200,270645510,"@5liveSport Good argument by the city fan and more importantly Sutton is a gobshite, if it was a Liverpool fan sayi… https://t.co/Od3kUhVnkn","highly-anonymous","Sherry"
1266836903883661300,270645510,"@lancscricket Best wishes to the lad, Mr 8 overs 2 maidens 2 for 15","highly-anonymous","Sherry"
1266826739268845600,270645510,"@ManUtd Brazil’s finest, Bem Brasil","highly-anonymous","Sherry"
1266822904106320000,270645510,"@neilTheMagpie @BorisJohnson Correct","highly-anonymous","Sherry"
