1267418582436192300,1196453459219882000,"@BKDLife ليه انا عيني تشوف وما تشوف الا غلاك","highly-anonymous","Sandra"
1267355324891226000,1196453459219882000,"@yh_1417 @otany_s واللي فالإسلام عدل يعني ؟","highly-anonymous","Sandra"
1267161147830042600,1196453459219882000,"Winter https://t.co/wMYoiYSGNF","highly-anonymous","Sandra"
1267156749951406000,1196453459219882000,"@otany_s Not mine though I’m not gay","highly-anonymous","Sandra"
1267156670012153900,1196453459219882000,"@otany_s Suck a dick","highly-anonymous","Sandra"
1267156111259508700,1196453459219882000,"@BKDLife 😂😂😂😂","highly-anonymous","Sandra"
1267156003952513000,1196453459219882000,"@otany_s دود قبل شوي مسوي ببل باث و ريحتي ڤانيلا :)","highly-anonymous","Sandra"
1267151885015961600,1196453459219882000,"@MawadhSH_ Good thing I fixed mine 💃🏽💃🏽","highly-anonymous","Sandra"
1267151144603828200,1196453459219882000,"@otany_s تعال وصير الروم ميت حقي 🌚","highly-anonymous","Sandra"
1267140425124663300,1196453459219882000,"Trust me i will stay home and safe https://t.co/IYL3jrXDY0","highly-anonymous","Sandra"
1267139925087940600,1196453459219882000,"Where are you Jeddah bitches 🤟🏾","highly-anonymous","Sandra"
1267125442152149000,1196453459219882000,"@TheTweetOfGod Don’t you call us all your children so fucking holy Mary was paedophilia and incest also you’re not… https://t.co/VF3c5j5Wkn","highly-anonymous","Sandra"
1267100982443479000,1196453459219882000,"@mental_bipolar @Dihaiem310 مين قال اننا نحترم الأديان اللي تصفنا بأقذر الأوصاف لا حبيبي دينكم قذر انتو كأشخاص ممكن… https://t.co/ZZScb0DVfT","highly-anonymous","Sandra"
1267093566590980000,1196453459219882000,"@x_inaba لا جد 😂😂😂😂 تعرفيني م اصاحب الا اذكياء","highly-anonymous","Sandra"
1267093152155996200,1196453459219882000,"@x_inaba الأدمية ذي ذكية مرة بس العربي عندها مرا لا نص كلامها اصلاً مو عربي 😂😂","highly-anonymous","Sandra"
1267092728845938700,1196453459219882000,"@BKDLife 😂😂😂😂","highly-anonymous","Sandra"
1267092240419172400,1196453459219882000,"@BKDLife اركبك","highly-anonymous","Sandra"
1267092217488912400,1196453459219882000,"@BKDLife لبى","highly-anonymous","Sandra"
1267018775083257900,1196453459219882000,"لازم احد يعلمها عربي 🤦🏽‍♂️ https://t.co/GbnVCAnV6v","highly-anonymous","Sandra"
1267407629896372200,1218660144478924800,"If Ben Askren and Ragin' Al had a kid https://t.co/hF51kh0qQf","highly-anonymous","Sandra"
1267407208540668000,1218660144478924800,"A wild JON JONES has appeared! He demands your SPRAY CAN!

Do you: 
A) Give it up, and survive 
B) hold it and die… https://t.co/STwDZYaD3s","highly-anonymous","Sandra"
1267367208637943800,1218660144478924800,"@MzFightDiva40 Happy birthday!","highly-anonymous","Sandra"
1267247499800187000,1218660144478924800,"@YayoTheCaveman @Dante_James4 Delay is a given in any EA game. Start about delay to any football/soccer fan playing… https://t.co/Axs8YWXuKJ","highly-anonymous","Sandra"
1267247193112576000,1218660144478924800,"We do realise that, were Bones to revoke and leave, LHW would suffer a 125-like fate? It'll need a real showman to… https://t.co/ALCXsq5vWw","highly-anonymous","Sandra"
1267152360385720300,1218660144478924800,"@ERICWIL04561815 Yeah but they had actually worked on surprise submissions and things like that, there were so many… https://t.co/2WXPbGHQZT","highly-anonymous","Sandra"
1267151653934895000,1218660144478924800,"@ERICWIL04561815 My coach (I live in the netherlands btw lmao) is a close friend of GDR and she said that they had… https://t.co/2nVKleloeY","highly-anonymous","Sandra"
1267074904622542800,1218660144478924800,"@SkinnyGuyMMA @mmagonewild ""Protect yourself at all times""","highly-anonymous","Sandra"
1267067340233093000,1218660144478924800,"Daily reminder that it's not White vs Black, it's everybody vs racism. https://t.co/dypBG8aGdx","highly-anonymous","Sandra"
1266846012041281500,1218660144478924800,"FIGHT NIGHT! Please drop your @VerdictMMA username here so we can follow each other haha, my name is @embeast_

Ins… https://t.co/BviDf0v1HK","highly-anonymous","Sandra"
1266843790792425500,1218660144478924800,"@rawmmanews You forgot Brok Weavers highlight https://t.co/m86vxoa3yo","highly-anonymous","Sandra"
1266833086765023200,1218660144478924800,"@3Shorti3 Right here","highly-anonymous","Sandra"
1266832826034512000,1218660144478924800,"@mmagonewild https://t.co/69rRf0Pxx1","highly-anonymous","Sandra"
1266790901331918800,1218660144478924800,"@NoTurnUnstonedd @needingartwork https://t.co/81byaM3kCA","highly-anonymous","Sandra"
1266789211736326100,1218660144478924800,"@ScreaminDemonLP @benjamin8213 @KingRyanG We've found the fun guy at parties","highly-anonymous","Sandra"
1266706363201314800,1218660144478924800,"@KevyBones @ERICWIL04561815 They take down accounts like Roe Jogan for ""impersonation"" but this kinda shit stays up in the air","highly-anonymous","Sandra"
1266696979809292300,1218660144478924800,"@ERICWIL04561815 Yeah bro that was exactly my response hahaha","highly-anonymous","Sandra"
1266695657424904200,1218660144478924800,"@ERICWIL04561815 Turns out this is a fake account I made the same mistake haha","highly-anonymous","Sandra"
1267519340993228800,1180894444989624300,"do I make a villaneve edit to tell me or a different song ???? HELP","highly-anonymous","Sandra"
1267517859925758000,1180894444989624300,"okay so why did we all pretend we were bafta members with names like titty licker 101 HELP https://t.co/y1eDcZTOLo","highly-anonymous","Sandra"
1267515747779084300,1180894444989624300,"help this hurts so much and all I did was coloring and put a different song ... HOW am I supposed to edit an entire ?? video ??","highly-anonymous","Sandra"
1267515576949321700,1180894444989624300,"villaneve dancing x fine line https://t.co/GSbB1Y3YAv","highly-anonymous","Sandra"
1267514780178362400,1180894444989624300,"just made a quick edit of villaneve dancing to fine line https://t.co/RM5ayAFD0H","highly-anonymous","Sandra"
1267500271120375800,1180894444989624300,"reminder that this happened ...???? HELP https://t.co/XEucXoJhjA","highly-anonymous","Sandra"
1267499663588024300,1180894444989624300,"SO MANY EDIT IDEASSSS HELPPP ???","highly-anonymous","Sandra"
1267498509944737800,1180894444989624300,"i’m gay https://t.co/DwBQqv8D6F","highly-anonymous","Sandra"
1267374528319107000,1180894444989624300,"@villanelleves I FYCKING RELATE I HATE IT HERE SM","highly-anonymous","Sandra"
1267369592843878400,1180894444989624300,"if so pls dm me i’ll give u a virtual 6 feet apart hug","highly-anonymous","Sandra"
1267369460689666000,1180894444989624300,"does anybody have a mega link to the new episode yet (without logos if possible) 🥺👉🏽👈🏽","highly-anonymous","Sandra"
1267365117903212500,1180894444989624300,"@pisceanjesus https://t.co/mZ9Nalr1hz","highly-anonymous","Sandra"
1267361725763989500,1180894444989624300,"goodnight to this video only https://t.co/gC3jxo1oXm","highly-anonymous","Sandra"
1267507391089737700,1247494424000704500,"https://t.co/5NY44sXfMq","highly-anonymous","Sandra"
1267481955932741600,1247494424000704500,"@shotinthedark19 @DailyMailCeleb @MailOnline not only atifa, there’s others too. also there’s enough videos out the… https://t.co/VZudz4OcUe","highly-anonymous","Sandra"
1267453739750867000,1247494424000704500,"can’t wait to show this my dad https://t.co/VgsJg33ltC","highly-anonymous","Sandra"
1267453357691723800,1247494424000704500,"stress 📉 https://t.co/HV1x9kok9S","highly-anonymous","Sandra"
1267520957725499400,2165384074,"🤣😂😂😂 Caption https://t.co/8GmpIQAq9m","highly-anonymous","Sandra"
1267520854159548400,2165384074,"@tilostyln 🤣😂😂😂😂😂 Tiba, Ha.a!","highly-anonymous","Sandra"
1267520733619634200,2165384074,"@Aziwe_L After this hint of course https://t.co/eY2chYHoVY","highly-anonymous","Sandra"
1267520562781438000,2165384074,"@ChumieSa Same age group though 😁","highly-anonymous","Sandra"
1267520456325845000,2165384074,"@_LisaVenn Zi littkle uNono, and I hate it so much that I love her😭","highly-anonymous","Sandra"
1267519854623576000,2165384074,"Ingas'ke labhuti @Ikhaya_Xavier skips ezinye comments zam to certain people, agqithe with a Usain Bolt speed.","highly-anonymous","Sandra"
1267518330941902800,2165384074,"@Luvuyo_Tyhulu Kwa le laugh it's enough 🥰 https://t.co/geihubmBFk","highly-anonymous","Sandra"
1267503923612582000,2165384074,"@FitMasi Sisi please thetha no Valpre akuzame😂🤣 sundimonela","highly-anonymous","Sandra"
1267499767090819000,2165384074,"@Vuyo_Unchained @SAPoliceService 😂🤣🤣🤣🤣🤣","highly-anonymous","Sandra"
1267498954419298300,2165384074,"@ToxicCooper @Sakhe_Mvana @que_nokwali Hayi sicela uxolo tana😂🤣🤣🤣","highly-anonymous","Sandra"
1267498835514994700,2165384074,"@Mtha_Veekay I'd relocate to Denmark any day. I enjoyed my stay there wouldn't lie shame. The environment, people,… https://t.co/YItAfJdLze","highly-anonymous","Sandra"
1267497360625631200,2165384074,"@ChumieSa 🤣😂😂 Hyike! I can't answer this mna.","highly-anonymous","Sandra"
1267496973726253000,2165384074,"@ChumieSa Heke! Awasandibiza kamandi","highly-anonymous","Sandra"
1267496787088203800,2165384074,"@ChumieSa I saved this vid to the F*ck 🤣😂 I know it'll come on handy one day","highly-anonymous","Sandra"
1267495412807729200,2165384074,"Chumisa is my twin guys🤣🤣 Excitementon her face🤣😂 https://t.co/ouLgCFuORt","highly-anonymous","Sandra"
1267495012192923600,2165384074,"@ChumieSa 🤣😂😂 Very late kengoku bhabha","highly-anonymous","Sandra"
1267494720126754800,2165384074,"@Mtha_Veekay 😂🤣🤣 Soze ndavunywa kule app because of people exactly you.","highly-anonymous","Sandra"
1267494179455807500,2165384074,"@ChumieSa Chumz' na Chush ka Sisi wakhe😂🤣🤣","highly-anonymous","Sandra"
1267493211234340900,2165384074,"Guys my phone auto corrected sips to skips 🤣😂😂 Hayibo! https://t.co/UKoTLJUdhQ","highly-anonymous","Sandra"
1267492895470375000,2165384074,"Akhomntu umfunayo, noba ngumntu njee... Bandibiza ""mntu njee"" engingqini da bane chance https://t.co/Q4bEvJhlhB","highly-anonymous","Sandra"
1267488761165856800,2165384074,"@Mnix27 Baxelele Mnix because bayasiphaphela😭😭","highly-anonymous","Sandra"
1267488160499544000,2165384074,"@ToxicCooper Uxolo ngoqala gama lakho with a small letter babe, that was an error ❤","highly-anonymous","Sandra"
1267487830370025500,2165384074,"Okuhle*","highly-anonymous","Sandra"
1267487732718321700,2165384074,"Unibuzile nina hunter's nge skips zenu okanye ndim iLuky one https://t.co/JjWHX4KnsC https://t.co/YcyN7k41BX","highly-anonymous","Sandra"
1267105011374440400,323191659,"@DixonNungoh @pepeta_ke Get with the programme!!!no one cares when he got there our main concern is how he got there!","highly-anonymous","Sandra"
1267103563899117600,323191659,"@raykako @ntvkenya This has the markings of Dr Kingori written all over it!","highly-anonymous","Sandra"
1267102318106939400,323191659,"@CharleeOddie1 @ntvkenya Kuna vile wewe ni 🐄 my friend!","highly-anonymous","Sandra"
1267095224381313000,323191659,"@HildaMuteshi Denial is also a stage in mourning,...","highly-anonymous","Sandra"
1266155474728235000,323191659,"How do we turn this feed off...ooohhh Hell no! https://t.co/JgBCnrXxAx","highly-anonymous","Sandra"
1265590265395515400,323191659,"@MrKTaller 😂😂😂 sekkisi..💪 sekkisi.💪.. Kanyama","highly-anonymous","Sandra"
1265309985778684000,323191659,"Hii imekubali, def sounds kama kitu Dave anaweza sema! https://t.co/rOlwnm1ACs","highly-anonymous","Sandra"
1265198341383753700,323191659,"@DCI_Kenya @ItsMutai 72k ata huyo alikua anataka kuibiwa.. That deal is too good to be true!","highly-anonymous","Sandra"
1264199979998027800,323191659,"@o_abuga @KBonimtetezi Unwritten rules of society and plain common decency!!#","highly-anonymous","Sandra"
