1267376839779115000,54491497,"@LoganVegan82 @Scattermae777M @rcknrollernurse It WAS ACTED ON A SCRIPT OF NANCY AND CHINA IRAN","highly-anonymous","Caleb"
1267376650691453000,54491497,"@COsweda @realDonaldTrump Keep tweeting till they TAKE OVER #WH. THIS IS PLANNED FROM FBI TO CIA @FBI they TRUMP IN… https://t.co/Qhr10hjFzj","highly-anonymous","Caleb"
1267376277322858500,54491497,"@mbn_marlowe It has been contaminated","highly-anonymous","Caleb"
1267375886376018000,54491497,"@charliekirk11 @jcrew756 Keep tweeting.  GO GET YOUR ARMS TO DEFEND YOUR NEIGHBORHOOD","highly-anonymous","Caleb"
1267375681836630000,54491497,"@SidneyPowell1 @RudyGiuliani @FBI @CIA https://t.co/gW9TP03stz","highly-anonymous","Caleb"
1267474675380224000,1250163307639640000,"@mImdazai im glad to hear that. i’ve been doing okay as well 💕","highly-anonymous","Caleb"
1267473889988415500,1250163307639640000,"@mamachuuya thank you, my sweet 💕","highly-anonymous","Caleb"
1267473626099593200,1250163307639640000,"@mImdazai hello dear, how have you been doing?","highly-anonymous","Caleb"
1267422368768671700,1250163307639640000,"@MOCHI_EDOGAWA PLSBAKSKAN type slower 😔","highly-anonymous","Caleb"
1267421546404024300,1250163307639640000,"@MOCHI_EDOGAWA im sorry but.. you deserve to get bullied for that. how do you say gum instead of humour 😭","highly-anonymous","Caleb"
1267420171498553300,1250163307639640000,"@MOCHI_EDOGAWA eye- what spelling mistakes did you make?","highly-anonymous","Caleb"
1267420030863577000,1250163307639640000,"@MOCHI_EDOGAWA im glad to hear that! im good too 😌","highly-anonymous","Caleb"
1267419191927332900,1250163307639640000,"@MOCHI_EDOGAWA how’ve you been? 😌","highly-anonymous","Caleb"
1267419035857236000,1250163307639640000,"@hiyoriluvsyou im sexc dazai not yato","highly-anonymous","Caleb"
1267416011936010200,1250163307639640000,"@hiyoriluvsyou ah im glad! i am too","highly-anonymous","Caleb"
1267414903507300400,1250163307639640000,"@hiyoriluvsyou hi 💕 how have you been?","highly-anonymous","Caleb"
1267413729953616000,1250163307639640000,"hi admin isn’t busy anymore so i’m back 😌","highly-anonymous","Caleb"
1266645474334904300,1250163307639640000,"@icyhotarahabaki thank you, i appreciate it","highly-anonymous","Caleb"
1266472931238064000,1250163307639640000,"@fyodorpunishes ahh, that makes me feel a bit better. it’s horrible that people do such things in a situation as se… https://t.co/o88SlQ7kSc","highly-anonymous","Caleb"
1266471896457019400,1250163307639640000,"@smhokk thank you. i’ll do whatever i can whenever i have freetime!","highly-anonymous","Caleb"
1266468844631216000,1250163307639640000,"but please let me know of any tweets or threads i should rt or petitions i should sign. once again, im sorry for be… https://t.co/Rc7aZu2qA4","highly-anonymous","Caleb"
1266468842123006000,1250163307639640000,"i want to apologise for inactivity the past few days. i will most likely be inactive for a few more days. i hate th… https://t.co/MKqZZcidzO","highly-anonymous","Caleb"
1266033946539810800,1250163307639640000,"@muichxrosimp thank you! i just signed it","highly-anonymous","Caleb"
1266030414587723800,1250163307639640000,"i’m sorry that i’ve been inactive today. admin is busy and didn’t know about everything. i won’t be active for the… https://t.co/KsR06qTZGT","highly-anonymous","Caleb"
1265742562331164700,1250163307639640000,"@YouLoveLucifer thanks 💀","highly-anonymous","Caleb"
1265739335397236700,1250163307639640000,"@YouLoveLucifer 👁👄👁","highly-anonymous","Caleb"
1265726145439424500,1250163307639640000,"@YouLoveLucifer tiddies tiddies tiddies tiddies","highly-anonymous","Caleb"
1265718347674648600,1250163307639640000,"@YouLoveLucifer i love both dick and tiddies","highly-anonymous","Caleb"
1267457350484574200,3381198982,"There’s a way to encourage spiritual awareness w/out using dehumanizing language. Dehumanizing language, historical… https://t.co/xQJ9DrHRTS","highly-anonymous","Caleb"
1267450280720859100,3381198982,"Empaths can feel the intent behind words.","highly-anonymous","Caleb"
1267449086870945800,3381198982,"I don’t care how spiritually evolved you claim to be, if you use dehumanizing language to name call other human bei… https://t.co/pfutKMWle0","highly-anonymous","Caleb"
1267428399238336500,3381198982,"Violence and division are not new to the human experience. But we are evolving and collectively we push to reject t… https://t.co/0pjQBXMq6C","highly-anonymous","Caleb"
1267427657307820000,3381198982,"When we embrace others souls as we do our own self, only then are we experiencing divine love. I am not just saying… https://t.co/NhuTRGcUIb","highly-anonymous","Caleb"
1267427233175670800,3381198982,"I’m not just reminding you. I am reminding myself. Did our souls trudge through the inner inferno, &amp; then rise like… https://t.co/Z8iKvgOo4I","highly-anonymous","Caleb"
1267426901112561700,3381198982,"Hibernating in the internal bliss created by mind/soul is beautiful BUT it’s not why we are here. It’s not why we a… https://t.co/Vdtf6TVuYQ","highly-anonymous","Caleb"
1267426194347221000,3381198982,"Fear created this entire mess. Because at its very root, the desire for power and domination is manufested from a state of fear.","highly-anonymous","Caleb"
1267425938943422500,3381198982,"When we see ourselves apart from others, we are engaging in duality, hierarchy, self protection and yes, fear.","highly-anonymous","Caleb"
1267425788850299000,3381198982,"How would society not have within it darkness when each individual soul has such? Our  purpose is to change the gra… https://t.co/tOH5hOqvsI","highly-anonymous","Caleb"
1267425572675891200,3381198982,"Illumination of darkness!","highly-anonymous","Caleb"
1267425498528956400,3381198982,"I feel you rising and it’s making me rise! This is what we are here for! #Lightworkers","highly-anonymous","Caleb"
1267425388612984800,3381198982,"We are light workers. Our soul mission was to help heal the planet. We do that through unity and love!","highly-anonymous","Caleb"
1267425161214648300,3381198982,"Yes, spiritual family! Yes!!!! We are the awakened eyes. The seers. We elevate through healing within self and othe… https://t.co/IaznFclkM4","highly-anonymous","Caleb"
1267424855756079000,3381198982,"Embracing oneness within the self means taking an honest look at what needs healing. The collective needs this now.… https://t.co/QS6cjKSI0M","highly-anonymous","Caleb"
1267424517787463700,3381198982,"In spiritual terms: 

police brutality is the dehumanization of black bodies.","highly-anonymous","Caleb"
1267419093822574600,3381198982,"Soul elevation is both for self and for all because soul understands that it is whole while being a fraction of a greater whole.","highly-anonymous","Caleb"
1267418912041377800,3381198982,"We convert spiritual energy into currency and use it like monetary wealth when our goal is to merely fly high above others.","highly-anonymous","Caleb"
1267418762510241800,3381198982,"We can’t elevate personal bliss over and above our need to seek understanding of other souls.","highly-anonymous","Caleb"
1267418501444239400,3381198982,"It becomes a form of inner duality to choose to fly about other souls. Ascension is selfless. We do it for each oth… https://t.co/DCLW8n7h3W","highly-anonymous","Caleb"
1267416401033257000,3381198982,"Don’t merely say what sounds good. Be good. Be love. Be understanding. Be just. Be compassionate. That’s all the soil asks of you.","highly-anonymous","Caleb"
1267416207612940300,3381198982,"If you are in a state of judgement, flow back into a state of love. Love seems harmony and understanding. If you ha… https://t.co/FgngJBHG6Y","highly-anonymous","Caleb"
1267411503939977200,3381198982,"To feel connected to others is to feel oneness. And we cannot have oneness without feeling for each other. Numbness isn’t oneness.","highly-anonymous","Caleb"
1267314371342012400,550029547,"I have a feeling that our enemies throughout the world view us as being in a vulnerable state right now. First the… https://t.co/E8fhrvCRLM","highly-anonymous","Caleb"
1267313131090575400,550029547,"One of the Brooklyn lawyers that threw the Molotov cocktail at the into the NYPD cruiser was supposed to give a “Lo… https://t.co/wOP4WA4izk","highly-anonymous","Caleb"
1267303955396255700,550029547,"@ACSOSheriffs @sumgirl87 Didn’t a Tiger beat Tom Brady at golf?","highly-anonymous","Caleb"
1267302946129301500,550029547,"One of the Brooklyn lawyers that threw Molotov cocktails at a NYPD cruiser used a Bud Lite bottle as an incendiary… https://t.co/yQJdXi8fhB","highly-anonymous","Caleb"
1267280136845566000,550029547,"@marcannem96 Bill might drop her.","highly-anonymous","Caleb"
1267277785376206800,550029547,"@Nanabozoh @papa_guz @Jon_SSG @Vinnieomire @leafroe @_g00d_v1bes_ @darthodius @dauspol @PapaB3ar1787 @tketkr… https://t.co/SRxJBC8ARl","highly-anonymous","Caleb"
1267277146592022500,550029547,"Mayor de Blasio's daughter, Chiara, arrested at Manhattan protest https://t.co/6aV6kXS9Aj","highly-anonymous","Caleb"
1267274968850747400,550029547,"@ChrisLoesch I hope he rats out his buddies.","highly-anonymous","Caleb"
1267263887818317800,550029547,"@leafroe @BonnieBlueTK I like the tomatoes.","highly-anonymous","Caleb"
1267263663200764000,550029547,"@RobManess @SweetFreedom29 Isn’t defending yourself a penumbra?","highly-anonymous","Caleb"
1267262037396160500,550029547,"@molratty 🤣🤣🤣","highly-anonymous","Caleb"
1267261831283986400,550029547,"@molratty Did you see that two Brooklyn lawyers were arrested for throwing Molotov cocktails into a NYPD police cru… https://t.co/Ks0ftozVZ3","highly-anonymous","Caleb"
1267261123348385800,550029547,"@marcannem96 He is masculine enough to rock a peony if he wanted to.","highly-anonymous","Caleb"
1267260129617088500,550029547,"@marcannem96 Kade looks fed up.","highly-anonymous","Caleb"
1267260002856775700,550029547,"@marcannem96 Awe!","highly-anonymous","Caleb"
1267259861437501400,550029547,"@molratty Do you have better marksmanship than a 5th Grader?","highly-anonymous","Caleb"
1267258749401673700,550029547,"You know what I am going to ask without my having to ask you. @marcannem96","highly-anonymous","Caleb"
1267477438214418400,718900125133877200,"@MissielovesWill That's dumb.  You shouldn't have to.  There are alot of people that hate her that has nothing to do with Chabby.","highly-anonymous","Caleb"
1267450114509017000,718900125133877200,"@Marth27 It's taking forever to get it here.  So ready for him to be gone!","highly-anonymous","Caleb"
1267292092784619500,718900125133877200,"🤣🤣🤣🤣 https://t.co/aP306B5Ae1 https://t.co/VmNlhS2e1c","highly-anonymous","Caleb"
1267261006885126100,718900125133877200,"@ariet_alp @equinehearts @allthattea Oh she can fuck alllll the way off.  She also interacts with that Twitter bull… https://t.co/hEyiYMgTBn","highly-anonymous","Caleb"
1267255083089236000,718900125133877200,"@krissy9326 @hintofmccartney Sending you love and hugs Krissy.  😘❤","highly-anonymous","Caleb"
1267251526059376600,718900125133877200,"@ariet_alp @equinehearts @allthattea That's fkin despicable.  🤬","highly-anonymous","Caleb"
1267248759668342800,718900125133877200,"@equinehearts @allthattea @ariet_alp 🤬 https://t.co/u4qWIwLjtt","highly-anonymous","Caleb"
1267209781867098000,718900125133877200,"⬇️💯⬇️💯⬇️💯⬇️💯 https://t.co/LCETJgN2Wd","highly-anonymous","Caleb"
1267172690344853500,718900125133877200,"@hintofmccartney 👏","highly-anonymous","Caleb"
1267149954096783400,718900125133877200,"@MissielovesWill @theylaaaawww And now some of her stans are protecting her and calling out people for her dragging… https://t.co/uv6WTy6fmT","highly-anonymous","Caleb"
1267141267114393600,718900125133877200,"Some of y'all who are protective over CB have no problems dragging MM, VK, BF &amp; KM and others  through the mud on T… https://t.co/AKEzOIC9uW","highly-anonymous","Caleb"
1267137116414382000,718900125133877200,"@jelisamorris 🤢🤢🤮 https://t.co/62LMCXWa5O","highly-anonymous","Caleb"
1267134697303408600,718900125133877200,"@MissielovesWill Not yet.  😂 https://t.co/pyPFQXc2kh","highly-anonymous","Caleb"
1267133646831530000,718900125133877200,"@kclynne27 🤣 https://t.co/rSPKNZ4rEz","highly-anonymous","Caleb"
1267132606715478000,718900125133877200,"https://t.co/jcVYaqxoI0 https://t.co/yz8Bkm4X7o","highly-anonymous","Caleb"
1267129523507802000,718900125133877200,"@jelisamorris https://t.co/nFOVPoWdzw","highly-anonymous","Caleb"
1267128702862790700,718900125133877200,"💀 https://t.co/fUkm7VmD1X https://t.co/L47sOwWXx8","highly-anonymous","Caleb"
1267126468645183500,718900125133877200,"@jelisamorris People out her tagging her in this.  😂😂 https://t.co/B07l2U9bcx","highly-anonymous","Caleb"
1267124473276379100,718900125133877200,"@jelisamorris I knew you would appreciate.  🤣🤣","highly-anonymous","Caleb"
1267124214873669600,718900125133877200,"@jelisamorris 😂😂💀 https://t.co/AnSOCVvodA","highly-anonymous","Caleb"
1267117445266968600,718900125133877200,"@nikkibey4life https://t.co/JboEH7a79E","highly-anonymous","Caleb"
1267116457055400000,718900125133877200,"Apparently some on the days tag feel the same. https://t.co/HGlv7RLsVH","highly-anonymous","Caleb"
1249405502267719700,2755160705,"@SkyNews It’s what the #NHS does boris https://t.co/BuOQz4mruQ","highly-anonymous","Caleb"
1247567935176085500,2755160705,"@ChrisOCEARCH @OCEARCH If you can locate her, would you attempt replace the tag or batteries?","highly-anonymous","Caleb"
1241699427515093000,2755160705,"@chorlfireworks It’s not just nurses that have to pay to register. Biomedical scientists who do all the testing als… https://t.co/7nIG1q7ZgQ","highly-anonymous","Caleb"
1180904795357487000,2755160705,"@ManUtd enough is enough. #GlazersOut https://t.co/OLKcGbRMZ4","highly-anonymous","Caleb"
1180469063451074600,2755160705,"@SkyNews 👏🏻👏🏻👏🏻","highly-anonymous","Caleb"
1180247034131095600,2755160705,"@OldSchoolFooty Pace power skill and an honour to watch that team","highly-anonymous","Caleb"
1177305164287565800,2755160705,"@Anderson_Viv @mrmjansen Remember him bursting onto the scene. Should be a good read.","highly-anonymous","Caleb"
1177303454429143000,2755160705,"@OldSchoolFooty @cgblackmore Nice memories. Still sit in the same seat now. 😊","highly-anonymous","Caleb"
1176925184131047400,2755160705,"@AndyMitten @GNev2 Nice","highly-anonymous","Caleb"
1176402620447150000,2755160705,"@KiltLanderJP @TranmereMatt 👁👁","highly-anonymous","Caleb"
1176115665712951300,2755160705,"@paulwaugh @johnmcdonnellMP As if!!! Typical pie in the Sky. Try implementing that in the #NHS where staff are alre… https://t.co/HlvfizOPzt","highly-anonymous","Caleb"
1175875824446259200,2755160705,"@_Rob_B That (70s/80s) WAS caused by footballs cyclical nature. This now is caused by Woodward and the glazers. No… https://t.co/v9e2tdFNRK","highly-anonymous","Caleb"
1175380338333425700,2755160705,"@dannykellywords ☘️","highly-anonymous","Caleb"
1175339814708793300,2755160705,"@SkySports @SkySportsPL At last someone other than the politically correct, line towing muppets that we’re having t… https://t.co/KqE4Hl4lTR","highly-anonymous","Caleb"
1174257701628588000,2755160705,"@ZoraSuleman @TranmereMatt America 🤯🤦🏻‍♂️","highly-anonymous","Caleb"
1172968560353845200,2755160705,"@Pschmeichel1 @kschmeichel1 @D_DeGea @ManUtd Ranking it as 1: schmeichel 2: de Gea 3: schmeichel 🤔","highly-anonymous","Caleb"
1172528441545175000,2755160705,"@VisitMalta 🔴⚪️","highly-anonymous","Caleb"
1172489708481523700,2755160705,"@talkSPORTDrive @TranmereMatt 😳","highly-anonymous","Caleb"
1172228762370527200,2755160705,"@RonnieIrani @jamesonwhiskey Nice one Ronnie @jamesonwhiskey should send the dad and lad a bottle.","highly-anonymous","Caleb"
1267472132696690700,378839169,"@LynnieG309 Terrific","highly-anonymous","Caleb"
1267456045355540500,378839169,"@Mallz On the edge as https://t.co/nYYMp0xP05 you feeling?","highly-anonymous","Caleb"
1267451826464489500,378839169,"John Boyega ho’ing in this morning.","highly-anonymous","Caleb"
1267448534875484200,378839169,"@DISCIPLINE_99 Leek!","highly-anonymous","Caleb"
1267447928865554400,378839169,"@WakandanKing Now they want to say he’s right.Nah,keep burning the jerseys.","highly-anonymous","Caleb"
1267447785835712500,378839169,"@ItsHazeZeus And look where we are.","highly-anonymous","Caleb"
1267443697014227000,378839169,"@ItsHazeZeus It should’ve been dropped when this cover was done.The biggest pump fake in https://t.co/Er6D9IBKZ3 turned into Preemo &amp; Royce.","highly-anonymous","Caleb"
1267442679958421500,378839169,"@ItsHazeZeus @realDonaldTrump You finished the bar.","highly-anonymous","Caleb"
1267440247920627700,378839169,"@Mallz Mornin’ Mallz","highly-anonymous","Caleb"
1267439555487162400,378839169,"All of them. https://t.co/FBbomJki0O","highly-anonymous","Caleb"
1267433871483822000,378839169,"@OldGyreen @RekaGedo That’s the fear https://t.co/US1nJwI0Bq should’ve just sat there and ate your food.","highly-anonymous","Caleb"
1267433207248629800,378839169,"@Tendin2 Great morning","highly-anonymous","Caleb"
1267330551725392000,378839169,"@LynnieG309 Happy birthday Lynne.Sorry about the bathroom.","highly-anonymous","Caleb"
1267301878804742100,378839169,"@Tendin2 https://t.co/hNcGa1lPB0","highly-anonymous","Caleb"
1267201198953824300,378839169,"@MobILLionaire_ Where ya at,homes?","highly-anonymous","Caleb"
1267201021266350000,378839169,"@CherchezLaPorsh I’ve been waiting for everyone to see that.They show you everyday.","highly-anonymous","Caleb"
1267183314890342400,378839169,"@CherchezLaPorsh Look here,we are need so solid faith right now.The celebs aren’t invincible,especially Uncle L.","highly-anonymous","Caleb"
1267142358652653600,378839169,"@redpagesmusic It’s apparent.","highly-anonymous","Caleb"
1267372218960318500,1155420176688353300,"@karengatewood @Hbobrow1Hbobrow 🤣 👍💯👊","highly-anonymous","Caleb"
1267368245570334700,1155420176688353300,"@SpiroAgnewGhost 🐤😎","highly-anonymous","Caleb"
1267367273854951400,1155420176688353300,"Thousands in New Zealand protest against George Floyd killing

https://t.co/JAAYUFf5yB","highly-anonymous","Caleb"
1267361094474948600,1155420176688353300,"In the J20 Trials, the Feds Said They Went After “Bad Protesters.” That Just Means Another Crackdown on Dissent.… https://t.co/K2YXM7vfcT","highly-anonymous","Caleb"
1267359647154897000,1155420176688353300,"@deskspud @highbrow_nobrow You sure get around 👍👊","highly-anonymous","Caleb"
1267357519648702500,1155420176688353300,"@AWorldOutOfMind Oh yes. Gotcha. 👍","highly-anonymous","Caleb"
1267353655268671500,1155420176688353300,"@HarphamPeg You cheer me up you do 😊","highly-anonymous","Caleb"
1267353487823630300,1155420176688353300,"@deskspud The Guardian, leading UK newspaper is a go to  app / site for me. Seriously great journalism for global u… https://t.co/tWWhKcsMcF","highly-anonymous","Caleb"
1267352029866803200,1155420176688353300,"@KateMarie424 @pinson_jana @stephaniepratt Hell YES! I just had a peek at her page and ran for my life. Tone deaf,… https://t.co/NlDuPqGcBX","highly-anonymous","Caleb"
1267350965016916000,1155420176688353300,"@CaslerNoel @realDonaldTrump Dumb luck 🐤","highly-anonymous","Caleb"
1255943153003253800,1239449294849167400,"@KaiSmit53064348 Guys I’m still live, come and join. Getting closer to that next dub💪","highly-anonymous","Caleb"
1255918771333718000,1239449294849167400,"@SmallStreamersC Now👇🏻👇🏻https://t.co/Y0ByItvmrb","highly-anonymous","Caleb"
1255600955766210600,1239449294849167400,"I’m live guys so come by and join👇🏻🔥https://t.co/u2Oqjc7OXd","highly-anonymous","Caleb"
1255567230881890300,1239449294849167400,"@maddclara @SupStreamers @stream_caster @SGH_RTs @stream_boost @SupStreamersRT2 https://t.co/u2Oqjc7OXd","highly-anonymous","Caleb"
1255558031397421000,1239449294849167400,"Check out COD Multiplayer/ Warzone  https://t.co/Y0ByItdL2B","highly-anonymous","Caleb"
1255552440398745600,1239449294849167400,"https://t.co/u2Oqjc7OXd https://t.co/1s5qrbD1eG","highly-anonymous","Caleb"
1255547074956976000,1239449294849167400,"I will be streaming at 7 tonight. Make sure you come along and say hey!","highly-anonymous","Caleb"
1255510032470413300,1239449294849167400,"@SmallStreamersC https://t.co/u2Oqjc7OXd","highly-anonymous","Caleb"
1255194882366472200,1239449294849167400,"Come and join💪👇🏻        Check out Warzone https://t.co/Y0ByItvmrb","highly-anonymous","Caleb"
1254845733989212200,1239449294849167400,"Check out Warzone https://t.co/Y0ByItvmrb","highly-anonymous","Caleb"
1253428811179323400,1239449294849167400,"Kaismith9898 https://t.co/pCDxAdcnuO","highly-anonymous","Caleb"
1253387765603065900,1239449294849167400,"Check out Fortnite, Travis Scott Astronomical Event Live https://t.co/Y0ByItvmrb","highly-anonymous","Caleb"
1252667684132663300,1239449294849167400,"Kaismith9898 https://t.co/AGLyORDzK4","highly-anonymous","Caleb"
1252655457304486000,1239449294849167400,"@SupportStreamz I am. Kaismith9898","highly-anonymous","Caleb"
1252654727814418400,1239449294849167400,"Check out Warzone, Road To 10 Wins https://t.co/Y0ByItvmrb ⁦@SmallStreamersC⁩","highly-anonymous","Caleb"
1266980465162047500,1166756979014082600,"I’m not okay","highly-anonymous","Caleb"
1266724937362014200,1166756979014082600,"When you just wake up crying","highly-anonymous","Caleb"
1266541592585867300,1166756979014082600,"I’m so over this","highly-anonymous","Caleb"
1266541529834958800,1166756979014082600,"Is life even worth it anymore jeez","highly-anonymous","Caleb"
1266511594575532000,1166756979014082600,"@Just_AnotherHB https://t.co/jazrL3j8vw","highly-anonymous","Caleb"
1266511464065572900,1166756979014082600,"@Just_AnotherHB https://t.co/8C3jr9iuhR","highly-anonymous","Caleb"
1266511326869966800,1166756979014082600,"@Just_AnotherHB https://t.co/ZqbydELi9Y","highly-anonymous","Caleb"
1266072326715723800,1166756979014082600,"I write so many songs but I know I’m never gonna sing them... so looks like it’s gonna stay in my notebook 🙈😂","highly-anonymous","Caleb"
1266043585855619000,1166756979014082600,"@tinaaabridge Welcome 😍😍","highly-anonymous","Caleb"
1266025544535203800,1166756979014082600,"@tinaaabridge Gggggggiiiiirrrrlll https://t.co/Obrgss1kjO","highly-anonymous","Caleb"
1266023916004311000,1166756979014082600,"People make me sick","highly-anonymous","Caleb"
1255942939236319200,764836945080057900,"Giggs https://t.co/9ZWkEbVbv2","highly-anonymous","Caleb"
1253605335354486800,764836945080057900,"Johnnywear✂️✂️ @ Felele, Ibadan https://t.co/BpQDunPAhw","highly-anonymous","Caleb"
1250484906276393000,764836945080057900,"Sample and classic👌
#Johnnywear✂️ @ Felele, Ibadan https://t.co/iLG9zePwSu","highly-anonymous","Caleb"
1249964293040279600,764836945080057900,"#Johnnywear ✂️✂️✂️ @ Felele, Ibadan https://t.co/zXX51kVWYy","highly-anonymous","Caleb"
1170725299941777400,764836945080057900,"#johnnywear 
In his presence,there is fullness of joy and grace💎in abundance.....✨✨✨#HAPPYSUNDAY guys!!! https://t.co/7TER0FgQVY","highly-anonymous","Caleb"
1034928713039720400,764836945080057900,"https://t.co/oHzezLuHhg","highly-anonymous","Caleb"
1033838886726889500,764836945080057900,"https://t.co/XeC5lQoVaD","highly-anonymous","Caleb"
1033401895459717100,764836945080057900,"https://t.co/w8AmJFNAma","highly-anonymous","Caleb"
953159111910264800,764836945080057900,"Cool 🔮🔮","highly-anonymous","Caleb"
953158445859049500,764836945080057900,"#NewProfilePic https://t.co/E9bouUB7ug","highly-anonymous","Caleb"
820698848351965200,764836945080057900,"Hello","highly-anonymous","Caleb"
764942426741932000,764836945080057900,"spiritual","highly-anonymous","Caleb"
1267365408954253300,862867528472707100,"Me ? Obsessed with you ? Weren’t you trying to get back into my life ? wild","highly-anonymous","Caleb"
1267357439327944700,862867528472707100,"THE NEW WORLD ORDER ISNT A CONSPIRACY ANYMORE. https://t.co/jLgtwDFT7M  it’s on their website name now 👁😭","highly-anonymous","Caleb"
1267339377165897700,862867528472707100,"Divide and Conquer https://t.co/oluoGJTSs0","highly-anonymous","Caleb"
1267338567170302000,862867528472707100,"You don’t think it’s suspicious that just as the world was waking up to the Plandemic and its motives, a cop kills… https://t.co/gtCtXkQY1a","highly-anonymous","Caleb"
1267452300206973000,785112239896264700,"#AntifaTerrorists https://t.co/74tPrgn2Qd","highly-anonymous","Caleb"
1267451069346582500,785112239896264700,"@ChristinePolon1 #WWG1WGA","highly-anonymous","Caleb"
1267448887540945000,785112239896264700,"@realDonaldTrump https://t.co/rmes4L9P4A","highly-anonymous","Caleb"
1267446115567374300,785112239896264700,"@realDonaldTrump https://t.co/1ucVudOehl","highly-anonymous","Caleb"
1267445717376864300,785112239896264700,"@realDonaldTrump @SSG_PAIN https://t.co/xp6pAvKH0U","highly-anonymous","Caleb"
1267445363167965200,785112239896264700,"@CNNPolitics https://t.co/2JX52lEgb6","highly-anonymous","Caleb"
1267435340744274000,785112239896264700,"@realDonaldTrump @newtgingrich @foxandfriends https://t.co/x4fml5aYdd","highly-anonymous","Caleb"
1267411744181411800,1053552435564896300,"@BeCogent @Zaddy_nomso Its not about the gender","highly-anonymous","Caleb"
1267405614537486300,1053552435564896300,"Burna Boy no even tok anything.. Before una go start drag am again 😂😂😂
#June1st","highly-anonymous","Caleb"
1267403953098145800,1053552435564896300,"Blessings!!!! https://t.co/U2AkEYE1nL","highly-anonymous","Caleb"
1267375033351110700,1053552435564896300,"2 people followed me and 2 people unfollowed me // automatically checked by https://t.co/l6w7W9nFbg","highly-anonymous","Caleb"
1267350498480476200,1053552435564896300,"@YourAnomNews We know its Nigeria","highly-anonymous","Caleb"
1267350320868405200,1053552435564896300,"@Zaddy_nomso God bless you too","highly-anonymous","Caleb"
1267236694878761000,1053552435564896300,"10k followers suppose don do una na.. 
When we dey resume school na??? https://t.co/bBmzPaBC7r","highly-anonymous","Caleb"
1267235257956343800,1053552435564896300,"@prof_pius @Philz_adamz ""You have sense""","highly-anonymous","Caleb"
1267234308617572400,1053552435564896300,"#1stJune!!! 
God we've seen/suffered enough. 
Heal us in this new month, Please 🙏","highly-anonymous","Caleb"
1267226331974164500,1053552435564896300,"@iamCHINEDUOKORE @PeterObi Nobody is.. Everybody get their own for body","highly-anonymous","Caleb"
1267226248901779500,1053552435564896300,"@AustinNwabufo I'm even referring to u as ""bro"" you're not even happy.. 
Just take a look at ur wig","highly-anonymous","Caleb"
1267225968235724800,1053552435564896300,"I hope hanty Genevieve sees this 

#WeAreTired https://t.co/IG6Ex5TSSv","highly-anonymous","Caleb"
1267225701310181400,1053552435564896300,"@TeekayObus @sisimiaa God bless u bros","highly-anonymous","Caleb"
1267225447718441000,1053552435564896300,"Thank you bro❤ https://t.co/xdohyjk1GJ","highly-anonymous","Caleb"
1267225332429607000,1053552435564896300,"@sisimiaa You're foolish","highly-anonymous","Caleb"
1267225242969178000,1053552435564896300,"Y'all should just imagine Twas a man that tweeted something like this and directed it directly at all women just li… https://t.co/sAmaQCGVJz","highly-anonymous","Caleb"
