1266084945337950200,356978612,"June 5th , support local independent cinemas with this virtual premiere from @filmswelike https://t.co/HNYvN4lNee","somewhat-anonymous","Sandra"
1267177046020685800,2851023958,"#PeopleShouldNormalise responding to texts.

I have no problem texting first but at least respect that and reply","somewhat-anonymous","Sandra"
1267176743833669600,2851023958,"Ohhh sundays are always the best #Uyajola99Sundays","somewhat-anonymous","Sandra"
1267175458212380700,2851023958,"@NBafanam @___hansie True","somewhat-anonymous","Sandra"
1266826946132009000,2851023958,"@LesediB_ @___hansie 😂😂😂😂","somewhat-anonymous","Sandra"
1266826880386322400,2851023958,"@BonoloMabala @___hansie 😂😂😂I have been using computers since Grade 2 so for CAT was fun","somewhat-anonymous","Sandra"
1266826700970766300,2851023958,"@NBafanam @___hansie 😂CAT practicals were always the best for me","somewhat-anonymous","Sandra"
1266826286904807400,2851023958,"@SamKgafela @___hansie I liked Excel😂💔 MAYBE ACCESS but Excel was nice","somewhat-anonymous","Sandra"
1266764840468729900,2851023958,"@Akeelah_A8 Yes all the time, Every little thing matters","somewhat-anonymous","Sandra"
1266758882048848000,2851023958,"@PhieKhanyile Oh my wow😂","somewhat-anonymous","Sandra"
1266758500782354400,2851023958,"@perrydagreat00 She's just looking out for the students 😂😂❤️✨ reminds of my mom actually.","somewhat-anonymous","Sandra"
1266757813004636200,2851023958,"@MmililiM 😂Let him enjoy his gift","somewhat-anonymous","Sandra"
1266757090116337700,2851023958,"@Riri_nkwinika As long as it does its job😂😂😂 I don't see a problem","somewhat-anonymous","Sandra"
1266756787912532000,2851023958,"@AfrikaMayibuye Try 2🤔","somewhat-anonymous","Sandra"
1266751327792771000,2851023958,"@UCT_news God is good😤","somewhat-anonymous","Sandra"
1266726680086937600,2851023958,"@GoneboyGomba That is so cute","somewhat-anonymous","Sandra"
1267063880276152300,959772171261313000,"@irandokht_20 @phalange1981 تنها راه مبارزه و بیرون انداختن این فرقه تبهکار مسلح شدنه . با دست خالی فقط جوابمون گلوله است .","somewhat-anonymous","Sandra"
1267063638063566800,959772171261313000,"ج. ا در حال نابود کردن ایرانه. هر روز با ترسِ یه فاجعه از خواب بیدار میشیم. نمیدونم چرا فقط سکوت پیش گرفتیم . شاید… https://t.co/mZenfjp4h7","somewhat-anonymous","Sandra"
1267060267625713700,959772171261313000,"@phalange1981 چرا اتش گرفته ؟","somewhat-anonymous","Sandra"
1265738770172780500,1060183173353668600,"I’ve had lots of questions regarding furlough &amp; I came across this article which addressed a few points, so I thoug… https://t.co/KX1aSmRA3z","somewhat-anonymous","Sandra"
1255954104452612000,1060183173353668600,"Through such difficult &amp; unknown times we would like to express our appreciation &amp; thanks to all the key workers ke… https://t.co/zy7TuNKgV9","somewhat-anonymous","Sandra"
1245481366994792400,1060183173353668600,"With the virus pandemic currently restricting a lot of us from leaving our homes, you may have decided to put a sto… https://t.co/Q2HlG7Sxzp","somewhat-anonymous","Sandra"
1245092289069940700,1060183173353668600,"I thought I would share this as I found it hugely helpful. The info covers support options for businesses, employee… https://t.co/6a6et5mMXi","somewhat-anonymous","Sandra"
1240999228798795800,1060183173353668600,"As the global pandemic evolves many of us find ourselves faced with the challenges of having to work from home. I c… https://t.co/pxTQ0EfX0m","somewhat-anonymous","Sandra"
1239858407257055200,1060183173353668600,"Happy #StPatricksDay2020 everyone! https://t.co/5IydQbBIMs","somewhat-anonymous","Sandra"
1239611536357970000,1060183173353668600,"https://t.co/ERJAizBYiJ","somewhat-anonymous","Sandra"
1239611517173141500,1060183173353668600,"https://t.co/IOwqJLFYQG","somewhat-anonymous","Sandra"
1237856667963781000,1060183173353668600,"Coronavirus: I thought I would share this link which covers a variety of points relating to employees &amp; employers.… https://t.co/mKOFfl2Xum","somewhat-anonymous","Sandra"
1237061033614807000,1060183173353668600,"Wishing all you fabulous people an amazing International Women’s Day! #inspiring #InternationalWomenDay2020… https://t.co/85PIHvarev","somewhat-anonymous","Sandra"
1235820619901448200,1060183173353668600,"Yay it’s FRIDAY! For a lot of us it’s the end of our working week! Stay focussed, write a plan of what you wish to… https://t.co/YaDlU5MR48","somewhat-anonymous","Sandra"
1235317616157356000,1060183173353668600,"If you are currently in education and trying to decide what career path to take, here’s some things you can do whil… https://t.co/wKumbrIuB8","somewhat-anonymous","Sandra"
1234515495279353900,1060183173353668600,"So let’s talk about the Coronavirus! 
Is this something we should be worried about? Or has it been blown out of pro… https://t.co/kdU1oqUx1r","somewhat-anonymous","Sandra"
1233125012237955000,1060183173353668600,"Do you have an up &amp; coming #interview &amp; your worried your nerves will get the better of you?

Fear not, it’s all ab… https://t.co/OT1AT1yiDX","somewhat-anonymous","Sandra"
1232442791596134400,1060183173353668600,"You need to work quickly to secure top talent, a slow process will put you and your client at risk of loosing out o… https://t.co/HtBCC9ToKy","somewhat-anonymous","Sandra"
1230407132534780000,1060183173353668600,"How important is gratitude in the workplace??? In my opinion staff appreciation is paramount to any successful busi… https://t.co/xxK6VeyFdN","somewhat-anonymous","Sandra"
1229425166696026000,1060183173353668600,"We work to a 5 day time frame! Being a small company works very much in our favour as we can focus 100% on your pro… https://t.co/QPMBPWgv5v","somewhat-anonymous","Sandra"
1228330125088915500,1060183173353668600,"Happy Valentines Day everyone! https://t.co/H4drHBctUJ","somewhat-anonymous","Sandra"
1228228832034836500,1060183173353668600,"What do you look for in a recruiter????

With over 20 years experience within various recruitment sectors CLP offer… https://t.co/pfuzI1bRNI","somewhat-anonymous","Sandra"
1226689323271172000,1060183173353668600,"A new day full of possibilities! Is anyone else up at silly o clock thinking of all their 2020 goals? This recruite… https://t.co/vUTzlqYjmu","somewhat-anonymous","Sandra"
1225700920152842200,1060183173353668600,"Yay we got that Friday feeling!!!!! https://t.co/55TeGUKtJj","somewhat-anonymous","Sandra"
1225117908436734000,1060183173353668600,"Monday this week was national sickie day! It’s time to think of how to keep your staff on track! Maybe nows a good… https://t.co/0R7rhYaXff","somewhat-anonymous","Sandra"
1223959900583276500,1060183173353668600,"https://t.co/9CtwIm66DC","somewhat-anonymous","Sandra"
1223306367194353700,1060183173353668600,"Happy Friday, you’ve made it! Hope you’ve had a great week and smashed all your goals for the week! #weekendvibes… https://t.co/k3j1oMYSwV","somewhat-anonymous","Sandra"
1256289558896861200,29625986,"💥💥 Breaking News 💥💥
Take advantage of your discount with Namshi store 🛒 
only when you use my special Namshi coupon… https://t.co/H2aBlmEZdL","somewhat-anonymous","Sandra"
1256289212283797500,29625986,"💥💥 An opportunity that is not repeated 💥💥
Take advantage of your discount with Namshi 🛒 
only when you use my speci… https://t.co/riyBuewqL0","somewhat-anonymous","Sandra"
1256288831403257900,29625986,"💥💥 An opportunity that is not repeated 💥💥
Take advantage of your discount with Namshi store 🔥 
only when you use my… https://t.co/k3VChqnRZ5","somewhat-anonymous","Sandra"
1256288496039243800,29625986,"⚠ Attention  ⚠ ⚡ 
Let's do Great shop with the most beautiful  website Namshi 

Use: 👇 

YC5  👌
كود خصم نمشي

❶ YC5… https://t.co/Me9oHKFbJJ","somewhat-anonymous","Sandra"
1256288151208816600,29625986,"💙 ⚠ Attention  ⚠ 🐳 
👇   special offer 👇 👇
Let's do Great shopping with the Great  website Namshi
Using Namshi disco… https://t.co/DdsPO5DSOA","somewhat-anonymous","Sandra"
1256287773679513600,29625986,"💪 ⚠ Attention  ⚠ 💪 
👇   special offer 👇 👇
Let's do Great shop with the Great  website Namshi 
Using Namshi promo ge… https://t.co/9sciE5qRLo","somewhat-anonymous","Sandra"
1256287418560286700,29625986,"💪 ⚠ Attention  ⚠ 💙 
Let's do Great shopping with the Nice  store Namshi 
Using Namshi discount get up to 10% sale o… https://t.co/vrU3AchSt3","somewhat-anonymous","Sandra"
1256287070349230000,29625986,"💥💥 Important announcement 💥💥
Take advantage of your offer with Namshi ⭐ 
only when you use my special Namshi promo… https://t.co/dZIMaDoPgM","somewhat-anonymous","Sandra"
1256286721018224600,29625986,"💥💥 Important announcement 💥💥
Take advantage of your offer with Namshi 🔥 
only when you use my special promo code ⚡… https://t.co/vb8Ys7TpKz","somewhat-anonymous","Sandra"
1256286377055903700,29625986,"💥💥 An opportunity that is not repeated 💥💥
Take advantage of your offer with Namshi store 🛒 
only when you use my sp… https://t.co/PqujAJuYfR","somewhat-anonymous","Sandra"
1256286040089784300,29625986,"🐳 ⚠ Attention  ⚠ 🐳 
Let's do Mega shop with the most beautiful  offers Namshi 

Use: 👇 

YC5  👌
كود خصم نمشي

❶ YC5… https://t.co/0LvdcN41Gj","somewhat-anonymous","Sandra"
1256285551721771000,29625986,"🐳 ⚠ Attention  ⚠ 💪 
👇   Discounts and offers 👇 👇
Let's do Great shopping with the Great  website Namshi
Using Namsh… https://t.co/YSzVVDv57z","somewhat-anonymous","Sandra"
1256285174414717000,29625986,"⚡ ⚠ Attention  ⚠  
👇   Discounts and offers 👇 👇
Let's do Mega shopping with the most beautiful  offers Namshi 
Usin… https://t.co/0CNWUHXxez","somewhat-anonymous","Sandra"
1256284824974667800,29625986,"⚠ Attention  ⚠ ⚡ 
Let's do Great shop with the Great  store Namshi 
Using Namshi coupon get up to 10% sale on all p… https://t.co/RZdiDXIgCN","somewhat-anonymous","Sandra"
1256284508191522800,29625986,"💥💥 Important announcement 💥💥
Take advantage of your discount with Namshi WebSite 🔴 
only when you use my special Na… https://t.co/w0GxWEk0rb","somewhat-anonymous","Sandra"
1256284147221328000,29625986,"💥💥 Breaking News 💥💥
Take advantage of your discount with Namshi ⭐ 
only when you use my special coupon ✅ 
   Use co… https://t.co/TDCsMnnTPp","somewhat-anonymous","Sandra"
1256283779359928300,29625986,"💥💥 Breaking News 💥💥
Take advantage of your discount with Namshi 🔥 
only when you use my special promo code 🥇 
🐳   U… https://t.co/ViXVZd14Oj","somewhat-anonymous","Sandra"
1256283396579315700,29625986,"💙 ⚠ Attention  ⚠ 🐳 
Let's do Great shopping with the Nice  store Namshi 

Use: 👇 

YC4   👌 
كود خصم نمشي

❶ YC5   ⚡… https://t.co/rlKq9G58sj","somewhat-anonymous","Sandra"
1256283038062788600,29625986,"💪 ⚠ Attention  ⚠ ⚡ 
👇   Discounts and offers 👇 👇
Let's do Mega shop with the Great  website Namshi
Using Namshi cou… https://t.co/TJWVixkY7M","somewhat-anonymous","Sandra"
1256282640295923700,29625986,"⚠ Attention  ⚠  
👇   special offer 👇 👇
Let's do Mega shop with the Great  store Namshi 
Using Namshi promo get up t… https://t.co/nT6qNrBFqZ","somewhat-anonymous","Sandra"
1256282221939310600,29625986,"⚡ ⚠ Attention  ⚠ 💙 
Let's do Great shopping with the Nice  offers Namshi 
Using Namshi discount get up to 10% sale… https://t.co/9pK7Q9jWUr","somewhat-anonymous","Sandra"
1256281868850180000,29625986,"💥💥 Breaking News 💥💥
Take advantage of your offer with Namshi ⭐ 
only when you use my special Namshi promo code ✅ 
⚡… https://t.co/3mYYNkcgPM","somewhat-anonymous","Sandra"
1256281502913945600,29625986,"💥💥 An opportunity that is not repeated 💥💥
Take advantage of your discount with Namshi 🛒 
only when you use my speci… https://t.co/lFYOtwf6Gp","somewhat-anonymous","Sandra"
1256281148977643500,29625986,"💥💥 Important announcement 💥💥
Take advantage of your offer with Namshi ⭐ 
only when you use my special code ✅ 
💪   U… https://t.co/LzLcbJUCRk","somewhat-anonymous","Sandra"
1256280828956430300,29625986,"🐳 ⚠ Attention  ⚠ 💙 
Let's do Mega shop with the most beautiful  website Namshi 

Use: 👇 

YC4   👌 
كود خصم نمشي

❶… https://t.co/ISUYvWWLyb","somewhat-anonymous","Sandra"
1265323974373920800,1255794369208164400,"#single https://t.co/pkAAZuZBkM","somewhat-anonymous","Sandra"
1264756965055631400,1255794369208164400,"Same girl! https://t.co/gOwKOyQsgt","somewhat-anonymous","Sandra"
1260999068207263700,1255794369208164400,"#single https://t.co/XFh4b7jRi5","somewhat-anonymous","Sandra"
1258689336188567600,1255794369208164400,"@courtneyann2020 Happy late bday","somewhat-anonymous","Sandra"
1256773665175339000,1255794369208164400,"Does anyone else sleep naked? https://t.co/7F0ZgptKhL","somewhat-anonymous","Sandra"
1256407709643165700,1255794369208164400,"Good night 😴 https://t.co/xuGQXL4I0T","somewhat-anonymous","Sandra"
1256326469417971700,1255794369208164400,"Hello ☺️ https://t.co/J3bXWdcgMm","somewhat-anonymous","Sandra"
1256035847842992000,1255794369208164400,"Good night 😊 https://t.co/Is3r7jhXYP","somewhat-anonymous","Sandra"
1255985850707476500,1255794369208164400,"Can’t wait for summer 😁 https://t.co/uZhQsZxBhg","somewhat-anonymous","Sandra"
1255954108651102200,1255794369208164400,"Apparently I have beautiful eyes 😄","somewhat-anonymous","Sandra"
1255933513381150700,1255794369208164400,"Who wants to be in bed with me? https://t.co/8XKinkcI61","somewhat-anonymous","Sandra"
1255913679498993700,1255794369208164400,"#single https://t.co/5MI0QVrYhh","somewhat-anonymous","Sandra"
1255797363341430800,1255794369208164400,"Thank you 😊","somewhat-anonymous","Sandra"
1255796667909054500,1255794369208164400,"Feel free to message me 😊 https://t.co/U1FWo2vYU9","somewhat-anonymous","Sandra"
1267298678215188500,1098034348425691100,"@AlexandreElk78 https://t.co/7Ia9ARun09","somewhat-anonymous","Sandra"
1267291824240169000,1098034348425691100,"Oh shoot they coming! https://t.co/Mee3PI7kXr","somewhat-anonymous","Sandra"
1267290390077595600,1098034348425691100,"The smallest game I own on PS4 is 
Bubsy The Woolies Strike Back 
at 986.6 MB 

And the largest being
Call Of Duty Modern Warfare 
at 189 GB","somewhat-anonymous","Sandra"
1267269971484254200,1098034348425691100,"New dance moves? #PS4share https://t.co/PM5FH5Y1JN","somewhat-anonymous","Sandra"
1267265627741393000,1098034348425691100,"Uhhh I can explain... #PS4share https://t.co/IEGfveUrME","somewhat-anonymous","Sandra"
1267264537838878700,1098034348425691100,"Hopefully this isn't the case. https://t.co/lXYTHw8HpO","somewhat-anonymous","Sandra"
1267263807027544000,1098034348425691100,"@Dont_SimpPlease I hope not! They would get a ton of backlash","somewhat-anonymous","Sandra"
1267228931486298000,1098034348425691100,"I love my game room sign! https://t.co/6ElUaFHDO5","somewhat-anonymous","Sandra"
1267204679836012500,1098034348425691100,"#SilentHill #SilentHillReboot #PS5 #Playstation #PlayStation5 https://t.co/Vi7W2ghThj","somewhat-anonymous","Sandra"
1267203241869217800,1098034348425691100,"#PS5 So close but yet so far! https://t.co/j5YcpSO92u","somewhat-anonymous","Sandra"
1267201254264012800,1098034348425691100,"@AtlsShrugd Oh yeah there's no excuse for that. That sucks and at least they're hopefully going to fix it they said.","somewhat-anonymous","Sandra"
1267200931801809000,1098034348425691100,"@AtlsShrugd I've seen worse. It's really not that bad in my opinion.","somewhat-anonymous","Sandra"
1267200710589980700,1098034348425691100,"@AtlsShrugd Mine is linked and that stupid thing still doesn't go away it just says ""linked"" instead.

I disagree w… https://t.co/BXc51WhLT0","somewhat-anonymous","Sandra"
1265661127805059000,462070563,"Happy 2️⃣0️⃣th birthday to rising Junior, @tayynewland‼️🥳 We hope you have a fantastic day! ❤️ https://t.co/J27fhzf0fO","somewhat-anonymous","Sandra"
1264914084119576600,462070563,"Today we honor and remember. ❤️🇺🇸 https://t.co/khIuEZBtNz","somewhat-anonymous","Sandra"
1264591893461176300,462070563,"Shoutout to @ArianaCastrence for earning a career best 𝘼𝙇𝙇-𝘼𝙍𝙊𝙐𝙉𝘿 score of 3️⃣9️⃣.2️⃣7️⃣5️⃣ this season! 🍒🦉This sco… https://t.co/hJgpmDJlQj","somewhat-anonymous","Sandra"
1264273910956261400,462070563,"Congratulations to these 4️⃣ Owls for earning career bests on 𝙁𝙇𝙊𝙊𝙍 this season! 💃🍒🦉 https://t.co/Dlp8pUV0GJ","somewhat-anonymous","Sandra"
1263872821094232000,462070563,"These 4️⃣ 𝘽𝙀𝘼𝙈 queens earned career best scores this season! 👑 Congratulations! 🍒🦉 https://t.co/ovqL0JxXq6","somewhat-anonymous","Sandra"
1263511312300232700,462070563,"Congratulations to these 5️⃣ 𝘽𝘼𝙍𝙎 stars on earning career bests this season! 🤩🍒🦉 https://t.co/8xYIXmWffb","somewhat-anonymous","Sandra"
1263135842928918500,462070563,"In 2020 we had a total of 1️⃣6️⃣ individual career highs of 9.75+‼️ Congratulations to these 3️⃣ Owls for earning c… https://t.co/M8kwIcsOea","somewhat-anonymous","Sandra"
1261313110733922300,462070563,"🚨Recruiting update from the NCAA🚨 We hope everyone is staying safe and healthy during this time! https://t.co/If7CY4Qj7D","somewhat-anonymous","Sandra"
1260948989765173200,462070563,"We wrap up our award series with our most supportive teammate.

The 𝟮𝟬𝟮𝟬 𝗧𝗲𝗺𝗽𝗹𝗲 𝗚𝘆𝗺𝗻𝗮𝘀𝘁𝗶𝗰𝘀 𝗠𝗼𝘀𝘁 𝗦𝘂𝗽𝗽𝗼𝗿𝘁𝗶𝘃𝗲 𝗧𝗲𝗮𝗺𝗺𝗮𝘁𝗲… https://t.co/ub3gbJbYyp","somewhat-anonymous","Sandra"
1260702839111893000,462070563,"Congratulations @daisyctodd ‼️🦉 https://t.co/nUSkQYfy9h","somewhat-anonymous","Sandra"
1260242428633780200,462070563,"We continue our award series with an honorable mention.

𝟮𝟬𝟮𝟬 𝗧𝗲𝗺𝗽𝗹𝗲 𝗚𝘆𝗺𝗻𝗮𝘀𝘁𝗶𝗰𝘀 𝗛𝗼𝗻𝗼𝗿𝗮𝗯𝗹𝗲 𝗠𝗲𝗻𝘁𝗶𝗼𝗻 goes to 𝙁𝙖𝙞𝙩𝙝 𝙇𝙚𝙖… https://t.co/QhrLqA9eEV","somewhat-anonymous","Sandra"
1259861882917343200,462070563,"We continue our award series with Greatness Doesn’t Quit.

The 𝟮𝟬𝟮𝟬 𝗧𝗲𝗺𝗽𝗹𝗲 𝗚𝘆𝗺𝗻𝗮𝘀𝘁𝗶𝗰𝘀 𝗚𝗿𝗲𝗮𝘁𝗻𝗲𝘀𝘀 𝗗𝗼𝗲𝘀𝗻'𝘁 𝗤𝘂𝗶𝘁 𝗔𝘄𝗮𝗿𝗱… https://t.co/XXWSyVKG9D","somewhat-anonymous","Sandra"
1259500964157051000,462070563,"We continue our award series with Most Consistent.

The 𝟮𝟬𝟮𝟬 𝗧𝗲𝗺𝗽𝗹𝗲 𝗚𝘆𝗺𝗻𝗮𝘀𝘁𝗶𝗰𝘀 𝗠𝗼𝘀𝘁 𝗖𝗼𝗻𝘀𝗶𝘀𝘁𝗲𝗻𝘁 𝗔𝘄𝗮𝗿𝗱 goes to 𝙏𝙤𝙧𝙞 𝙀… https://t.co/OkwikQWRGc","somewhat-anonymous","Sandra"
1259470173200842800,462070563,"“Behind every great woman is another great woman.” Happy Mother’s Day from TUG❣️ https://t.co/BFYseuRleb","somewhat-anonymous","Sandra"
1259143946086895600,462070563,"We continue our award series with Rookie of the Year.

The 𝟮𝟬𝟮𝟬 𝗧𝗲𝗺𝗽𝗹𝗲 𝗚𝘆𝗺𝗻𝗮𝘀𝘁𝗶𝗰𝘀 𝗥𝗼𝗼𝗸𝗶𝗲 𝗼𝗳 𝘁𝗵𝗲 𝗬𝗲𝗮𝗿 is 𝙈𝙖𝙙𝙞 𝘽𝙧𝙤𝙤𝙠𝙨… https://t.co/HoCljO5FQf","somewhat-anonymous","Sandra"
1258811072640925700,462070563,"Over the next few days, we'll announce our end of season award winners, we'll start today with MVP.

Our 𝟮𝟬𝟮𝟬 𝗧𝗲𝗺𝗽𝗹… https://t.co/TF4dANqG1y","somewhat-anonymous","Sandra"
1258433912218570800,462070563,"Happy #TempleMade Day to these stars! 🎓🌟 https://t.co/AQOnKNBmyu","somewhat-anonymous","Sandra"
1255954133644951600,3115973052,"My friends, hurry up

 !
@emmichellecoop @432Dorajazmin @alexocasio55 @saleemsolinge @shahariya5 @ajaykapadi… https://t.co/EixKT5mw86","somewhat-anonymous","Sandra"
1255954129622651000,3115973052,"Official website: https://t.co/UhIvTwzwKm
@emmichellecoop @432Dorajazmin @alexocasio55 @saleemsolinge @shahariya5… https://t.co/sYpoTuQRgS","somewhat-anonymous","Sandra"
595703667237457900,3115973052,"Having a great time I guess","somewhat-anonymous","Sandra"
594860191226658800,3115973052,"♡♥♡♥Good Morning♡♥♡♥","somewhat-anonymous","Sandra"
594857627831656400,3115973052,"@Nialll0ffciall Are you part of the real One Direction group","somewhat-anonymous","Sandra"
594855725060468700,3115973052,"@RickyPDillon I saw the video of you in thunder and lighting and I instantly loved your music so please try and tweet me back when you can.","somewhat-anonymous","Sandra"
594579695469011000,3115973052,"I don't know emily","somewhat-anonymous","Sandra"
594576392676839400,3115973052,"I don't know, somewhere in apartment.","somewhat-anonymous","Sandra"
594576087881019400,3115973052,"@emmichellecoop you know they moved right","somewhat-anonymous","Sandra"
594575766391750700,3115973052,"@emmichellecoop  at clarissa's","somewhat-anonymous","Sandra"
594575159559888900,3115973052,"Working out","somewhat-anonymous","Sandra"
594258442103066600,3115973052,"Listening to a song called groove by Jack G. Jack J.","somewhat-anonymous","Sandra"
589804732555878400,3115973052,"Sitting at my dad's girlfriends house with a girls that are named, Alana, Allie, and Abby. Bored out of my mind.","somewhat-anonymous","Sandra"
582689125616132100,3115973052,"Cracks me up. http://t.co/X8J4F00k5b","somewhat-anonymous","Sandra"
582681708476026900,3115973052,"Bored out of my mind","somewhat-anonymous","Sandra"
1267178632662876200,1082673817,"#EricStevenson #Hibs #Shoot! 1970-06-27 https://t.co/ETVghpepHg","somewhat-anonymous","Sandra"
1267178569316401200,1082673817,"#AndrewAitken #AyrUtd &amp; #TommyMcLean #Kilmarnock #Shoot! 1970-06-27 https://t.co/ulzY6DQLLB","somewhat-anonymous","Sandra"
1267176668671721500,1082673817,"@jslovechild I don't know why we have grouse shooting anyway. Those birds will throw themselves in front of high sp… https://t.co/hox7Nkg23Q","somewhat-anonymous","Sandra"
1267176390287335400,1082673817,"@jslovechild It wouldn't surprise me if the lifting of things magically coincided with the fox hunting season.","somewhat-anonymous","Sandra"
1267175712508842000,1082673817,"@jslovechild Surely clay pigeon shooting is the game of the masses and should be next on the list?","somewhat-anonymous","Sandra"
1267175167861686300,1082673817,"Fuck horse racing! When's the horse polo back? And when can we have full-sided games of croquet?","somewhat-anonymous","Sandra"
1267174744169885700,1082673817,"@MattHancock You plum.","somewhat-anonymous","Sandra"
1267173644595331000,1082673817,"Those were't'days https://t.co/vKmBWuGVZG https://t.co/XerLDxspnW","somewhat-anonymous","Sandra"
1267173360951349200,1082673817,"There will always be a World Cup - Thanks to the Scots! #Scotland #Shoot! 1970-06-27 https://t.co/d4XCS6bADD","somewhat-anonymous","Sandra"
1267172969241104400,1082673817,"#Aberdeen #Shoot! 1970-06-27 https://t.co/AngCXa4xoB","somewhat-anonymous","Sandra"
1267172585529380900,1082673817,"@Jgs_x @MattHancock ""I know how much those shielding have sacrificed. Thank you to everyone who has protected our N… https://t.co/Ax2EYinguc","somewhat-anonymous","Sandra"
1267169432968867800,1082673817,"@DanielHarris ""our Western democratic values""

Fuck it! If they are values he's ascribing to then they'll have fuck all to do with mine.","somewhat-anonymous","Sandra"
1267169081003835400,1082673817,"Remember that time Bez invaded the park during a European game at Celtic Park? https://t.co/YKxOcwPsZ0","somewhat-anonymous","Sandra"
1267168535626879000,1082673817,"@Doonhamer79 @IainVeitch1 @SkySports_Keith ha! A lesser game for the exclusion!","somewhat-anonymous","Sandra"
1267167934734045200,1082673817,"@splbanter ""Damn it Jim! I'm a Doctor! Not a false number 9 with box-to-box qualities!""","somewhat-anonymous","Sandra"
1267166123411345400,1082673817,"#DundeeUtd 1970 Star Trek https://t.co/WwcpuWVqET","somewhat-anonymous","Sandra"
1267165995128565800,1082673817,"#IanMitchell #DundeeUtd #Shoot! 1970-06-20 https://t.co/lx9RRJPftH","somewhat-anonymous","Sandra"
1267164801651925000,1082673817,"#AlanTarbuck #Chester and #BertPaton #AldershotTown #Shoot! 1970-06-20 @mikeymlot https://t.co/ZTTrOA8fG6","somewhat-anonymous","Sandra"
1267162435259109400,1082673817,"@IainVeitch1 @Doonhamer79 @SkySports_Keith Soccer Star - Play By Mail game #Match 1987-12-05 https://t.co/5E5pTNmt1K","somewhat-anonymous","Sandra"
1267156279295910000,1082673817,"@Oldfirmfacts1 Is his camouflage made out of old woman curtains*?

*That may or may not be a euphemism. https://t.co/LHifkrtpvG","somewhat-anonymous","Sandra"
