1267494046424952800,3302157286,"Was bout to be there next week too 😭 https://t.co/ZS9ziO4t3n","highly-anonymous","Caleb"
1267493891470585900,3302157286,"That 4am sex hits different","highly-anonymous","Caleb"
1267492946175123500,3302157286,"👀 sound like y’all fuckin on da clock lol https://t.co/EIu3TbIWWL","highly-anonymous","Caleb"
1267491862153015300,3302157286,"😂 u da goat at finding these https://t.co/LVOEv0FczM","highly-anonymous","Caleb"
1267491600940187600,3302157286,"Video shoot at staples center tomorrow .. pull up if u around","highly-anonymous","Caleb"
1267490161408872400,3302157286,"Bet I’ll put that on my list of shit to grab 😭 https://t.co/4D7tVHi1Iz","highly-anonymous","Caleb"
1267489597908349000,3302157286,"Celebs just diggin holes for themselves","highly-anonymous","Caleb"
1267489509903458300,3302157286,"Thought u had em wit this tweet 😂😂😂 https://t.co/uOuSuZFLxf","highly-anonymous","Caleb"
1267489168541663200,3302157286,"1pm curfew in like 5 hours 😂😭 wtf","highly-anonymous","Caleb"
1267489063608610800,3302157286,"It be these type that don’t fuck back 😭 https://t.co/tqArD8jgjv","highly-anonymous","Caleb"
1267488693452804000,3302157286,"Message to every African.. don’t ever get it twisted https://t.co/jMg5981uQz","highly-anonymous","Caleb"
1267485904077111300,3302157286,"1pm?????!!!! https://t.co/vZgb0a9DNo","highly-anonymous","Caleb"
1267503450855747600,81725698,"@jleonard777 i hope he feels that the rest of his life","highly-anonymous","Caleb"
1267502257064611800,81725698,"@jleonard777 very much deserved","highly-anonymous","Caleb"
1267501965560418300,81725698,"@jleonard777 got damn he was knocked the hell out","highly-anonymous","Caleb"
1267496952587063300,81725698,"@CassCityJ @RealMBB yuuuup","highly-anonymous","Caleb"
1267496582670401500,81725698,"@PaulieP good to hear! stay safe","highly-anonymous","Caleb"
1267478732417138700,81725698,"i want the alternate universe where tom never came back to the jags","highly-anonymous","Caleb"
1267477597480460300,81725698,"@RealMBB my point stands either way on it.","highly-anonymous","Caleb"
1267477378286211000,81725698,"@mistochristopho Still being complicit either way","highly-anonymous","Caleb"
1267477052824977400,81725698,"I knew Tom was like that but Doug? 
Welp, He can GTFO even more now.","highly-anonymous","Caleb"
1267471766932332500,81725698,"@KahunaMed fair, remains to be seen if its rescheduled at this point. maybe wed get to play yall this year","highly-anonymous","Caleb"
1267468663151628300,81725698,"@KahunaMed sucks first coast games got cancelled","highly-anonymous","Caleb"
1267460178045264000,81725698,"Dropping a mixtape? https://t.co/qKwZiaH6nn","highly-anonymous","Caleb"
1267450582299750400,81725698,"@JuicedJag depends on how puckered lenny is feeling today","highly-anonymous","Caleb"
1267446960589549600,81725698,"LOL https://t.co/sYHGbRriyp","highly-anonymous","Caleb"
1267440610996355000,81725698,"once again billionaire owners are being shown up from their employees https://t.co/2pc4bEy0F3","highly-anonymous","Caleb"
1267430884468125700,4517226739,"grabi ba't tagos lahat ng nasa album","highly-anonymous","Caleb"
1267301386015830000,4517226739,"sana totoo na lang panaginip ko","highly-anonymous","Caleb"
1267195422293913600,4517226739,"pag-iniisip mo sasabihin maganda pero pag like sinabi mo na basura pakinggan","highly-anonymous","Caleb"
1267195154827337700,4517226739,"mahigit 4 hrs lang pala****","highly-anonymous","Caleb"
1267192724144271400,4517226739,"sayang paalis alis kami laat 2hrs lang narecord","highly-anonymous","Caleb"
1267192379447971800,4517226739,"tibay ng vc namin 4 hrs and 30 mins","highly-anonymous","Caleb"
1267034439021809700,4517226739,"Galing ko talaga magdahilan","highly-anonymous","Caleb"
1266801696073646000,4517226739,"ba't ang relatable mo? haha","highly-anonymous","Caleb"
1266798453239103500,4517226739,"yung kwento niya pede na talaga gawan libro","highly-anonymous","Caleb"
1266793136589684700,4517226739,"nakakatuwa na may ganon pero  nakakatakot din sheeet","highly-anonymous","Caleb"
1266792681612533800,4517226739,"kaya pala nakaprivate shet LALO AKO NAINTRIGA SA FRIENDSHIP NILA","highly-anonymous","Caleb"
1266792055281311700,4517226739,"iba lvl ng friendship nila shet tf kainggit pero like WHHAAAAAAAAAAT","highly-anonymous","Caleb"
1266791914432393200,4517226739,"AAAAAAAAA DI KO KAYA YUNG NAKITA KO MAYGAD","highly-anonymous","Caleb"
1266721021857390600,4517226739,"wag talaga dapat mag-expect hayst","highly-anonymous","Caleb"
1266624328147165200,4517226739,"baka aray maling tao na naman","highly-anonymous","Caleb"
1266469736956772400,1236798754570764300,"@MattAHay @WhiteHouse Yeah someone else said the same thing, that makes the most sense.","highly-anonymous","Caleb"
1266469615628103700,1236798754570764300,"@VRT_Badg3rman @WhiteHouse That makes sense.","highly-anonymous","Caleb"
1266452371686723600,1236798754570764300,"@WhiteHouse Why does it say “German Law”","highly-anonymous","Caleb"
1262893525210988500,1236798754570764300,"Winner has been paid! I’ll be blocking cash tags out from now on because there are too many scammers that send stra… https://t.co/sKX6YwXiQT","highly-anonymous","Caleb"
1262876555400876000,1236798754570764300,"Congratulations @Babas3501! You won the $15 USD giveaway! Please DM me for payout! https://t.co/DbtuVwGvgR https://t.co/N4wO8ShE3U","highly-anonymous","Caleb"
1262871697499324400,1236798754570764300,"Drawing in 5 minutes get those entries in, make sure you do all 3 things, follow, retweet and like. Not this post,… https://t.co/zqYg4jONqY","highly-anonymous","Caleb"
1262870490869371000,1236798754570764300,"@sarahsays__2019 and delete my fucking picture you piece of shit. Nice try","highly-anonymous","Caleb"
1262870403137110000,1236798754570764300,"@sarahsays__2019 you better delete this account","highly-anonymous","Caleb"
1262814422235598800,1236798754570764300,"So far there’s 5 people that retweeted that are automatically disqualified because they didn’t like the post. I am… https://t.co/T1oJ9tf8Ha","highly-anonymous","Caleb"
1262810943328788500,1236798754570764300,"If you don’t do all 3 things you will not be entered.
1. Retweet
2. Like the post
3. Follow @SoundOfSiren617","highly-anonymous","Caleb"
1262799317020131300,1236798754570764300,"$15 USD #giveaway! All you have to do is retweet AND like this post AND be following me @SoundOfSiren617 

Ready go!
Ends in 4 hours","highly-anonymous","Caleb"
1262193664174022700,1236798754570764300,"When you spend so much time on @Twitter you be having anxiety texting someone, waiting, dreading that little charac… https://t.co/DAfV2atvJj","highly-anonymous","Caleb"
1261642224128983000,1236798754570764300,"@AbbyDale_Mayo @JeffreeStar Me too!","highly-anonymous","Caleb"
1261315181306667000,1236798754570764300,"She had her PayPal in her about me so I sent it before she even contacted me. Hope it helps! ❤️ https://t.co/6VI1txlXwc","highly-anonymous","Caleb"
1261291409719603200,1236798754570764300,"@JeffreeStar Ahhhhh!!!!!","highly-anonymous","Caleb"
1261270883240476700,1236798754570764300,"I’m going to extend this giveaway until we get 30 entries so tag your friends! https://t.co/03050wcI3N","highly-anonymous","Caleb"
1261269144961515500,1236798754570764300,"I’m sorry everybody, was dealing with something, but I did draw the winner the other morning so congratulations… https://t.co/rqCQ53kD3k","highly-anonymous","Caleb"
1260888635169214500,1236798754570764300,"@Skullbabybeauty What is LCS?","highly-anonymous","Caleb"
1259801383236231200,1236798754570764300,"Another #soundofsirengiveaway for $20 USD starting right now!
To enter:
RT &amp; ♥️ this post
Follow @SoundOfSiren617… https://t.co/8tqJ1qBmk6","highly-anonymous","Caleb"
1259650308734685200,1236798754570764300,"Who else is living for @jamescharles &amp; Instant Influencer...I just started watching it!","highly-anonymous","Caleb"
1259613679483523000,1236798754570764300,"Halfway there! We need 30 entries for these AMAZING makeup products (valued at $84)! Tag your makeup loving friends… https://t.co/CoR6TxaQdF","highly-anonymous","Caleb"
1259244665162907600,1236798754570764300,"@Cassie51930211 Hope it helps!♥️","highly-anonymous","Caleb"
1259241668995354600,1236798754570764300,"Winner @Cassie51930211 has been paid! Stay tuned for the next one! And all you makeup lovers/wearers/gift givers ou… https://t.co/fwMMp6OOGd","highly-anonymous","Caleb"
1267363265945809000,881375946,"hai","highly-anonymous","Caleb"
1267355786910371800,881375946,"test","highly-anonymous","Caleb"
1267174504544866300,881375946,"hai","highly-anonymous","Caleb"
1267144491992887300,881375946,"test","highly-anonymous","Caleb"
1266985678752997400,881375946,"hai","highly-anonymous","Caleb"
1266955531912011800,881375946,"test","highly-anonymous","Caleb"
1266804420974502000,881375946,"hai","highly-anonymous","Caleb"
1266774214582788000,881375946,"test","highly-anonymous","Caleb"
1266616111149092900,881375946,"hai","highly-anonymous","Caleb"
1266585911237595100,881375946,"test","highly-anonymous","Caleb"
1266426948286201900,881375946,"hai","highly-anonymous","Caleb"
1266381682401095700,881375946,"test","highly-anonymous","Caleb"
1266230694662959000,881375946,"hai","highly-anonymous","Caleb"
1266185435509698600,881375946,"test","highly-anonymous","Caleb"
1266019378186739700,881375946,"hai","highly-anonymous","Caleb"
1265989124244160500,881375946,"test","highly-anonymous","Caleb"
1265830866221031400,881375946,"hai","highly-anonymous","Caleb"
1265792824311550000,881375946,"test","highly-anonymous","Caleb"
1265641841866576000,881375946,"hai","highly-anonymous","Caleb"
1265611604927803400,881375946,"test","highly-anonymous","Caleb"
1265460628677783600,881375946,"hai","highly-anonymous","Caleb"
1265415276079706000,881375946,"test","highly-anonymous","Caleb"
1265272238774710300,881375946,"hai","highly-anonymous","Caleb"
1265219056115695600,881375946,"test","highly-anonymous","Caleb"
1265091000399061000,881375946,"hai","highly-anonymous","Caleb"
1263922257996517400,1245666481028903000,"@MissEllaSparks ❤️","highly-anonymous","Caleb"
1263828847432253400,1245666481028903000,"what are you in the mood for? 💙
https://t.co/luNsQR6psO https://t.co/Xmn6qVMTYo","highly-anonymous","Caleb"
1265821303010996200,1251391546823499800,"@BERRIDOM IT ISNT EVEN NSFW TWT ANYMORE ITS JUST TWITTER","highly-anonymous","Caleb"
1265820896578732000,1251391546823499800,"@BERRIDOM aya i cant","highly-anonymous","Caleb"
1265820505099116500,1251391546823499800,"@BERRIDOM I DONT KNOW 
ALL MY DOMS IS LIKE ONE OF 3
OR ITS A CREEP, OR BOOM THE PERSON GETS AN BOY/GIRLFRIEND 1 WEE… https://t.co/pGCwRckvRd","highly-anonymous","Caleb"
1265819893888364500,1251391546823499800,"@BERRIDOM she made me masturbate and moan on a call with 4 PEOPLE AWAKE ON MY HOUSE 
AND THEN 1 WEEK LATER 
*BOOM* 
BOYFRIEND","highly-anonymous","Caleb"
1265819478711062500,1251391546823499800,"no https://t.co/chgWw8bFdk","highly-anonymous","Caleb"
1265819376609112000,1251391546823499800,"@BERRIDOM she dommed me and then 1 FUCKING WEEK LATER she has a bf.

and she is like the cutest kinky dom ive ever seen","highly-anonymous","Caleb"
1265818844381229000,1251391546823499800,"@BERRIDOM she moaned like a fucking pug on a call and 1 week later she has a bf","highly-anonymous","Caleb"
1265818613824585700,1251391546823499800,"@bbymarisaa https://t.co/6JIF4F3Adb","highly-anonymous","Caleb"
1265818562305941500,1251391546823499800,"@BERRIDOM i want to @ she 
but i cant @ she
bc she has a bf now","highly-anonymous","Caleb"
1264773110370189300,1251391546823499800,"@thatsubbywhore @animeg0re holy shit
i did not know that in the united states there is this type of family lol","highly-anonymous","Caleb"
1264765493166170000,1251391546823499800,"@novaastars woman","highly-anonymous","Caleb"
1263615732660781000,1251391546823499800,"@MichikoMorena @Megoko4 2 sequela puta merda BDUSYSYRUR","highly-anonymous","Caleb"
1263606340343279600,1251391546823499800,"@GUNPL4Y @gothan6el thank you","highly-anonymous","Caleb"
1267362006786605000,39076989,"@watdog8 @SusanMymammakat @Yamiche 😂😂😂😈","highly-anonymous","Caleb"
1267360814102728700,39076989,"@noniceonlyspice Done","highly-anonymous","Caleb"
1267350762910290000,39076989,"@SusanMymammakat @Yamiche I agree with you Susan! Yamiche is one of my Sheroe’s!","highly-anonymous","Caleb"
1267339453145788400,39076989,"@ZekeJMiller Nice to announce it early so people can make plans…","highly-anonymous","Caleb"
1267334022860017700,39076989,"@Acyn At the rate Trump is decompensating it is highly unlikely that they can keep ‘Weekend at Bernie’s’ going on much longer.","highly-anonymous","Caleb"
1267321858308874200,39076989,"@StevenM56211214 @Tzipshmil @PhilipRucker @sbg1 Aside from the fact that you’re a bot and bots don’t watch movies,… https://t.co/UaocIsma0V","highly-anonymous","Caleb"
1267488640286036000,1255305575367393300,"@CNNPolitics Biggest crook in America","highly-anonymous","Caleb"
1267488592928157700,1255305575367393300,"@benshapiro https://t.co/ZjgfZx4Nzs","highly-anonymous","Caleb"
1267488524946870300,1255305575367393300,"@DonaldJTrumpJr https://t.co/w3pMtuklFT","highly-anonymous","Caleb"
1267488469418418200,1255305575367393300,"@XXL Dr. Dre and ANYONE","highly-anonymous","Caleb"
1267488264006623200,1255305575367393300,"@commonpatriot @dbongino @RedState https://t.co/nMvveDO0WY","highly-anonymous","Caleb"
1267488160088494000,1255305575367393300,"@heckyessica @realTT2020 https://t.co/mH5ausWhfq","highly-anonymous","Caleb"
1267488068875030500,1255305575367393300,"@nypost https://t.co/lO1j0cdEKz","highly-anonymous","Caleb"
1267488026479014000,1255305575367393300,"@KyleKashuv @realTT2020 https://t.co/D3gcVaYKc5","highly-anonymous","Caleb"
1267487978403836000,1255305575367393300,"@conservatyler https://t.co/4vX2hvOjjz","highly-anonymous","Caleb"
1267487937215807500,1255305575367393300,"@stillgray https://t.co/0C6P5Tn781","highly-anonymous","Caleb"
1267487775479271400,1255305575367393300,"@derekahunter @realTT2020 @SpeakerPelosi @SenSchumer @JoeBiden https://t.co/xgfMdsStNH","highly-anonymous","Caleb"
1267487721938878500,1255305575367393300,"@BurgessOwens https://t.co/pexUaEcWBu","highly-anonymous","Caleb"
1267487600631255000,1255305575367393300,"@yashar https://t.co/FEYXQKMzYL","highly-anonymous","Caleb"
1267487538278805500,1255305575367393300,"@alexsalvinews https://t.co/jCjJo8dpw5","highly-anonymous","Caleb"
1267487491696754700,1255305575367393300,"@RacySicilian @GreyBeard_Biker https://t.co/SoGYnBFE2y","highly-anonymous","Caleb"
1267487432993386500,1255305575367393300,"@judgealexferrer https://t.co/rLWvR7dkev","highly-anonymous","Caleb"
1267487357378461700,1255305575367393300,"@michaeljknowles @realTT2020 https://t.co/TBtoHo8XDP","highly-anonymous","Caleb"
1267487287425851400,1255305575367393300,"@BarackObama https://t.co/LprX3kLGhw","highly-anonymous","Caleb"
1267487243062653000,1255305575367393300,"@ThatOne05900149 @damon_arnette https://t.co/LHXrVunKxR","highly-anonymous","Caleb"
1267487192563306500,1255305575367393300,"@damon_arnette https://t.co/1WVEzZtvZ8","highly-anonymous","Caleb"
1267487058614005800,1255305575367393300,"@damon_arnette More whites are killed by cops than any other race. Why dont we riot? Stop with the race crap... mak… https://t.co/vywIXI2sSy","highly-anonymous","Caleb"
1267486622414766000,1255305575367393300,"@AOC Oh just be quiet lady, you're clearly deranged or perhaps mentally retarded","highly-anonymous","Caleb"
1267486455464636400,1255305575367393300,"@TheDemocrats Y'all should try healing the nation, be the example. This constant attempt to spin everything into Tr… https://t.co/ogyyJpSauw","highly-anonymous","Caleb"
1267485730546299000,1255305575367393300,"@Cuddlecakes3190 @DotDotDot_John @realDonaldTrump And make it snappy man-woman","highly-anonymous","Caleb"
1267485523532275700,1255305575367393300,"@Cuddlecakes3190 @DotDotDot_John @realDonaldTrump Yes... Turkey, lettuce pickle onion mayo. And potato chips. 2 of… https://t.co/MlVVuGbdj2","highly-anonymous","Caleb"
1267248378284474400,1002530215,"For those doing wickedness they should read Deuteronomy 28 starting with verse 15. Once you read it you shouldn't w… https://t.co/N9tkMsdeTa","highly-anonymous","Caleb"
1267242100585902000,1002530215,"These rioters have took the bait of the democrats and their on board media...hook line and sinker! https://t.co/gqyuRmOwbZ","highly-anonymous","Caleb"
1267241630861537300,1002530215,"What a dumb ass https://t.co/K3t0v0g7It","highly-anonymous","Caleb"
1267241407686852600,1002530215,"Coming to the suburbs???
https://t.co/9P2mbaixYn","highly-anonymous","Caleb"
1267239030409830400,1002530215,"Make those arrested do the rebuilding! https://t.co/VrqDGmzuCs","highly-anonymous","Caleb"
1267236512606937000,1002530215,"People like him are fueling the fire and making people reconsider joining the KKK. This shows even more his ignoran… https://t.co/N31DZmYOox","highly-anonymous","Caleb"
1267234785547751400,1002530215,"Your buddy Sally weasel says gov can't identify any group as inside the country terrorist group! He's such a weasel… https://t.co/ydfsJdl2A7","highly-anonymous","Caleb"
1267215105231650800,1002530215,"True or false? https://t.co/3uBjW3HeZM","highly-anonymous","Caleb"
1267208442755911700,1002530215,"Satan https://t.co/FpYjshvCil","highly-anonymous","Caleb"
1267208389664419800,1002530215,"Satan and soros https://t.co/7GjNYa0Lie","highly-anonymous","Caleb"
1266032152703111200,1247248684850520000,"This is not me please #djcuppy https://t.co/Tb9A3FnWPp","highly-anonymous","Caleb"
1266031074712453000,1247248684850520000,"THE HUGE NEWS YOU’VE BEEN WAITING FOR!🎵🌍 Proud to announce my NEW weekly RADIO SHOW called #AfricaNow on… https://t.co/ePTJAd1vYY","highly-anonymous","Caleb"
1266030968374202400,1247248684850520000,"❤️ https://t.co/IkiVjudVhQ","highly-anonymous","Caleb"
1259929840674898000,1247248684850520000,"@cupyymusic Corona Virus won’t be our portion 🙏🏽Decided to make tonight happy for a few lucky ones. 

Is 200k enoug… https://t.co/5gtPggUSKf","highly-anonymous","Caleb"
1259929787805696000,1247248684850520000,"@cupyymusic Corona Virus won’t be our portion 🙏🏽Decided to make tonight happy for a few lucky ones. 

Is 200k enoug… https://t.co/X8elB1BftD","highly-anonymous","Caleb"
1259929023012012000,1247248684850520000,"@wizkidayo Corona Virus won’t be our portion 🙏🏽Decided to make tonight happy for a few lucky ones. 

Is 200k enough… https://t.co/odZas3iISL","highly-anonymous","Caleb"
1259928545159196700,1247248684850520000,"@cuppymusic @savechildrenuk Corona Virus won’t be our portion 🙏🏽Decided to make tonight happy for a few lucky ones.… https://t.co/tRLQc8OjOA","highly-anonymous","Caleb"
