1267336920356585500,1219671422219538400,"Actually the Eevee issue? Well that for sure Is more of a past me, that me is no longer here and I'd now the good m… https://t.co/iad52E113V","highly-anonymous","Cody"
1267336574393553000,1219671422219538400,"I saw a liepard calm in the wild","highly-anonymous","Cody"
1267336184365305900,1219671422219538400,"@ThievingLeopard @JustSheeve ""hard"" your GF probably knows everything word but the word hard during your Relationship","highly-anonymous","Cody"
1267335721381236700,1219671422219538400,"@Naomi_Isnt_Cute In character don't worry","highly-anonymous","Cody"
1267335675063525400,1219671422219538400,"Ofc I do actually, I can see I have gotten to you, I am well proud of my accomplishments to society and whatever it… https://t.co/XzYDVFtwss","highly-anonymous","Cody"
1267334711317233700,1219671422219538400,"@JustSheeve @ThievingLeopard He's my favorite why would I?","highly-anonymous","Cody"
1267334553804341200,1219671422219538400,"I think everyone can tell you child murderer, so how's that GF Zoroark of yours doing? Where is she now? Probably s… https://t.co/TfOJGX9YXh","highly-anonymous","Cody"
1267333983483895800,1219671422219538400,"@ThievingLeopard @JustSheeve Well duh, you're a dark type so you were weak","highly-anonymous","Cody"
1267333917134262300,1219671422219538400,"Imagine using the word simp as an Insult to back up your shitty mindset and ideals

They aren't simps you dimwhit,… https://t.co/UMwVpBLJXI","highly-anonymous","Cody"
1267333554289197000,1219671422219538400,"@ThievingLeopard @JustSheeve If I were there I would've won

Just sayin","highly-anonymous","Cody"
1267189974778118100,488248919,"@sethjlevy @KingJames @ckparrot How can we confirm it’s Anitfa? I know there are outside groups from both the left… https://t.co/rClwvzdDUr","highly-anonymous","Cody"
1267187326716973000,488248919,"@NBCNightlyNews So if the police fire shots at you for standing on your own property doesn’t the law say that you h… https://t.co/mNCM5v8wEW","highly-anonymous","Cody"
1267183168580399000,488248919,"This is what leaders do! More love please❤️❤️❤️ https://t.co/tmpQwDseZs","highly-anonymous","Cody"
1267092041835536400,488248919,"@Morpheus12341 @AnonyOps @YourAnonNews When you live in reality mental gymnastics are not required.","highly-anonymous","Cody"
1267070083227988000,488248919,"@th3j35t3r This shit keeps up these cops are going to start taking rounds from peoples houses! People have a right… https://t.co/vBjCUPGHN6","highly-anonymous","Cody"
1266753490467975200,488248919,"@tommy997 @AlbertBreer That Soros is one amazing dude...he even convinced you to let him live rent free in your head😉","highly-anonymous","Cody"
1266738308874301400,488248919,"@realDonaldTrump @OmarKelly Sure you can leave anytime now!","highly-anonymous","Cody"
1266560148128047000,488248919,"@MattGertz They wish they could just say what they really believe, that he gave “Those people” a voice!","highly-anonymous","Cody"
1266541329653174300,488248919,"@JimTrotter_NFL @CameronWolfe I am so proud to be a Dolphins fan right now! Hiring Coach Flores is the best decisio… https://t.co/f4TlOq3GUo","highly-anonymous","Cody"
1266488400275595300,488248919,"@williamlegate Flying a predator drone over US citizens isn’t a good look either!","highly-anonymous","Cody"
1266483797282877400,488248919,"#invokethe25th","highly-anonymous","Cody"
1266482530745606100,488248919,"@OmarKelly The best thing the Dolphins have done in a long time is hiring Flores as head coach!","highly-anonymous","Cody"
1266481558002610200,488248919,"@MiamiDolphins That’s my coach ✊🏻","highly-anonymous","Cody"
1267336241386868700,836643193,"WOW! This lays it on the line! https://t.co/XkQNRNoiYY","highly-anonymous","Cody"
1267333677610143700,836643193,"@calvin_trickey @DanielDumbrill @BenjaminNorton But we will remember...we will make @HawleyMO a one term senator!","highly-anonymous","Cody"
1267316748115722200,836643193,"@GregMolidor @CorlessHanson I would be sad...that he never made it to prison!","highly-anonymous","Cody"
1267310676365762600,836643193,"@JonLemire @Yamiche This is nothing...wait until they see the landslide rejection in November! We cannot get compla… https://t.co/Du1l866zgb","highly-anonymous","Cody"
1267297521266765800,836643193,"@Beachbliss13 @meenaharris @shelleystile Yes they do look a lot alike! My picture is of our sweet Snickers who pass… https://t.co/jm8izKjdTi","highly-anonymous","Cody"
1267252699608858600,836643193,"@JoyceWhiteVance Frankly, Joyce, he would make things worse if he did say something!","highly-anonymous","Cody"
1267248391513346000,836643193,"@Bill_Maxwell_ No one wants to hear from Trump! He would either read a teleprompter with no meaning or he would ran… https://t.co/xLgZfU4YDm","highly-anonymous","Cody"
1267247853900095500,836643193,"No more eating at Wendy’s! 👇🏼👇🏼👇🏼👇🏼 https://t.co/ODXYg2LSXG","highly-anonymous","Cody"
1267226244002783200,836643193,"@santiagomayer_ Last month I told them they were living in my stay at home, eat at home childhood of the 50’s...now… https://t.co/rZMZ9O2Wch","highly-anonymous","Cody"
1267225370060902400,836643193,"@MysterySolvent The fish rots from the hands that hold it!","highly-anonymous","Cody"
1267216053928710100,836643193,"@RepValDemings for Attorney General! Clean up law enforcement! https://t.co/EJwvSoqOJ2","highly-anonymous","Cody"
1267207373464252400,836643193,"@PollyannaP3 @Ellemarie_318 @KMark1969 Wonderful...please don’t give up on us! Most of us hate him!","highly-anonymous","Cody"
1267199354659537000,836643193,"The MAGA cops are raging...mayors and police chiefs need to clean house!  https://t.co/GZVqGZAtVQ","highly-anonymous","Cody"
1267187409990684700,836643193,"@BarryMo07 @trevortimm Bad logic! No wonder you have gathered 14 followers ! The city streets in US should not carr… https://t.co/6EEPWYPxY4","highly-anonymous","Cody"
1267185709468782600,836643193,"@kianasweatt @nixicat @bubbaprog The ass hat cop that pushed him down, then came over to be a second assist to pick… https://t.co/dwjJA1LP5m","highly-anonymous","Cody"
1267183495245373400,836643193,"@FarahAbdulaziz0 @heyydnae @kevinnbass You obviously did not not read the whole story...it was before the curfew began!","highly-anonymous","Cody"
1267173780524318700,836643193,"@Bill_Maxwell_ Beautiful day, beautiful memory, thanks for sharing!","highly-anonymous","Cody"
1267173489829728300,836643193,"@DDD_101_ @princessfemme My mother would gave reacted the same way then ask to do it again! I sure miss her ❤️","highly-anonymous","Cody"
1267170935062384600,836643193,"@emzorbit Risking the lives of his patients... some physician! Glad 6our husband is more sensible","highly-anonymous","Cody"
1267257142525849600,1144477821936361500,"Check out this event in #GranblueFantasy! https://t.co/XsCmHm4KdX https://t.co/p9JbQiwGoC","highly-anonymous","Cody"
1266736690112024600,1144477821936361500,"EB5FB0F6 :Battle ID
I need backup!
Lvl 100 Qilin
https://t.co/tBw9KZkfel","highly-anonymous","Cody"
1266576130019954700,1144477821936361500,"Check out this event in #GranblueFantasy! https://t.co/XsCmHm4KdX https://t.co/Akbu5Ded9L","highly-anonymous","Cody"
1266405655251804200,1144477821936361500,"อยากตะโกนคำว่า happy birthday จากไทยไปญี่ป่น #HappyMameDay #JO1豆原一成誕生祭","highly-anonymous","Cody"
1266404152751427600,1144477821936361500,"I'll waiting for Mame-chan on the stage again soon #JO1豆原一成誕生祭 #HappyMameDay","highly-anonymous","Cody"
1266403827252465700,1144477821936361500,"Please stay healthy #JO1豆原一成誕生祭 #HappyMameDay","highly-anonymous","Cody"
1266403602777563100,1144477821936361500,"Hope you are full of happiness #JO1豆原一成誕生祭 #HappyMameDay","highly-anonymous","Cody"
1266403323092930600,1144477821936361500,"Happy birthday to Mame-chan #JO1豆原一成誕生祭 #HappyMameDay","highly-anonymous","Cody"
1266401696411816000,1144477821936361500,"อยากเห็นลุคแกรนด์มาสเตอร์อีก ให้กันได้มั้ยนะ #HappyMameDay","highly-anonymous","Cody"
1266400845123313700,1144477821936361500,"Go to the top! Mame-chan #HappyMameDay","highly-anonymous","Cody"
1266400466314772500,1144477821936361500,"แอบไปไถสตอรี่ ig มา กะว่าคงเจอ ad น้องมาเมะซักอัน ที่ไหนได้ ad อาหารล้วนๆ ทรมาน #HappyMameDay","highly-anonymous","Cody"
1266398899926757400,1144477821936361500,"คาวาอี้นาาา มาเมะ #HappyMameDay","highly-anonymous","Cody"
1267327073279979500,184442189,"@federayk 😂😂😂😂😂😂","highly-anonymous","Cody"
1267326906254479400,184442189,"@Cathiabrea1 @Telenoticiasrd Un creído! 🤦🏻‍♀️","highly-anonymous","Cody"
1267326520219091000,184442189,"@federayk @coronavirus_RD Son tuyos! 🦠🦠","highly-anonymous","Cody"
1267326015740706800,184442189,"@Elsiervo8 Nunca lo he dicho. ☺️😉","highly-anonymous","Cody"
1267304815639564300,184442189,"@katiacapellan_ Puñeta... tienes miedo! 🤭🤪😂😂","highly-anonymous","Cody"
1267304208518254600,184442189,"@federayk 😂😂😂😂😂😂😂","highly-anonymous","Cody"
1267298082120708000,184442189,"¡No más, no menos!","highly-anonymous","Cody"
1267255967990919200,184442189,"@profedeportes 😂😂😂😂😂😂😂😂😂😂","highly-anonymous","Cody"
1267249813093040000,184442189,"@OmarLFernandez ¡Muy bonito!🌷","highly-anonymous","Cody"
1267249396485406700,184442189,"@carlosmciriaco @OmarLFernandez ¡Me encantó! ☺️🌷","highly-anonymous","Cody"
1267247861214871600,184442189,"@becauseIhappy @DaniloMenina Para TODOS! 🙆🏻‍♀️","highly-anonymous","Cody"
1267246123602849800,184442189,"@keseyoke @LaDoc91 Me too! 🤭😷😂😂😂😂😂","highly-anonymous","Cody"
1267242952138666000,184442189,"@jeanbrujoo @iPaola__ 😂😂😂😂😂😂","highly-anonymous","Cody"
1267242867266932700,184442189,"@iPaola__ La INTERPOL los anda buscando. 🤭🤪😂","highly-anonymous","Cody"
1267242262473461800,184442189,"@isaasahid @Grinchuelo 😂😂😂😂😂😂😂😂","highly-anonymous","Cody"
1252980723558109200,792402433083379700,"45 https://t.co/C1eJzPLCOI","highly-anonymous","Cody"
1252769634958393300,792402433083379700,"ThErE iSn’T tHaT bIg oF a DiFfErEnCe fRoM nOw AnD tHeN https://t.co/HtC25p9qEa","highly-anonymous","Cody"
1252762028688773000,792402433083379700,"That wing T do be airing it out https://t.co/kf6IzR8mIA","highly-anonymous","Cody"
1250941143057076200,792402433083379700,"@YoungMace22 @DrGuru23 @BleacherReport Damn I ain’t know LA was in Wisconsin","highly-anonymous","Cody"
1250939607585357800,792402433083379700,"@KawhiandMahomes @towmaterb @BleacherReport Ain’t NOOOO ONE scared of pat bev","highly-anonymous","Cody"
1250421792600023000,792402433083379700,"@kincaid_ross @AMcCullough23 @BleacherReport Just name 14 players better then him","highly-anonymous","Cody"
1250418242440630300,792402433083379700,"@BleacherReport Unpopular opinion: KD the most underrated player of all time","highly-anonymous","Cody"
1262184815362785300,1193517335220564000,"@ExplainTracer [Chloe] Well we can get Y-You help for things like that....","highly-anonymous","Kasey"
1262182119322902500,1193517335220564000,"@ExplainTracer [Chloe] Y-You need to remember what you always tell me.....Th-Those things happened in the past.....… https://t.co/lI9IMk1Rfg","highly-anonymous","Kasey"
1262180475558400000,1193517335220564000,"@ExplainTracer [Chloe] T-Tracer.....you just need to calm down.....I-I know how you must feel......","highly-anonymous","Kasey"
1262178374233047000,1193517335220564000,"@ExplainTracer [Chloe] Because you're nice to me....y-you've always been kind and affectionate.....Y-You shouldn't… https://t.co/Uh59kaO1Nw","highly-anonymous","Kasey"
1262176738978795500,1193517335220564000,"@ExplainTracer [Chloe] I m-might not be able to help you, but.....T-This is worth a shot....

*She kisses him*","highly-anonymous","Kasey"
1262175653824286700,1193517335220564000,"@ExplainTracer [Chloe] You're t-the one that needs to stop.....

*She hugs hin*","highly-anonymous","Kasey"
1262175122036863000,1193517335220564000,"@ExplainTracer [Chloe] C-Come on Tracer....I know you're in there","highly-anonymous","Kasey"
1262173575349448700,1193517335220564000,"@ExplainTracer [Chloe] I couldn't care l-less about myself.....I-I tried to stab myself earlier for crying out loud… https://t.co/xTYFNwcHh9","highly-anonymous","Kasey"
1262171125603238000,1193517335220564000,"@ExplainTracer [Chloe] I'm sorry Tracer I-I can't let you do this.....","highly-anonymous","Kasey"
1262169548326830000,1193517335220564000,"@ExplainTracer [Chloe] .....Are you really doing this Tracer....?","highly-anonymous","Kasey"
1262166937288822800,1193517335220564000,"@ExplainTracer [Shadow Chloe] Well basically 

*A wild Chloe appears*

[Shadow Chloe] Her","highly-anonymous","Kasey"
1262166440884547600,1193517335220564000,"@ExplainTracer [Shadow Chloe] I mean, I've got somewhat of a plan...","highly-anonymous","Kasey"
1262165582281158700,1193517335220564000,"@ExplainTracer [Shadow Chloe] But I thought we were gonna destroy the world together! We can't let him do it!","highly-anonymous","Kasey"
1262165022689689600,1193517335220564000,"@ExplainTracer [Shadow Chloe] Fuck....","highly-anonymous","Kasey"
1262164467443474400,1193517335220564000,"@CyberneticStar [Shadow Chloe] Eww, don't call me that","highly-anonymous","Kasey"
1262164248953860000,1193517335220564000,"@ExplainTracer [Shadow Chloe] Oh shit is he actually going through with it?","highly-anonymous","Kasey"
1262164064865865700,1193517335220564000,"@CyberneticStar [Shadow Chloe] Nah that's too much effort","highly-anonymous","Kasey"
