1267229256968519700,1064279761084706800,"@steveffootball You have on a Mask 😷","somewhat-identifiable","Caleb"
1267183333462675500,1064279761084706800,"@DropsNoPanties She is so beautiful! ♥️♥️","somewhat-identifiable","Caleb"
1267181584353919000,1064279761084706800,"@JD_Quotes2017 All you need to be....","somewhat-identifiable","Caleb"
1267181158594498600,1064279761084706800,"@MissDeeMe12 You are incredible Shelly! Such a blessing Love you ♥️🌺","somewhat-identifiable","Caleb"
1267136818941698000,1064279761084706800,"Listen to this guy please ♥️ https://t.co/XHKt3x8MNJ","somewhat-identifiable","Caleb"
1266912935852507100,1064279761084706800,"@bevandeveire @Lilblack_heart Stronger and fierce","somewhat-identifiable","Caleb"
1266903448705994800,1064279761084706800,"@MommysOnValium @blushyb_ Raising that young man right Mom... Be proud of both of You ♥️♥️","somewhat-identifiable","Caleb"
1266568676981031000,1064279761084706800,"@steveffootball Just got my new pole up. I have been practicing. Thank you for the song list","somewhat-identifiable","Caleb"
1266565522323386400,1064279761084706800,"@Roclogic Good talk Roc. Thank you my friend","somewhat-identifiable","Caleb"
1266564797602173000,1064279761084706800,"@neverland1970 I wear the same deodorant","somewhat-identifiable","Caleb"
1266563907650556000,1064279761084706800,"@beerandchips88 Crazy thoughts 
Everyone is out of sorts rn.... 
Don’t give up on us","somewhat-identifiable","Caleb"
1266538262321078300,1064279761084706800,"@Roclogic Happy Flipping Friday ROC!!","somewhat-identifiable","Caleb"
1266537253100310500,1064279761084706800,"@MissDeeMe12 Thank you my friend! Cheers! 🥃🌺💕","somewhat-identifiable","Caleb"
1266494921768349700,1064279761084706800,"@Jarhead44 Wine and bikini please 🍷👙","somewhat-identifiable","Caleb"
1266494232296075300,1064279761084706800,"#NewProfilePic https://t.co/I1sSoUHKbA","somewhat-identifiable","Caleb"
1266493053499367400,1064279761084706800,"Bring This Friday Night On... https://t.co/X07cF6qV9Y","somewhat-identifiable","Caleb"
1266475083792625700,1064279761084706800,"This is Adorable ♥️♥️♥️♥️ Too Bad We can’t Hug Anymore 🤷‍♀️ https://t.co/LN5oZg3yeA","somewhat-identifiable","Caleb"
1266409742844530700,1064279761084706800,"Stay safe my friends! Stand Up for what We Believe In!. This BS in our Country is So wrong...Damn It! Stay Strong!!","somewhat-identifiable","Caleb"
1266394673452638200,1064279761084706800,"@Babyfloaties24 We have to stand up for what we believe in..... or we are wrong!!","somewhat-identifiable","Caleb"
1266393825939009500,1064279761084706800,"@MissDeeMe12 Have a great day Beautiful Lady! Happy Friday 😎🌺♥️💃🍷🍸🍩🎼","somewhat-identifiable","Caleb"
1267180003743002600,622177718,"@yesitsviviana Me all the time 😅","somewhat-identifiable","Caleb"
1266904805785497600,622177718,"Y’all ever have some crazy ass dejavu ?","somewhat-identifiable","Caleb"
1266880722955985000,622177718,"So much trust issues that if I find a girl attractive I find an excuse to not Pursue it😕🥴","somewhat-identifiable","Caleb"
1266860232426176500,622177718,"Damn it","somewhat-identifiable","Caleb"
1266845871297007600,622177718,"Quiero algo enserio","somewhat-identifiable","Caleb"
1266806912495964200,622177718,"@danaynerz Yea idk what you’re talking about","somewhat-identifiable","Caleb"
1266800114439512000,622177718,"@BigDawgDomski Not all skaters are crazy","somewhat-identifiable","Caleb"
1266789713202966500,622177718,"Damn did I lowkey black out","somewhat-identifiable","Caleb"
1266552317152657400,622177718,"Shits just getting wild asf!","somewhat-identifiable","Caleb"
1266547420915093500,622177718,"No need for violence man 🤦🏽‍♂️","somewhat-identifiable","Caleb"
1266507071358288000,622177718,"@ItsYPG Drive down Santa Clara 😅","somewhat-identifiable","Caleb"
1266506995135246300,622177718,"Downtowns crazy man","somewhat-identifiable","Caleb"
1266465933268185000,622177718,"Porque soy como soy","somewhat-identifiable","Caleb"
1266465557294968800,622177718,"@YunggCasanova Swirls bro","somewhat-identifiable","Caleb"
1266465236187373600,622177718,"@barbielessly This sounds 🔥🔥😭","somewhat-identifiable","Caleb"
1266185947139371000,622177718,"@lexisshea Coronitas &gt;&gt;🔥","somewhat-identifiable","Caleb"
1266174380125466600,622177718,"Sometime yea 😪 https://t.co/S3tV6l1DTB","somewhat-identifiable","Caleb"
1265861734775918600,622177718,"@ydalism12 Tfti 😕","somewhat-identifiable","Caleb"
1265831083645362200,622177718,"@lysssox @YunggCasanova Let’s go!","somewhat-identifiable","Caleb"
1265769473979498500,622177718,"@BigDawgDomski Damn slide with a beer","somewhat-identifiable","Caleb"
1265707466882289700,622177718,"@YunggCasanova Damn it 😪","somewhat-identifiable","Caleb"
1265707114774663200,622177718,"I’m sore asf from playing soccer yesterday 😅","somewhat-identifiable","Caleb"
1265532303419285500,622177718,"@barbielessly The worst","somewhat-identifiable","Caleb"
1265531605562593300,622177718,"@YunggCasanova Hit them with the come cuddle I got ac messages 😂😂","somewhat-identifiable","Caleb"
1266900249697759200,412656481,"@gayou1831 @theQueerPig @JustForFansSite @MikeGaite @MatthewCampNYC @petemastersXXX @xxxleander That is great and only @petemastersXXX","somewhat-identifiable","Caleb"
1266852976972517400,412656481,"Horny times ... but let all be safe ! 
Keep strong!...

See this and more at:
https://t.co/CDYOMSOycZ https://t.co/hcRFfkmycg","somewhat-identifiable","Caleb"
1266732507623559200,412656481,"@PMT_Product_Ltd https://t.co/iNhmeJGYyx","somewhat-identifiable","Caleb"
1266140151811584000,412656481,"Special thanks to my top new tweeps this week @fabianplatafit, @erwincio https://t.co/szwGlsY9gu","somewhat-identifiable","Caleb"
1265953286357745700,412656481,"Agreed! https://t.co/352yg0pALF","somewhat-identifiable","Caleb"
1265688733069828000,412656481,"@Irishtopman @OliGaySexPornX @BigBangGay @xxx_men_pt @joto_ddiamantes @XvideosGay_18 @tesaodmlk @Pollas_lefa2… https://t.co/hX5ec8xe1g","somewhat-identifiable","Caleb"
1265414027179671600,412656481,"@FantomasXXL https://t.co/gOcts7e5Ge","somewhat-identifiable","Caleb"
1265041348467572700,412656481,"Since Im getting back on track... 
Why not start with old memories ?! 

Be aware:Im a happy Pig!...

See this and m… https://t.co/LhZrgCwrry","somewhat-identifiable","Caleb"
1264939013011579000,412656481,"@FantomasXXL Not far","somewhat-identifiable","Caleb"
1264936911443038200,412656481,"@FantomasXXL https://t.co/MyMUf6amIk","somewhat-identifiable","Caleb"
1264936688696074200,412656481,"@petemastersXXX https://t.co/l9pHWfAkqm","somewhat-identifiable","Caleb"
1264293056024633300,412656481,"@JackVidra After all the traditional codes has been substituted for fashion - to get that point was just a blink.","somewhat-identifiable","Caleb"
1264182888498634800,412656481,"@xxl_top_london @R1990aul 🥶","somewhat-identifiable","Caleb"
1264073669174874000,412656481,"Hey, ...

See this and more at:
https://t.co/mLpor3oLAD https://t.co/zsOijVcXNV","somewhat-identifiable","Caleb"
1264036900802826200,412656481,"@TheLelandKing https://t.co/HVTdGL8Icr","somewhat-identifiable","Caleb"
1263998688839577600,412656481,"@PIGBOYRUBEN @GayBCNPorn Papito!!!! 
Q rico","somewhat-identifiable","Caleb"
1263998217735278600,412656481,"@willvolka https://t.co/39CPaBj1xl","somewhat-identifiable","Caleb"
1263997869599658000,412656481,"@xxl_top_london @R1990aul https://t.co/pleykNAXBj","somewhat-identifiable","Caleb"
1263809081703358500,412656481,"@ur_pony https://t.co/zfaF5KnPzD","somewhat-identifiable","Caleb"
1263808900232552400,412656481,"@ur_pony https://t.co/UGimF3l2RK","somewhat-identifiable","Caleb"
1263808635282612200,412656481,"@ur_pony https://t.co/wEeOe9fThz","somewhat-identifiable","Caleb"
1263808543163125800,412656481,"@ur_pony https://t.co/vNA8T8uT5w","somewhat-identifiable","Caleb"
1264924278522351600,47029815,"@eagledynamics' new strobe lighting in Open Beta is a treat to behold! Part of their extensive patch from 05/20/20: https://t.co/oB2kYYfYAf","somewhat-identifiable","Caleb"
1264592129914998800,47029815,"DCS World Supercarrier was worth the wait: https://t.co/BMJuS0P1Zt","somewhat-identifiable","Caleb"
1263970408258297900,47029815,"A little DCS update this week, but really, the SuperCarrier is the winner of this week's highlights!! https://t.co/0i04zVZzWe","somewhat-identifiable","Caleb"
1263880451560784000,47029815,"@svensundgaard I have a vision, we can do it virtually this year, ""The great MN net together.""","somewhat-identifiable","Caleb"
1263824529727664000,47029815,"@I_Need_Bagels @KateAronoff I still miss morning and afternoon tea...trying to tell Americans to take a break is se… https://t.co/VVRJfr7ywC","somewhat-identifiable","Caleb"
1263650086501875700,47029815,"The new SuperCarrier module from @eagledynamics is a work of art, an outstanding immersive model of US Naval air wa… https://t.co/Fobxx3kyEN","somewhat-identifiable","Caleb"
1262573520577597400,47029815,"Sometimes you've just gotta take some in game snaps...thanks @HBSimulations. This module is outstanding in this… https://t.co/ivgh1HGnGI","somewhat-identifiable","Caleb"
1262426118721765400,47029815,"@Emf_1977 @svensundgaard love the rain...reminds me of home...","somewhat-identifiable","Caleb"
1262184051043184600,47029815,"During a celebration of the 50 years since the launch of the Tomcat, thanks to https://t.co/LkrqaOKd16 we also got… https://t.co/52wzaXyqY7","somewhat-identifiable","Caleb"
1261655657545113600,47029815,"@girlsreallyrule Amateur hour.  This does tremendous damage to anti-sex trafficking efforts, and those working tire… https://t.co/xwjH6ivn0d","somewhat-identifiable","Caleb"
1261427307740377000,47029815,"@IsobelYeung Life's an adventure though, right? Your experiences and reporting are critical, to shed light and shar… https://t.co/2FbcmpiFVz","somewhat-identifiable","Caleb"
1261426450630049800,47029815,"Pretty stoked for this, @eagledynamics have really done a nice job! https://t.co/dpHNUGtvKP","somewhat-identifiable","Caleb"
1261281495374860300,47029815,"@GrimReapers_ @ftrpltpdcst lol... https://t.co/VFhz6VDwB4","somewhat-identifiable","Caleb"
1261023989821915100,47029815,"@briantylercohen He has the lexicon of a half ripe beetroot @gtconway3d","somewhat-identifiable","Caleb"
1260988658217353200,47029815,"That time the catapult launched my F-14B sideways @HBSimulations.  Sink rate, Jester? You don't say...https://t.co/if1EQ48rfO","somewhat-identifiable","Caleb"
1260332542793826300,47029815,"This is looking extremely promising...carrier based warfare...""get some."" https://t.co/DIGdyctKO4 @eagledynamics","somewhat-identifiable","Caleb"
1260332013938249700,47029815,"@TheBombadilShow Back at you, dude.","somewhat-identifiable","Caleb"
1260181931511156700,47029815,"@PhilipKAllan As YouTuber and former RN vet' The Mighty Jingles once quipped, ""there were two types of ships when I… https://t.co/Ny5LPfSgfV","somewhat-identifiable","Caleb"
1259989790977667000,47029815,"Fighter pilot cheaters @ftrpltpdcst @GrimReapers_ https://t.co/5pwEyF41jT","somewhat-identifiable","Caleb"
1259844764108755000,47029815,"https://t.co/hQrn8DUIqJ","somewhat-identifiable","Caleb"
1259681846096547800,47029815,"I may have a new challenge for you @GrimReapers_ I think I have accidentally done something similar, Jester quipped… https://t.co/YEOtGA7IzP","somewhat-identifiable","Caleb"
1259496299382165500,47029815,"Congrats to NZ WWII pilot, Dave Iggo, reaching 100 years old.  He could apparently fly a Spitfire before he could d… https://t.co/KUTKzW7RTY","somewhat-identifiable","Caleb"
1259133238020206600,47029815,"@DoctorYasmin Next he'll be asking to stop reporting deaths along the same vein.  The guy's a trumpet piece for rank stupidity...","somewhat-identifiable","Caleb"
1259116984710697000,47029815,"A re-edit on yesterday's vid' highlighting a couple of exciting updates in DCS World @eagledynamics.  I can't wait… https://t.co/WxNZ9M4WxI","somewhat-identifiable","Caleb"
1266485624787415000,1242570360186269700,"@KIDCHOCOLATE Asking what is your favorite star doing right now on Twitter","somewhat-identifiable","Caleb"
1266237917787156500,1242570360186269700,"Control your emotions. Treat people better than they treat you. If you let someone make you upset enough to react t… https://t.co/Vnig6BcGx1","somewhat-identifiable","Caleb"
1266192308266864600,1242570360186269700,"@TeqExecutive Thanks bro. I can't wait to get back on that shit like I used to. Probation got me doing a program fo… https://t.co/oHcYJThx69","somewhat-identifiable","Caleb"
1266176011361632300,1242570360186269700,"@TeqExecutive They saying it was three he survived and the forth killed him. I was just reading about it just now.… https://t.co/4WgAJduDqM","somewhat-identifiable","Caleb"
1266166539117445000,1242570360186269700,"@TeqExecutive @ErrolSpenceJr @terencecrawford Lol I remember doing that video. I didn't recognize him in that pictu… https://t.co/JBMIJGqiAI","somewhat-identifiable","Caleb"
1266141720967876600,1242570360186269700,"@TeqExecutive @ErrolSpenceJr @terencecrawford Who is that? Paulie Malignaggi definitely lookin at him like he somebody important","somewhat-identifiable","Caleb"
1265840196488065000,1242570360186269700,"@CONSCIOUSWORLD1 I ain't did that nursing shit in like 3 years bro. I ain't did no videos in a grip either, I'ma ge… https://t.co/OTnQrn2hZQ","somewhat-identifiable","Caleb"
1265743188444287000,1242570360186269700,"@cherylmccutchen I been making moves in real life 🤑","somewhat-identifiable","Caleb"
1265671677763076000,1242570360186269700,"I quit my job for a better job, got laid off for no reason, then called the old job and they let me come back the s… https://t.co/S6uhJFqSRy","somewhat-identifiable","Caleb"
1263996753990295600,1242570360186269700,"@LaShawna__ I've seen Twitter actually respond to somebody who said that. They said ""you can edit tweets....before you send them""","somewhat-identifiable","Caleb"
1263995884615938000,1242570360186269700,"@ChingonAbe and that's if you aint got a car note 😩. Guess I'll stick my Ubers 😂","somewhat-identifiable","Caleb"
1263984335344066600,1242570360186269700,"I done spent $293 dollars in the last month on Ubers 🤦🏾‍♂️. God need to bless me wit a driver's license but then ag… https://t.co/uFtYHiLhpP","somewhat-identifiable","Caleb"
1263684554788724700,1242570360186269700,"@RPrograis Where I'm from Bullys get Bullied. He better be careful or be ready to keep that same energy when somebo… https://t.co/LDe99re9r6","somewhat-identifiable","Caleb"
1263074340116893700,1242570360186269700,"@EbanieBridges Charlo vs Harrison 2","somewhat-identifiable","Caleb"
1262935310821814300,1242570360186269700,"@ShowtimeBoxing Chocolate Brownie https://t.co/XwIIxrZzpY","somewhat-identifiable","Caleb"
1262541853229871000,1242570360186269700,"@CONSCIOUSWORLD1 iight I'll be on the lookout for you","somewhat-identifiable","Caleb"
1261877858508497000,1242570360186269700,"@EricksonHammerL Good fight https://t.co/718zsYyEib","somewhat-identifiable","Caleb"
1261867162311909400,1242570360186269700,"@ZackCorbin Donald Trump actually posted that shit lol. and it was wildly entertaining 😂😂","somewhat-identifiable","Caleb"
1261636725421437000,1242570360186269700,"You don't know who you are until you've lost all your material possessions and you're laying on the ground with now… https://t.co/2d6WiBt6NW","somewhat-identifiable","Caleb"
1261390885205340200,1242570360186269700,"@RagingBabe 🤦🏾‍♂️😂😂😂","somewhat-identifiable","Caleb"
1261331386440413200,1242570360186269700,"@CONSCIOUSWORLD1 😂😂😂 It's true too. I got other stuff I'm workin on right now but I can't wait til I can get back o… https://t.co/VhshYbKphK","somewhat-identifiable","Caleb"
1261327066059780000,1242570360186269700,"@KiThatsMe @Big6domino Lmao","somewhat-identifiable","Caleb"
1261325546308288500,1242570360186269700,"@realDonaldTrump 😂😂😂😂","somewhat-identifiable","Caleb"
1261324957214072800,1242570360186269700,"@KiThatsMe @Big6domino Damn me too. You still tall asf for a girl. Chicks be 5'4 out here 😂😂. I thought you was 5'6 from yo pics","somewhat-identifiable","Caleb"
1261324328211103700,1242570360186269700,"Never become the person that makes people experience negative emotions when you come around them. People are suppos… https://t.co/h9rPBXNP0t","somewhat-identifiable","Caleb"
1261314708054765600,1242570360186269700,"@CONSCIOUSWORLD1 I ain't never did a YouTube video in my life 😉","somewhat-identifiable","Caleb"
1261310972704092200,1242570360186269700,"@EricksonHammerL You ain't that type of person at all 😂😂...and that's a good thing","somewhat-identifiable","Caleb"
1261032373400920000,1242570360186269700,"@scourtenay Smacked tf out of her 😂😂","somewhat-identifiable","Caleb"
1260653798881558500,1242570360186269700,"@KiThatsMe Was at work. Everybody got laid off cause Da Rona and I been workin through it the whole time. I always… https://t.co/9J8w7kDHOj","somewhat-identifiable","Caleb"
1262609564702310400,2791119547,"my queen, @JeffreeStar, I would give anything in the world, for you to restock your baby blue grinders. I had mine… https://t.co/XtLYyMJT5j","somewhat-identifiable","Caleb"
1267236554969419800,503448617,"@RespectableLaw The bestest boy!","somewhat-identifiable","Caleb"
1267126872623796200,503448617,"@MamiMazikeen @noahcookie LOL, it caught me off guard for a minute too.","somewhat-identifiable","Caleb"
1267122756228919300,503448617,"@TheEllenShow Say it with your wallet.","somewhat-identifiable","Caleb"
1267120433972863000,503448617,"@iD0RQ A lot less.","somewhat-identifiable","Caleb"
1267109925798514700,503448617,"@noahcookie No, it's not Captain America Chris Evans, it's a UK presenter named Chris Evans.","somewhat-identifiable","Caleb"
1267101516109877200,503448617,"@QuinnMcKay I mean, it depends on what type of vampire.","somewhat-identifiable","Caleb"
1267095768248221700,503448617,"@MattHancock Fuck that! We're still suffering daily deaths into the hundreds, I ain't getting myself killed for you cunts.","somewhat-identifiable","Caleb"
1267078191799251000,503448617,"@ugobananas Oh, we were just as bad back then too LOL.","somewhat-identifiable","Caleb"
1267072082892001300,503448617,"@ugobananas I wouldn't bother this place sucks.","somewhat-identifiable","Caleb"
1267064997416439800,503448617,"@Paricyte https://t.co/1LtbtNg9et","somewhat-identifiable","Caleb"
1267054810118992000,503448617,"@YourAnonCentral Sounds about right, the UK is riddled with it.","somewhat-identifiable","Caleb"
1267046553350475800,503448617,"@YourAnonCentral Ok that's kinda funny.","somewhat-identifiable","Caleb"
1267040466287169500,503448617,"@YourAnonCentral @realDonaldTrump Drag his arse!","somewhat-identifiable","Caleb"
1266875394902327300,503448617,"@dregvader @frankspicer You're gonna need a flux capacitor and a working DeLorean.","somewhat-identifiable","Caleb"
1266863603447201800,503448617,"@NSIPstudio @TheTrueAlexWood I'ma do it in just my feet.","somewhat-identifiable","Caleb"
1266720219671728000,503448617,"@YouTube You might wanna try removing those racists and white supremacists from YouTube then. You're full of shit.","somewhat-identifiable","Caleb"
1266718605170880500,503448617,"@RisingStarGames Quarantine.","somewhat-identifiable","Caleb"
1266428189909360600,503448617,"@PatMSeymourVA @mikebaczor That's perfect, thanks!","somewhat-identifiable","Caleb"
1266397185664483300,503448617,"@PatMSeymourVA @mikebaczor What's the name of his merchant store on eBay?","somewhat-identifiable","Caleb"
1266370093459452000,503448617,"@autumngirlsoup @irish_driver Maths lol.","somewhat-identifiable","Caleb"
1266369587651567600,503448617,"@autumngirlsoup @irish_driver Horrifying!","somewhat-identifiable","Caleb"
1266364591593799700,503448617,"@VegasVoiceActor @LuisBermudezVO @blumspew Oooh, that's excellent advice! I'll remember that one for next time!","somewhat-identifiable","Caleb"
1266358062526455800,503448617,"@mutehonker York's had such a glow up!","somewhat-identifiable","Caleb"
1266356813311737900,503448617,"@autumngirlsoup @irish_driver Also a creepy movie!","somewhat-identifiable","Caleb"
1266356174384967700,503448617,"@autumngirlsoup @irish_driver I don't remember the mountain dudes, I think I blocked a lot of it out as a coping mechanism lol.","somewhat-identifiable","Caleb"
1266355713540075500,503448617,"@autumngirlsoup @irish_driver It was the primary-coloured paint people that weirded me out, whatever they painted t… https://t.co/VZooC5vAkV","somewhat-identifiable","Caleb"
1266355503069880300,503448617,"@Elle_Enasalin Why does he look like a Daniel Radcliffe?!","somewhat-identifiable","Caleb"
1266355086701334500,503448617,"@autumngirlsoup @irish_driver That show used to freak me out as a kid.","somewhat-identifiable","Caleb"
1266302231399116800,503448617,"@LuisBermudezVO I like those the best, good time to channel anger.","somewhat-identifiable","Caleb"
1266293391534379000,503448617,"@mutehonker And there's a whole-ass sequel/prequel coming out next month too!","somewhat-identifiable","Caleb"
1266525214336094200,401702771,"Some research on how UNITI leveraged assets to create inclusive community space and housing. #DisabilityRights ⁦… https://t.co/suzuEsvbsU","somewhat-identifiable","Caleb"
1266493677213384700,401702771,"Kept it up, BC! https://t.co/CYXi0SajT2","somewhat-identifiable","Caleb"
1265823251822866400,401702771,"@PattiePWhiteRoc Correct. Money does not go to us. Will clarify in communication with our community.","somewhat-identifiable","Caleb"
1265820730245046300,401702771,"Here’s the link to the petition supporting the inclusive and affordable Harmony apartments: https://t.co/Nt6NloFDqC #DisabilityRights","somewhat-identifiable","Caleb"
1265815776952381400,401702771,"Wow! Hitting nearly 1000 after just 2 days. Let’s keep this going to show that we embrace inclusive and affordable… https://t.co/LmFuxJYQp3","somewhat-identifiable","Caleb"
1265131414841852000,401702771,"The Self Advocate Leadership Network (SALN) wants everyone to stay safe. Thanks for the video… https://t.co/NjZIloKsGL","somewhat-identifiable","Caleb"
1265107518910537700,401702771,"Thank you Brent. This model works and we need more. https://t.co/Pwg0bTGUBl","somewhat-identifiable","Caleb"
1265063469759393800,401702771,"Harmony, UNITI's inclusive and affordable apartment, is being built in South Surrey. This housing, owned by a non-p… https://t.co/NnC5jVbbe8","somewhat-identifiable","Caleb"
1265062575177298000,401702771,"In 2016, we completed Chorus, the first purpose-built rental apartment in 3 decades in Surrey. Our next project is… https://t.co/R5IqRsZ7ae","somewhat-identifiable","Caleb"
1263843665400565800,401702771,"And the tenants who have disabilities in Chorus are coping with the COVID crisis very well. Even making videos to s… https://t.co/Nfpq5DQm7a","somewhat-identifiable","Caleb"
1263839425009574000,401702771,"BC has taken a step in the right direction. Let’s see this happen across Canada. #DisabilityRights #AriisLaw… https://t.co/Pt2yHL1re8","somewhat-identifiable","Caleb"
1263655520142938000,401702771,"Today I consulted with the Self Advocates of Semiahmoo (SAS) about @SemiahmooHouse’s service restart plans. Their f… https://t.co/RxSJX0CdFl","somewhat-identifiable","Caleb"
1262218194195902500,401702771,"@jayhandlin @CalArts Congratulations, Rachel. People with disabilities leading the way. Here’s a video of me step-d… https://t.co/BMXsbPLXfp","somewhat-identifiable","Caleb"
1267231883278135300,195287352,"@KVR216 @indiewrestling 🙋🏻‍♀️","somewhat-identifiable","Caleb"
1267226812528177200,195287352,"@OfficialBigCuz 😮 That would be incredible! I really hope he can 🤞🏻","somewhat-identifiable","Caleb"
1266795689587232800,195287352,"What a line up!!! 😮 https://t.co/WX2R2oahSn","somewhat-identifiable","Caleb"
1266788494564884500,195287352,"😍 https://t.co/T9PYnD5NLC","somewhat-identifiable","Caleb"
1266787180552151000,195287352,"@myskewedview There’s still 6 months of this year left. Maybe you won’t make it to 100 shows, but the shows will be immense when it returns!","somewhat-identifiable","Caleb"
1266781331209543700,195287352,"@MiniMuscle_SOS Nice! You starting training?","somewhat-identifiable","Caleb"
1266780878186971100,195287352,"@DrewciferTweets If you need a good giggle, check out Space Force on Netflix. I just started the second episode, and so far so good!","somewhat-identifiable","Caleb"
1266779456468856800,195287352,"@DrewciferTweets I’m a woman, I’m always right! 😜","somewhat-identifiable","Caleb"
1266778804774674400,195287352,"@DrewciferTweets Fingers crossed it won’t be much longer! Celebrations all round!!","somewhat-identifiable","Caleb"
1266777864571101200,195287352,"@DrewciferTweets Same. Friends and family.

I haven’t seen my dad in 10 weeks as he’s shielding because he’s vulner… https://t.co/RVxx2VKZWv","somewhat-identifiable","Caleb"
1266762294454820900,195287352,"@MatFitchett 🤩 Yay!!","somewhat-identifiable","Caleb"
1266758215234191400,195287352,"Props to @Morrisons for putting the National Domestic Abuse Helpline phone number at the bottom of their till recei… https://t.co/lcMVenA7C8","somewhat-identifiable","Caleb"
1266754717822128000,195287352,"@MatFitchett Still Hot tag though, yeah? 🥺","somewhat-identifiable","Caleb"
1266749369371562000,195287352,"@papakenway Excellent! Have fun!","somewhat-identifiable","Caleb"
1266748969495003100,195287352,"@papakenway It’s good that you recognised that you needed a break. And I’m glad you’re feeling a little better.

Ha… https://t.co/EHBg3SfYDG","somewhat-identifiable","Caleb"
1266747928401641500,195287352,"@papakenway We’re good, thank you.
Hope you managed to have a relaxing evening","somewhat-identifiable","Caleb"
1266747511546548200,195287352,"@IAmTwans Love and hugs ❤️","somewhat-identifiable","Caleb"
1266747418038734800,195287352,"@papakenway Love and hugs ❤️","somewhat-identifiable","Caleb"
1267214237895659500,3238441765,"@vlvtrm Peaceful protests present the issue as valid rather than demonizing the current system that lines their pockets","somewhat-identifiable","Caleb"
1267199260761698300,3238441765,"@AntwnPls I'm forgetting I saw this","somewhat-identifiable","Caleb"
1267190155942736000,3238441765,"@McLambzy @YourAnonCentral","somewhat-identifiable","Caleb"
1267188336655024000,3238441765,"@McLambzy Yes","somewhat-identifiable","Caleb"
1267175344076918800,3238441765,"@MellinaKong @Spiher Ok bye","somewhat-identifiable","Caleb"
1267175271452598300,3238441765,"Anonymous fan cams are somethin else","somewhat-identifiable","Caleb"
1267174074989543400,3238441765,"@MellinaKong @Spiher Mel this isn't food","somewhat-identifiable","Caleb"
1267167205868912600,3238441765,"Reminder that shifting the narrative promotes complacency. Don't get mislead by campaigns saying ""white people star… https://t.co/3nNgpReHtw","somewhat-identifiable","Caleb"
1267145120295661600,3238441765,"@TheSopherGopher Unfortunate","somewhat-identifiable","Caleb"
1267139621911171000,3238441765,"@TheSopherGopher Did it make a good sound","somewhat-identifiable","Caleb"
1267010600661639200,3238441765,"Will be starting from zero. Support these small businesses with everything.","somewhat-identifiable","Caleb"
