1267368567437176800,857671068101865500,"BREECE-MELVIN,  MAKEL DONDRE, 22, was booked on 06-01-2020.
CHARGES:
- (14-288.6(B)) TRESPASS DURING EMERGENCY (F)… https://t.co/BVy56N1XTG","highly-anonymous","Caleb"
1267368523610951700,857671068101865500,"PERRY,  SHAROD JERREYL, 24, was booked on 06-01-2020.
CHARGES:
- (14-288.6(B)) TRESPASS DURING EMERGENCY (F) https://t.co/mcYYi5IjUO","highly-anonymous","Caleb"
1267368477003853800,857671068101865500,"CARNEGIE,  JALEEL CHAYANNE, 22, was booked on 06-01-2020.
CHARGES:
- (14-33(C)(4)) ASSAULT GOVT OFFICIAL/EMPLY
- (1… https://t.co/yBLHr3IEp8","highly-anonymous","Caleb"
1267360833216098300,857671068101865500,"HEDGEPETH,  DANTRELL R, 29, was booked on 06-01-2020.
CHARGES:
- (14-288.6(B)) TRESPASS DURING EMERGENCY (F) https://t.co/LeKIGVccir","highly-anonymous","Caleb"
1267356986015993900,857671068101865500,"WASHINGTON,  BRANDON DESHONN, 27, was booked on 06-01-2020.
CHARGES:
- (14-54(a1)) BREAK/ENTER TERRORIZE/INJURE
- (… https://t.co/Jmj6LmEYUx","highly-anonymous","Caleb"
1267356939341701000,857671068101865500,"MAYO,  ELLIOTT JAMAL, 32, was booked on 06-01-2020.
CHARGES:
- (14-288.6(B)) TRESPASS DURING EMERGENCY (F)
- (14-55… https://t.co/tU6Xa8QJUU","highly-anonymous","Caleb"
1267356892856279000,857671068101865500,"HILL,  CHETARRA YOLANDA, 28, was booked on 06-01-2020.
CHARGES:
- (14-288.6(B)) TRESPASS DURING EMERGENCY (F) https://t.co/cx3Pssw3qc","highly-anonymous","Caleb"
1267341622561423400,857671068101865500,"DIRRELL,  EMMANUEL JAMES, 20, was booked on 06-01-2020.
CHARGES:
- (14-288.5) FAIL TO DISPERSE ON COMMAND https://t.co/GPoTcDUxkb","highly-anonymous","Caleb"
1267341582728081400,857671068101865500,"BIBB,  ERIC RAY, 39, was booked on 06-01-2020.
CHARGES:
- (14-288.5) FAIL TO DISPERSE ON COMMAND
- (14-288.2) PUBLI… https://t.co/QpnRyNM9Ux","highly-anonymous","Caleb"
1267333924096749600,857671068101865500,"UTLEY,  TYREE DESHAWN, 27, was booked on 06-01-2020.
CHARGES:
- (14-288.5) FAIL TO DISPERSE ON COMMAND https://t.co/g2NraN7N1K","highly-anonymous","Caleb"
1267322473638486000,857671068101865500,"ALIANO,  ANTHONY CHRISTOPHER, 18, was booked on 06-01-2020.
CHARGES:
- (14-59) BURN CERTAIN PUBLIC BUILDINGS
- (14-… https://t.co/CnCY2DbmDl","highly-anonymous","Caleb"
1267314775278661600,857671068101865500,"CLINGROTH,  MAXIMILLIAN JOSEPH, 21, was booked on 06-01-2020.
CHARGES:
- (14-33(C)(4)) ASSAULT GOVT OFFICIAL/EMPLY https://t.co/6LVVpBqh0H","highly-anonymous","Caleb"
1267307090512687000,857671068101865500,"ABDULLAH-LUTES,  JAMAAL RASHID, 27, was booked on 06-01-2020.
CHARGES:
- (14-33(C)(4)) ASSAULT GOVT OFFICIAL/EMPLY https://t.co/s8UZPh8L7p","highly-anonymous","Caleb"
1267299388713570300,857671068101865500,"DUNCAN,  ELEANA DIANE, 24, was booked on 05-31-2020.
CHARGES:
- (14-33(A)) ASSAULT AND BATTERY https://t.co/RN89MaEvXd","highly-anonymous","Caleb"
1267284135598530600,857671068101865500,"BULLOCK,  JAMES ANTHONY, 40, was booked on 05-31-2020.
CHARGES:
- (50B-4.1(A)) DV PROTECTIVE ORDER VIOL (M) https://t.co/FuwQ3yIX2O","highly-anonymous","Caleb"
1267280279120621600,857671068101865500,"BRADLEY,  HUNTER RAY, 21, was booked on 05-31-2020.
CHARGES:
- (14-223) RESISTING PUBLIC OFFICER https://t.co/KFNullihMX","highly-anonymous","Caleb"
1267268811172073500,857671068101865500,"MIMS,  JORDAN RENARD, 22, was booked on 05-31-2020.
CHARGES:
- (14-223) RESISTING PUBLIC OFFICER https://t.co/hKxn43425f","highly-anonymous","Caleb"
1267261149164298200,857671068101865500,"HAECK,  MATTHEW DAVID, 39, was booked on 05-31-2020.
CHARGES:
- (14-223) RESISTING PUBLIC OFFICER
- (14-288.2) PUBL… https://t.co/KkVKw6Z222","highly-anonymous","Caleb"
1267257292770205700,857671068101865500,"WOOD,  CHRISTOPHER ERIC, 44, was booked on 05-31-2020.
CHARGES:
- (14-72.11(2)) LAR REMOVE/DEST/DEACT COMPO
- (14-7… https://t.co/D7F8LiIzWO","highly-anonymous","Caleb"
1267257246603493400,857671068101865500,"MORGAN,  GARY ANDREW, 27, was booked on 05-31-2020.
CHARGES:
- (14-223) RESISTING PUBLIC OFFICER https://t.co/rMNkoDUttU","highly-anonymous","Caleb"
1267226754323751000,857671068101865500,"MULLER,  DANIEL, 45, was booked on 05-31-2020.
CHARGES:
- (14-33(C)(2)) ASSAULT ON A FEMALE https://t.co/OK4YOA3EAM","highly-anonymous","Caleb"
1267217693096046600,960402307161628700,"@wxnnings I'm :((( babies","highly-anonymous","Caleb"
1267035917190979600,960402307161628700,"@SVTSFANCY This is ridiculous","highly-anonymous","Caleb"
1266907965174382600,960402307161628700,"Okay anyone protesting in tacoma monday I'll see u there ,,","highly-anonymous","Caleb"
1266861982470115300,960402307161628700,"@ChaoticRain21 Send this to him https://t.co/vLKXKbbGYw","highly-anonymous","Caleb"
1266861484123930600,960402307161628700,"@ChaoticRain21 YEAHH","highly-anonymous","Caleb"
1266861138030915600,960402307161628700,"@ChaoticRain21 https://t.co/U0i9FE2ks9","highly-anonymous","Caleb"
1266539509350494200,960402307161628700,"@hend9rys We love to see it","highly-anonymous","Caleb"
1266529764287721500,960402307161628700,"https://t.co/HNKdOl8BRw","highly-anonymous","Caleb"
1266528230984437800,960402307161628700,"Hi I didn't realize how low third degree was so disregard my last post but: I hope they raise it and actually own u… https://t.co/i3YafUUbtc","highly-anonymous","Caleb"
1266525659259564000,960402307161628700,"While I am Happy that he got charged I realize that the sentence isn't at all what it should be","highly-anonymous","Caleb"
1266525562362671000,960402307161628700,"Wait I'm a dumbass","highly-anonymous","Caleb"
1267348253323849700,1211539610213351400,"@jennieacle oke deh met gue jamet","highly-anonymous","Caleb"
1267346079181226000,1211539610213351400,"@ERYNjun__00 thankyouu","highly-anonymous","Caleb"
1267346039272403000,1211539610213351400,"@yeezgon iya hyungg","highly-anonymous","Caleb"
1267344511505543200,1211539610213351400,"@alyeuy sama sama hyung","highly-anonymous","Caleb"
1267344438902190000,1211539610213351400,"@aashuyy iya brou","highly-anonymous","Caleb"
1267344318676693000,1211539610213351400,"@aashuyy siap dekk","highly-anonymous","Caleb"
1267344293749854200,1211539610213351400,"@istriharrymbin okay kakk","highly-anonymous","Caleb"
1267344267208306700,1211539610213351400,"@chxhyn siapp","highly-anonymous","Caleb"
1267344234283036700,1211539610213351400,"@potaabae ah okay adek","highly-anonymous","Caleb"
1267344204050477000,1211539610213351400,"@taepinnie siap kaka","highly-anonymous","Caleb"
1267344174480646100,1211539610213351400,"@sxftlyaaa kamu jgn ngadi2","highly-anonymous","Caleb"
1267344131883364400,1211539610213351400,"@jennieacle gue bukan jamet , met","highly-anonymous","Caleb"
1267344011640967200,1211539610213351400,"Kalian jangan sedih2 ya , kalian harus tetap semangatt !  Ingat kalian itu istimewa dan juga berharga","highly-anonymous","Caleb"
1267342735754711000,1211539610213351400,"@blinkpinky12 ya klo itu sih gue jg tau met","highly-anonymous","Caleb"
1267342671057567700,1211539610213351400,"@saychesee_ yah.. gpp deh","highly-anonymous","Caleb"
1267342575398080500,1211539610213351400,"@ctzennnie Boong 😡","highly-anonymous","Caleb"
1267342480715858000,1211539610213351400,"@echnta astaga wkwk","highly-anonymous","Caleb"
1267342425787232300,1211539610213351400,"@endra_n18 mantap met","highly-anonymous","Caleb"
1267342395001073700,1211539610213351400,"@shanxxlnu siap met","highly-anonymous","Caleb"
1267342366446215200,1211539610213351400,"@alyeuy km semangat ya bljrnya !!!","highly-anonymous","Caleb"
1267342277103374300,1211539610213351400,"@hwhrenxx ya gue jg tw kalo itu","highly-anonymous","Caleb"
1267342242080907300,1211539610213351400,"@koopsxa haluuu","highly-anonymous","Caleb"
1267080691696701400,1041824374934962200,"Domingo, 31 de maio.

Pai, coloco meu último dia do mês em tua mãos, pois sei que em ti, e de ti, estou guardado e abençoado.

Amém!  🙏🏾","highly-anonymous","Caleb"
1266971384288338000,1041824374934962200,"Fui 😴😴","highly-anonymous","Caleb"
1266832845257019400,1041824374934962200,"Não brigue, não discuta. Pessoas invejosas você derruba com um sorriso.😄","highly-anonymous","Caleb"
1266796096501813200,1041824374934962200,"ja acordei ao som do podcast 004 do ton 🎶🎵👏🏾👏🏾","highly-anonymous","Caleb"
1266795785045381000,1041824374934962200,"Podcasts do @djtonvds 🎵🎶🎵🎶👏🏾👏🏾","highly-anonymous","Caleb"
1266652331623547000,1041824374934962200,"Cheguei agora do laser 😅🍻🍺🍻🍻","highly-anonymous","Caleb"
1266375155925704700,1041824374934962200,"Tudo vai mudar, tenha fé.🙌🏾","highly-anonymous","Caleb"
1266374736990179300,1041824374934962200,"Fui dormir às 4:00h da manhã e já estou acordado.","highly-anonymous","Caleb"
1266374213994082300,1041824374934962200,"E de se emocionar 🥺😭😭 https://t.co/GSeQUQIQX3","highly-anonymous","Caleb"
1266242241867088000,1041824374934962200,"Tudo posso naquele que me fortalece. 

Amém 🙏🏾❤️","highly-anonymous","Caleb"
1266202642834915300,1041824374934962200,"Falou tudo 👏🏾 https://t.co/IL7nLKUMdF","highly-anonymous","Caleb"
1266167174890164200,1041824374934962200,"Vou bota a meia 🧦 pq meus pés está super gelado 🥶","highly-anonymous","Caleb"
1266166938432127000,1041824374934962200,"O locou eu sinto muito frio nós pés 🦶🏾🦶🏾❄️","highly-anonymous","Caleb"
1266155029645406200,1041824374934962200,"Nem tudo são perdas, algumas coisas são livramento.","highly-anonymous","Caleb"
1266110629770940400,1041824374934962200,"Árvore seca e nós 🎵🎶","highly-anonymous","Caleb"
1266108780808474600,1041824374934962200,"@radiofmodia só tocando funk antigo 🎶🎵🎶 aulas 😎","highly-anonymous","Caleb"
1266028732076130300,1041824374934962200,"Eu consigo deixa a Bruna bolada fácil. 😂😂😂😂","highly-anonymous","Caleb"
1267309121537224700,960663083449573400,"aight gn lets see what i wake up to tomorrow","highly-anonymous","Caleb"
1267308443691634700,960663083449573400,"@ser6ph he stays looking goofy.. go plan ur lessons dude","highly-anonymous","Caleb"
1267306988184244200,960663083449573400,"since you asked @InternetFlexing why are you such a weirdo? ut a grown man saying you’re baby and tweeting about th… https://t.co/rxAwY5Ab9l","highly-anonymous","Caleb"
1267305974890627000,960663083449573400,"@Artemis_bread 👉👈","highly-anonymous","Caleb"
1267305493493661700,960663083449573400,"oomf put your boyfriend back on his leash before i actually do @ him","highly-anonymous","Caleb"
1267300354993074200,960663083449573400,"@InternetFlexing i’ll say it again: what?","highly-anonymous","Caleb"
1266976500580003800,1041432389870907400,"@gixsoaresz KKKK desse jeito, fico mesmo","highly-anonymous","Caleb"
1266314948076089300,1041432389870907400,"@konstansky03 @brenowwwwww @tuehmano @ray_scholze @Davicoronel4 KKKKK","highly-anonymous","Caleb"
1266184319489499100,1041432389870907400,"@brenowwwwww @tuehmano @ray_scholze @Davicoronel4 KAKAKKKA doeu pra carai viado","highly-anonymous","Caleb"
1266034563337371600,1041432389870907400,"@gixsoaresz Eu te amo bb ❤️❤️❤️❤️","highly-anonymous","Caleb"
1266012163132579800,1041432389870907400,"KAKAKAKA CARALHOOO https://t.co/xH23hqfI8k","highly-anonymous","Caleb"
1265928999722782700,1041432389870907400,"A carinha /o ponto fraco. Dona do meu coração, gata de mais https://t.co/38in2ADbfr https://t.co/p6UwNgTrit","highly-anonymous","Caleb"
1265924600917045200,1041432389870907400,"KQKAKAKKAK https://t.co/PGnqo9p8XO","highly-anonymous","Caleb"
1265920023840907300,1041432389870907400,"@konstansky03 @gixsoaresz KKKKKKKKK deixa ela se fazendo mane","highly-anonymous","Caleb"
1264568542067855400,1041432389870907400,"@gixsoaresz Eu te amo princesa 😔❤️","highly-anonymous","Caleb"
1264549504294027300,1041432389870907400,"Com todos meus erros, com todas as merda q eu faço e falo, vc tá do meu lado. E eu sei q vc sabe, q nossa história… https://t.co/PEqDw46Gca","highly-anonymous","Caleb"
1264548515814027300,1041432389870907400,"Mane, só qria q ela se olhasse como eu a vejo tlg","highly-anonymous","Caleb"
1264545095040340000,1041432389870907400,"Se Deus quiser, tudo q eu quero  é preciso vai se torna realidade. E vc gisely, estará do meu lado. Tenho fé ❤️🙏🏽 https://t.co/R2zNInHQaA","highly-anonymous","Caleb"
1267388317802410000,906503140911996900,"one person followed me and 2 people unfollowed me // automatically checked by https://t.co/G9XsqjG5FA","highly-anonymous","Caleb"
1267289202405720000,906503140911996900,"hnggggg","highly-anonymous","Caleb"
1267285247223201800,906503140911996900,"@jelaybanawa ikaw nalang pag ako dai","highly-anonymous","Caleb"
1267277992083873800,906503140911996900,"@jelaybanawa hello birthmonth pd oy giatay","highly-anonymous","Caleb"
1267206337789747200,906503140911996900,"oh, june.","highly-anonymous","Caleb"
1267068441514532900,906503140911996900,"tnuod ni hahahaha https://t.co/ySS2iSC7UB","highly-anonymous","Caleb"
1267067980325634000,906503140911996900,"@reneeellyna naa skoang ig story sneakers maulaw ko mag selfie ginoo ko hahahahahaha","highly-anonymous","Caleb"
1267056464922701800,906503140911996900,"luv my piercingsss ✨","highly-anonymous","Caleb"
1267171245310840800,1012468818763972600,"@slaveBadBaby 🍕","highly-anonymous","Caleb"
1266489024765714400,1012468818763972600,"@thebittertrvth Psssh forget the skirt, you’re the one that’s cute 🥵","highly-anonymous","Caleb"
1266086341739188200,1012468818763972600,"@slaveBadBaby https://t.co/Et2SuK6k1r","highly-anonymous","Caleb"
1265334022240186400,1012468818763972600,"@slaveBadBaby @vintagelymasque https://t.co/h2Q25GYlJm","highly-anonymous","Caleb"
1263991209246298000,1012468818763972600,"@dinaxo666 Your welcome baby 💕","highly-anonymous","Caleb"
1263982788195336200,1012468818763972600,"@egirl_simp that’s mad adorable 😭","highly-anonymous","Caleb"
1263982518015066000,1012468818763972600,"@egirl_simp Adorable 💕 he’s my fav","highly-anonymous","Caleb"
1263982416307372000,1012468818763972600,"@angell__xxx 🥵","highly-anonymous","Caleb"
1263982262242214000,1012468818763972600,"Pretty? Nah more like drop dead fucking gorgeous 🔥🥰 https://t.co/kZufFQEfbq","highly-anonymous","Caleb"
1263981967256752000,1012468818763972600,"Ngl I’m in the mood to have a mouth full of someone else’s spit and fingers down my throat. 😩","highly-anonymous","Caleb"
1263973017140498400,1012468818763972600,"Imagine being able to afford the new pallet from Jeffree Star. #CrematedPalette Covid-19 did me so wrong. 😒","highly-anonymous","Caleb"
1263894823976808400,1012468818763972600,"My thighs and ass are my best assets. 🥵 https://t.co/mKw0aJ9q7v","highly-anonymous","Caleb"
1262863791798259700,1012468818763972600,"@slaveBadBaby 😂","highly-anonymous","Caleb"
1267377428449693700,1191392204205506600,"@_SJPeace_ An adult doxxing a kid on twitter? They'll catch plenty of hell from this having gone viral when their community sees this.","highly-anonymous","Caleb"
1267373151379488800,1191392204205506600,"@KarenChestney I like @TheRickWilson #BunkerBitch too for #BunkerDon😊","highly-anonymous","Caleb"
1267371748128968700,1191392204205506600,"@cwebbonline @sydneystanford My God this is so very good.  Thank you.","highly-anonymous","Caleb"
1267360745806876700,1191392204205506600,"@myworldmysun I see stupid people everywhere.","highly-anonymous","Caleb"
1267325998573461500,1191392204205506600,"@marcorubio Try convincing your president.  According to him it's the dems.  You better 25th him.  We don't have another 6 mo's.","highly-anonymous","Caleb"
1267295992237428700,1191392204205506600,"@_pseudo_nom #BunkerBitch","highly-anonymous","Caleb"
1267286920817709000,1191392204205506600,"@Susanforney Sprinkle it with holy water and get it out of the room!","highly-anonymous","Caleb"
1267283246389301200,1191392204205506600,"@Smilan317 I wanna say, ""yay!"" but I'm sorry he's feeling bad.","highly-anonymous","Caleb"
1267279682074017800,1191392204205506600,"@jdawsey1 Sir, it's a nervous tic.  He does this and he's REAL nervous right now.","highly-anonymous","Caleb"
1267278657820725200,1191392204205506600,"@morethanmySLE Thank you for posting these.","highly-anonymous","Caleb"
1267277388284559400,1191392204205506600,"@Cathygraphics1 @realDonaldTrump I just about choked.  Remember who you're speaking to.  Even he knows he hasn't the capacity for that.","highly-anonymous","Caleb"
1267276896343130000,1191392204205506600,"He's calling ""All Dems"" looters.  He wants to call the Nat'l Guard in on us.  This mother fucker is why Germany is… https://t.co/K9nJl9icT2","highly-anonymous","Caleb"
1267275831119880200,1191392204205506600,"@realDonaldTrump We're not the enemy mother fucker.","highly-anonymous","Caleb"
1267275076233199600,1191392204205506600,"@morethanmySLE God bless them.","highly-anonymous","Caleb"
1267274781944156200,1191392204205506600,"@CrustationK My eyes!!!!!!

Yep, thatsa #BunkerBitch","highly-anonymous","Caleb"
1267272093613293600,1191392204205506600,"@TheRickWilson @realDonaldTurmp You said #BunkerBitch?","highly-anonymous","Caleb"
1264994052430233600,16105892,"So is this. https://t.co/IbCF5UYlBm","highly-anonymous","Caleb"
1264993613089509400,16105892,"This is great https://t.co/LcJ9foIEo7","highly-anonymous","Caleb"
1264663791452725200,16105892,"Brady needs lightning to strike ASAP","highly-anonymous","Caleb"
1264651823169908700,16105892,"@tbrady15 the weather is giving this thing a real “T Brady invite” vibe","highly-anonymous","Caleb"
1263130161152745500,16105892,"@MoonGrahamShow It’s because the penny slots are right in front of the casino where it’s the brightest","highly-anonymous","Caleb"
1263125294258491400,16105892,"@MoonGrahamShow Good thing nobody poisoned your pizza last night","highly-anonymous","Caleb"
1262460358201159700,16105892,"@MessengerSports @MoonGrahamShow Do you think he was sick?","highly-anonymous","Caleb"
1262216588222136300,16105892,"Kerr is an original moonlighter @MoonGrahamShow https://t.co/ZpMti034fu","highly-anonymous","Caleb"
1262216011635478500,16105892,"🙋‍♂️ https://t.co/e3hNH63eBV","highly-anonymous","Caleb"
1261477297309261800,16105892,"@MoonGrahamShow @AdolphKochendo2 We’re playing catch ASAP","highly-anonymous","Caleb"
1261464412818419700,16105892,"@MoonGrahamShow How much you wanna make a bet I can throw a football over them mountains?","highly-anonymous","Caleb"
1261378415891898400,16105892,"@MoonGrahamShow The NBA’s collective bargaining agreement. Pleeeeeeease?!?!?!?!?","highly-anonymous","Caleb"
1261342260261556200,16105892,"@MoonGrahamShow What college players in the NBA went to.","highly-anonymous","Caleb"
1261037261052838000,16105892,"Matt Geiger, Eric Snow, Aaron Mckie, Tyrone Hill, Theo Ratliffe and some Allen guy https://t.co/Wmh9SMfKs8","highly-anonymous","Caleb"
1261036421663596500,16105892,"Whoa https://t.co/IF7fwJ7qCe","highly-anonymous","Caleb"
1267283850029301800,872821005605113900,"@X22Report The tweet is blocked. What was it?","highly-anonymous","Caleb"
1267388268737413000,1178068963076558800,"Hurricane warning for Florida, America. Please do nothing, as no further action is required if you are in that area… https://t.co/wTJurm2LjQ","highly-anonymous","Caleb"
1267385736967467000,1178068963076558800,"Storm warning for Delaware, America. Please find shelter if you are in that area.","highly-anonymous","Caleb"
1267383195869249500,1178068963076558800,"Sans Undertale sighting in Missouri posted by Twitter user.

According to her, the popular character was seen committing burglary and theft.","highly-anonymous","Caleb"
1267380757728759800,1178068963076558800,"Mario sighting in Kentucky posted by Facebook user.

According to him, the popular character was seen helping the c… https://t.co/qKtJyM8MvR","highly-anonymous","Caleb"
1267378420163412000,1178068963076558800,"Luigi sighting in Wyoming posted by Instagram user.

According to him, the popular character was seen helping the c… https://t.co/n2QNvawYkx","highly-anonymous","Caleb"
1267375665009119200,1178068963076558800,"Jon Arbuckle sighting in South Carolina posted by Facebook user.

According to her, the popular character was seen… https://t.co/NZHz92vjc5","highly-anonymous","Caleb"
1267373409996062700,1178068963076558800,"Tornado warning for Alabama, America. Please find shelter if you are in that area.","highly-anonymous","Caleb"
1267371403592024000,1178068963076558800,"Hurricane warning for Hawaii, America. Please do nothing, as no further action is required if you are in that area.","highly-anonymous","Caleb"
1267368122954264600,1178068963076558800,"It's the birthday of Barack Obama.","highly-anonymous","Caleb"
1267365602085273600,1178068963076558800,"The CEO of racism is now running for president. If they win, this account will be turned into their very own stan account.","highly-anonymous","Caleb"
1267363063826722800,1178068963076558800,"Luigi sighting in Rhode Island posted by Facebook user.

According to him, the popular character was seen helping t… https://t.co/QDtpRTLGSP","highly-anonymous","Caleb"
1267360847875182600,1178068963076558800,"Steve from popular game Minecraft sighting in New Mexico posted by Facebook user.

According to her, the popular ch… https://t.co/lQddKisKvM","highly-anonymous","Caleb"
1267358301353844700,1178068963076558800,"Tornado warning for Texas, America. Please evacuate if you are in that area.","highly-anonymous","Caleb"
1267355584925503500,1178068963076558800,"Jon Arbuckle sighting in Arizona posted by Facebook user.

According to her, the popular character was seen helping… https://t.co/zYEFlggFqw","highly-anonymous","Caleb"
1267353002723156000,1178068963076558800,"Tornado warning for Wyoming, America. Please evacuate if you are in that area.","highly-anonymous","Caleb"
1267350508773281800,1178068963076558800,"Sans Undertale sighting in Florida posted by Instagram user.

According to her, the popular character was seen comm… https://t.co/NkD2YjfEAV","highly-anonymous","Caleb"
1267348224215593000,1178068963076558800,"Flash flood warning for Wyoming, America. Please evacuate if you are in that area.","highly-anonymous","Caleb"
1267345470386581500,1178068963076558800,"Mario sighting in Delaware posted by Facebook user.

According to him, the popular character was seen committing mu… https://t.co/fUj9o8SmMN","highly-anonymous","Caleb"
1267343212831785000,1178068963076558800,"Luigi sighting in North Dakota posted by Twitter user.

According to her, the popular character was seen helping th… https://t.co/p8jEPfbKfd","highly-anonymous","Caleb"
1267340680550068200,1178068963076558800,"It's the birthday of Justin Bieber.","highly-anonymous","Caleb"
1267337903409188900,1178068963076558800,"Steve from popular game Minecraft sighting in Mississippi posted by Instagram user.

According to him, the popular… https://t.co/2a71QoOgFb","highly-anonymous","Caleb"
1267335393772474400,1178068963076558800,"Storm warning for California, America. Please find shelter if you are in that area.","highly-anonymous","Caleb"
1267332881539641300,1178068963076558800,"Archie from those comics I hate sighting in Oklahoma posted by Instagram user.

According to her, the popular chara… https://t.co/ZidK3n89Wy","highly-anonymous","Caleb"
1267330358556713000,1178068963076558800,"Tornado warning for South Dakota, America. Please find shelter if you are in that area.","highly-anonymous","Caleb"
1267328109998682000,1178068963076558800,"Flash flood warning for Connecticut, America. Please do nothing, as no further action is required if you are in that area.","highly-anonymous","Caleb"
1267165700008935400,1238993249534173200,"@marissanovetsky Facts","highly-anonymous","Caleb"
1267007043749249000,1238993249534173200,"@tinyclosetssh Don't take stupid kids to protests where the chance of something like this happening is increased.","highly-anonymous","Caleb"
1266998991704731600,1238993249534173200,"@KeithMillerMor1 Good! Get the fuck out","highly-anonymous","Caleb"
1266217941797912600,1238993249534173200,"@KyleClark Why is it always a black person trying to hop on someone's hood? I'd have shot the monkey or run him ove… https://t.co/C2Lmd3sKA8","highly-anonymous","Caleb"
1266213080884752400,1238993249534173200,"@jack @realDonaldTrump Trump gonna kick your ass for that stunt now, you insufferable pos.","highly-anonymous","Caleb"
1266184828250198000,1238993249534173200,"@H_Informaciones @ExposingUrLies Doesn't matter what you believe, you aren't the law. Pretend you are, and you'll die. It's that simple.","highly-anonymous","Caleb"
1266147668155338800,1238993249534173200,"@IJ14_ @aclip24 @LimerickSage @MarkDice @k3lese Are you actually retarded or just pretending?","highly-anonymous","Caleb"
1266123275542892500,1238993249534173200,"@marclamonthill Looks like the LA Riots to me.","highly-anonymous","Caleb"
1266013309934895000,1238993249534173200,"@deuvon @bleeduntildeath @JohnBoyega Shut up, nigger (=","highly-anonymous","Caleb"
1266012895483252700,1238993249534173200,"@rach_eks @xxlaserdragon @JohnBoyega Bitch we're 8 percent of the world population and shit on every single day. Yo… https://t.co/AlYNX2guGc","highly-anonymous","Caleb"
