1267300402283851800,220406475,"Thank you all who donated for round 1! I appreciate every single one of you ❣️❣️❣️❣️❣️❣️❣️ Black. Lives. Matter.","highly-anonymous","Sherry"
1267300400220209200,220406475,"is wasted so I’d feel more comfortable accepting donations as I need them! I will let you all know when I open up d… https://t.co/6yR1DmMzPu","highly-anonymous","Sherry"
1267300388073603000,220406475,"Ok, so batch 1 of bags are officially done &amp; ready! Again,I plan to be doing these as long as these protests go on… https://t.co/kXRmzUZToM","highly-anonymous","Sherry"
1267297127216173000,220406475,"@kiiingkrystal Cute shit 10/10","highly-anonymous","Sherry"
1267289065814196200,220406475,"https://t.co/dI98sUY0Vd https://t.co/VGqTY0y3Qy","highly-anonymous","Sherry"
1267288985954640000,220406475,"https://t.co/L5V4GGzYEd https://t.co/vAVJOIp3X4","highly-anonymous","Sherry"
1267282768603631600,220406475,"@cryptoerotica1 I genuinely did not even think of that wow i guesss that’s a reason tooooo!","highly-anonymous","Sherry"
1267281087925010400,220406475,"Each Bag Has:
- A pack of tissues 
- Bandaids
- A Sharpie (for writing signs or important numbers on your skin)
- W… https://t.co/WnSlFA6wT6","highly-anonymous","Sherry"
1267281086180143000,220406475,"First batch of bags done! We were able to make 100 bags to give to protesters tomorrow. Posting this so everyone th… https://t.co/tRrpDU1yoG","highly-anonymous","Sherry"
1267250194502094800,220406475,"@btaylorbeauty_ @jhunebeauty97 I’ll DM you :)","highly-anonymous","Sherry"
1267248135891550200,220406475,"@GOAWAYMARCUS @Colorfortherain Oh yes","highly-anonymous","Sherry"
1267247165505712000,220406475,"@Colorfortherain @GOAWAYMARCUS Follow @GOAWAYMARCUS for music beats &amp; me for makeup beats 😉","highly-anonymous","Sherry"
1267219423649304600,220406475,"Donate for round 2 please dm me and I will add you to the list of people to reach out to once I start the second ba… https://t.co/AcJArcOxG9","highly-anonymous","Sherry"
1267219422613328000,220406475,"And I only want to accept what I need, and I want to make sure nothing is wasted so I’d feel more comfortable accep… https://t.co/jTghmrRBIK","highly-anonymous","Sherry"
1267219421149438000,220406475,"Okay shopping for the first round of bags has been completed! I plan to be doing these as long as these protests go… https://t.co/x3N0iQbFo2","highly-anonymous","Sherry"
1267180986502189000,220406475,"Thankyou for everyone that has donated so far! Picking up the first round of supplies now! https://t.co/x5C2L8NR7c","highly-anonymous","Sherry"
1267164940370169900,220406475,"🙋🏽‍♀️🙇🏾‍♀️ https://t.co/9SHj7fw3Ee","highly-anonymous","Sherry"
1267370247029321700,20092695,"@Shaggie_Tweets @FDPascual Where was this?","highly-anonymous","Sherry"
1267369695205712000,20092695,"#Halalan2022 https://t.co/rwlfhv6Ohx","highly-anonymous","Sherry"
1267368821179814000,20092695,"Classic lane-splitting by motorcycle riders--delikado po yan https://t.co/yPPQKQFny5","highly-anonymous","Sherry"
1267368729484165000,20092695,"@mor1019chacha @serrano_rene Classic lane-splitting by motorcycle riders--delikado po yan","highly-anonymous","Sherry"
1267367934160105500,20092695,"@MaamSyj Mukha nga","highly-anonymous","Sherry"
1267367880653369300,20092695,"Poor planning or real govt apathy!!!

Has Passing the Buck become the policy?

#BawalAngShunga https://t.co/O1LYLH0D5o","highly-anonymous","Sherry"
1267367656975331300,20092695,"@gmanews Poor planning and govt apathy!!!","highly-anonymous","Sherry"
1267367557150863400,20092695,"@rryyyaaaannnn Nag-mamarunong ba sila?","highly-anonymous","Sherry"
1267367291244576800,20092695,"@justineltchua @serrano_rene 2020 is out of my system...im picking up the crumbs as I move forward","highly-anonymous","Sherry"
1267366639130964000,20092695,"3 of 4 clients seen today..

Mixed emotions from each client's experiences during this pandemic

More ...this week.","highly-anonymous","Sherry"
1267366219566379000,20092695,"I had a boss who quoted from the scriptures from time to time...

I'm telling you...mag ingat sa mga ganun!

Malama… https://t.co/bJbgZAODp4","highly-anonymous","Sherry"
1267365359977238500,20092695,"@mcmorco @starkverse I wish Gong Di good health and long life so that he can decide to lead the country through thi… https://t.co/Ovj6WOWcDM","highly-anonymous","Sherry"
1266137843417694200,1089710784802828300,"@aloverofblue Just some very sweat padding! Lol certainly would take it! Lol","highly-anonymous","Sherry"
1264945380325810200,1089710784802828300,"@NewMexicoGOP I am so glad that I no longer have to deal with this BS!","highly-anonymous","Sherry"
1264945042105516000,1089710784802828300,"@morethanmySLE Most effective when it’s in an#DumKKKrates strong hold state! Can’t wait till November! Landslide Trump 2020","highly-anonymous","Sherry"
1264700061382033400,1089710784802828300,"@GregMusselwhit3 American taxpayers! That was easy to answer","highly-anonymous","Sherry"
1263965125901418500,1089710784802828300,"@SpeakerPelosi The only thing under minding our country are #DumKKKrates","highly-anonymous","Sherry"
1263855273246109700,1089710784802828300,"@SpeakerPelosi More hog wash crap from #DumKKKrates","highly-anonymous","Sherry"
1263818555503579100,1089710784802828300,"@RepAdamSchiff @realDonaldTrump is absolutely correct!","highly-anonymous","Sherry"
1263607743467999200,1089710784802828300,"@realDonaldTrump Thank You Mr Trump, My President!","highly-anonymous","Sherry"
1263544712637677600,1089710784802828300,"@SenTedCruz Amen","highly-anonymous","Sherry"
1262527763124232200,1089710784802828300,"@KatieHill4CA #DumKKKrates !!!! https://t.co/36OGBMqeNt","highly-anonymous","Sherry"
1262206710787248000,1089710784802828300,"@GovMLG It may be a new norm but honestly the people of the state refuse to wear them into Walmart and other stores… https://t.co/tj5VOUXUmK","highly-anonymous","Sherry"
1256943654024827000,2816821298,"OFWs petition against PhilHealth's mandatory 3% payment of their salaries https://t.co/7XLNDEI0mY","highly-anonymous","Sherry"
1256720737928310800,2816821298,"OFWs petition against PhilHealth's mandatory 3% payment of their salaries https://t.co/7XLNDEI0mY","highly-anonymous","Sherry"
1266816408656085000,773717192928006100,"@TheAJayII There’s a Piano version for 1000Doves and a track called Love Me Right which will be released soon, you’… https://t.co/BNOuJEVSuJ","highly-anonymous","Kasey"
1266458495613730800,773717192928006100,"Babylon Demo hauslabs version pt2 #chromatica https://t.co/hidGgZRTQr","highly-anonymous","Kasey"
1266455648633380900,773717192928006100,"#Babylon hauslabs version #Chromatica #CHROMATICALEAK https://t.co/ZjhzXmpAhc","highly-anonymous","Kasey"
1265114851925319700,773717192928006100,"@trynagetcontrol Gaga liked this","highly-anonymous","Kasey"
1265114763484254200,773717192928006100,"@nicolconcilio @ladygaga Gaga liked this!!!","highly-anonymous","Kasey"
1263294106593157000,773717192928006100,"3 Months Spotify Premium Account Giveaway!!!
(Mechanics- Comment your favourite Lady Gaga song and PM me/us your em… https://t.co/GqkE2iQmoo","highly-anonymous","Kasey"
1263230906908590000,773717192928006100,"Alice HQ chorus leak #Chromatica  #chromaticaleaks #Alice #RainOnMe https://t.co/RVJ6YxIFPv","highly-anonymous","Kasey"
1263230401251668000,773717192928006100,"@DarielRodrgueez Confirmed, Alice said it’s real","highly-anonymous","Kasey"
1263221119043031000,773717192928006100,"OA NG MGA KPOP FANS PROMISE https://t.co/tkMmvS654n","highly-anonymous","Kasey"
1263190084418809900,773717192928006100,"@kdenn_s https://t.co/7Z83tc7rHj","highly-anonymous","Kasey"
1263146852918034400,773717192928006100,"She’s back, but much stronger than ever. #Chromatica #LG6 @ladygaga https://t.co/5WKE18MpWE","highly-anonymous","Kasey"
1262997521040720000,773717192928006100,"Is it just me? 
Track 3 Stupid Love 
Track 4 Rain On Me (may 22) Second Single
Track 5?? Free Woman?? (May 25) Prom… https://t.co/evOqw74C1H","highly-anonymous","Kasey"
1262968653017870300,773717192928006100,"@DarielRodrgueez We can ask Alice, via ouija board","highly-anonymous","Kasey"
1262962957886959600,773717192928006100,"Alice chorus leak #Chromatica #chromaticaleaks #Alice #RainOnMe https://t.co/mkP9Rg0K1V","highly-anonymous","Kasey"
1262644326158327800,773717192928006100,"I repeat #chromatica https://t.co/4D3FJQl50y","highly-anonymous","Kasey"
1262643363309744000,773717192928006100,"#chromatica #RainOnMe Our Funeral Your Rules https://t.co/EuSpRa9afv","highly-anonymous","Kasey"
1262541191259684900,773717192928006100,"@ladygaga @ladygaganownet","highly-anonymous","Kasey"
1262540214368534500,773717192928006100,"Same energy 💓 #StupidLove #Applause #Chromatica #Artpopreborn https://t.co/2OyuaYd1P2","highly-anonymous","Kasey"
1262535726475866000,773717192928006100,"The SERVE 💓 #chromatica https://t.co/foJy84UTtS","highly-anonymous","Kasey"
1262443237161107500,773717192928006100,"4 Days #Chromatica #RainOnMe https://t.co/SHnSkTJ74g","highly-anonymous","Kasey"
1262237910436155400,773717192928006100,"Reminder to all apple users out there, iTunes are first streaming platform to release a song before the other music… https://t.co/qI2wefKM8j","highly-anonymous","Kasey"
1262039368656535600,773717192928006100,"5 Days ⛈🤍⛈🤍
© GIF owner #Chromatica #RainOnMe https://t.co/Eg1HtMuMAG","highly-anonymous","Kasey"
1261711350536921000,773717192928006100,"@lg6_of Is the MV also coming on May 22nd?","highly-anonymous","Kasey"
1259358042224812000,1065889782864248800,"My week on Twitter 🎉: 6 Mentions, 348 Mention Reach, 57 Likes, 41 Retweets, 83.5K Retweet Reach. See yours with… https://t.co/RTjnoY9Iqf","highly-anonymous","Kasey"
1259346828484583400,1065889782864248800,"Our biggest fans this week: Brun0Parent, dommes_rt, footslavex. Thank you! via https://t.co/NQMtDDhknV https://t.co/iNG8fY2H6D","highly-anonymous","Kasey"
1257602840446541800,1065889782864248800,"My week on Twitter 🎉: 3 Mentions, 5.29K Mention Reach, 1 Like, 2 Retweets, 6.63K Retweet Reach. See yours with… https://t.co/Wvto1xBnSR","highly-anonymous","Kasey"
1257589376701345800,1065889782864248800,"Our biggest fans this week: footslavex. Thank you! via https://t.co/NQMtDDhknV https://t.co/MVaEhJ0E6a","highly-anonymous","Kasey"
1256288923476725800,1065889782864248800,"Where are my #dirtyfeed lovers?

I have a little tease for you!
#findom #femdom #BDRTG #worshipme #spoilme… https://t.co/u712Hcjoat","highly-anonymous","Kasey"
1256170415011102700,1065889782864248800,"Finely it's sunny and absolutely beautiful outside its Solarium time!
#findom #femdom #BDRTG #worshipme #spoilme… https://t.co/GjD5SxsXcy","highly-anonymous","Kasey"
1256122831341072400,1065889782864248800,"Good morning #findom
Is everyone ready to start the day?
Yes alright let the fun begin and send!
#findom #femdom… https://t.co/yciTkwiVeY","highly-anonymous","Kasey"
1253942579902722000,1065889782864248800,"Our biggest fans this week: footslavex, YDemelza. Thank you! via https://t.co/NQMtDDhknV https://t.co/uLoFuoigA6","highly-anonymous","Kasey"
1251571316337115100,1065889782864248800,"My week on Twitter 🎉: 3 Mentions, 342 Mention Reach, 51 Likes, 39 Retweets, 111K Retweet Reach. See yours with… https://t.co/8BGiBfUHLI","highly-anonymous","Kasey"
1251405221152030700,1065889782864248800,"Our biggest fans this week: finrt4dom, Brun0Parent, daddyandmommys. Thank you! via https://t.co/NQMtDDhknV https://t.co/oRyOv0BEzK","highly-anonymous","Kasey"
1250497934904483800,1065889782864248800,"And today's beautiful results!
#findom #femdom #BDRTG #worshipme #spoilme https://t.co/UrVYCq8xns","highly-anonymous","Kasey"
1250497384368521200,1065889782864248800,"sound on! Not everyone is able to play with me 😈
#findom #femdom #BDRTG #worshipme #spoilme https://t.co/dVERz3jc5O","highly-anonymous","Kasey"
1267005435191623700,1085647408174899200,"@YourAnonCentral LMAOOOOOOODJDKEKKDKDKSNSNSLALAOAANSNSNNDJ I HATE Y'ALL 💀💀💀","highly-anonymous","Kasey"
1267000819477553200,1085647408174899200,"@kimsgcfs This is heartwarming","highly-anonymous","Kasey"
1267305887821181000,1079743936137216000,"Disagree https://t.co/9b0RF1lD2o","highly-anonymous","Kasey"
1267304043627589600,1079743936137216000,"@Saded_Face @Rizushi He may not have mentioned it but if it wasnt his him trying to stop the mattress from burning… https://t.co/twjX7JU3Ek","highly-anonymous","Kasey"
1267277623777988600,1079743936137216000,"@Rizushi Every cop be chanting his name","highly-anonymous","Kasey"
1266900418774405000,1079743936137216000,"@Rizushi What a bunch of losers. Yeah because Helter Skelter happened right? Because the LA riots caused a race war right?","highly-anonymous","Kasey"
1266900115534602200,1079743936137216000,"@Rizushi Cya later alligator","highly-anonymous","Kasey"
1266900045582020600,1079743936137216000,"@ban1me I'll piggyback ride you, Tyler","highly-anonymous","Kasey"
1266720421954674700,1079743936137216000,"@ThomperAnderson Man fuck atheism","highly-anonymous","Kasey"
1266720254618751000,1079743936137216000,"@ban1me Goku","highly-anonymous","Kasey"
1266719989991702500,1079743936137216000,"@Ethan_Milam13 @AltHistoryHub Minneapolis is raccoon city","highly-anonymous","Kasey"
1266719832587808800,1079743936137216000,"@MinModulation Butt!","highly-anonymous","Kasey"
1266719520481333200,1079743936137216000,"@ban1me What if it predicted your eventual torture murder","highly-anonymous","Kasey"
1266719214540382200,1079743936137216000,"@ban1me Fat old man","highly-anonymous","Kasey"
1267305339231375400,3707315835,"@TravelFoodWater @ChristinePolon1 I'm praying for us all, we also have them right around the block, or so they were… https://t.co/6xVzhmSur2","highly-anonymous","Kasey"
1267304094911398000,3707315835,"@ZaneZ_world @LisaMei62 Yeah, just the sound of it is quite pleasant!","highly-anonymous","Kasey"
1267303715846971400,3707315835,"@AvengerAnon @LisaMei62 Can only hope your right!","highly-anonymous","Kasey"
1267295483883552800,3707315835,"https://t.co/h0l63B1Zlm","highly-anonymous","Kasey"
1267293568634368000,3707315835,"An exactly what is that appropriate manner? https://t.co/u3Bcip2iPR","highly-anonymous","Kasey"
1267293066194571300,3707315835,"All to well! https://t.co/V2yqdgDsQL","highly-anonymous","Kasey"
1267292878646239200,3707315835,"Unfortunately, I think it is going to be soon!  I can hear the drums of war a pounding ...  Stay alert! https://t.co/xP9F2uctZ4","highly-anonymous","Kasey"
1267290085621465000,3707315835,"Ditto! https://t.co/S75MRVjYdJ","highly-anonymous","Kasey"
1267283162230644700,1060685359615537200,"@realDonaldTrump Oh now they're African American? Before you just called them ""the blacks""","highly-anonymous","Kasey"
1267278968106954800,1060685359615537200,"@allanberfield Que le corten el wifi para que no tweetee estupideces","highly-anonymous","Kasey"
1267262534379352000,1060685359615537200,"@vvictorman_uel @xspaceangelsx That's exactly what happened in Chile, lots of ppl lost eyes, many died and police l… https://t.co/zQ5Sb26PIN","highly-anonymous","Kasey"
1267260640906838000,1060685359615537200,"@JosePabloGomez @gabrielboric Creo que les pasaron la receta del engrudo a los gringos, para que puedan pegar stick… https://t.co/W7DaLlITpX","highly-anonymous","Kasey"
1267253902233219000,1060685359615537200,"@CarlosA61158702 @realDonaldTrump @sebastianpinera Plop, acab ES en inglés, acá lo copiaron...
All cops are bastards","highly-anonymous","Kasey"
1267246203751870500,1060685359615537200,"@starwars Except when it comes to turning Poe into a drug dealer, cuting Rose's scenes to under 2 minutes and makin… https://t.co/D62e8DWA0a","highly-anonymous","Kasey"
1267169456888971300,1060685359615537200,"@amazon Pay decent wages, you fuckers!!!","highly-anonymous","Kasey"
1267164760904208400,1060685359615537200,"@IamChile2 Pa hacer el ejemplo, supongamos q eres duseñadora de interiores y le haces una pega a un wn x, después s… https://t.co/D1a364OYRr","highly-anonymous","Kasey"
1267158310387617800,1060685359615537200,"@IamChile2 Pero si el wn no siempre fue acusado de eso, antes era un ""millonario"" más, por eso no todos en la lista… https://t.co/28lcp31wNq","highly-anonymous","Kasey"
1267156984157085700,1060685359615537200,"@webradius @stacyherbert I hear their president likes shiny golden stuff, seems to be a thing among these kind of rulers","highly-anonymous","Kasey"
1267155447334781000,1060685359615537200,"@realDonaldTrump look! This picture sure will bring joy to you, no? https://t.co/oLdmUfLRwv","highly-anonymous","Kasey"
1267154985868984300,1060685359615537200,"@IamChile2 Pero no saltar a conclusiones, son los contactos de él, pero no necesariamente todos andaban en malos pasos.","highly-anonymous","Kasey"
1267154031056752600,1060685359615537200,"@Jerusitaa Eso es porque ponen a wns con menos calle que Venecia","highly-anonymous","Kasey"
1267152903178985500,1060685359615537200,"@chonkyanimal Pobre gato, lo tienen tan gordo, un día podría aparecer un perro que no va a estar jugando y no va a poder arrancar","highly-anonymous","Kasey"
1266927023081107500,1060685359615537200,"@alexjkane Debating for half an hour about getting a burger or not and now you just had to post this? :/ I now gotta have one too","highly-anonymous","Kasey"
1266722505936470000,1060685359615537200,"@Jerusitaa @NBCNews Thoughts and prayers","highly-anonymous","Kasey"
1266608769519272000,1060685359615537200,"@elbeatdeltambor Me preocupa que están sin mascarillas","highly-anonymous","Kasey"
1266608365553299500,1060685359615537200,"@CLibre2020 Puta, parece que tomaron clases con el culto a trump, lo ponen con abdominales","highly-anonymous","Kasey"
1267295213803929600,140142515,"@Splabman it cud B 'wasting.' i'm losing muscle_too","highly-anonymous","Kasey"
1267295000410423300,140142515,"@Splabman i'm playn it like the WTO; i'm inside &amp; watching my city burn. course, it really was my MOM'S city ..","highly-anonymous","Kasey"
1267294684059185200,140142515,"after a lof of fine, 'outraged' tok by our governor: https://t.co/qeSmFgiYWi","highly-anonymous","Kasey"
1267294389329629200,140142515,"@TheRealNews in THIS case, wtf does color haftu DO with it?..","highly-anonymous","Kasey"
1267294210069278700,140142515,"4 HRs later, i C this video .. unbelievable, goons https://t.co/zyO45Byi2B","highly-anonymous","Kasey"
1267293750730072000,140142515,"@goodreads @BuzzFeed AND who says the 'hero' of a classic american novel can't B a jerk?!..","highly-anonymous","Kasey"
1267172748796756000,140142515,"On page 200 of 322 of Hocus Pocus, by Kurt Vonnegut Jr. https://t.co/8aD1gNEZ9a","highly-anonymous","Kasey"
1267170489891422200,140142515,"i now weigh 127 LBs; a significant weight loss of over 10 LBs. idk either. i'm just BONES. even footwear &amp; headgear feels large ..","highly-anonymous","Kasey"
1267169659670888400,140142515,"EXCUSE me??.. https://t.co/Yzaxw76bc0","highly-anonymous","Kasey"
1266960257345093600,140142515,"explain THIS: https://t.co/K14S0XKGeP","highly-anonymous","Kasey"
1266932209652465700,140142515,"@FrankFigliuzzi1 um .. 10 HRs too late","highly-anonymous","Kasey"
1266895119531348000,140142515,"@seanonolennon @pishbolnique on twittr, they've sorta dun away with h8: it's either FOLLOW or NOT Follow. it's not rocket science","highly-anonymous","Kasey"
1266878501401038800,140142515,"qu'est-ce-la f**k??!!.. https://t.co/fyV7xHYPaM","highly-anonymous","Kasey"
1266822503516733400,140142515,"""he will be 𝑬𝒑𝒔𝒕𝒆𝒊𝒏𝒆𝒅""  --james gladman (formerly Broccoli)","highly-anonymous","Kasey"
1266822407190429700,140142515,"“you got to see us angry, now you get to see us peacefully trying to clean our communities""  -- Filipos Gilbert (??) MPLS, MN","highly-anonymous","Kasey"
1266609391521972200,140142515,"@crooksandliars @realDonaldTrump there's actual a WORD for that","highly-anonymous","Kasey"
1266605855815975000,140142515,"they set fire to Wells Fargo https://t.co/Zo7EQTMIbm","highly-anonymous","Kasey"
1266517868805488600,140142515,"WHAT can i fuckin say? WHAT a weekend: &amp; it's just getting_started","highly-anonymous","Kasey"
1266517453674250200,140142515,"@commondreams nothing 'illegal' about Nazi Germany either","highly-anonymous","Kasey"
1267270259263844400,19181376,"@jeremyrroebuck Kenney is a weasel. He lets criminals run loose and threatens business people with fines for trying… https://t.co/3BhUXc2c16","highly-anonymous","Kasey"
1267263997629390800,19181376,"@Mr_Chumpy @wbfletcher Yup. I live in the burbs with a bunch of gun nuts. I'm good.","highly-anonymous","Kasey"
1267252019250765800,19181376,"@Kenny_Wallace Joey calling someone else childish? AH HAHAHAHAHAHAHAHA.","highly-anonymous","Kasey"
1267251367942512600,19181376,"@KeeleyFox29 @FOX29philly There's no fear of reprisal. Only when actions have consequences do people think before they act.","highly-anonymous","Kasey"
1267249814938534000,19181376,"@Surabees They're offering money to help with legal funds. That's even more telling.","highly-anonymous","Kasey"
1267248625903640600,19181376,"@amazon Corporate lip service. Nobody believes you are sincere.","highly-anonymous","Kasey"
1267239220793483300,19181376,"@wbfletcher Hope you didn't get damage from this. Stay safe.","highly-anonymous","Kasey"
1267232805769162800,19181376,"@JamesHasson20 This has nothing to do with a dead man anymore.","highly-anonymous","Kasey"
1267231844929601500,19181376,"@KeeleyFox29 @FOX29philly Yup. There's your social justice movement.","highly-anonymous","Kasey"
1267208228640825300,19181376,"@NYGovCuomo Because Democrats can't help but destroy America.","highly-anonymous","Kasey"
1267206481537052700,19181376,"@GeorgeSolis @6abc Maybe use better judgement.","highly-anonymous","Kasey"
1267205993219457000,19181376,"@6abc Where's the mayor while his city is destroyed?","highly-anonymous","Kasey"
1267199820344758300,19181376,"@KeeleyFox29 @FOX29philly The mayor is doing nothing to stop this but will be crying for federal funds to fix it when it's over.","highly-anonymous","Kasey"
1267199231145775000,19181376,"@odanu @AndySwan Will you still feel that way when someone assaults you?","highly-anonymous","Kasey"
1267198322495893500,19181376,"@CompoundBoss An entire country decided invading here was a bad idea. These idiots think things have gotten easier… https://t.co/QO5vZolPlo","highly-anonymous","Kasey"
1267197249932714000,19181376,"@sallykohn What a twat.","highly-anonymous","Kasey"
1267196571210395600,19181376,"@TaylorLorenz If you're a ""YouTube Star"" you're already an asshat.","highly-anonymous","Kasey"
1267161450168160300,19181376,"@FOX29philly Doesn’t matter who’s doing it.  They should be arrested and jailed but that’s not happening.  That’s a huge problem.","highly-anonymous","Kasey"
1266987600788754400,19181376,"@AOC @NYCMayor You really are a dumb ass.","highly-anonymous","Kasey"
1266981962352414700,19181376,"@jmbenson1491 @Mr_Chumpy Suddenly that 2nd amendment looks pretty important.","highly-anonymous","Kasey"
1267356446330507300,49520181,"The comment thread is gold on this one, too. https://t.co/Lkszyqwnjc","highly-anonymous","Kasey"
1267353728421511200,49520181,"@A_Silent_Child No explanation needed, but I appreciate that you are so open. I learn a lot from you. And I can't e… https://t.co/YQpdTPEO3H","highly-anonymous","Kasey"
1267309450915770400,49520181,"@arby0702 It's great fun! I did one earlier. Here's another: BISCUITS! Not sure if I'm doing it right either but who cares?","highly-anonymous","Kasey"
1267277872986615800,49520181,"The grandbaby made her first pun today.❤️She saw a herd of cows and told her mommy that they were on the mooooove.… https://t.co/bPzX3SHInO","highly-anonymous","Kasey"
1267272424921260000,49520181,"@Stonekettle THE BRADY BUNCH! Oh wait...I think I did that wrong. I just wanted to play ""Yell Random Crap Online"" too.😂","highly-anonymous","Kasey"
1267204703751815200,49520181,"@MacneilAl @notbalin @thegarance A photjournalist was hit in the face with a rubber bullet. She was wearing goggles… https://t.co/GIXkrwEOM9","highly-anonymous","Kasey"
