1263276781479526400,816959504529010700,"one person unfollowed me // automatically checked by https://t.co/ybFGUY2k59","somewhat-anonymous","Caleb"
1262948792397115400,816959504529010700,"@IAmDeeptiSharma B J p","somewhat-anonymous","Caleb"
1267215923624247300,1090270320768864300,"@kat_cary I think it's something about people who don't like soccer","somewhat-anonymous","Caleb"
1267213620661944300,1090270320768864300,"@reginalddhunter Shouldn't it be, ""We Republicans ""?","somewhat-anonymous","Caleb"
1267209777555398700,1090270320768864300,"@BigBoyler @JimMFelton @watsoncomedian My 2 year old grandson shouting, ""Goal!"", as he kicks ball into ditch 2 metr… https://t.co/dqNSyYdFa9","somewhat-anonymous","Caleb"
1267156119627202600,1090270320768864300,"@Lovemebird Happy birthday,  Jacob- fellow Gemini!","somewhat-anonymous","Caleb"
1267136080064716800,1090270320768864300,"@OnlyOneTeeta @plyons45 Eeek","somewhat-anonymous","Caleb"
1267080679482962000,1090270320768864300,"@nathansparkling Outlander.","somewhat-anonymous","Caleb"
1267080081714950100,1090270320768864300,"@Eddystone506 Convincing working class people that they're natural Tories.","somewhat-anonymous","Caleb"
1267036553798455300,1090270320768864300,"@reginalddhunter If they could do that with David Beckham....","somewhat-anonymous","Caleb"
1267035971520024600,1090270320768864300,"@reginalddhunter 🤣🤣🤣","somewhat-anonymous","Caleb"
1266813591275044900,1090270320768864300,"@philipnolan1 Hi Basil!","somewhat-anonymous","Caleb"
1266811949087625200,1090270320768864300,"@unfortunatalie @brokenbottleboy 🤷‍♀️","somewhat-anonymous","Caleb"
1266809848873836500,1090270320768864300,"@GaryDelaney @reginalddhunter It's just that it's cymbolic","somewhat-anonymous","Caleb"
1266781837155844000,1090270320768864300,"Just going to watch Frozen now.","somewhat-anonymous","Caleb"
1266781227320774700,1090270320768864300,"@seanie4Ireland @_Annetworks @GWandShows Bowl of beauty, peony.","somewhat-anonymous","Caleb"
1266779504732758000,1090270320768864300,"@Halcruttenden I have never, in 62 years, been as red/brown.","somewhat-anonymous","Caleb"
1266777933730975700,1090270320768864300,"@Stezza_Dozza @LisaMMcGee Jean-Claude Van Damme","somewhat-anonymous","Caleb"
1266777176592076800,1090270320768864300,"@Murf_I_am Buonasera","somewhat-anonymous","Caleb"
1266761097312379000,1090270320768864300,"@Kazhazdaz @FrankOnTheRadio 😂","somewhat-anonymous","Caleb"
1267175389572616200,4784349032,"#Uyajola99Sundays
But why they never manhandled the Eldos guys like they do to this guys 🤣🤣🤣🤣","somewhat-anonymous","Caleb"
1267174532579811300,4784349032,"#Uyajola99Sundays
LOL... Jubjub o nyaka makhalad a Eldos... Today he speaks the he wants","somewhat-anonymous","Caleb"
1267021648567382000,4784349032,"@FaithMazibukoSA @GP_CommSafety @GTP_Traffstats @GautengProvince @SAPoliceService @pinkienuma I love that place, Lo… https://t.co/35gyDAxQZD","somewhat-anonymous","Caleb"
1266739935509430300,4784349032,"@HermanMashaba Some of those who succeeded during apartheid years were friends of them... Ne ele di mpimpi","somewhat-anonymous","Caleb"
1266739279281127400,4784349032,"@HermanMashaba Some of those who succeeded during apartheid time were very close to the devil","somewhat-anonymous","Caleb"
1266231741729120300,4784349032,"@El_pres_CTL @MbuyiseniNdlozi You can only see solutions in this statement only if you apply your brains, think...","somewhat-anonymous","Caleb"
1265673898525429800,4784349032,"@MRPfashion I took a phone on 24 months contract, and I canceled my contract after 24 months, and now you guys stil… https://t.co/4ZCwAtId7f","somewhat-anonymous","Caleb"
1264646032492806100,4784349032,"#Uyajola99
When they sing """" ngwana o tshwana le lecoloured """" at the weddings.... What do they actually mean... Tjerrrrr","somewhat-anonymous","Caleb"
1264524881821143000,4784349032,"@thandiswamazwai 1. Khadja Nin
2. Lourdes Van Dunem
3. Magic System","somewhat-anonymous","Caleb"
1264515433190867000,4784349032,"@Shampoonaiza I'm not saying they look alike, Mara ge ba kare ngwano ke sister ya daman... Oka se gane https://t.co/hsO30GfUWH","somewhat-anonymous","Caleb"
1264512808676470800,4784349032,"@sisimiaa Boiled","somewhat-anonymous","Caleb"
1264508671507206100,4784349032,"@Isirayele @TsakkyM Haiii, mathata","somewhat-anonymous","Caleb"
1264502306470613000,4784349032,"@MachetheS Yhoo Tin Roof, I nearly got addicted to this thing","somewhat-anonymous","Caleb"
1264267667827015700,4784349032,"#LockdownHouseParty
Diya boya🎁🎇🎆🎇🎆🎉🎊","somewhat-anonymous","Caleb"
1263862439571046400,4784349032,"@Ggommora 😂🤣😂🤣😂","somewhat-anonymous","Caleb"
1262763134919381000,4784349032,"@MohauHlonyana I can only cook, cleaning... nooo.","somewhat-anonymous","Caleb"
1262761813629780000,4784349032,"@Thee_Cherri Do you believe this?","somewhat-anonymous","Caleb"
1262712478288547800,4784349032,"@Anele Happy birthday ❤️❤️❤️❤️","somewhat-anonymous","Caleb"
1262635944496201700,4784349032,"@AfricanChildSo1 @LandNoli @helenzille @afriforum This picture is pure evil.","somewhat-anonymous","Caleb"
1262617338114867200,4784349032,"@danielmarven 5...","somewhat-anonymous","Caleb"
1262482045000974300,4784349032,"#TheQueenMzansi the Fergusons are the best, whether you wanna see them fall... Or what... Don't kick the man kick the ball... Salute","somewhat-anonymous","Caleb"
1262417304689823700,4784349032,"@pantsula4LIF @mafs_frans He brain was eaten with a spoon","somewhat-anonymous","Caleb"
1262414102569398300,4784349032,"@MohauHlonyana BOMMA ➡️BANABAKA➡️MOSADIWAKA... ➡️➡️➡️➡️➡️➡️➡️➡️➡️➡️➡️➡️➡️➡️➡️➡️➡️➡️➡️➡️➡️➡️➡️➡️➡️➡️➡️➡️➡️➡️➡️➡️➡️Babemama","somewhat-anonymous","Caleb"
1262408016680431600,4784349032,"@MbalulaFikile Wa tshwana, all their sacrifices went down to the drain. ANC people steal food parcels... The people… https://t.co/mtSqcckZE0","somewhat-anonymous","Caleb"
1262381223583928300,4784349032,"@_AppGallery One thou","somewhat-anonymous","Caleb"
1267125248027029500,1158923206486581200,"@iammhk ""bvll"" = ""bull"". gets used by twitter people to describe something that does something good.

so like LK Ad… https://t.co/FYDTgYLv2d","somewhat-anonymous","Caleb"
1266095705229160400,198741415,"SPC issues Day 1 Marginal Convective Risk at May 28, 19:53z for BMX https://t.co/ExA9xebhDB","somewhat-anonymous","Caleb"
1266044252993155000,198741415,"SPC issues Day 1 Marginal Convective Risk at May 28, 16:29z for BMX https://t.co/9gmqE5379G","somewhat-anonymous","Caleb"
1265990413514489900,198741415,"SPC issues Day 1 Slight Convective Risk at May 28, 12:54z for BMX https://t.co/OCjId5Kru8","somewhat-anonymous","Caleb"
1265884578780049400,198741415,"SPC issues Day 1 Slight Convective Risk at May 28, 5:54z for BMX https://t.co/WyJCPS6oio","somewhat-anonymous","Caleb"
1265799206121308200,198741415,"BMX cancels Tornado Warning for Lee [AL] https://t.co/9fyy5R9QXl","somewhat-anonymous","Caleb"
1265796114365599700,198741415,"BMX continues Tornado Warning [tornado: RADAR INDICATED, hail: &amp;lt;.75 IN] for Lee [AL] till 7:30 PM CDT https://t.co/XrpSFfuhPN","somewhat-anonymous","Caleb"
1265791578628448300,198741415,"BMX issues Tornado Warning [tornado: RADAR INDICATED, hail: &amp;lt;.75 IN] for Lee [AL] till 7:30 PM CDT https://t.co/KSwTluLUHg","somewhat-anonymous","Caleb"
1265734510248747000,198741415,"BMX issues Flood Advisory for Jefferson, Shelby [AL] till May 27, 6:00 PM CDT https://t.co/lT9Lz5M8r4","somewhat-anonymous","Caleb"
1265733571790037000,198741415,"SPC issues Day 1 Marginal Convective Risk at May 27, 19:54z for BMX https://t.co/QG7heae9Dx","somewhat-anonymous","Caleb"
1265716727620309000,198741415,"BMX issues Flood Advisory for Bibb, Hale, Perry, Tuscaloosa [AL] till May 27, 5:00 PM CDT https://t.co/KQR5jTkAqi","somewhat-anonymous","Caleb"
1265696979876606000,198741415,"SPC issues Day 2 Marginal Convective Risk at May 27, 17:29z for BMX https://t.co/rWJHKKqXwL","somewhat-anonymous","Caleb"
1265679301443154000,198741415,"SPC issues Day 1 Marginal Convective Risk at May 27, 16:18z for BMX https://t.co/Y8tQtVWiqO","somewhat-anonymous","Caleb"
1265626973163761700,198741415,"SPC issues Day 1 Marginal Convective Risk at May 27, 12:50z for BMX https://t.co/aI79R0c4OI","somewhat-anonymous","Caleb"
1265522414185742300,198741415,"SPC issues Day 1 Marginal Convective Risk at May 27, 5:55z for BMX https://t.co/eeA3drn1Qj","somewhat-anonymous","Caleb"
1265517608385872000,198741415,"SPC issues Day 2 Marginal Convective Risk at May 27, 5:36z for BMX https://t.co/BTCPOWpKqm","somewhat-anonymous","Caleb"
1265337532079693800,198741415,"SPC issues Day 2 Marginal Convective Risk at May 26, 17:40z for BMX https://t.co/OzMCO0muhT","somewhat-anonymous","Caleb"
1265180977061453800,198741415,"SPC issues Day 3 Marginal Convective Risk at May 26, 7:19z for BMX https://t.co/yBviQnnqnz","somewhat-anonymous","Caleb"
1264418769989861400,198741415,"BMX issues Flood Advisory for Clay, Randolph [AL] till 12:45 AM CDT https://t.co/j7AhwYyPIf","somewhat-anonymous","Caleb"
1264385413319286800,198741415,"BMX extends time of Flood Advisory for Autauga, Lowndes, Montgomery [AL] till May 23, 10:45 PM CDT https://t.co/pXjk3BYFPD","somewhat-anonymous","Caleb"
1264366173514117000,198741415,"BMX issues Flood Advisory for Calhoun, Cleburne [AL] till May 23, 11:30 PM CDT https://t.co/EPaFXKG0r1","somewhat-anonymous","Caleb"
1264356397782728700,198741415,"BMX issues Flood Advisory for Autauga, Lowndes, Montgomery [AL] till May 23, 9:45 PM CDT https://t.co/6Ccq1bz1mm","somewhat-anonymous","Caleb"
1264350853516816400,198741415,"BMX issues Flood Advisory for Walker, Winston [AL] till May 23, 9:15 PM CDT https://t.co/1OrKuO5jyI","somewhat-anonymous","Caleb"
1264336050052231200,198741415,"BMX issues Flash Flood Warning [flash flood: radar indicated] for Jefferson [AL] till May 23, 9:30 PM CDT https://t.co/LXlpi6sz7K","somewhat-anonymous","Caleb"
1264335749635166200,198741415,"BMX cancels Severe Thunderstorm Warning for Pickens [AL] https://t.co/QkluSMNiNp","somewhat-anonymous","Caleb"
1264335632391737300,198741415,"BMX cancels Severe Thunderstorm Warning for Lamar [AL] https://t.co/Gl21E8ftmi","somewhat-anonymous","Caleb"
1267046606538330000,1056942220425613300,"@LeisnDeceit Report dapat yan","somewhat-anonymous","Caleb"
1266582311925018600,1056942220425613300,"@damnchiki Lunok kasi p**a😂😂😂","somewhat-anonymous","Caleb"
1266359052520456200,1056942220425613300,"@peculiarmaaria_ @xoxomaxine_ What if walang paypal madam","somewhat-anonymous","Caleb"
1266357582597251000,1056942220425613300,"@_kyyubi Bangag😂😂😂","somewhat-anonymous","Caleb"
1266187839688990700,1056942220425613300,"@sisterklara_ Lovi par po","somewhat-anonymous","Caleb"
1266017338001748000,1056942220425613300,"@hoelyfox Lovi par","somewhat-anonymous","Caleb"
1266003870603309000,1056942220425613300,"@peculiarmaaria_ @uoyseesiuol Hm","somewhat-anonymous","Caleb"
1265827037698158600,1056942220425613300,"@LeisnDeceit Saya nyan","somewhat-anonymous","Caleb"
1265673541665476600,1056942220425613300,"@nkmncr Done","somewhat-anonymous","Caleb"
1265673469993250800,1056942220425613300,"Game https://t.co/spaNgKmW0m","somewhat-anonymous","Caleb"
1265548730868121600,1056942220425613300,"@sisterklara_ Done","somewhat-anonymous","Caleb"
1265548628405477400,1056942220425613300,"Game https://t.co/hAZdyMrZMC","somewhat-anonymous","Caleb"
1265488521831288800,1056942220425613300,"@_urwAifu Thicc man o hindi basta flawless bet ko yan😊😊😊","somewhat-anonymous","Caleb"
1265284186757197800,1056942220425613300,"@chiccnjoy https://t.co/1so0YjbPe6","somewhat-anonymous","Caleb"
1265109221290303500,1056942220425613300,"@binibighani Hahaha gawin ko ng 18 humble pa ako nya😊😊😊","somewhat-anonymous","Caleb"
1264944515351076900,1056942220425613300,"@binibighani Mukang 16 ka pa lang😂😂😂","somewhat-anonymous","Caleb"
1264582522463117300,1056942220425613300,"@_fuckdoll Ang sarap nito yong tipong kakagat kagatin mo yong nipol ng kunti😊😊","somewhat-anonymous","Caleb"
1264486661276094500,1056942220425613300,"@whoetermelon Aloha sunday","somewhat-anonymous","Caleb"
1264451885903143000,1056942220425613300,"@yourthiccfairy Muka nag 😂😂😂","somewhat-anonymous","Caleb"
1264450665314566100,1056942220425613300,"@crackedpizza Done","somewhat-anonymous","Caleb"
1264216341059264500,1056942220425613300,"@hoemysabrina Senku chan","somewhat-anonymous","Caleb"
1264212690953621500,1056942220425613300,"@SaintFilthy_ Sana all may bj😐😐😐","somewhat-anonymous","Caleb"
1263508775735976000,1056942220425613300,"@notsobellaswanx Mine","somewhat-anonymous","Caleb"
1266353193371361300,125266275,"Confidence that’s inspired by you. #NewTRoc​

#BornConfident #SUVW #VolkswagenTRoc​ #Volkswagen #VolkswagenIndia https://t.co/2Bv6vdANO5","somewhat-anonymous","Caleb"
1266351663733825500,125266275,"@NikitGupta Hi Nikit, we'll notify you as soon as we have an update. Keep an eye on our social media channels or we… https://t.co/3jU2sfcKmy","somewhat-anonymous","Caleb"
1266351272162029600,125266275,"@surri20 We are unable to get in touch with you without your contact number. Kindly share the same so that we can be of assistance.","somewhat-anonymous","Caleb"
1266348900572528600,125266275,"@DeepakMadhupal Thank you for sharing your details with us, Deepak. We shall get in touch with you at the earliest.","somewhat-anonymous","Caleb"
1266251180033732600,125266275,"@DeepakMadhupal Thanks for writing in, Deepak. We request you to share your contact number with us so that we can assist you.","somewhat-anonymous","Caleb"
1266247394825363500,125266275,"@iamhayath That is so disappointing, Hayath.M. Please share your contact number with us and our team will look into it right away. Thanks.","somewhat-anonymous","Caleb"
1266243444285948000,125266275,"@smritikw We're sorry to hear your disappointment, Smriti. Please share your contact number with us and our team will look into it.","somewhat-anonymous","Caleb"
1266033830328238000,125266275,"Head-turner alert! #VolkswagenPolo

Image courtesy: Amal Raj

#PowerToPlay #Polo #VolkswagenIndia #Volkswagen https://t.co/knF4cIjbHF","somewhat-anonymous","Caleb"
1265981555912016000,125266275,"@digtraveler Thank you for sharing your details with us, Traveler. We shall get in touch with you at the earliest.","somewhat-anonymous","Caleb"
1265981280308490200,125266275,"@vignaesh20 Thank you for sharing your details with us, vignaeshsaravanan. We shall get in touch with you at the earliest.","somewhat-anonymous","Caleb"
1265979493178503200,125266275,"@digtraveler Thanks for writing in, Traveler. We request you to share your contact number with us so that we can assist you.","somewhat-anonymous","Caleb"
1265979190639091700,125266275,"@vignaesh20 Dear vignaeshsaravanan, We tried contacting you on the numbers provided. However, we were unable to rea… https://t.co/7HRnD2incL","somewhat-anonymous","Caleb"
1265977714411856000,125266275,"@dipanjankundu Hi dipanjankundu, we'll notify you as soon as we have an update. Keep an eye on our social media cha… https://t.co/3aW2K9oGDd","somewhat-anonymous","Caleb"
1265977496828174300,125266275,"@revvmatching Dear Shankha, We request you to share your concern with us at customer.care@volkswagen.co.in or conta… https://t.co/aKqW1cBFe9","somewhat-anonymous","Caleb"
1265976468539990000,125266275,"@Real_Abhinav Glad to hear that, @Abhinav_Sanket. We appreciate your continuous love &amp; support. Happy safe driving.","somewhat-anonymous","Caleb"
1265976167565156400,125266275,"@Real_Abhinav Thank you for sharing your details with us, @Abhinav_Sanket. We shall get in touch with you at the earliest.","somewhat-anonymous","Caleb"
1265903600489820200,125266275,"@theakshay Dear the akshay, Please forward your concern with us at customer.care@volkswagen.co.in so that we can as… https://t.co/itVigLnktN","somewhat-anonymous","Caleb"
1265903079351713800,125266275,"@geosyn Hey sanjay, Thanks for your valuable feedback. We have forwarded it to the concerned authorities for review… https://t.co/qhunC6iFZQ","somewhat-anonymous","Caleb"
1265902330244771800,125266275,"@SimranRuprah We are unable to get in touch with you without your contact number. Kindly share the same so that we can be of assistance.","somewhat-anonymous","Caleb"
1265902034257014800,125266275,"@amogcapri Thank you for sharing your details with us, Amogh. We shall get in touch with you at the earliest.","somewhat-anonymous","Caleb"
1265901281379377200,125266275,"@Real_Abhinav Thanks for writing in, @Abhinav_Sanket. We request you to share your contact number with us so that we can assist you.","somewhat-anonymous","Caleb"
1265621274480439300,125266275,"Parked today for a safer tomorrow. #StayHome​

#StaySafe #Covid19 #TiguanAllspace #Volkswagen #VolkswagenIndia https://t.co/W6LzyjY7rr","somewhat-anonymous","Caleb"
1265620636480663600,125266275,"@arshadrajani We're sorry to hear your disappointment, Arshad. Please share your contact number with us and our team will look into it.","somewhat-anonymous","Caleb"
1265620361099395000,125266275,"@sbshetty28 Thanks for writing in, SB Shetty. We request you to share your contact number with us so that we can assist you.","somewhat-anonymous","Caleb"
1265620078357172200,125266275,"@surri20 We're sorry to hear your disappointment, Suraj. Please share your contact number with us and our team will look into it.","somewhat-anonymous","Caleb"
1255370924678938600,1174522741128663000,"I will be your administrative virtual assistant for data entry https://t.co/A5lbY8sayy","somewhat-anonymous","Caleb"
1255184009442857000,1174522741128663000,"I will be your administrative virtual assistant for data entry https://t.co/A5lbY8sayy","somewhat-anonymous","Caleb"
1254909204311179300,1174522741128663000,"I will any type of data entry copy typing work for you https://t.co/Wqc4c0q5lQ","somewhat-anonymous","Caleb"
1254762096971178000,1174522741128663000,"I will be your administrative virtual assistant for data entry https://t.co/A5lbY8sayy","somewhat-anonymous","Caleb"
1254465538992078800,1174522741128663000,"I will be your administrative virtual assistant for data entry https://t.co/A5lbY8sayy","somewhat-anonymous","Caleb"
1254266652960739300,1174522741128663000,"Best Cheap Hosting 2020 Reviews https://t.co/AfFybzawrC

#bestcheaphosting2020 #cheahosting2020 #cheaphosting… https://t.co/hDUoDIOU0k","somewhat-anonymous","Caleb"
1254186266264055800,1174522741128663000,"Check out my Gig on Fiverr: I will be your ebay virtual assistant to solve your ebay problems… https://t.co/w04Hrf4Bpa","somewhat-anonymous","Caleb"
1253988178563928000,1174522741128663000,"I will any type of data entry copy typing work for you https://t.co/Wqc4c0q5lQ","somewhat-anonymous","Caleb"
1253826724942491600,1174522741128663000,"Check out my Gig on Fiverr: I will create 150 social media profile backlinks https://t.co/mrmUeD40mx

#socialmedia… https://t.co/cZeBzOaFs2","somewhat-anonymous","Caleb"
1253694359918260200,1174522741128663000,"Fast, Pray, Reflect

Wishing you the blessings of Ramadan Kareem.

May ALLAH (SWT) shower your home with more bless… https://t.co/XG0WqORfft","somewhat-anonymous","Caleb"
1253600959244140500,1174522741128663000,"I will build a responsive wordpress website with divi theme and divi builder https://t.co/WOxR8aErTT","somewhat-anonymous","Caleb"
1252877241760940000,1174522741128663000,"I will be your social media marketing manager and posts designer https://t.co/uujy8bWqvH","somewhat-anonymous","Caleb"
1252769778273595400,1174522741128663000,"I will be your administrative virtual assistant for data entry https://t.co/A5lbY8sayy","somewhat-anonymous","Caleb"
1252523275353235500,1174522741128663000,"I will be your administrative virtual assistant for data entry https://t.co/A5lbY8sayy","somewhat-anonymous","Caleb"
1252177715895193600,1174522741128663000,"Success is not final; failure is not fatal: it is the courage to continue that counts.

-Winston Churchill… https://t.co/0xqFvPgt75","somewhat-anonymous","Caleb"
1252176414574510000,1174522741128663000,"I will be your administrative virtual assistant for data entry https://t.co/A5lbY8sayy","somewhat-anonymous","Caleb"
1251712832430919700,1174522741128663000,"eCommerce is commercial transactions that take place electronically over the internet. In 2018, 12% of all retail s… https://t.co/tMV6V2VBEH","somewhat-anonymous","Caleb"
1251704955599310800,1174522741128663000,"Check out my Gig on Fiverr: I will be your social media marketing manager and posts designer… https://t.co/qN6nk0HovR","somewhat-anonymous","Caleb"
1251584968658169900,1174522741128663000,"I will any type of data entry copy typing work for you https://t.co/Wqc4c0q5lQ","somewhat-anonymous","Caleb"
1250999956648923100,1174522741128663000,"I'm excited to use products from @MyThemeShopTeam on my #WordPress site - Check here https://t.co/uFAedeTGKf","somewhat-anonymous","Caleb"
1250979847339417600,1174522741128663000,"I will be your administrative virtual assistant for data entry https://t.co/A5lbY8sayy","somewhat-anonymous","Caleb"
1250621702951899100,1174522741128663000,"Check out my Gig on Fiverr: be your social media marketing manager and posts designer https://t.co/F3c9yXXNOr… https://t.co/ltsb86fZ1q","somewhat-anonymous","Caleb"
1249585582315012000,1174522741128663000,"Check out my Gig on Fiverr: any type of data entry copy typing work for you https://t.co/Ysc44cNgiG

#fiverrgig… https://t.co/Olwq1j9IcF","somewhat-anonymous","Caleb"
1248483145734746000,1174522741128663000,"What Is SEO &amp; How Search Engine Optimization Works? 
#whatisseo #seo #offpageseo #onpageseo #seowork #googleseo… https://t.co/2OUD0spWOP","somewhat-anonymous","Caleb"
1233951332031221800,1174522741128663000,"Check out my Gig on Fiverr: be your social media marketing manager and posts designer https://t.co/bSFDqu7NfI","somewhat-anonymous","Caleb"
1267278871772135400,2378171588,"2 people followed me // automatically checked by https://t.co/7GZtSW6RTk","somewhat-anonymous","Caleb"
1267121879652810800,2378171588,"@jogmfs Foto sama pak Sultan","somewhat-anonymous","Caleb"
1267063467774603300,2378171588,"Senyum”  sendiri liat beginian 😁 https://t.co/X8Why2Bbxh","somewhat-anonymous","Caleb"
1266550633814880300,2378171588,"@faizsadad_ Aku seminggu masuk kuliah langsung bolos selamanya 😭 nyeselnya sekarang 😭","somewhat-anonymous","Caleb"
1266207610773966800,2378171588,"Team 80an anget banget https://t.co/zrpMajheZU","somewhat-anonymous","Caleb"
1266122848847921200,2378171588,"one person followed me // automatically checked by https://t.co/7GZtSW6RTk","somewhat-anonymous","Caleb"
1267034876399632400,808908258534690800,"@dastick What happened","somewhat-anonymous","Caleb"
1267034361737539600,808908258534690800,"@ventiwhorechata @ladygaga https://t.co/L3Z9fhpyeR","somewhat-anonymous","Caleb"
1267031712531271700,808908258534690800,"@ventiwhorechata @ladygaga U are correct!!","somewhat-anonymous","Caleb"
1267015471036985300,808908258534690800,"@scottdreyertbh @ladygaga Yes and in addition to that they share businesses and assets and it’s been reported that… https://t.co/PZNlJTt0jp","somewhat-anonymous","Caleb"
1267007676677906400,808908258534690800,"@scottdreyertbh @ladygaga Cut him off financially","somewhat-anonymous","Caleb"
1266976710056009700,808908258534690800,"No this is crazy is any other city doing this? They’re afraid https://t.co/suADNUOOZ4","somewhat-anonymous","Caleb"
1266956976036081700,808908258534690800,"@TheEllenShow You really said “For things to change things must change” with your full chest which shows how useless your words actually are","somewhat-anonymous","Caleb"
1266947974141079600,808908258534690800,"@WalkerBragman Vote @ShahidForChange and #ReplacePelosi","somewhat-anonymous","Caleb"
1266947894302531600,808908258534690800,"@jaboukie Vote @ShahidForChange and #ReplacePelosi","somewhat-anonymous","Caleb"
1266663099114741800,808908258534690800,"@sadgayboi Lol I didn’t go that route :/","somewhat-anonymous","Caleb"
1266661597860118500,808908258534690800,"I did it and cried thru the whole thing and  idec if ppl like it the story I created in my head makes sense. As Fer… https://t.co/z0Bfn4SbB2","somewhat-anonymous","Caleb"
1266651855192350700,808908258534690800,"@treyh19 @1mikedee https://t.co/N6piJZMLh7","somewhat-anonymous","Caleb"
1266549264559173600,808908258534690800,"Like I’m thinking maybe just play everything I was looking forward to playing in that space and can’t now, but that… https://t.co/a4t99HkIzg","somewhat-anonymous","Caleb"
1266549038632956000,808908258534690800,"I feel so much pressure to create something worthy of saying goodbye to 399 9th St and don’t think I’m able to show… https://t.co/FtQhFgyo4q","somewhat-anonymous","Caleb"
