1249311845460201500,45817253,"@OnCall4ON You have gone off the deep end. I feel sorry that you live in such a persecuted world. Come to the USA, you will feel better.","somewhat-anonymous","Cody"
1249311205732253700,45817253,"@OnCall4ON @AndreaHorwath @NickelBelt @brownbarrie @JeffYurekMPP @DrEricHoskins @AndrewScheer @lraitt… https://t.co/MkCQc0E0ai","somewhat-anonymous","Cody"
1249309673712431000,45817253,"@amymaxmen #COVID19 I'll just add you to my list of disinformation providers thanks to your tweet on CDC and test k… https://t.co/DkB2vzObiF","somewhat-anonymous","Cody"
1249306948404732000,45817253,"@SangerNYT @williams_paige Once again - blame the president. Try as you will to get him impeached,  it's not going… https://t.co/dIYlYefFqa","somewhat-anonymous","Cody"
1249302755455512600,45817253,"@williams_paige You must be kidding. Those dying could care less about what happens after they pass. Waste of time… https://t.co/dAMDpa8YQv","somewhat-anonymous","Cody"
1249302002737307600,45817253,"@jfagone @petersm_th @amymaxmen Oh really? More disinformation infecting the population.","somewhat-anonymous","Cody"
1249301222718390300,45817253,"@petersm_th Read your article on Tanzanian opium.  Very interesting points about how bad the plant affects society-… https://t.co/honfhEgLLx","somewhat-anonymous","Cody"
1248818591018954800,45817253,"Oh boy - we have problems. 
A Whole Lot of You Didn't Pay Your Rent This Month https://t.co/EcyyYDVLdF via @vice","somewhat-anonymous","Cody"
1248815224716759000,45817253,"How we survive - Syracuse hospital furloughs 500 workers due to financial losses tied to pandemic https://t.co/TadKkIfhyJ","somewhat-anonymous","Cody"
1248814716140617700,45817253,"Bars go dark because of coronavirus: ‘Now what am I going to do?’ https://t.co/8W986qA7M3","somewhat-anonymous","Cody"
1248795006338510800,45817253,"@MarcScottEmery What about the old people that suffered through the great depression and WW2? They didn't grow up d… https://t.co/mq8pHq1iGT","somewhat-anonymous","Cody"
1248793620842504200,45817253,"@realDonaldTrump Keep going Mr. President. We all know the liberal media is ALWAYS trying to bring you down. You ha… https://t.co/q25iaFeU5I","somewhat-anonymous","Cody"
1248791821439897600,45817253,"#Stimuluscheck Waiting for my check. Got the $600 from NY. https://t.co/OLOHyubWGs","somewhat-anonymous","Cody"
1248789742273118200,45817253,"@MarcScottEmery They die and the children inherit. I wish there was a legal way to end your life when there is not… https://t.co/YoxaxH03JJ","somewhat-anonymous","Cody"
1248787199388258300,45817253,"@LydiaKnoxWX Great weather newscasting. I enjoy your show every evening . Keep up the good work. Even when we don't… https://t.co/Fadw5LEQai","somewhat-anonymous","Cody"
1248784973957664800,45817253,"Beatitudes for a global pandemic - cartoon by @davewalker: https://t.co/MFeIwNQ90X","somewhat-anonymous","Cody"
1248784119137546200,45817253,"@curiouswilds I wish you lived in my neighborhood. We need someone like you. Too bad it rains alot here - your work… https://t.co/Q3cWHU6wRl","somewhat-anonymous","Cody"
1248780084380610600,45817253,"We better watch this one. Could be a BIG problem. https://t.co/kMteYLkQL4","somewhat-anonymous","Cody"
1248779340676059100,45817253,"@_viktorijaa What?","somewhat-anonymous","Cody"
1248779048693661700,45817253,"@MarcScottEmery Isn't that the way it's always been? The young taking care of the old (i.e. social security in USA)… https://t.co/AaUAQHMym6","somewhat-anonymous","Cody"
1267224370151383000,1026980082949218300,"@MatMillsF4F So damn sexy! 😍","somewhat-anonymous","Cody"
1267171395030651000,1026980082949218300,"Love this. https://t.co/oLFzb66PDu","somewhat-anonymous","Cody"
1267161842457215000,1026980082949218300,"@ActuallyRafa This shit makes me so damn angry! But proud as hell to see that man standing up and confronting that… https://t.co/EXCKPyDH7a","somewhat-anonymous","Cody"
1266825517967294500,1026980082949218300,"Merriam-Webster definition of sexy... 😍 https://t.co/6FdFdi0M9W","somewhat-anonymous","Cody"
1266204793195896800,1026980082949218300,"@jakefarrington Pretty much how I got through grad school papers...","somewhat-anonymous","Cody"
1266094808013181000,1026980082949218300,"Yeah... I need a boyfriend. Damn. https://t.co/pmgm2efcal","somewhat-anonymous","Cody"
1265602846432559000,1026980082949218300,"THIS! https://t.co/0RSnfPFPL2","somewhat-anonymous","Cody"
1265448201085235200,1026980082949218300,"@carsoneisenhart Oh man. You need to watch My Life. The whole movie. Water works. Damn.","somewhat-anonymous","Cody"
1265447066089721900,1026980082949218300,"@aidenbehrenss Oh hell yeah it is. Damn! 😍","somewhat-anonymous","Cody"
1265441913789911000,1026980082949218300,"@jakefarrington I mean... I don't wanna forget how it's done. Lol.","somewhat-anonymous","Cody"
1265434502345764900,1026980082949218300,"@tylerspelane I'd fall for that...😏","somewhat-anonymous","Cody"
1265434076091166700,1026980082949218300,"@jakefarrington Only because I watch it online... 😬😜","somewhat-anonymous","Cody"
1265433026735091700,1026980082949218300,"@carsoneisenhart Decaf??? 🤷‍♂️","somewhat-anonymous","Cody"
1265325220338045000,1026980082949218300,"@carsoneisenhart Congrats! Celebrate the best way you can! Or with lots of ice cream. Lol.","somewhat-anonymous","Cody"
1265246931284082700,1026980082949218300,"When I get married. He'll look like this. At least in my dreams... 😍 https://t.co/16XVoS6k7Y","somewhat-anonymous","Cody"
1265040638787170300,1026980082949218300,"@tylerspelane But how many does it take to waltz??? 🤷‍♂️","somewhat-anonymous","Cody"
1264673832696250400,1026980082949218300,"@conmar17 Try getting your daily info from the fucked up Trump admin.","somewhat-anonymous","Cody"
1264663917613273000,1026980082949218300,"@ericd Those eyes!!! So. Adorable.","somewhat-anonymous","Cody"
1264663525483569200,1026980082949218300,"This man... So damn sexy! 😍 https://t.co/zMyKBAZocG","somewhat-anonymous","Cody"
1264576392437682200,1026980082949218300,"@trevor_rea That sucks. Mine has been empty almost everyday this week. Love it.","somewhat-anonymous","Cody"
1263920664634888200,1026980082949218300,"@samartinezjr You are cute with your natural color hair. But the blonde looked good too.","somewhat-anonymous","Cody"
1263920296958005200,1026980082949218300,"@jakefarrington I miss guys flirting with me. And I miss kissing guys. Ugh...","somewhat-anonymous","Cody"
1263797790326640600,1026980082949218300,"@tylerspelane That's gotta be rough. I could never do night shift.","somewhat-anonymous","Cody"
1263267329296740400,1026980082949218300,"@RyanCrampton5 People take them down??? 🎄🎄🎄","somewhat-anonymous","Cody"
1267110621788598300,790753057,"If y’all have a problem with the looting I understand... however... the real shit about human rights... yea that pa… https://t.co/XjXiEA6H4B","somewhat-anonymous","Cody"
1267109852993605600,790753057,"Like that one rich person that got money is they really rich if they don’t even buy deodorant ? Thank you","somewhat-anonymous","Cody"
1267109732361179100,790753057,"I’m valuable to those who lowkey hate me I’m valuable... you can’t even find your worth and you hate on me ? It’s m… https://t.co/lxi9wxeT3L","somewhat-anonymous","Cody"
1267107898762489900,790753057,"I’m the worlds smartest supercomputer genius in good music","somewhat-anonymous","Cody"
1267107626048839700,790753057,"I call the shots when you irritate me, they call the shots when you scheming on their king chess piece","somewhat-anonymous","Cody"
1267107108941512700,790753057,"Sorry guys https://t.co/tgwF6Nsqs1","somewhat-anonymous","Cody"
1267106785069985800,790753057,"Bitch I love myself i don’t need you https://t.co/kqRwOWRNzE","somewhat-anonymous","Cody"
1267106657852461000,790753057,"Really drunk https://t.co/itOSg5g3aT","somewhat-anonymous","Cody"
1267106337105690600,790753057,"You’ll pay before i forgive you https://t.co/hlLs9Hn0v6","somewhat-anonymous","Cody"
1267106247494402000,790753057,"FACTS! https://t.co/8LsZhlOanK","somewhat-anonymous","Cody"
1267106176346386400,790753057,"FACTS https://t.co/A1lWSiUDNk","somewhat-anonymous","Cody"
1267106031319920600,790753057,"Facts https://t.co/O2wQ2DEqAF","somewhat-anonymous","Cody"
1267105963569365000,790753057,"That’s the most devious song you’ll never hear https://t.co/pJ7Zyfvg6w","somewhat-anonymous","Cody"
1267118513916981200,217291754,"Keep your money in your pocket if your spread game ain’t legit","somewhat-anonymous","Cody"
1267118300942733300,217291754,"I hate niggas who don’t know how to spread moe. Like wtf, just put your money up","somewhat-anonymous","Cody"
1267116873730199600,217291754,"Me: You Gucci Bob?

Maine: Yea.

His Souf Carolina ass really be understanding wtf I be saying 😂😂😂","somewhat-anonymous","Cody"
1267091901578174500,217291754,"I done hit more hoes din Mike Tyson","somewhat-anonymous","Cody"
1267089352640868400,217291754,"Naugh fr https://t.co/evWRvEK7iA","somewhat-anonymous","Cody"
1267274913074774000,244650352,"Smoking a joint with Willy Nelson I guess. What else happens on the roof ? https://t.co/KqENY14Wby","somewhat-anonymous","Cody"
1267272003251290000,244650352,"It is Sunday what's with this insane creep ? https://t.co/1seTFpC5Gl https://t.co/UjBO06tkm4","somewhat-anonymous","Cody"
1266937672020504600,948873668,"@t3green @lexcy_cleopatra Relatable","somewhat-anonymous","Cody"
1266927300383211500,948873668,"Hey @NASA can I catch the next shuttle out?","somewhat-anonymous","Cody"
1266874724224811000,948873668,"This is an article from 2014 but I don’t doubt this could happen again. Please stay safe https://t.co/UJaY3lAUlU","somewhat-anonymous","Cody"
1266519929924259800,948873668,"@HiebPhotography I love ajuas patio in Odessa! Might be a good place","somewhat-anonymous","Cody"
1266519672339468300,948873668,"@ElidiaNajera Keep your head up. Nothing lasts forever pretty girl 💕","somewhat-anonymous","Cody"
1266519192284606500,948873668,"It’s on pussy boi https://t.co/cEz9U3oGZu","somewhat-anonymous","Cody"
1266206266227032000,948873668,"@CandyyyLady AND YOU DESERVE IT!!","somewhat-anonymous","Cody"
1266196973692096500,948873668,"A full day without a nap is miserable","somewhat-anonymous","Cody"
1265978989669240800,948873668,"@ShotsByTagg @Complex It’s fuck twelve all day everyday but this incident is a different","somewhat-anonymous","Cody"
1265978609149362200,948873668,"@ShotsByTagg @Complex Did you watch both videos?","somewhat-anonymous","Cody"
1265940035775463400,948873668,"2 people followed me and one person unfollowed me // automatically checked by https://t.co/KDBPcTKkdi","somewhat-anonymous","Cody"
1265827435892936700,948873668,"#throwback 
Yo quiero perrear y fumar me un blont https://t.co/fggN87cThI","somewhat-anonymous","Cody"
1265799466935660500,948873668,"@Complex https://t.co/7CH4rwPXvt","somewhat-anonymous","Cody"
1265799104220803000,948873668,"@Complex https://t.co/fVI4Urmj0k","somewhat-anonymous","Cody"
1267239129391251500,1137347242732478500,"OOMF HAS A FIC ACCOUNT. WHATTTTTTTTHSNXKSK","somewhat-anonymous","Cody"
1267279720955216000,2749207450,"@lilzaayy i’m crying now just a stealer😂😂😂😂😂😂😂😂😂😂","somewhat-anonymous","Cody"
1267279121459142700,2749207450,"@nahmonay bettt","somewhat-anonymous","Cody"
1267278063995433000,2749207450,"rs like foh 😭 https://t.co/HRBwozn0iW","somewhat-anonymous","Cody"
1267276343160561700,2749207450,"@KyGlizzyyy how much?👀👀","somewhat-anonymous","Cody"
1267272381887926300,2749207450,"glad i went food shopping this morning. whewwwww","somewhat-anonymous","Cody"
1267270660339970000,2749207450,"exactly y’all just not thinking https://t.co/8l5xiuB9Qw","somewhat-anonymous","Cody"
1267270140971946000,2749207450,"@_xoriah2 smh my favorite fuckin store is about to be done","somewhat-anonymous","Cody"
1267269983064776700,2749207450,"woowwwwwww😭 https://t.co/KniuZe6yTC","somewhat-anonymous","Cody"
1267268871569977300,2749207450,"@_xoriah2 who is that","somewhat-anonymous","Cody"
1267268587573649400,2749207450,"@_xoriah2 the niggas ain’t know what to grab that’s why i’m looking for girls","somewhat-anonymous","Cody"
1267268440068436000,2749207450,"@_xoriah2 what boy i need hair for a bob","somewhat-anonymous","Cody"
1267268375539048400,2749207450,"welp my job closed tomorrow. feel bad for people who really need food in they house","somewhat-anonymous","Cody"
1267268015474839600,2749207450,"so all y’all stole from the hair store &amp; nobody selling nothing? stingy asses wtf","somewhat-anonymous","Cody"
1267261358518739000,2749207450,"😭😭😭😭😭😭😭😭😭😭😭 https://t.co/uTf5DdbyNz","somewhat-anonymous","Cody"
1267257983987220500,2749207450,"@waydamin 🤣🤣🤣🤣🤣lmaooooo","somewhat-anonymous","Cody"
1267257811442040800,2749207450,"i wouldn’t be surprised my school already said we doing fall semester online 😭😭 https://t.co/Gr2O3Mx2n4","somewhat-anonymous","Cody"
1267248795420672000,2749207450,"not a washer &amp; dryer🤣🤣🤣😂😂😂😂😂😂😂😂😂","somewhat-anonymous","Cody"
1267245738465071000,2749207450,"@lilzaayy yes like girl what this is not a party 😂😂😂😂😂😂😂","somewhat-anonymous","Cody"
1267242543021985800,2749207450,"😂😂😂😂😂😂😂😂😂😂😂😂yo https://t.co/8poLe2O7vB","somewhat-anonymous","Cody"
1267242267460370400,2749207450,"@bishes_be_mad &amp; you just wrong i never stated my opinion on looting so you don’t know if i thought it was okay or not so bye tf","somewhat-anonymous","Cody"
1267241325436579800,2749207450,"philly don’t even yo https://t.co/h9Zm7JACSC","somewhat-anonymous","Cody"
1267240698430075000,2749207450,"@bishes_be_mad girl ead","somewhat-anonymous","Cody"
1266002431122575400,433501431,"Why my name doe https://t.co/dOhZ8q5N5b","somewhat-anonymous","Cody"
1265860713182085000,433501431,"Can’t wait to be in love someday","somewhat-anonymous","Cody"
1265856031441158100,433501431,"This shit is beyond me","somewhat-anonymous","Cody"
1267262682773753900,1150394513824743400,"@Wuna301 sorry excuse me what","somewhat-anonymous","Cody"
1267245915422654500,1150394513824743400,"@Coyba_ CUM JAR","somewhat-anonymous","Cody"
1267158182511566800,1150394513824743400,"I'm so sorry for those who saw the post, and felt it insensitive! I do hope that you know I dont mean any harm tho aa","somewhat-anonymous","Cody"
1267156437236453400,1150394513824743400,"@angels0lament Hi","somewhat-anonymous","Cody"
1267150010027630600,1150394513824743400,"https://t.co/dUVjW3CC37","somewhat-anonymous","Cody"
1267149889462362000,1150394513824743400,"https://t.co/t8IbyIHUqq","somewhat-anonymous","Cody"
1267149063251607600,1150394513824743400,"Hello update! Took it down bc of several concerns and also I realised why my post was wrong (anime boy SHOULD NOT parade around that symbol)","somewhat-anonymous","Cody"
1267138121281355800,1150394513824743400,"@Azushy That's the thing I'm very much chinese and I dont know if I'm being rude fbkdxnkdn if a black person tells… https://t.co/DUJgfp37fE","somewhat-anonymous","Cody"
1267136921274249200,1150394513824743400,"I'm genuinely just sitting here refreshing the notifications fbkrnxnx please please I really do hope I am not being… https://t.co/M2LwguAyV4","somewhat-anonymous","Cody"
1267135051281522700,1150394513824743400,"@smileyswimsuit @sw0rdtrix_ @Trinitysora7 Could you please explain how so? I genuinely,,, don't understand how its… https://t.co/YybeiYKG77","somewhat-anonymous","Cody"
1267133603084824600,1150394513824743400,"@sw0rdtrix_ My explanation was that I am afraid of posting and talking about these issues, and that its easier for… https://t.co/QZRuO2UM0S","somewhat-anonymous","Cody"
1267132843882188800,1150394513824743400,"@sw0rdtrix_ I am begging you to understand that I will block RACISTS.","somewhat-anonymous","Cody"
1267132248727273500,1150394513824743400,"@sw0rdtrix_ @Trinitysora7 Please read my explanation. If you still disagree, then I'll have nothing to say. This dr… https://t.co/5eY1RNEt7K","somewhat-anonymous","Cody"
1267131954404528000,1150394513824743400,"@sw0rdtrix_ @Trinitysora7 If you disagree, feel free to block me. What I'm trying to do, is bring the issue into th… https://t.co/4KQvJCrKEI","somewhat-anonymous","Cody"
1267131658735513600,1150394513824743400,"@sw0rdtrix_ @Trinitysora7 I am replying to this, because you're clearly not racist lol what I meant was that I will… https://t.co/I1AEWFgvWU","somewhat-anonymous","Cody"
1267131244782874600,1150394513824743400,"@sw0rdtrix_ @Trinitysora7 I am not bringing the blm movement into fiction. I am bringing this fictional scenario of… https://t.co/JoJkI9ScWK","somewhat-anonymous","Cody"
1267130897272168400,1150394513824743400,"@sw0rdtrix_ @Trinitysora7 Did you read my explanation? Because this game has gave me the courage to speak out about… https://t.co/qU5ucp2cRe","somewhat-anonymous","Cody"
1267129199854116900,1150394513824743400,"@Trinitysora7 Funny thing is it literally IS characteristic of the PT LOL I guess I'll just have to block whoever is racist in the replies","somewhat-anonymous","Cody"
1267117419857883100,1150394513824743400,"Wow I havent had this deep fear about a post since mob psycho 100 dont cancel me I mean well","somewhat-anonymous","Cody"
1267117291755323400,1150394513824743400,"Donate if you have the ability to, spread the story, and fight for human rights.
https://t.co/1Uvp9pn32s","somewhat-anonymous","Cody"
1266959119228911600,1238403144226234400,"@Gesibelle88 @tayvihokratanaa Yasss ♥️♥️♥️","somewhat-anonymous","Cody"
1266959054171107300,1238403144226234400,"@mg_bw_ks @jaestsx Yasss 😍😍😍","somewhat-anonymous","Cody"
1266734254043459600,1238403144226234400,"@Polcaa1 @fangh0rl18 https://t.co/bOkdTFGzeg","somewhat-anonymous","Cody"
1266734079849848800,1238403144226234400,"@Polcaa1 @fangh0rl18 https://t.co/id1mutnwca","somewhat-anonymous","Cody"
1266732578121252900,1238403144226234400,"I don't want to get so invested into these things, but talk about consistency. It seems that it's only Slant Magazi… https://t.co/Ng0RN3ZdYc","somewhat-anonymous","Cody"
1266709244553728000,1238403144226234400,"@lmkhrm @CHlM0NAC True!!!","somewhat-anonymous","Cody"
1267093346268438500,1071534006490095600,"this some money heist shit","somewhat-anonymous","Cody"
1267275339170025500,909821233533001700,"Monopoly for me💋 https://t.co/TEkGv0f46F","somewhat-anonymous","Cody"
1267239390914457600,909821233533001700,"@iamcardib 💞💞💞💞","somewhat-anonymous","Cody"
1267210017993826300,909821233533001700,"🙇🏽‍♀️🙇🏽‍♀️ https://t.co/bMavVpV4Ma","somewhat-anonymous","Cody"
1267209417516363800,909821233533001700,"Philly is on right now, governor ordered another curfew 🥴 https://t.co/RbmVYFBRsE","somewhat-anonymous","Cody"
1267256554153226200,243722220,"a white man rlly entered my DM today to say ""yeah i watched 13th on netflix and still don't think i have privilege""… https://t.co/R5LKVxlIqV","somewhat-anonymous","Cody"
1267251781089800200,243722220,"because then they would stop benefiting from it :) https://t.co/FhsX5VYrYH","somewhat-anonymous","Cody"
1267250922239004700,243722220,"it ain't even about protecting target either like fuck that target!!!  people need to spread this video so that the… https://t.co/IW6Lu9yQX8","somewhat-anonymous","Cody"
1267236640260587500,243722220,"where are the W.I.T.C.H organizers for queens because i wanna fucking join","somewhat-anonymous","Cody"
1267228986096128000,243722220,"@MileHigherPod oooo it's gonna be a good one","somewhat-anonymous","Cody"
1267098042370490400,715708518679113700,"@M1S2Owen If you're ever up for it again, I'd be down. I won't be able to for about a week atm though.","somewhat-anonymous","Cody"
1266941410843951000,715708518679113700,"@Light_of_Zwei @DarkAdvent01 That's not Barst","somewhat-anonymous","Cody"
1266893814800756700,715708518679113700,"Video games
Posting dumb shit
Spending time with friends
Watching shows that catch my interest
Drawing, on the rare… https://t.co/Yum7kTFTXn","somewhat-anonymous","Cody"
1266795093954044000,715708518679113700,"@DarkThrowback @__Espeon 40 seconds","somewhat-anonymous","Cody"
1266542689874579500,715708518679113700,"@DarkThrowback 65 points","somewhat-anonymous","Cody"
1266234654605971500,715708518679113700,"Man I really have not been looking at Twitter much lately. I feel bad for not being there for my friends because of it.","somewhat-anonymous","Cody"
1266040399593963500,715708518679113700,"@DarkAdvent01 @Blukirbs216 @micaiahresgrwth They're right","somewhat-anonymous","Cody"
1266037686311272400,715708518679113700,"Xenoblade Chronicles","somewhat-anonymous","Cody"
1265823092938547200,715708518679113700,"@DarkAdvent01 @Phyzyks776 https://t.co/FZvmp2qoml","somewhat-anonymous","Cody"
1265821254998728700,715708518679113700,"I made a post on r/fireemblem with an image @Phyzyks776 that blew up https://t.co/mDprBt5Fbf","somewhat-anonymous","Cody"
1265673996462416000,715708518679113700,"3D Dudley... https://t.co/sLgxd1N9Ex","somewhat-anonymous","Cody"
1265668709756145700,715708518679113700,"@Xylon7373 @YuzuKiyochii I remaim unscathed by not being there","somewhat-anonymous","Cody"
1265368504720674800,715708518679113700,"@MrFry_ https://t.co/cg4wLJbP6q","somewhat-anonymous","Cody"
1264926008706285600,715708518679113700,"Man I slept terribly last night","somewhat-anonymous","Cody"
1264717408977277000,715708518679113700,"@Xylon7373 @crossbell_txt ;^)","somewhat-anonymous","Cody"
1264716636478681000,715708518679113700,"@Xylon7373 @crossbell_txt Sorry Xylon I don't make the rules","somewhat-anonymous","Cody"
1264716126984036400,715708518679113700,"@Xylon7373 @crossbell_txt https://t.co/JppVywlQGI","somewhat-anonymous","Cody"
1264562153475932200,715708518679113700,"@crossbell_txt I can feel Xylon's depression forming","somewhat-anonymous","Cody"
1264354768547348500,715708518679113700,"True evolution https://t.co/gZiuJ3ATzG","somewhat-anonymous","Cody"
1263582730614272000,715708518679113700,"I have here an image of a BruhFish and another of a BassPog. At first glance, they may appear the same, but there i… https://t.co/qwV3WICuif","somewhat-anonymous","Cody"
1263473982021533700,715708518679113700,"THE FISH HAS BEEN ACQUIRED https://t.co/dbz52VfA7q","somewhat-anonymous","Cody"
1263325793566036000,715708518679113700,"@Xylon7373 @YuzuKiyochii @eltehh Haha... That's our Xylon!","somewhat-anonymous","Cody"
1266955149676884000,1044638891792371700,"Tear gas used to enforce curfews as protests continue across the US https://t.co/4KyDpKAjfY Pivot newspapers scatte… https://t.co/nGmRQtgQ6g","somewhat-anonymous","Cody"
1266941876348821500,1044638891792371700,"CNN coverage tonight says apocalyptic was about are too. Can be anyway yet said. War (civil) zone America east to w… https://t.co/Cb6oj8veb3","somewhat-anonymous","Cody"
1265452701938319400,1240400052826394600,"@violetsaucy Jesus from the holy bible","somewhat-anonymous","Cody"
1265452460145094700,1240400052826394600,"@ernieegarciaa It’s not that hard e💀","somewhat-anonymous","Cody"
1265452356352782300,1240400052826394600,"Hey Twitter","somewhat-anonymous","Cody"
1265339176330965000,1240400052826394600,"@Dritan_86 @deepshapes @violetsaucy That’s pretty dope too doe😳🤣","somewhat-anonymous","Cody"
1263849633496871000,1240400052826394600,"If we text on a day to day (morning to night) basis, our bond hit diff.💯","somewhat-anonymous","Cody"
1261469334485954600,1240400052826394600,"Fuck it Imma just be a pornstar at this point","somewhat-anonymous","Cody"
1260009279999754200,1240400052826394600,"The comments are KILLING ME😭😭😭😭 https://t.co/zUsp7iGyYQ","somewhat-anonymous","Cody"
1259840308923244500,1240400052826394600,"@Daddy2Live @theyhatelild 💀","somewhat-anonymous","Cody"
1259328688056873000,1240400052826394600,"@amanihafz 💀💀💀💀💀","somewhat-anonymous","Cody"
1259327328938791000,1240400052826394600,"Imagine having any gender have ur back https://t.co/Ukoj0zNmPE","somewhat-anonymous","Cody"
1259326327636799500,1240400052826394600,"@SnobbyNibba @snot The fact u have this photo 😭😭","somewhat-anonymous","Cody"
1259303390322065400,1240400052826394600,"😭😭😭😭😭 https://t.co/tjIriwqDib","somewhat-anonymous","Cody"
1259288448613134300,1240400052826394600,"Nigga stfu and drop it b4 I kiss u https://t.co/A8YUTQlun8","somewhat-anonymous","Cody"
1259288143490097200,1240400052826394600,"@Dominicmec @snot I used to do these, next time don’t outline the shadows. It’ll help trust","somewhat-anonymous","Cody"
1259281697218101200,1240400052826394600,"@BicuriousPxpi Nigga I’ll send my feet for money 🥱💀","somewhat-anonymous","Cody"
1259280881543532500,1240400052826394600,"Nah but fr fr https://t.co/dntE4R5NhM","somewhat-anonymous","Cody"
1258407168384151600,1240400052826394600,"Imagine breaking the bro code. Can’t respect can u?","somewhat-anonymous","Cody"
1267123690074001400,34946286,"😂 https://t.co/1YAWk9PJts","somewhat-anonymous","Cody"
1266867910313685000,34946286,"Yep right in November!‼️ https://t.co/4yGOFWL20W","somewhat-anonymous","Cody"
1266853103820779500,34946286,"I honestly believe it’s more white people causing damage","somewhat-anonymous","Cody"
