1267265774864887800,4495287014,"Apa yang kelakar tadi😭. Kenapa korang gelak","highly-anonymous","Sandra"
1267225589267591200,4495287014,"Udah checkout tapi ada problem pula. Jadi kita cancel dulu nanti kita order balik.","highly-anonymous","Sandra"
1267174342166827000,4495287014,"6 people followed me and one person unfollowed me // automatically checked by https://t.co/yVVtlUXNEd","highly-anonymous","Sandra"
1267070644023255000,4495287014,"@LNsh2rin Hahahaha, benar. 20k minimum.","highly-anonymous","Sandra"
1267063643088105500,4495287014,"@asyraaf_hyisyam @umar_khaled_ Tapi kamu pandai membodek","highly-anonymous","Sandra"
1267063563144663000,4495287014,"@asyraaf_hyisyam Skincare saya Innisfree je. Tu pun facewash. Tak pakai yang lain.","highly-anonymous","Sandra"
1267009715063554000,4495287014,"@iffatzaim Kerja sini je nanti fat","highly-anonymous","Sandra"
1266987292859621400,4495287014,"Nyawa dibayar nyawa. https://t.co/mxgOlBKAVN","highly-anonymous","Sandra"
1266985183741227000,4495287014,"@drasyrafwajdi Syafahullah.
Banyakkan minum air. Itu je tips yang kami belajar kalau kena denggi. Patient akan kehilangan banyak air.","highly-anonymous","Sandra"
1267098658723385300,1154414928419147800,"@ATEEZofficial i love you ❤️","highly-anonymous","Sandra"
1267098599499812900,1154414928419147800,"i am still so fucking angry, and therefore i will not tolerate any silence. #BLACK_LIVES_MATTERS","highly-anonymous","Sandra"
1266993420255375400,1154414928419147800,"@WOOSANlSM who, drop the @","highly-anonymous","Sandra"
1266942609194270700,1154414928419147800,"BE SAFE EVERYONE 😭 https://t.co/dSFPwFdYLt","highly-anonymous","Sandra"
1266763156241543200,1154414928419147800,"LET’S DO THIS #BLACK_LIVES_MATTER","highly-anonymous","Sandra"
1266761570933018600,1154414928419147800,"men really think we stan kpop to turn them on. https://t.co/BVrmdvAJsI","highly-anonymous","Sandra"
1267145360226398200,708182138269478900,"@SalmanNizami_ Ye chutiya andarse kushi hai... Natunki saala","highly-anonymous","Sandra"
1267143251162566700,708182138269478900,"@hussain_imtiyaz Rip","highly-anonymous","Sandra"
1267088721209417700,708182138269478900,"@SalmanNizami_ Tum jaisa haramiyon madat karte hai","highly-anonymous","Sandra"
1267031187782094800,708182138269478900,"@MajorPoonia @SalmanNizami_","highly-anonymous","Sandra"
1267021112652619800,708182138269478900,"@ICC @cricketworldcup One of the worst umpire ever icc produced....","highly-anonymous","Sandra"
1267020754052247600,708182138269478900,"@SalmanNizami_ Chutiya.... Chinese spy","highly-anonymous","Sandra"
1266964223948722200,708182138269478900,"@ESPNcricinfo 😍😍😍","highly-anonymous","Sandra"
1266785025418072000,708182138269478900,"@YUVSTRONG12 @imjadeja @cricketcomau https://t.co/VLVlYp3e10","highly-anonymous","Sandra"
1266776663745953800,708182138269478900,"@SalmanNizami_ Ek or likhna aap bhul gaya... About 'Stone pelters'","highly-anonymous","Sandra"
1266775568483139600,708182138269478900,"@SalmanNizami_ Insaniyath ko hum hamesha Salam karte hai...jai hind","highly-anonymous","Sandra"
1266743700517879800,708182138269478900,"@SalmanNizami_ Aap koun hai 😂😂😂😂","highly-anonymous","Sandra"
1266433713803456500,708182138269478900,"@SalmanNizami_ Pakistani agent","highly-anonymous","Sandra"
1266433340627808300,708182138269478900,"@MirYanaSY @iVeenaKhan Paseena milk 😂","highly-anonymous","Sandra"
1266418874951458800,708182138269478900,"@ImtiazMadmood @SalmanNizami_","highly-anonymous","Sandra"
1266417564122378200,708182138269478900,"@SalmanNizami_ Salman nizami","highly-anonymous","Sandra"
1266398344768901000,708182138269478900,"@Beingsajiddarr @USCIRF sleeping mode on.....","highly-anonymous","Sandra"
1266398091864936400,708182138269478900,"@Beingsajiddarr What's going on...","highly-anonymous","Sandra"
1266603964214042600,843337164897239000,"@PolishedCryptid I believe so!","highly-anonymous","Sandra"
1266588049435062300,843337164897239000,"@PolishedCryptid Heck  yes! Being low level and asking the quest giver to swap the 100gp reward for a 50gp diamond.","highly-anonymous","Sandra"
1266247359995891700,843337164897239000,"@HemingwayLite I'd do anything for love. But I won't do that.","highly-anonymous","Sandra"
1265776829765312500,843337164897239000,"@TheOwlington Mornin!","highly-anonymous","Sandra"
1265776604577296400,843337164897239000,"@MC_Etching Rough hands, soft eyes","highly-anonymous","Sandra"
1265572626338066400,843337164897239000,"Not now son.
I'm making
TOAST!","highly-anonymous","Sandra"
1265555324792078300,843337164897239000,"@AndrewWNielsen @clairegcoleman She felt so threatened in fact, she moved closer to him. So threatened she heighten… https://t.co/ucGbJHJOB8","highly-anonymous","Sandra"
1265531531147296800,843337164897239000,"@Blackmoor_Film You are a hack.

A negative, socially incompetent hack.

I'm so glad I never watched or backed your mockumentry.","highly-anonymous","Sandra"
1265517696197722000,843337164897239000,"On for a bit. Come say hi https://t.co/6PcbawGSBw","highly-anonymous","Sandra"
1265485974110449700,843337164897239000,"https://t.co/28gCPfvwl3 

QP #Overwatch","highly-anonymous","Sandra"
1265478209161715700,843337164897239000,"Less than hour to have your say! https://t.co/NOWOH3OZh6","highly-anonymous","Sandra"
1265448383184945200,843337164897239000,"Dain                V           Dain https://t.co/SWP2Beu4nO https://t.co/BBUaXbKmz2","highly-anonymous","Sandra"
1265446748421382100,843337164897239000,"@DropTheDie Cry
Dimension Doom
Sold Earth
Spare the Drying
Detest Magic","highly-anonymous","Sandra"
1265445754551693300,843337164897239000,"Does anyone know how long it would take to fully clipper off hair  and a beard?

Whilst lip syncing.

I ask for rea… https://t.co/Tydfo4Gjy6","highly-anonymous","Sandra"
1265424678794879000,843337164897239000,"@MissAmethysa I believe Kid Cudi said it best -
DAY &amp; NIGHT

Apologies on not being any help as I love both","highly-anonymous","Sandra"
1267322321951481900,4217370492,"@jasmine__1132 you can’t be racist towards white people, you can be prejudiced against them, but not racist. Being… https://t.co/FqL22XO0nD","highly-anonymous","Sandra"
1267321620546363400,4217370492,"@starrythings PUT THESE BITCHES IN THEIR PLACE POP TF OFF YESS","highly-anonymous","Sandra"
1267420343083454500,1232006758886989800,"@iiToxic_megaxX @AmxberiiAlt @NaosPlayz Done","highly-anonymous","Sandra"
1267408906462138400,1232006758886989800,"@AwstheticKookie Oof u unfoollowed me but its fine :c","highly-anonymous","Sandra"
1267408403783209000,1232006758886989800,"Trading frostsaber and snowflake for tides #mm2trading #Mm2trades #murdermystery2 #mm2","highly-anonymous","Sandra"
1267394872547426300,1232006758886989800,"@gentalegirl Traded it for c gem srry","highly-anonymous","Sandra"
1267389102732738600,1232006758886989800,"@Esp0irLila is trusted tysm :D #royalehigh #RhTrading #rhtrades #royalehighdesigns #royalehightrading… https://t.co/90tWnkxDaK","highly-anonymous","Sandra"
1267385986708918300,1232006758886989800,"Confirmation post, I will go first with @Esp0irLila, if something happens I will make a post about it #royalehigh… https://t.co/KI4R9TNWm3","highly-anonymous","Sandra"
1267384273138524200,1232006758886989800,"@honey_gloww I will trade my corrupt halo for someone's c gemstone and 70k diamonds","highly-anonymous","Sandra"
1267383899744809000,1232006758886989800,"@honey_gloww Oof sorry I will do a trade for a c gem and 70k diamonds","highly-anonymous","Sandra"
1267378263611117600,1232006758886989800,"@potato_wifu @Esp0irLila Her I have two less tho so ye idk ppf probably me since I have less but I am not sure if I might get scammed xd","highly-anonymous","Sandra"
1267377949440905200,1232006758886989800,"Who is going first? Me with a halo or @Esp0irLila with a chroma? #royalehigh #royalehightrading #RoyaleHighHalo… https://t.co/xHQj5KRpWC","highly-anonymous","Sandra"
1267377587959009300,1232006758886989800,"@GalaxyxSloth Sorry I am not a fan of the hal 2018","highly-anonymous","Sandra"
1267377320714788900,1232006758886989800,"@GalaxyxSloth Yes","highly-anonymous","Sandra"
1267372732867588000,1232006758886989800,"@_currentlyVibin Oof sorry I will trade it to someone for c gem and adds","highly-anonymous","Sandra"
1267370850002645000,1232006758886989800,"@Axsthetic_Nessa Oki!!","highly-anonymous","Sandra"
1267370545097703400,1232006758886989800,"@Axsthetic_Nessa Any :3 (I also accept MM2 knives and rh stuff or just offers)","highly-anonymous","Sandra"
1267370273592021000,1232006758886989800,"@Axsthetic_Nessa Could you add for corrupt halo?","highly-anonymous","Sandra"
1267369445867114500,1232006758886989800,"Trading Corrupt halo for a good chroma #royalehigh #RhTrading #rhtrades #royalehighdesigns #royalehightrading… https://t.co/2Dns0BZ0sE","highly-anonymous","Sandra"
1267363741663969300,1232006758886989800,"@lowkeyysabrinaa Nice offer but I am not a fan of the hal 2018 sorry, ty for offering tho","highly-anonymous","Sandra"
1267363576714592300,1232006758886989800,"@Dangsksks Ik that but it still needs adds, if u won't add it is fine,  gl getting a halo tho","highly-anonymous","Sandra"
1267362847912231000,1232006758886989800,"@Dangsksks Could you add?","highly-anonymous","Sandra"
1267362499487203300,1232006758886989800,"W/f/l Them- Parasol+some heels+some skirts+ 60k diamonds
Me- Corrupt halo #royalehigh #RhTrading #rhtrades… https://t.co/dohSUajC0x","highly-anonymous","Sandra"
1267359445786517500,1232006758886989800,"@AmxberiiAlt @FrostyMcChicken Yw :3","highly-anonymous","Sandra"
1267359308976664600,1232006758886989800,"@AmxberiiAlt @FrostyMcChicken Her/him since ik u are trusted ^^","highly-anonymous","Sandra"
1267304706403176400,2781238678,"I’m crying https://t.co/vSvwiU5YXL","highly-anonymous","Sandra"
1267195556666978300,2781238678,"The beach is so relaxing right now it’s like a huge relief","highly-anonymous","Sandra"
1267413205661487000,1095627992494194700,"@newfan_kps What to even ship....nothing 😏😏😏","highly-anonymous","Sandra"
1267406313589551000,1095627992494194700,"@WeArePERAYA Ummm.....yeah....me too","highly-anonymous","Sandra"
1267127106670133200,1095627992494194700,"@hellosingto Pehle se pata ho to takleef Kam hoti hai 🤧🤧🤧🤧","highly-anonymous","Sandra"
1267122885908410400,1095627992494194700,"@hellosingto You should be scared....keep tissues nearby.....😭😭😭😭😭","highly-anonymous","Sandra"
1267120248769196000,1095627992494194700,"Can I punch Tida....like just for few rounds 😤😤😤😤

#WhoAreYouEp10","highly-anonymous","Sandra"
1267160788898381800,1110600152388198400,"@caramel__queen_ And 12 years old girl has been gang raped in jigawa state among whom is 57 years old man.","highly-anonymous","Sandra"
1267158694023790600,1110600152388198400,"His only offence is that he is black skinned. https://t.co/YDxMiTDToB","highly-anonymous","Sandra"
1266349508679655400,1110600152388198400,"@Mss_matoo You are already late","highly-anonymous","Sandra"
1266344611146084400,1110600152388198400,"@yasminedaura Lucky for what?","highly-anonymous","Sandra"
1266309098397671400,1110600152388198400,"@s_umarbugaje Is this not part of pornography?","highly-anonymous","Sandra"
1266303220919353300,1110600152388198400,"Allah ya shirya. https://t.co/T4Ne3N6XPa","highly-anonymous","Sandra"
1266244461916389400,1110600152388198400,"@xuhaerah Kin xama akyabbar mata fa.","highly-anonymous","Sandra"
1266242503616819200,1110600152388198400,"I still ask, what does this mean? https://t.co/woGOCYZDe0","highly-anonymous","Sandra"
1266024371832983600,1110600152388198400,"@caramel__queen_ My sister kin yi wuta da yawa fa.","highly-anonymous","Sandra"
1266023871360176000,1110600152388198400,"@prof_pius Cocumber.","highly-anonymous","Sandra"
1265744259988238300,1110600152388198400,"@_sarauniyah Duk tsufan kurciya kanta ba gashi ya' ce","highly-anonymous","Sandra"
1265743606754816000,1110600152388198400,"@_sarauniyah You are still her child.","highly-anonymous","Sandra"
1265541485895856000,1110600152388198400,"Who is video taping? https://t.co/Hf2YEfOGqc","highly-anonymous","Sandra"
1265152504460951600,1110600152388198400,"@thatcuterash Allah yasa albarka","highly-anonymous","Sandra"
1264612108676870100,1110600152388198400,"@Ruk_Zakari May God protect us.","highly-anonymous","Sandra"
1263912490691440600,1110600152388198400,"@aaibrahm But the distance is less than 2 meters.","highly-anonymous","Sandra"
1263770145618563000,1110600152388198400,"@__balqeesa Gaskiya ne.","highly-anonymous","Sandra"
1263697761112854500,1110600152388198400,"Kiyiwa mijinki biyayya akan abinda shari'a ta tanada.
Ki samu ya'yanki kamar yadda na same ku da ubanku.
Ba'a kan g… https://t.co/f5Q2PTO0aV","highly-anonymous","Sandra"
1263694573802578000,1110600152388198400,"@jimenez_cartel She needs to be rehabilitated and married to not imprisonment.","highly-anonymous","Sandra"
1263210054775443500,1110600152388198400,"@PapazShuga Ana so ana kaiwa kasuwa","highly-anonymous","Sandra"
1263209630265757700,1110600152388198400,"@PapazShuga Wannan ai gyatumar amarya ce.","highly-anonymous","Sandra"
1263058506002903000,1110600152388198400,"@Engr_Ramat @elrufai @GovUmarGanduje We will not come to the village. Take it easy","highly-anonymous","Sandra"
1262230225578070000,1110600152388198400,"@farooqkperogi He can't","highly-anonymous","Sandra"
1261330550272536600,1110600152388198400,"@___FAREED I will remove and warm it.","highly-anonymous","Sandra"
1261218639459627000,1110600152388198400,"@thatcuterash Make scarifice","highly-anonymous","Sandra"
1256507796021022700,3333987178,"@missmckaylak DO IT!!!","highly-anonymous","Sandra"
1249595225737252900,3333987178,"That part https://t.co/8afssTeZZr","highly-anonymous","Sandra"
1249593985225707500,3333987178,"Definitely sad girl hours. I’ll prolly delete these in the morning.","highly-anonymous","Sandra"
1267376815099777000,1131461916008886300,"LET IT BURNNNNN https://t.co/khkjml3hTn","highly-anonymous","Sandra"
1267370382958493700,1131461916008886300,"Watching the nanny all over again and niles is the most hilarious person ever","highly-anonymous","Sandra"
1267364435326390300,1131461916008886300,"Mannnnn😭😭😭 https://t.co/PJlxKg69iO","highly-anonymous","Sandra"
1267364348969836500,1131461916008886300,"Awwwww shit not broward county https://t.co/Bhlm2T7oSh","highly-anonymous","Sandra"
1267363986976227300,1131461916008886300,"@nachkirkland @JtDripAlot @stylistt_ Same","highly-anonymous","Sandra"
1267342913199124500,1131461916008886300,"Sweet potato fries are so amazing","highly-anonymous","Sandra"
1267332508452032500,1131461916008886300,"@kimafoote You can make brownies","highly-anonymous","Sandra"
1267328374856396800,1131461916008886300,"https://t.co/voCpmHcqv8 https://t.co/sYf4k3Mk5F","highly-anonymous","Sandra"
1267328230689824800,1131461916008886300,"Seala https://t.co/bYyunzTARj","highly-anonymous","Sandra"
1267326614435770400,1131461916008886300,"He really is https://t.co/epQz40CyTh","highly-anonymous","Sandra"
1267325831732486100,1131461916008886300,"@_donfergs 😂😂","highly-anonymous","Sandra"
1267325606657757200,1131461916008886300,"@Franashay_ @tiannad_ Mi nuh know a who dat still","highly-anonymous","Sandra"
1267325376486953000,1131461916008886300,"@Franashay_ @tiannad_ Omg francene😂","highly-anonymous","Sandra"
1267325291803926500,1131461916008886300,"@kimafoote @Franashay_ Yes","highly-anonymous","Sandra"
1267324298714284000,1131461916008886300,"June bout to start of like a series:
Previously on May","highly-anonymous","Sandra"
1267324034359996400,1131461916008886300,"@kimafoote @Franashay_ Kimberley.....pls","highly-anonymous","Sandra"
1267006353320497200,2251914859,"I’m not shutting up anymore I’m drunk and fucking mad","highly-anonymous","Sandra"
1267006309741637600,2251914859,"I grew up in a church that didn’t allow black people to have their(the church’s) priesthood until THE FUCKING SEVEN… https://t.co/DRp4IRkWPh","highly-anonymous","Sandra"
1267001300769628200,2251914859,"How are people just doin their regular shit posting art and memes right now","highly-anonymous","Sandra"
1266999381133123600,2251914859,"This. Tell me. https://t.co/lbU7ShcrAM","highly-anonymous","Sandra"
1266998885399949300,2251914859,"@Sherenpen1 @andizeisler SHUT. THE FUCK UP. ABOUT THE PROPERTY. THERE WASNT VIOLENCE BECAUSE THEY WERE FUCKING WHITE. SHUT THE FUCK UP","highly-anonymous","Sandra"
1266994462779043800,2251914859,"If you’re more worried about the property damage than the damaged system that caused this, you’re part of the probl… https://t.co/GlaaAGPlfZ","highly-anonymous","Sandra"
1266810384117166000,2251914859,"Shmomp https://t.co/gzqJ1TAJeC","highly-anonymous","Sandra"
1266809657147834400,2251914859,"@rddj623 I feel that not needed thing a lot. We can be nonfunctional together!","highly-anonymous","Sandra"
1266784694604935200,2251914859,"I haven’t said much about everything because the people saying everything are doing so much better than I ever coul… https://t.co/8uQOvFTqQ0","highly-anonymous","Sandra"
1266773386308407300,2251914859,"@ClassyKatie I LOVE YOUR PINK FACE!!!!","highly-anonymous","Sandra"
1266624854649827300,2251914859,"@rddj623 Don’t feel called out I’m just the drunk bitch that rapid fire texts my best friend","highly-anonymous","Sandra"
1266613216005644300,2251914859,"You’re either the person your drunk friends text or the drunk person that texts their friends","highly-anonymous","Sandra"
1266607257216626700,2251914859,"@Dinger_46 I would dig some cobbler right now I tell you hwat","highly-anonymous","Sandra"
1266604892845572000,2251914859,"She’s gonna leave a flaming bag of dog shit on my doorstep.","highly-anonymous","Sandra"
1266603805065441300,2251914859,"I definitely wrote “COVID FREE c:” on the bag so I’m good right","highly-anonymous","Sandra"
1266603654225596400,2251914859,"DID I WRITE MY NAME ON THE NOTE? OH GOD","highly-anonymous","Sandra"
1266603611980587000,2251914859,"I didn’t even think to knock or ring I just LEFT THEM LOL OMFG","highly-anonymous","Sandra"
1266603542241923000,2251914859,"I gave a bag of cookies to my neighbor because she left a brownie on my doorstep months ago and I’m usually so bad… https://t.co/Quz6olaBVA","highly-anonymous","Sandra"
1266598340394758100,2251914859,"Couldn’t NOT comment* gin brains","highly-anonymous","Sandra"
1266597958125928400,2251914859,"Growing up I fucking “hated” bald faces on horses. Anything with the pink nose and eyes. Then I realized it was bec… https://t.co/sBFXsv4xAt","highly-anonymous","Sandra"
1266528336634736600,2251914859,"At the end of the day he moves to the front of the apt to get the best sun https://t.co/m1k9DX287Z","highly-anonymous","Sandra"
1266474103948447700,2251914859,"As soon as I say I’m taking a break at least seven people message me directly asking for something","highly-anonymous","Sandra"
1267262422265421800,1051950608624709600,"@Biff_Metatron There, now you can","highly-anonymous","Sandra"
1267262359350833200,1051950608624709600,"@Biff_Metatron Oh yea, give me a sec","highly-anonymous","Sandra"
1267261171029233700,1051950608624709600,"DM me the number along with this post so I know what you're talking about lol https://t.co/WszMq2e9oZ","highly-anonymous","Sandra"
1267251598742306800,1051950608624709600,"@OminousVigilant https://t.co/WlhuYVDTqe","highly-anonymous","Sandra"
1267251179643261000,1051950608624709600,"@KryptonianHero1 Like the post said, someday","highly-anonymous","Sandra"
1267250300814950400,1051950608624709600,"@ReginasHorror I'll kill them if they hurt you","highly-anonymous","Sandra"
1267117251666129000,1051950608624709600,"@StPeterGateKeep Peter, you can't throw holy water at all your problems","highly-anonymous","Sandra"
1267116507760222200,1051950608624709600,"Have you ever been in a long distance relationship? — Yes I have and they are very difficult, but with the right pe… https://t.co/6OxzwO9ils","highly-anonymous","Sandra"
1266985057790521300,1051950608624709600,"I agree that America needs a lot of improving especially when dealing with race, but destroying homes and businesse… https://t.co/LNsuhoGS40","highly-anonymous","Sandra"
1266984505350295600,1051950608624709600,"@Talonz62 Alright that's fair","highly-anonymous","Sandra"
1266984045205794800,1051950608624709600,"@Talonz62 Do you want to know a fun fact that isn't about communism, but has something to do with communism","highly-anonymous","Sandra"
1266953902617845800,1051950608624709600,"EVERYONE CLOSE YOUR DMS NOW!!! RIGHT NOW!!!

go to settings &gt; privacy &gt; direct message &gt; turn off message requests… https://t.co/sv3UYlb9k3","highly-anonymous","Sandra"
1266949642375159800,1051950608624709600,"I know I'm the war goddess and all, but why can't the world be a more peaceful place. Why do people hate others for no reason.","highly-anonymous","Sandra"
1266899493808566300,1051950608624709600,"@Gaia_Comics Looks really good","highly-anonymous","Sandra"
1267447569329815600,1197678150458712000,"@Tryndaboss @marysuewriter While we're at it, abolish the damn slave patrol/police. And the slave labor camps/priso… https://t.co/Uewmw1pEj9","highly-anonymous","Sandra"
1267446605772447700,1197678150458712000,"@marysuewriter We tried liberal reformism. Time for leftist police+prison abolitionism","highly-anonymous","Sandra"
1267446418224099300,1197678150458712000,"Seriously about time libs realize the issue isn't that we aren't throwing in enough good people to be destroyed by… https://t.co/QjyGM1VjsI","highly-anonymous","Sandra"
1267444838280110000,1197678150458712000,"@loch_northern @Sandernista412 It just never caught on and fizzled out as little more than a joke","highly-anonymous","Sandra"
1267444664296263700,1197678150458712000,"@loch_northern @Sandernista412 It was to show that you're safe for trans people to go into the bathroom with to hel… https://t.co/1Zua4XrbzO","highly-anonymous","Sandra"
1267443141692571600,1197678150458712000,"@Twas_A_Hologram @lothdog @borntodie01 @MarinaDiamandis Also this guy doesn't want everyone yo die.just cops. Which… https://t.co/zjYTYS3ncU","highly-anonymous","Sandra"
1267442177958961200,1197678150458712000,"@Twas_A_Hologram @lothdog @borntodie01 @MarinaDiamandis Bruh. I doubt all cops want *everyone* to die. Too many wan… https://t.co/Ek71WBP3O9","highly-anonymous","Sandra"
