1267358434527232000,1189589923231387600,"https://t.co/sNLiqUxMrL","highly-anonymous","Kasey"
1267356003177074700,1189589923231387600,"the 🤣🤡 emojis are sending me","highly-anonymous","Kasey"
1267355574452326400,1189589923231387600,"i dont even like that group goodbye lmfaoooo https://t.co/vMvHVOk8jt","highly-anonymous","Kasey"
1267353340045860900,1189589923231387600,"@onebitepizza @CWBChicago are they going to shoot at the fire?","highly-anonymous","Kasey"
1267349843355320300,1189589923231387600,"the Lincoln Park Zoo animals in question https://t.co/e3VltFNzPF","highly-anonymous","Kasey"
1267344917828898800,1189589923231387600,"HELLO? ]+}*^#}*&lt;*{€|^~€\*,€ https://t.co/3RuT9Rmr6P","highly-anonymous","Kasey"
1267334404046827500,1189589923231387600,"spiderwebs &amp; dust bunnies in your head https://t.co/ShWJhUh3hg","highly-anonymous","Kasey"
1267318464034857000,1189589923231387600,"200601 (mbcweeklyidol twt update) https://t.co/X7iizLVdfZ","highly-anonymous","Kasey"
1267317945191018500,1189589923231387600,"i cannot sleep !","highly-anonymous","Kasey"
1267313221293224000,1189589923231387600,"my neighbors have been living off of those meals fuck chicago https://t.co/aHOE9k1qtJ","highly-anonymous","Kasey"
1267310995371954200,1189589923231387600,"not privé 😹😹😹😹😹 https://t.co/LDj777vR6f","highly-anonymous","Kasey"
1267309271835979800,1189589923231387600,"more.... https://t.co/O4CWpWoMuR","highly-anonymous","Kasey"
1267308036214964200,1189589923231387600,"helicopters again","highly-anonymous","Kasey"
1267303496212271000,1189589923231387600,"...nervous laughter https://t.co/4oIDW52iqH","highly-anonymous","Kasey"
1256630651270373400,1234918928809418800,"@F_H_4423 @yodearng @sgyeoncsy96 @rojjew @juwnhoe @somiomio @AkinkuotuTemi","highly-anonymous","Kasey"
1256292103006630000,1234918928809418800,"@F_H_4423 @AkinkuotuTemi","highly-anonymous","Kasey"
1256290453097517000,1234918928809418800,"@Cocakay_ZAR @AkinkoutuD 
I fb......turn on notification","highly-anonymous","Kasey"
1256287252633784300,1234918928809418800,"@ndiema_ke @FileyMe Turn on my notification","highly-anonymous","Kasey"
1256287204311289900,1234918928809418800,"@ndiema_ke @FileyMe @AkinkoutuD","highly-anonymous","Kasey"
1256287098237333500,1234918928809418800,"Let's follow each other","highly-anonymous","Kasey"
1256285914285985800,1234918928809418800,"@Remzel_ @AkinkoutuD","highly-anonymous","Kasey"
1256285054487220200,1234918928809418800,"@Miss_Beryl_1 @AkinkoutuD","highly-anonymous","Kasey"
1256284628522020900,1234918928809418800,"@kesh_hakeem @Queencybab @AkinkoutuD","highly-anonymous","Kasey"
1256177594078199800,1234918928809418800,"@Eugene10704382 @DOLAKINGME @DanielMavernn Turn on my notification IFB","highly-anonymous","Kasey"
1256177054111973400,1234918928809418800,"@imozaddy @FileyMe Follow and turn on my notification IFB","highly-anonymous","Kasey"
1256176780626612200,1234918928809418800,"@imozaddy @FileyMe @AkinkoutuD","highly-anonymous","Kasey"
1256176243885723600,1234918928809418800,"@MelisaKusasira @FileyMe @AkinkoutuD","highly-anonymous","Kasey"
1256175575007400000,1234918928809418800,"@MajorPapJ @FileyMe @AkinkoutuD","highly-anonymous","Kasey"
1256127762848460800,1234918928809418800,"@Harizzzz3 @FileyMe @AkinkoutuD","highly-anonymous","Kasey"
1256127502679974000,1234918928809418800,"@Remzel_ @FileyMe @AkinkoutuD","highly-anonymous","Kasey"
1256123490324877300,1234918928809418800,"@dreadnstynn @AkinkoutuD","highly-anonymous","Kasey"
1256123410612174800,1234918928809418800,"@FileyMe @AkinkoutuD","highly-anonymous","Kasey"
1255899109900324900,1234918928809418800,"@Lei__Vi @ArinduAkalanka @AkinkoutuD","highly-anonymous","Kasey"
1249588547713040400,69822641,"@realDonaldTrump GET RID OF FAUCI AND HIS LIL HOMIE BILL GATES, ALSO THAT DUMB LADY THAT IS ALL UP ON FAUCI NUTS 🥜… https://t.co/asH2eimFx8","highly-anonymous","Kasey"
1249587707241582600,69822641,"@realDonaldTrump LIKE NIKE,,, JUST DO IT","highly-anonymous","Kasey"
1248775510181548000,69822641,"@WhiteHouse @realDonaldTrump Yo","highly-anonymous","Kasey"
1239436654441463800,69822641,"@AintNoJigga WHAT UP FAM HOLLA HELP ME OUT WITH MY BRAND","highly-anonymous","Kasey"
1267188606491394000,722594671814381600,"@JoeBiden Umm, so are you saying anything, Joe Biden?","highly-anonymous","Kasey"
1264891955076567000,722594671814381600,"@burgerpug69 Burgerlary!","highly-anonymous","Kasey"
1264402007315660800,722594671814381600,"@JoeBiden H.O.W.","highly-anonymous","Kasey"
1263614154407055400,722594671814381600,"@AlexClaySays Biden is a creepy asshole.","highly-anonymous","Kasey"
1263445193132515300,722594671814381600,"https://t.co/ZJHoSZUkdC","highly-anonymous","Kasey"
1260918423003037700,722594671814381600,"@NYDailyNews I never see police walking on New York City streets. Why do they need any masks? Give them to city residents. We live here.","highly-anonymous","Kasey"
1260914926773842000,722594671814381600,"@NY1 Since I never see police walking in the city, why do they need any masks?!","highly-anonymous","Kasey"
1259851616678748200,722594671814381600,"@AmbJohnBoIton Which are the two who sat in the Philly Starbucks for 20 minutes without ordering anything?","highly-anonymous","Kasey"
1258794894124073000,722594671814381600,"If you were named “X Æ A-12”, what would you give your mother on Mother’s Day?","highly-anonymous","Kasey"
1258486863838548000,722594671814381600,"@AndrewYang Congrats on your court victory and thank you!","highly-anonymous","Kasey"
1257683677120802800,722594671814381600,"@BrianLehrer @DRichards13 Who are the police to decide what laws they will or should enforce?!  Social distancing i… https://t.co/iENAwzZ0Ow","highly-anonymous","Kasey"
1267372361138925600,1029364410362417200,"halos dalawang buwan nako di lumalabas ng bahay 🤦🏻‍♀️","highly-anonymous","Kasey"
1267131451616620500,1029364410362417200,"awit thank uuu HAHAHAHA 🤗 https://t.co/KMemMN4JHo","highly-anonymous","Kasey"
1267126393831215000,1029364410362417200,"eleven days.","highly-anonymous","Kasey"
1267124488577052700,1029364410362417200,"june pls be good to me 🤧","highly-anonymous","Kasey"
1267124172402028500,1029364410362417200,"birthmonth 🥳","highly-anonymous","Kasey"
1267118948169814000,1029364410362417200,"HSHAHAHAHAHAHAHAHA 🤦🏻‍♀️","highly-anonymous","Kasey"
1267117177695432700,1029364410362417200,"I love you — sige spread love lang, mahal ka ni lord. https://t.co/QRfoKSEGMa","highly-anonymous","Kasey"
1267114157041520600,1029364410362417200,"tamang antay nalang sa update ng avenues of the diamond","highly-anonymous","Kasey"
1267406095280074800,992244547940966400,"Facts only facts remember when she use snapchat for the first time 😂😆😭 https://t.co/QOoTuUeUdl","highly-anonymous","Kasey"
1267298748155089000,992244547940966400,"He deserves the FUCKING GRAMMY!!! https://t.co/UGsgQUCWNx","highly-anonymous","Kasey"
1267279668140404700,992244547940966400,"@skaijackson @xJaukeTM Skai jackson for the president that’s the tweet","highly-anonymous","Kasey"
1267357966899966000,3254708676,"@V3rmi1ion You need to create a zip file of the local blueprint files and upload that. I streamed the process earli… https://t.co/9KD590rTkZ","highly-anonymous","Kasey"
1267266942827544600,3254708676,"Second is the Walrus!

https://t.co/cS1KoN8h6I
https://t.co/BvubjKdVZX

Hope you all enjoy flying them as much as I… https://t.co/dQg4swqkuI","highly-anonymous","Kasey"
1267266940688494600,3254708676,"Here's a double dose of blueprinted goodness!

First up the Remora is now on the steam and https://t.co/oLVQFDTcDU… https://t.co/a2bxc41umm","highly-anonymous","Kasey"
1266665429247815700,3254708676,"@KPD_87 So true - it's something I really love about having no jetpack that it's forcing me to do things like that crane :)","highly-anonymous","Kasey"
1266659873917296600,3254708676,"No weather to get in the way of this launch - time to head to space in Survival Impossible https://t.co/4KbiPDWCOe https://t.co/mYLWYoj9Cq","highly-anonymous","Kasey"
1266582681426333700,3254708676,"@Brian_C_AU The main ones that are important to me are Build Vision 2 - it's what I use to interact with blocks wit… https://t.co/iAIq3NwCup","highly-anonymous","Kasey"
1266171306698895400,3254708676,"And for those that haven't seen the other builds so far, here's a few of the other rides I've built https://t.co/Erk2C5JZ7i","highly-anonymous","Kasey"
1266171305033785300,3254708676,"As part of my plans to celebrate an upcoming milestone I've been building amusement park rides over on Twitch and g… https://t.co/aa45vsvKkm","highly-anonymous","Kasey"
1265740600462082000,3254708676,"@GWorsley84 That's some really nice work :)","highly-anonymous","Kasey"
1265740285704691700,3254708676,"@OneOldDuck @SpaceEngineersG I believe it will in most situations, though there are some server mods and plugins th… https://t.co/RCs2kM2xTh","highly-anonymous","Kasey"
1265111105958903800,3254708676,"@PKind1 @washingtonpost @w4stedspace Umm... having not played animal crossing I honestly don't know.

Though it's n… https://t.co/a4TtZCX6X5","highly-anonymous","Kasey"
1264662476408291300,3254708676,"@WIP_Name @CapacAmaru That's unfortunate, I wasn't aware of any controversy around gopher and did check with chipst… https://t.co/gWkC9whDyi","highly-anonymous","Kasey"
1264420647871983600,3254708676,"@Gamers_Refuge That's quite accurate :D","highly-anonymous","Kasey"
1264314994016940000,3254708676,"Thanks to Chipstix and Gopher, @CapacAmaru will be back to boot scootin' in no time!

A new and working gesture mod… https://t.co/vVYBrfLnOn","highly-anonymous","Kasey"
1264299889640394800,3254708676,"@SkoliaNet Thank you, I'm so glad you enjoyed it, Survival Maybe is always going to be special for me with how much… https://t.co/FIDPB3jFXx","highly-anonymous","Kasey"
1264146124773879800,3254708676,"Will I slip? Will I fall? Will I get vertigo? I'm not sure but I know that spiral staircases make me dizzy as I bui… https://t.co/KETEVkyEHR","highly-anonymous","Kasey"
1264130997525733400,3254708676,"@bonekraka @CapacAmaru We've been having fun with Scrap Mechanic the past 2 weeks so are planning to continue that… https://t.co/XTo3M5ScuC","highly-anonymous","Kasey"
1264114123391950800,3254708676,"@Biocomm01 It also often takes the patience of a saint to do frame by frame 😇","highly-anonymous","Kasey"
1264113441473613800,3254708676,"For those of you wondering what Capac's been editing recently. Apparently he really wanted to learn how to make lig… https://t.co/MEYH2E06F9","highly-anonymous","Kasey"
1263706221472702500,3254708676,"@Crusader2050 Ah, that's what you were meaning - that could certainly explain the horrible sounds 😄","highly-anonymous","Kasey"
1263613748901634000,3254708676,"@Crusader2050 Not sure what you mean, at worst it would be throwing out some stone (which we don't really need and… https://t.co/bbldUE1a0g","highly-anonymous","Kasey"
1263613428578435000,3254708676,"@matya_j I'm sure I will find a way 😄","highly-anonymous","Kasey"
1262706884735205400,3254708676,"@bonekraka Maybe? Though I might need a speed mod for that :P","highly-anonymous","Kasey"
1262622592692744200,3254708676,"Every time I find one of these screen shots I'm tempted to bring back the Capacannon 😄 https://t.co/VOOv0Fle3f","highly-anonymous","Kasey"
1262263841343238100,3254708676,"I think this could become my favourite pirate ship that I've ever built in Space Engineers 🏴‍☠️ https://t.co/1Jpi0qgY9i","highly-anonymous","Kasey"
1261924313986486300,1212338416861372400,"@JenniferWB I am not allowed in this flat but definitely would consider it. Oooh be so exciting if you did...","highly-anonymous","Kasey"
1261922407373246500,1212338416861372400,"@JenniferWB Oh my gosh get one. The kid would lose her mind if you did","highly-anonymous","Kasey"
1254052676444270600,1212338416861372400,"Wishing my number one ride or die chick a Happy Birthday. Mummy love you 😍 #lockdownBirthday #deuces https://t.co/kOkqLJLC6j","highly-anonymous","Kasey"
1249588560266739700,1212338416861372400,"@JenniferWB @MichaelDapaah @TanyaRobsta Too much jokes 🤣🤣","highly-anonymous","Kasey"
1234554625749069800,1212338416861372400,"@JenniferWB @Ghanasfinestx Proper disturbing","highly-anonymous","Kasey"
1224807278999675000,1212338416861372400,"Priscilla’s skin tone 😍 wow! #LoveIsIand #priscilla","highly-anonymous","Kasey"
1222184043313320000,1212338416861372400,"#ValentinesYourself Inclusive beauty experiences start here with our friends at @CTilburyMakeup #ageinclusive… https://t.co/BgU09IztJo","highly-anonymous","Kasey"
