1251903739298041900,2724366315,"This is by far the best birthday I've ever had. Engathi nangonyaka ozaya singaba kwiLockdown futhi.","highly-anonymous","Sandra"
1267305081847681000,4349264053,"💥💥💥 https://t.co/sCqGve2Uxb","highly-anonymous","Sandra"
1267304689982267400,4349264053,"@Tom_Winter @darehgregorian @maggieNYT @DevlinBarrett https://t.co/eGKO3Re1n4","highly-anonymous","Sandra"
1267303975771975700,4349264053,"FIRE THIS A$$HOLE! 😠 https://t.co/BV0rJIJTNh","highly-anonymous","Sandra"
1266251473911832600,1240196757348405200,"@Saint_sup 莫非一见钟情💘？","highly-anonymous","Sandra"
1266251223591555000,1240196757348405200,"@justanamooateur you are right🥰","highly-anonymous","Sandra"
1266250848591462400,1240196757348405200,"@PengPengCarBuBu 考不考虑开笔写文，我喜欢，描述太到位了","highly-anonymous","Sandra"
1266250216484728800,1240196757348405200,"@MePruk 我的心很坚定，无论看见多少洗脑包，明海永远是我的心头肉❤️","highly-anonymous","Sandra"
1266046094686863400,1240196757348405200,"@PengPengCarBuBu 姐妹哈哈哈哈你的皇家翻译来了  我想她翻翻你那些颜色词哈哈哈哈哈哈哈 https://t.co/8yXrOiES8C","highly-anonymous","Sandra"
1266043718580093000,1240196757348405200,"@niexiaoqi18 @zee_pruk 大佬给您四肢跪了","highly-anonymous","Sandra"
1266004330093502500,1240196757348405200,"#ZaintSeexWoodyFromHome
want to see more and more https://t.co/oyCmPpOF1p","highly-anonymous","Sandra"
1265696810720362500,1240196757348405200,"@PengPengCarBuBu 叔叔觉得毛躁小兔子超可爱","highly-anonymous","Sandra"
1265696545996865500,1240196757348405200,"@lee980103 明明还说下播要鞭打海子，都想好今晚SM玩法了","highly-anonymous","Sandra"
1265629283550019600,1240196757348405200,"#ShopeexZeeSaint
I can't, and won't ever be able to, get enough of you.🐨🐰 https://t.co/nnjca0Ulq6","highly-anonymous","Sandra"
1265628483276791800,1240196757348405200,"#ShopeexZeeSaint
They tell you in school that it's the lungs that keep you breathing,but it's your heart.🐨❤️🐰 https://t.co/401b9ZDNeU","highly-anonymous","Sandra"
1265628117961326600,1240196757348405200,"#ShopeexZeeSaint
You are my today and all of my tomorrows 🐨❤️🐰 https://t.co/xoAphsEviI","highly-anonymous","Sandra"
1265627234884219000,1240196757348405200,"#ShopeexZeeSaint
Your Name,It's the most beautiful love letter I've ever heard.🐨❤️🐰 https://t.co/qBvLXpYI2A","highly-anonymous","Sandra"
1265626580782469000,1240196757348405200,"#ShopeexZeeSaint
Love's tongue is in the mouths eyes and heart🐨❤️🐰 https://t.co/GfI7p8vjar","highly-anonymous","Sandra"
1265833312423047200,957529348591927300,"text “FLOYD” to 55156 to sign a petition to call for george floyd’s murderers to be charged with murder… https://t.co/byOY7rTywf","highly-anonymous","Sandra"
1265781815152832500,957529348591927300,"@PocketSquirrel Eric","highly-anonymous","Sandra"
1263217290884944000,957529348591927300,"dave chai ""cloud sixty nine bee says just scream in chat""","highly-anonymous","Sandra"
1263170897801666600,957529348591927300,"waaa my characters got into the end of sem screening! and when sienna calls out itzy ahaha https://t.co/pVdJoHlsQG","highly-anonymous","Sandra"
1262145844637286400,957529348591927300,"Happy sol naciente 1st anniversary!!!! #SolNacienteComic #MrRay #YukiSunbaenim #iwastooscaredtoeversaynotothem","highly-anonymous","Sandra"
1262145580559741000,957529348591927300,"Fr guess which one i did https://t.co/8EHaLAMkqe","highly-anonymous","Sandra"
1261827827084562400,957529348591927300,"sol naciente....💛","highly-anonymous","Sandra"
1261474612539306000,957529348591927300,"Tablet growth✨
Wacom intuos new                    broken
                                        disconnected and… https://t.co/eWRA12idwp","highly-anonymous","Sandra"
1261022159251497000,957529348591927300,"@RaydioSilence We love a thoughtful king","highly-anonymous","Sandra"
1260749834824200200,957529348591927300,"@koffo_art 🦋🦋🦋","highly-anonymous","Sandra"
1260749758471135200,957529348591927300,"@koffo_art ROUND EYE 👁💕💕💕✨","highly-anonymous","Sandra"
1260652611151163400,957529348591927300,"@RaydioSilence @Chuudles when ur oppas have discourse","highly-anonymous","Sandra"
1260437718045245400,957529348591927300,"im a mr ray stan and yuki is my bias wrecker/actual bias","highly-anonymous","Sandra"
1258671000893313000,957529348591927300,"Whos hacking my acc lmao theres nothing here dawg","highly-anonymous","Sandra"
1265347035437375500,462523547,"@JapjeetSuden @StephGod4 @VeryToughScene https://t.co/SUTi5yKxb3","highly-anonymous","Sandra"
1265346785800859600,462523547,"@JapjeetSuden @StephGod4 @VeryToughScene Idc what the numbers say. First 2 games Kawhi was just ok. I’m talking gam… https://t.co/T74JvQBoyd","highly-anonymous","Sandra"
1265343090191204400,462523547,"@StephGod4 @JapjeetSuden @VeryToughScene It’s cuz games 3 4 and 5 the spurs won each game by 20 and Kawhi was the b… https://t.co/qZ53oJcHRS","highly-anonymous","Sandra"
1263569034169258000,462523547,"@s_helwick @RealTomPetrini I did the same sort of thing 😆 couldn’t believe what I was watching. Kept expecting the… https://t.co/jWzhQviY4M","highly-anonymous","Sandra"
1263567407525900300,462523547,"@s_helwick @RealTomPetrini That’s one of my favorite Dejounte games too. He was everywhere in that game 6","highly-anonymous","Sandra"
1263191735565508600,462523547,"@EricSal_7 If he*","highly-anonymous","Sandra"
1263191713708990500,462523547,"@EricSal_7 If we wins another title and warriors have a few more good playoff runs I think his career looks very si… https://t.co/caSeq2ahAI","highly-anonymous","Sandra"
1263189506305527800,462523547,"@EricSal_7 I agree. It’s interesting to think about. I think the same goes for curry as well.","highly-anonymous","Sandra"
1262478216180220000,462523547,"@EricSal_7 Nah you’re forgetting Mo Williams, Larry Hughes, antwan Jamison","highly-anonymous","Sandra"
1262216984353276000,462523547,"#TheLastDance was incredible! I have a blog post about it coming out soon 👀 stay tuned","highly-anonymous","Sandra"
1261726776331559000,462523547,"@FootyHipstat @blanchardJRB @jackfrank_jjf His skill set fit best with the bench unit and manu played so hard and r… https://t.co/5bskF2M06y","highly-anonymous","Sandra"
1261726417479499800,462523547,"@blanchardJRB @FootyHipstat @jackfrank_jjf Yeah haha probably would’ve lost both testicles","highly-anonymous","Sandra"
1261724303818731500,462523547,"@blanchardJRB @FootyHipstat @jackfrank_jjf I firmly believe manu could’ve avged 24-5-7 by playing starters minutes… https://t.co/OTakPOm5Sr","highly-anonymous","Sandra"
1261447445923283000,462523547,"@QuentenLasseter Lol I’ll have to give it a listen","highly-anonymous","Sandra"
1261435619273654300,462523547,"Am I the only one that doesn’t listen to the Joe Rogan podcast? What am I missing?","highly-anonymous","Sandra"
1261050683999924200,462523547,"@GraysonFreeman1 I want whatever you’re smoking","highly-anonymous","Sandra"
1260613215676969000,462523547,"@joeylinn_ I think it’s perfectly reasonable for spurs fans to hate kawhi","highly-anonymous","Sandra"
1257509702071496700,462523547,"@AdiJoseph @MistryNBA I think the 2014 spurs that covers the whole Duncan-pop era would be super interesting though","highly-anonymous","Sandra"
1267403954369036300,3291632305,"Pray for You x Jhené Aiko ♥️","highly-anonymous","Sandra"
1267287910283387000,3291632305,"#NewProfilePic 🐝 https://t.co/M9PSl7VWni","highly-anonymous","Sandra"
1266919053517623300,3291632305,"Every day I’m reminded how closed minded some people are. Sad af.","highly-anonymous","Sandra"
1266883133502357500,3291632305,"@TheEricB_ I’m dead that they took Nike’s video and posted it like it was theirs 😭","highly-anonymous","Sandra"
1266873105550585900,3291632305,"So thankful to have such supportive and loving parents who have been great role models all of my life 🤍 forever looking up to them.","highly-anonymous","Sandra"
1266861406768345000,3291632305,"Period! 👏🏼👏🏼 https://t.co/1vHniuJerh","highly-anonymous","Sandra"
1266619008155037700,3291632305,"@PeralesJuann puras mentiras 😂","highly-anonymous","Sandra"
1266617836434264000,3291632305,"@PeralesJuann That’s what I said when I saw you went to standard last week","highly-anonymous","Sandra"
1266566599148023800,3291632305,"@Tobster523 Congrats on the pregnancy! But yes, what a terrible time it is right now. Sending y’all good vibes","highly-anonymous","Sandra"
1266564290171076600,3291632305,"I dropped my phone on my face yesterday and now my nose is bruised. A big goofy, that’s me 🤕","highly-anonymous","Sandra"
1266554979483033600,3291632305,"Besides my niece being born this year, 2020 really is terrible","highly-anonymous","Sandra"
1266532209990815700,3291632305,"Nothing but respect for my Alma Mater https://t.co/4Hp9R4yVKq","highly-anonymous","Sandra"
1266494979612033000,3291632305,"We love to see it https://t.co/5j0hvdVAAO","highly-anonymous","Sandra"
1266438631247556600,3291632305,"@marco_c11 I wish I liked driving lol","highly-anonymous","Sandra"
1267376435058147300,2362060460,"The fact that a king sized blanket is only big enough to cover a king sized bed and not provide any extra fabric fo… https://t.co/bCaea5ODBx","highly-anonymous","Sandra"
1267376194758094800,2362060460,"@brunelldonald @TheRealCamilleG https://t.co/XjNpjHJbna","highly-anonymous","Sandra"
1267373511108186000,2362060460,"@safiyajn Safiya thank you for listening to your audience about what they needed to hear from you right now. Thank… https://t.co/PoVFOQrZPs","highly-anonymous","Sandra"
1267365551569014800,2362060460,"That’s kind of a lot right? A lot of it seems pretty fucking impossible to do and enforce. So we should just get ri… https://t.co/KsfpTCUllH","highly-anonymous","Sandra"
1267365345741934600,2362060460,"17. Dissolution of any cop clubs","highly-anonymous","Sandra"
1267365245024166000,2362060460,"15. Immediate dismissal for any/all officers who’ve been found to have broken the law 
16. Officers from different… https://t.co/yrpZoEWYJ6","highly-anonymous","Sandra"
1267364820027916300,2362060460,"12. Officers with a certain number of complaints automatically being discharged 
13. Officers who’ve been involved… https://t.co/1bKOj84X9V","highly-anonymous","Sandra"
1267364369043685400,2362060460,"9. Decriminalizing substances 
10. Doing away with plea deals which are often used unfairly to intimidate poorer, l… https://t.co/N9a3UDfBD9","highly-anonymous","Sandra"
1267362284126515200,2362060460,"5. Emphasis on community policing and reduction of police presence in all areas 
6. Actual years-long coursework an… https://t.co/oa5l9jUDo2","highly-anonymous","Sandra"
1267361596671692800,2362060460,"The only things that would make the American justice system passable imo 
1. Standard sentencing which end judges d… https://t.co/HrDsBECL62","highly-anonymous","Sandra"
1267360701716332500,2362060460,"@MNPDNashville @protozoafan95 Notice how y’all did it without killing this guy. Might want to get into the habit. https://t.co/vZiMSO4PY7","highly-anonymous","Sandra"
1267359184288391200,2362060460,"“You support looting?” I support whatever it is black people feel they need to do to free themselves from instituti… https://t.co/z7x3ZPyBOT","highly-anonymous","Sandra"
1267357673353351200,2362060460,"@safiyajn Feelings into words can be difficult","highly-anonymous","Sandra"
1267357612691067000,2362060460,"@safiyajn Thank you for tweeting the memorial fund as it brings awareness to a large group of people. Obviously I w… https://t.co/O2AgpGV2Rq","highly-anonymous","Sandra"
1267357006404427800,2362060460,"@safiyajn I think all anyone wants to hear is your support of the protestors and your condemnation of police brutal… https://t.co/854qLrPMke","highly-anonymous","Sandra"
1267327130196738000,2362060460,"Am I so incensed by the myka stauffer situation and also bored in quarantine that I changed my YouTube settings and… https://t.co/7EJNLxoas3","highly-anonymous","Sandra"
1267316874129391600,2362060460,"@larsaddams soft goth girl with an awkward onlyfans that consists of very basic poledancing moves and like maybe so… https://t.co/g62GjbxjPP","highly-anonymous","Sandra"
1267313278272917500,2362060460,"the amount of celebrities i've had to unfollow bc they're clogging my tl with liberal bullshit when i'm trying to s… https://t.co/GUgSuBNL4S","highly-anonymous","Sandra"
1251411732741922800,1625931288,"@realDonaldTrump You live on some other planet. It is your job to have had FEMA getting and distributing supplies.… https://t.co/d7Mbhqdhsi","highly-anonymous","Sandra"
1251410648480784400,1625931288,"@realDonaldTrump 
I'm embarrassed to be an American under your administration. Step up and do your job. If you know… https://t.co/TB8hRRJrRI","highly-anonymous","Sandra"
1251408579464216600,1625931288,"@Tylerb6696 @realDonaldTrump @RealJamesWoods What the hell does this have to do with protecting Americans lives??","highly-anonymous","Sandra"
1251407948808667100,1625931288,"@NancyLynnAstin @FLOTUS Doesn't care about American lives. Only his reelection. Very sad. God help us all.","highly-anonymous","Sandra"
1251406853143244800,1625931288,"@realdonaldtrump","highly-anonymous","Sandra"
