1265518547134042000,870824900,"Hello Twitter, I am once again asking you to forgive me, because I forgot all about you again https://t.co/8e6neBEHCP","highly-anonymous","Sandra"
1261541496878239700,870824900,"Okay I’ve been hearing these rumors, and I wasn’t gonna say anything and just let the kids talk, but enough is enou… https://t.co/oco1CIaZox","highly-anonymous","Sandra"
1259961867562254300,870824900,"@carlobaggins this is a really cool watch https://t.co/534hhFcEDN","highly-anonymous","Sandra"
1257764399365927000,870824900,"Summers coming up, so you know what that means?  ITS TIME TO PICK A SPRINKLER https://t.co/cQWbJGI9KO","highly-anonymous","Sandra"
1256053260768759800,870824900,"@Pluckers https://t.co/8cmWGh36UG","highly-anonymous","Sandra"
1254563674343309300,870824900,"@h3h3productions https://t.co/mqQiWFVuTl","highly-anonymous","Sandra"
1254125825542283300,870824900,"@h3h3productions https://t.co/mqQiWFVuTl","highly-anonymous","Sandra"
1253903470693879800,870824900,"Donald Glover is a national treasure https://t.co/NCbQJb3x7U","highly-anonymous","Sandra"
1253609927454703600,870824900,"@h3h3productions https://t.co/mqQiWFVuTl","highly-anonymous","Sandra"
1253069702445793300,870824900,"@nobuddybuddy @Scootietang @DeMar_DeRozan I think it’s kinda silly logic to think he can go back and it wouldn’t be… https://t.co/cm8mWbmRZJ","highly-anonymous","Sandra"
1253068994380271600,870824900,"@nobuddybuddy @Scootietang @DeMar_DeRozan I mean he’s not gonna publicly say what I’m sure he wanted to say. I don’… https://t.co/Pck2tfAlz5","highly-anonymous","Sandra"
1253051757808189400,870824900,"@nobuddybuddy @Scootietang @DeMar_DeRozan If you (the fans) celebrated that chip last year, you left him.","highly-anonymous","Sandra"
1251219889286795300,870824900,"@brianblades Jeez we’re bored..... 1.Horror Movie Villains 2.People from the Bible https://t.co/g6NrWFBrMd Wars Cha… https://t.co/nVXehg6lSX","highly-anonymous","Sandra"
1249185440462188500,870824900,"Every time I see Larry David play Bernie Sanders....it takes me a second to realize it’s not Bernie Sanders #SNLAtHome","highly-anonymous","Sandra"
1248793411223728000,870824900,"@mrsundaymovies I’m so proud of you my guy! https://t.co/5Bm6yro6Xb","highly-anonymous","Sandra"
1248791732894007300,870824900,"@Pluckers Three orders of the Holy Mac please","highly-anonymous","Sandra"
1248791478966587400,870824900,"@ylten2018 When you say “Everyone’s judgmental” that makes you judgmental 🤯🤯🤯🤯","highly-anonymous","Sandra"
1247673979835424800,870824900,"@brianblades @carlobaggins I think I was like 14 haha","highly-anonymous","Sandra"
1247673683193131000,870824900,"@carlobaggins I completely forgot this existed hahaha","highly-anonymous","Sandra"
1247368294291722200,870824900,"#TigerKing &gt; #TheLionKing","highly-anonymous","Sandra"
1267330614434451500,901558583241969700,"@sko12 Great to hear","highly-anonymous","Sandra"
1267328590884089900,901558583241969700,"@sko12 Haha right on","highly-anonymous","Sandra"
1267328120127963100,901558583241969700,"#MyCautionaryWarning

Your opinions aren't always wanted","highly-anonymous","Sandra"
1267327616979255300,901558583241969700,"#MyCautionaryWarning

Batteries not included","highly-anonymous","Sandra"
1267327489635999700,901558583241969700,"@sko12 You're welcome and thank you for the tag.💚🙏","highly-anonymous","Sandra"
1267326278182584300,901558583241969700,"@sko12 😂😂😂🙏","highly-anonymous","Sandra"
1267326223455334400,901558583241969700,"@sko12 Thank you!😁","highly-anonymous","Sandra"
1267326126499795000,901558583241969700,"@PandorasBX 😂😂","highly-anonymous","Sandra"
1267325565180264400,901558583241969700,"#MyCautionaryWarning

Stay home if you are sick
Come on over if you are thick. https://t.co/buFajeSBLh","highly-anonymous","Sandra"
1267325343754526700,901558583241969700,"#MyCautionaryWarning

Coffee first https://t.co/2qUVHrHitu","highly-anonymous","Sandra"
1267322087804371000,901558583241969700,"@melodylynn1080 I hope you get to it.","highly-anonymous","Sandra"
1267321547020173300,901558583241969700,"@_AmberRosa_ How sad. All this will lead to martial law","highly-anonymous","Sandra"
1267321265028767700,901558583241969700,"@beautyboss98 @Snarlita6 😂😁🙏💚","highly-anonymous","Sandra"
1267320923935445000,901558583241969700,"@melodylynn1080 Bucket list.","highly-anonymous","Sandra"
1267319554323120000,901558583241969700,"@Snarlita6 It wouldn't be el chupacabras 😂😂","highly-anonymous","Sandra"
1267319225347199000,901558583241969700,"@melodylynn1080 Yeah we definitely have hills and scenery. 
Did you hike any of the trails at ASP?","highly-anonymous","Sandra"
1267317436149371000,901558583241969700,"@Marcela3698 Ghislaine Maxwell is on top of that list.","highly-anonymous","Sandra"
1267316986255679500,901558583241969700,"@melodylynn1080 Allegany state park is my favorite place to go. I've never been to Panama rocks. I have to do that… https://t.co/eLR29WTanf","highly-anonymous","Sandra"
1267316232207962000,901558583241969700,"@Ane_Mre Time to hop on the tardis and jump to another year.","highly-anonymous","Sandra"
1267315658007679000,901558583241969700,"@Hold__Sugar You're welcome Caffeinated nurse 😁","highly-anonymous","Sandra"
1267315524180029400,901558583241969700,"@melodylynn1080 If a solo trip is what it takes then let it be. Have you ever been towards Fredonia, Lakewood or Sa… https://t.co/bUuzWh4t6K","highly-anonymous","Sandra"
1267313308476080000,901558583241969700,"@Hold__Sugar I got you...😁","highly-anonymous","Sandra"
1267313229556068400,901558583241969700,"@melodylynn1080 If and when you have the chance do it up. I didn't have to drive so it was even more enjoyable. 
Ta… https://t.co/EIL82WwFkc","highly-anonymous","Sandra"
1267312586917322800,901558583241969700,"@Hold__Sugar You mean iced coffee? Coming right up. https://t.co/mHretmuy08","highly-anonymous","Sandra"
1267330206014070800,966880207696158700,"https://t.co/BTuTlhA0Qw","highly-anonymous","Sandra"
1267329495817650200,966880207696158700,"@Girtherism239 @Cernovich @jtimberlake @MNFreedomFund If he’s still a heroine junkie, I doubt her ever makes it to… https://t.co/3um7SV2oiX","highly-anonymous","Sandra"
1267327028753293300,966880207696158700,"@realkferg @TomFitton I’m glad you aren’t in charge of it. You don’t have foresight.","highly-anonymous","Sandra"
1267325186589810700,966880207696158700,"@realkferg @TomFitton It’s just buildings.","highly-anonymous","Sandra"
1267324116065046500,966880207696158700,"@RealBrysonGray @realDonaldTrump Nope.
Don’t do it.
They are trying to goad him into Martial Law.
Don’t give them t… https://t.co/Yt8FzccQfU","highly-anonymous","Sandra"
1267323399443042300,966880207696158700,"@realkferg @TomFitton They are trying to goad him into declaring Martial Law.
Don’t give them that power.
Just let it burn.","highly-anonymous","Sandra"
1267321948289273900,966880207696158700,"@protestupdatez Multiple residents are all going to kill themselves with AK’s?

That sounds like a set up.","highly-anonymous","Sandra"
1267320522196619300,966880207696158700,"@estrad_i @ben_roads @stillgray A racist far left lunatic liberal.","highly-anonymous","Sandra"
1267318509643739100,966880207696158700,"@jeremiah4north Ask your dad- he knows.","highly-anonymous","Sandra"
1267317181810868200,966880207696158700,"@stillgray @sorrowen @Cernovich No.
Not if there is any other way.
They are baiting him.
Let the shit burn to the g… https://t.co/iDpwPAunYL","highly-anonymous","Sandra"
1267316126054264800,966880207696158700,"Oops https://t.co/Ku42N8AGqF","highly-anonymous","Sandra"
1267311822543224800,966880207696158700,"@Cernovich Lots of social media manipulators online tonight.
It’s part of the chaos.","highly-anonymous","Sandra"
1267311193645101000,966880207696158700,"@watson2203 @RealMattCouch @LibertyHangout @ANTIFA_US Yes it did. I saw it earlier today.","highly-anonymous","Sandra"
1267310648242905000,966880207696158700,"@STEELERDAWGZ @CassandraRules No.
It’s not.
Now their intentions are not in the open for people to see.
Censorship is NEVER good.","highly-anonymous","Sandra"
1267305483813126100,966880207696158700,"@DLoesch Not BLM 😆","highly-anonymous","Sandra"
1267304155577823200,966880207696158700,"@LeoNYC @Olivianuzzi It’s not just about one guy- it’s about all past mistreatment by law enforcement.
Peaceful pro… https://t.co/KQNGtZyhiA","highly-anonymous","Sandra"
1267289396010778600,966880207696158700,"@trexmama114 @dougducey They left before dark for starters.","highly-anonymous","Sandra"
1267288615144624000,966880207696158700,"@CassandraRules https://t.co/DR9IHDvwf7 https://t.co/wpBxhhANJA","highly-anonymous","Sandra"
1267286171702476800,966880207696158700,"@AdamPit84977926 @YbehindtheY @djobkilln @ChuckCallesto He misspelled eunuch on his shirt","highly-anonymous","Sandra"
1267282937545883600,966880207696158700,"@DiamondandSilk https://t.co/DR9IHDvwf7","highly-anonymous","Sandra"
1267301300015976400,950970445494456300,"@sgrate__ Damn, I was really feeling him up until the 20 second mark. https://t.co/F7KU2TZrhT","highly-anonymous","Sandra"
1267179417186566100,950970445494456300,"@illustjuan Queenz https://t.co/ZPE2olr6vp","highly-anonymous","Sandra"
1266871469864292400,950970445494456300,"@FemaleRapRoom Conceited is still and will always be that girl https://t.co/2FpYFVhZWN","highly-anonymous","Sandra"
1266721950472290300,950970445494456300,"@XXL @RealRemyMa Now who's that peekin' in my window
Nobody cause I live in a penthouse
Baby I'm sorry, but I'm sex… https://t.co/hNj3h7VLbF","highly-anonymous","Sandra"
1266697588172042200,950970445494456300,"@Mr_Anthony2you https://t.co/T0Px7hZWKL","highly-anonymous","Sandra"
1266697246432800800,950970445494456300,"@mr_ctuck @fuckphenty Consider yourself blocked, twitter please educate this fool https://t.co/NdZ5FJiRkM","highly-anonymous","Sandra"
1266310507419615200,950970445494456300,"@XXL https://t.co/WEppLwq7HS","highly-anonymous","Sandra"
1267235582545199000,1202677656703193000,"@vladdie777 https://t.co/U4FbNeLvDb","highly-anonymous","Sandra"
1267156826795237400,1202677656703193000,"@AlitaBrasil This job is hers, too. 😍 https://t.co/Vl0F804WoV","highly-anonymous","Sandra"
1267156359797248000,1202677656703193000,"@AlitaBrasil Russian Cosplayer Irina Sharypova: 
Her insta and this fest, from 2017. 
https://t.co/qSCL9IlGsq","highly-anonymous","Sandra"
1267142771900665900,1202677656703193000,"I'm thrilled, crying with happiness! I read reviews: ""Nothing new, it was seen 10 years ago, an ordinary film"".
I c… https://t.co/lSOKSPCcno","highly-anonymous","Sandra"
1267141471662153700,1202677656703193000,"@NoliAnteros Офигенно 😍😍","highly-anonymous","Sandra"
1267125448061923300,1202677656703193000,"@NoliAnteros Как тебе Алита?","highly-anonymous","Sandra"
1266660161537691600,1202677656703193000,"@marcos92010 @DizzyBea23 @Foxfire40900590 Wow, this is really interesting ❤️

Happy birthday 🎂","highly-anonymous","Sandra"
1266473611893801000,1202677656703193000,"@avoN_CPlay @AlitaArmy Very good Blu-ray drive","highly-anonymous","Sandra"
1266452673752182800,1202677656703193000,"@TheLast_300 It's your Jeep? 😅","highly-anonymous","Sandra"
1266358544225443800,1202677656703193000,"@Bozilla4 @helldemon02 I remember that I promised to hang it in the most visible part of the room in a frame. 😅

Be… https://t.co/8ar5ylgM5J","highly-anonymous","Sandra"
1267322602701435000,995479496,"Being black is literally can't go to the grocery store without being followed by the owner","highly-anonymous","Sandra"
1267321633750089700,995479496,"Let's Start a being black thread. 
Being black is can't  go for a run","highly-anonymous","Sandra"
1266624204327313400,995479496,"Is this really her? https://t.co/vuVoq842WG","highly-anonymous","Sandra"
1266601468632727600,995479496,"Sigh https://t.co/umsB7HZ6QZ","highly-anonymous","Sandra"
1266600142016151600,995479496,"Yup https://t.co/AzVLTqehxp","highly-anonymous","Sandra"
1266599663349760000,995479496,"I missed it. Who started this thing with mackerel?.","highly-anonymous","Sandra"
1267184901067071500,1183749120365912000,"#BlackLivesmatter","highly-anonymous","Sandra"
1267184827410890800,1183749120365912000,"wow they arested the wrong person? Wbbdjsjxb hoW WHat","highly-anonymous","Sandra"
1267156583139684400,1183749120365912000,"just dance 4 will forever be the best just dance era","highly-anonymous","Sandra"
1266998788780105700,1183749120365912000,"i have come into a realization as of how much i hated how this school year ended","highly-anonymous","Sandra"
1266994140765655000,1183749120365912000,"CANT EVERYONE  WITH CORONA JUST START A CULT AND JUST START SPITTING ON THEIR FACES https://t.co/KM2nsttiFT","highly-anonymous","Sandra"
1266993698182705200,1183749120365912000,"WHAT THE FUCK IS WRONG WITH   YALL https://t.co/4CfrNgxEpk","highly-anonymous","Sandra"
1266992759447130000,1183749120365912000,"LEMME SLICE YOUR HEADS OOFFFFFF https://t.co/axFxLNXYxB","highly-anonymous","Sandra"
1266988168055840800,1183749120365912000,"Wajuy oman like sure najud mo? https://t.co/FlxRpC6uW6","highly-anonymous","Sandra"
1266887344281526300,1183749120365912000,"unsa ko ka tapulan? Ga just dance maglinkod","highly-anonymous","Sandra"
1266828958508687400,1183749120365912000,"i failed my ice cream so imma just have the whole can of condensed milk to myself","highly-anonymous","Sandra"
1266828456291164200,1183749120365912000,"Im just trynna make ice creammm why is my whipping cream getting all chonkyy","highly-anonymous","Sandra"
1266792446601629700,1183749120365912000,"What if cause i revealed that i jinxed what was about to happen, its gonna happen later instead cause i double jinxed it(?) idk","highly-anonymous","Sandra"
1266791818320060400,1183749120365912000,"Im alive , maybe i jinxed what was about to happen ehdbsjdb","highly-anonymous","Sandra"
1266671228758220800,1183749120365912000,"by the time i have been active on my fan acc all i see is “carats are racist” most especially fil carats. Man. Pick a struggle","highly-anonymous","Sandra"
1266649994188243000,1183749120365912000,"watching aju nice encore while arguing with my mom and my mood changes just go wooOOooOOOnnNkkkKK","highly-anonymous","Sandra"
1266216562077335600,1248784505294467000,"@safwaanfaz How???","highly-anonymous","Sandra"
1265400156817670100,1248784505294467000,"I'm lmao https://t.co/BRYjHAWG7J","highly-anonymous","Sandra"
1265003221380202500,1248784505294467000,"Hey posting on this account so more see but can we not cancel everyone for like one day? Like, I get it but seriously way to much drama","highly-anonymous","Sandra"
1264093616068350000,1248784505294467000,"Idk what to do with this account. Keep it as is? Deactivate? Make into a water reminder ?","highly-anonymous","Sandra"
1264087351149633500,1248784505294467000,"Reminder to drink water and eat","highly-anonymous","Sandra"
1264087028691619800,1248784505294467000,"@juhgeuns I know this is my Nicky account but I had to like 😂","highly-anonymous","Sandra"
1263512800707690500,1248784505294467000,"@JEANM0REAU NICO IS PERFECT","highly-anonymous","Sandra"
1263512462655193000,1248784505294467000,"@wylanvnecks @HVLFBL00D https://t.co/mTUab6FxsY","highly-anonymous","Sandra"
1263511970587775000,1248784505294467000,"@wylanvnecks The mom","highly-anonymous","Sandra"
1263511735400571000,1248784505294467000,"@wylanvnecks Absolutely both. He is the trash king","highly-anonymous","Sandra"
1262960437844414500,1248784505294467000,"@wylanvnecks CRYING","highly-anonymous","Sandra"
1262903230264205300,1248784505294467000,"@htmlminyard Like okay, whatever, do what you want. But stop acting like the only thing that dictates your gender i… https://t.co/DpBbvpwbSG","highly-anonymous","Sandra"
1262902819369242600,1248784505294467000,"@htmlminyard People really add a chest to cis male characters, put them in a dress and call it a day. It's like the… https://t.co/O9bvxZw2Wf","highly-anonymous","Sandra"
1262902085672145000,1248784505294467000,"It's me. I'm bitches https://t.co/KdP4AEBQoH","highly-anonymous","Sandra"
1262901892075720700,1248784505294467000,"@THEYSBlANS https://t.co/vLxni40RlR","highly-anonymous","Sandra"
1262901529868210200,1248784505294467000,"@andminyrd Accurate","highly-anonymous","Sandra"
1259297481256468500,1248784505294467000,"@minyardlovebot These are beautiful","highly-anonymous","Sandra"
1259295511342874600,1248784505294467000,"@njostenslovesu As you should be","highly-anonymous","Sandra"
1257756245999726600,1248784505294467000,"Drink some water and go do whatever you've been putting off!","highly-anonymous","Sandra"
1255011047108423700,1248784505294467000,"@Jesssnovak @AntiSeagulls @ravenrld It LITERALLY happens all the fuckjng time","highly-anonymous","Sandra"
1254953100324020200,1248784505294467000,"@czenry They're just perfect","highly-anonymous","Sandra"
1254950029237923800,1248784505294467000,"@reneeIuvsyou I sense a story?","highly-anonymous","Sandra"
1254947153392423000,1248784505294467000,"@czenry Congrats on coming out!!","highly-anonymous","Sandra"
1254947031031918600,1248784505294467000,"Finally some good content https://t.co/u5RaFCDki0","highly-anonymous","Sandra"
1267211888842203100,1111169610911342600,"WKWKWWKKWKW https://t.co/wDJlo0qDPD","highly-anonymous","Sandra"
1267068203420786700,1111169610911342600,"@llenwsk seneng bisa pencet2 balon","highly-anonymous","Sandra"
1267032990611378200,1111169610911342600,"@ravingnad kalah sama w yang masak aka gapunya duit","highly-anonymous","Sandra"
1267032914308595700,1111169610911342600,"bmi aku di 21.1 mau aku turunin sampe 18.5 amin haleluya","highly-anonymous","Sandra"
1267028842377601000,1111169610911342600,"@r_g3006 @whoamel if u want to know more about it! https://t.co/kQGeb4yBDw","highly-anonymous","Sandra"
1267011784222945300,1111169610911342600,"@halsey yesssss halsey thank u","highly-anonymous","Sandra"
1266992440420044800,1111169610911342600,"ini gamau ditindak serius???? tolong ekspos akun yang kirim???????? https://t.co/lZYeuV07JY","highly-anonymous","Sandra"
1266568075689721900,1111169610911342600,"im this close to calling u all out for staying silent but i just know it would not end well so u better sign the pe… https://t.co/P7ZrRjAQxz","highly-anonymous","Sandra"
1266566906443698200,1111169610911342600,"@julesmiserables zhanku so very much boo 🥺","highly-anonymous","Sandra"
1266566811795013600,1111169610911342600,"@julesmiserables SO FED UP SEEING THESE IGNORANT ASSES REALLY. gangerti lagi tolong","highly-anonymous","Sandra"
1266515231603396600,1111169610911342600,"@jeonuine HE KNEW WHAT HE WAS DOING","highly-anonymous","Sandra"
1266484690929750000,1111169610911342600,"i have learned a thing today though: hanya karena aku malas, capek, sensitif, gak nyaman sama kontennya, bukan bera… https://t.co/ORep0dxyq4","highly-anonymous","Sandra"
1266879500681273300,1203165706461708300,"@Mighty_RTs @EGCEMPIRE @FearRTs @SGH_RTs @BlazedRTs @Pulse_Rts @DynoRTs @LaZy_RTs @FatalRTs @FameRTR @Soul_RTs… https://t.co/D0lnTfkmAw","highly-anonymous","Sandra"
1266813175028015000,1203165706461708300,"Call Of Duty or Halo?

@Mighty_RTs @EGCEMPIRE @FearRTs @SGH_RTs @BlazedRTs @Pulse_Rts @DynoRTs @LaZy_RTs @FatalRTs… https://t.co/nQcR1PuS6F","highly-anonymous","Sandra"
1266809371398307800,1203165706461708300,"Every bag of chips is family sized for an orphan 😂
@Mighty_RTs @EGCEMPIRE @FearRTs @SGH_RTs @BlazedRTs @Pulse_Rts… https://t.co/1hNkQVfhZv","highly-anonymous","Sandra"
1266465320165761000,1203165706461708300,"@PrValkyrie Its 1,000,000 times better then the Xbox","highly-anonymous","Sandra"
1266464601635344400,1203165706461708300,"@packabunch @nojumper The whole reason people are trying to cancel her is because she didn't show the titty. She wa… https://t.co/KUaOaGEyWv","highly-anonymous","Sandra"
1266463542644883500,1203165706461708300,"@BradenReid9 @splatstv @Nicks @Randumb Ikr","highly-anonymous","Sandra"
1266233861018538000,1203165706461708300,"@oKybo_ Go follow my insta, the @ is aidanf123123","highly-anonymous","Sandra"
1265908840257609700,1203165706461708300,"@oKybo_ ""Aidan""","highly-anonymous","Sandra"
1265721279019024400,1203165706461708300,"What does an orphan call a family photo?

A selfie 😂😂😂","highly-anonymous","Sandra"
1265720758757515300,1203165706461708300,"@JacobTarsa @GoodraRanger @journalistew Me 2, like...I'm concerned people like this may gain power in the coming years and actually do this.","highly-anonymous","Sandra"
1265717936645304300,1203165706461708300,"@CoachScott619 @journalistew This better be satire","highly-anonymous","Sandra"
1265076195684520000,1203165706461708300,"Looking at the ages of those people on the article, none of them are ""young"" all of them are full grown adults. 31… https://t.co/bDlvE3cpNR","highly-anonymous","Sandra"
1264410567684415500,1203165706461708300,"@Formula Happy Birthday 🎉🎉🎉🥳","highly-anonymous","Sandra"
1264028800175636500,1203165706461708300,"@Johnnycar67 @woozyxr 🤡🤡🤡","highly-anonymous","Sandra"
1263913115420258300,1203165706461708300,"@Formula @Ninja Second","highly-anonymous","Sandra"
1263658902324797400,1203165706461708300,"@fnbrettt Wtf, you cheating in kiwiz custom! 🤬😡😤","highly-anonymous","Sandra"
1263587884616937500,1203165706461708300,"@Keeoh Lol I was just joking 😂","highly-anonymous","Sandra"
1263587567741448200,1203165706461708300,"@Formula No I don't remember lol 😂 I started in season 2","highly-anonymous","Sandra"
1263587099170631700,1203165706461708300,"@Keeoh People who get scared by horror games and movies 🤡🤡🤡","highly-anonymous","Sandra"
1262994529302442000,1203165706461708300,"@Formula If they bring it back then it's worthless because it's a pretty bad skin, the only thing that makes it coo… https://t.co/QVezZP2zju","highly-anonymous","Sandra"
1261740154063999000,1203165706461708300,"@Nexqal Hi","highly-anonymous","Sandra"
1261561076409221000,1203165706461708300,"@Randumb No","highly-anonymous","Sandra"
1261560937179345000,1203165706461708300,"@CozmoGOAT @Formula Different time zone","highly-anonymous","Sandra"
1267356384590471200,2943157035,"@bitchimcierra moe gimme your phone please! 😂","highly-anonymous","Sandra"
1267347026716569600,2943157035,"nah frl 😭 https://t.co/vPj3VdMCL5","highly-anonymous","Sandra"
1267307146267570200,2943157035,"https://t.co/BaSUDzMcqu","highly-anonymous","Sandra"
1267305909698596900,2943157035,"right. https://t.co/5R3Q6Vh85D","highly-anonymous","Sandra"
1267301495072010200,2943157035,"I’m fucking hollering moeeee 😂😂😭😂😂😂😂 https://t.co/TQz7Bpj69K","highly-anonymous","Sandra"
1267300628545618000,2943157035,"aye moe DC funny ashit 😂😂😭😂","highly-anonymous","Sandra"
1267272361658781700,2943157035,"omg, i think the carry outs closed 🤦🏽‍♀️😭","highly-anonymous","Sandra"
1267246465971302400,2943157035,"😂😂😂 https://t.co/yqAu83CJS5","highly-anonymous","Sandra"
1267245678671138800,2943157035,"omg 😭😂😂🤣😂😂😭 https://t.co/3AuzhxGei6","highly-anonymous","Sandra"
1267244618208415700,2943157035,"exactly 😂 https://t.co/eiwr7LSEgG","highly-anonymous","Sandra"
1267328597229854700,1580165174,"ML tayo!","highly-anonymous","Sandra"
1267306256156352500,1580165174,"Para akong lalagnatin ah. :(","highly-anonymous","Sandra"
1267282473089556500,1580165174,"Fftb 😂","highly-anonymous","Sandra"
1267266920157343700,1580165174,"Wag na kasi magalit 😂 https://t.co/WBDw7LkHe1","highly-anonymous","Sandra"
1267264075278381000,1580165174,"Yung dalawa hindi ko pa napapanood. Pero nasa list na hahaha https://t.co/7nkA1mtdMA","highly-anonymous","Sandra"
1267263718678597600,1580165174,"Hahaha walang bago https://t.co/L8qhQGdH5j","highly-anonymous","Sandra"
1267257947526099000,1580165174,"matagal na kitang crush sana ma notice mo ako. — Dm lang nag rereply naman ako. 🙂 https://t.co/kwpY2yaovS","highly-anonymous","Sandra"
1267257341272944600,1580165174,"Hi BABY. — Baka BABYtawan mo lang din ako???? 🤔 https://t.co/oiPeUe2fdo","highly-anonymous","Sandra"
1267254136409436200,1580165174,"Crush mo ako no? (4th time) — AHA!!! crush mo ako noh????? 😂 https://t.co/ImUoPiBnOX","highly-anonymous","Sandra"
1267253906565787600,1580165174,"This is my third time approaching you here, bakit kaya ang cute naten no? — Hahahaha ewan ko din kung bakit 🤔 hahaha https://t.co/9OamLZkiQD","highly-anonymous","Sandra"
1267252072413425700,1580165174,"Done 🏋‍♀️","highly-anonymous","Sandra"
1267240345558872000,1580165174,"G 🏋‍♀️💪💪","highly-anonymous","Sandra"
1267238275581800400,1580165174,"Oy ingat kayo 😊","highly-anonymous","Sandra"
1267218563695120400,1580165174,"Gdmrng 😬😍","highly-anonymous","Sandra"
1267218378726359000,1580165174,"Aga ko nakatulog kagabi 😂","highly-anonymous","Sandra"
1267065684535545900,1580165174,"@bmdleon Everglow by Coldplay :)","highly-anonymous","Sandra"
1267064919670710300,1580165174,"@bmdleon Paturo po. 😬😬","highly-anonymous","Sandra"
1267051674624909300,1580165174,"Happy Fiesta bukas sa Manila. 🤘","highly-anonymous","Sandra"
1267050334985183200,1580165174,"Pwede na lumabas bukas. 🤘🤘","highly-anonymous","Sandra"
1267049031630336000,1580165174,"June 1 na bukas hahahaha","highly-anonymous","Sandra"
1267028325534318600,1580165174,"Anong tema naten? Haha nakakabagot 😅","highly-anonymous","Sandra"
1267025178824827000,1580165174,"@edraygp Walang ganun. 😅","highly-anonymous","Sandra"
1266968681868742700,1580165174,"Di na nag chachat tsk. — Hahaha sorna busy lang 😂  https://t.co/2ENBHbOwGX","highly-anonymous","Sandra"
1248791491511636000,1248789928177045500,"@Formula CAN YOU ADDD ME ON FORTNITE PLEASE MY NAME IS AntonySlurpe and I’m a Xbox player","highly-anonymous","Sandra"
1260904949933699000,1107916187508174800,"I’ll make an fl and follow people, lemme just absorb all of this for now","highly-anonymous","Sandra"
1260903964922404900,1107916187508174800,":&lt;","highly-anonymous","Sandra"
1260903338050089000,1107916187508174800,"What https://t.co/3no45ajXyB","highly-anonymous","Sandra"
1260903314935275500,1107916187508174800,"@kjimilky what","highly-anonymous","Sandra"
1260903106277109800,1107916187508174800,"Why are my dms full of fl in bio what the heck happened","highly-anonymous","Sandra"
1260537547270131700,1107916187508174800,"Wanna sign up but I know I’ll be super busy :&lt; https://t.co/EXusv79Pkj","highly-anonymous","Sandra"
1260536412933255200,1107916187508174800,"wait really :o imma go check https://t.co/iloPjh9NHk","highly-anonymous","Sandra"
1260535977803526100,1107916187508174800,"I didn’t even get to sign up for the event. *clown noises*","highly-anonymous","Sandra"
1260535755660652500,1107916187508174800,"yawns","highly-anonymous","Sandra"
