1251318355094409200,1249427939814326300,"@LILUZIVERT https://t.co/dUPMebzjZp","somewhat-anonymous","Kasey"
1250955881753178000,1249427939814326300,"@StephenCurry30 @KlayThompson Just wait till I get drafted to the dubs this year it’s over","somewhat-anonymous","Kasey"
1250131640136790000,1249427939814326300,"@TheHoopCentral Start me cut the rest","somewhat-anonymous","Kasey"
1249777654351315000,1249427939814326300,"@Flight23White https://t.co/nyydS5P1Ti","somewhat-anonymous","Kasey"
1249777588584603600,1249427939814326300,"@Flight23White So inspirational","somewhat-anonymous","Kasey"
1249600644672970800,1249427939814326300,"Top 3 all time
Jordan
AI
Steph Curry","somewhat-anonymous","Kasey"
1249599135298158600,1249427939814326300,"D Rose is a top 3 defensive PG in history bro","somewhat-anonymous","Kasey"
1249596107782377500,1249427939814326300,"derek fisher is the ugliest nba player of all time","somewhat-anonymous","Kasey"
1249595160163283000,1249427939814326300,"Steph Marbury is probably the most, literally top 5 most impacting black point guards to be in the NBA","somewhat-anonymous","Kasey"
1249588767419068400,1249427939814326300,"@OprahSide So inspirational","somewhat-anonymous","Kasey"
1249588707083968500,1249427939814326300,"@DBoyFoy @WorldWideWob Just wait till June","somewhat-anonymous","Kasey"
1249534963998834700,1249427939814326300,"@TheHoopCentral My type of dunk","somewhat-anonymous","Kasey"
1249521651101749200,1249427939814326300,"@JWepp I’ve done this before just didn’t have the cameras on","somewhat-anonymous","Kasey"
1249490150444257300,1249427939814326300,"@OprahSide https://t.co/y1Ay3I5Am8","somewhat-anonymous","Kasey"
1249477806771208200,1249427939814326300,"@WorldWideWob I’ll beat any of them at horse no cap","somewhat-anonymous","Kasey"
1249470362661707800,1249427939814326300,"@CashNastyGaming U ain’t beating me in June no cap","somewhat-anonymous","Kasey"
1249456233041428500,1249427939814326300,"@TheHoopCentral Mans is a causal","somewhat-anonymous","Kasey"
1249452390756962300,1249427939814326300,"@TheHoopCentral I’ve done that before but the cameras were off","somewhat-anonymous","Kasey"
1249438514686525400,1249427939814326300,"steve francis is a top 5 point guard bro","somewhat-anonymous","Kasey"
1265895386994131000,1242579054429167600,"@lopez__tony Haha😂😂😂😂, you funny for making a joke","somewhat-anonymous","Kasey"
1265465675390255000,1242579054429167600,"@lopez__tony. Feel better tony, you're my favorite tiktok dancers. I love to see you dance, but not being sick. And… https://t.co/oQV33PPviD","somewhat-anonymous","Kasey"
1260043127571742700,1242579054429167600,"@ondreazlopez Haha🤣🤣🤣🤣","somewhat-anonymous","Kasey"
1257201498448109600,1242579054429167600,"@lopez__tony Do what?😜😜😜","somewhat-anonymous","Kasey"
1256984223950549000,1242579054429167600,"@lopez__tony No I'm not","somewhat-anonymous","Kasey"
1256984166585045000,1242579054429167600,"@lopez__tony Me too","somewhat-anonymous","Kasey"
1256984122976800800,1242579054429167600,"@lopez__tony Who","somewhat-anonymous","Kasey"
1256224122427846700,1242579054429167600,"@lopez__tony Wow😜😜😜😜😜","somewhat-anonymous","Kasey"
1255304023013499000,1242579054429167600,"@lopez__tony Thank you because I'm thick","somewhat-anonymous","Kasey"
1255156501867573200,1242579054429167600,"@ondreazlopez You right, i had a shitty day too. I had more pain drop on me yesterday.","somewhat-anonymous","Kasey"
1253649385482850300,1242579054429167600,"@ondreazlopez Thank you for this","somewhat-anonymous","Kasey"
1253303590183145500,1242579054429167600,"@lopez__tony That's still funny to me","somewhat-anonymous","Kasey"
1253303483719135200,1242579054429167600,"@lopez__tony Haha I'm still laughing and listening to that","somewhat-anonymous","Kasey"
1253087486215172000,1242579054429167600,"@ondreazlopez Tell the truth","somewhat-anonymous","Kasey"
1250678763383328800,1242579054429167600,"@ondreazlopez That's right, I'm trying to fight my negative thoughts. People saying that they can help me, but I kn… https://t.co/Sey8iDW3JK","somewhat-anonymous","Kasey"
1250424843264123000,1242579054429167600,"@lopez__tony You so sexy asf","somewhat-anonymous","Kasey"
1249993225118658600,1242579054429167600,"@ondreazlopez You're so hot asf","somewhat-anonymous","Kasey"
1249588707100725200,1242579054429167600,"@ondreazlopez Rip to your friend","somewhat-anonymous","Kasey"
1249514562946314200,1242579054429167600,"https://t.co/77X11BVfDa","somewhat-anonymous","Kasey"
1249413962388684800,1242579054429167600,"@lopez__tony You won't Tony","somewhat-anonymous","Kasey"
1249413877907034000,1242579054429167600,"@lopez__tony I feel the same","somewhat-anonymous","Kasey"
1249413765281411000,1242579054429167600,"@lopez__tony Okay Tony","somewhat-anonymous","Kasey"
1248049462376874000,1242579054429167600,"@lopez__tony Okay papi😛😛😛🤤🤤","somewhat-anonymous","Kasey"
1245908515937542100,1242579054429167600,"@lopez__tony Never!!!","somewhat-anonymous","Kasey"
1245280955805438000,1242579054429167600,"I need a boyfriend now https://t.co/804tcAHlhd","somewhat-anonymous","Kasey"
1266770670987276300,2944135657,"@royecabndcto https://t.co/rDcEt66qaA","somewhat-anonymous","Kasey"
1266769819031924700,2944135657,"@aya_tila ☹☹❤❤❤❤❤","somewhat-anonymous","Kasey"
1266769752862548000,2944135657,"@FranchescaDlCrz 10 q","somewhat-anonymous","Kasey"
1266740849238397000,2944135657,"@AkibaAya AHHAHAHAHAHAA MUKHANG UGOK AMPOTA. HAHAHAHA THANK YOU BEH!! MAY CARBONARA PA SA REF","somewhat-anonymous","Kasey"
1266740488154960000,2944135657,"19th. ❤ https://t.co/bcVxatOd6c","somewhat-anonymous","Kasey"
1266600879706083300,2944135657,"@xienvalerie THANKYOU XI HUHU. ❤❤❤ I LOVE YOUUU TOO!!😚😚","somewhat-anonymous","Kasey"
1266530877623816200,2944135657,"""Welcome kahit di mona ko chinachat"" tanginuh sorry na HAHHAAHAHAJA","somewhat-anonymous","Kasey"
1265667954810577000,2944135657,"Ginising ko tatay ko para tanungin kung bat pa siya gising","somewhat-anonymous","Kasey"
1265123188784033800,2944135657,"Pag 10 likes, aamin ako sa crush ko","somewhat-anonymous","Kasey"
1264795127379189800,2944135657,"Tangina ambababoy niyo!!! https://t.co/a9tGsKrJsq","somewhat-anonymous","Kasey"
1264168153925300200,2944135657,"Trash plus psychopath 🤦‍♀️","somewhat-anonymous","Kasey"
1263536309844361200,2944135657,"@Ulanlalala Ummm https://t.co/N9gj8ssR03","somewhat-anonymous","Kasey"
1262337601903538200,2944135657,"Im bored in the house, Im in the house bored","somewhat-anonymous","Kasey"
1262090941029998600,2944135657,"@AkibaAya Wag na talaga oks???","somewhat-anonymous","Kasey"
1261595489369124900,2944135657,"@CharlieMgn_ @padillughnia HAHAHAHHAHAHAAHAHHA BAT ANG TANGINA MO TALAGA AHHAHAAGAH","somewhat-anonymous","Kasey"
1261387881169354800,2944135657,"Gutom na ulit ako :))","somewhat-anonymous","Kasey"
1261315758388215800,2944135657,"HAPPY HAPPY 18TH BIRTHDAY CRUSHIE 🤮❤ DRAWING MUNA NATEN YUNG BALAK NAMEN NI CHA SA BDAY MO. HEHE LOVE YOUUU SO MUCH… https://t.co/ciNeizzGV2","somewhat-anonymous","Kasey"
1260986301030912000,2944135657,"Miss ko na sila :((","somewhat-anonymous","Kasey"
1260783194640531500,2944135657,"@aya_tila I love you too!!!! HAHA","somewhat-anonymous","Kasey"
1260268924559454200,2944135657,"@CharlieMgn_ Halaaaa :(((","somewhat-anonymous","Kasey"
1260268767256277000,2944135657,"@angela_obciana SHHHH AHHAHAHAHAHA.","somewhat-anonymous","Kasey"
1259882898179502000,2944135657,"Wow criminology HAHAHA","somewhat-anonymous","Kasey"
1267188683544789000,501481182,"@h3h3productions https://t.co/hKhxhS2MMH papa bless these times","somewhat-anonymous","Kasey"
1267294225227538400,180858238,"I miss my mans who ain’t my mans","somewhat-anonymous","Kasey"
1267278600807551000,180858238,"It saddens me because so many people are going to start getting hurt during these riots and protests and cops are g… https://t.co/5k8rI7FNlX","somewhat-anonymous","Kasey"
1266815344984932400,180858238,"L O L","somewhat-anonymous","Kasey"
1266976620025467000,171391226,"Didn’t he take Brook to the Daddy/Daughter Dance? Cause 🧐 https://t.co/G5U0M98i3i","somewhat-anonymous","Kasey"
1266919843485409300,171391226,"He damn near proud https://t.co/GKPBMLhn6G","somewhat-anonymous","Kasey"
1266919839832182800,171391226,"Bitch Somebody Said “Fish Fry At The Aquarium” And I Am Dead 😭😭😭😂","somewhat-anonymous","Kasey"
1266810546361417700,171391226,"Alex Granddad really do Granddad shit like pull up on him and take him for ice cream. That is so cute what’s even m… https://t.co/jGHgUeUrvH","somewhat-anonymous","Kasey"
1266606014691979300,171391226,"They having a whole shoot out by my house this shit ghetto asf. 🙄🙄","somewhat-anonymous","Kasey"
1266605898337845200,171391226,"They broke into Walgreens","somewhat-anonymous","Kasey"
1266604300035412000,171391226,"😂😭😂😭 https://t.co/NRSg6Z5f1c","somewhat-anonymous","Kasey"
1266604156242079700,171391226,"Setting up this XBox Gon take forever. I’m doing this in the morning.  🤦🏻‍♀️","somewhat-anonymous","Kasey"
1266597359884161000,171391226,"A white cop saved his life his opinion damn near skewed nbs. Without him doing what he did we wouldn’t have Lil Way… https://t.co/6e9uttQB0c","somewhat-anonymous","Kasey"
1266577433198805000,171391226,"🥴 https://t.co/YfYM39WLAG","somewhat-anonymous","Kasey"
1266562006821343200,171391226,"She look like that Medium lady with the big fucked up hair. https://t.co/Rkl5X6Swtj","somewhat-anonymous","Kasey"
1266550935989477400,171391226,"Caught Ace a brand new X-Box for the low and my boy damn near cried 😢. He spoiled.","somewhat-anonymous","Kasey"
1266528933773795300,171391226,"This protest is by my house and my block so hot🤦🏻‍♀️, this shit loud, Mfs started shooting, now they going again. W… https://t.co/SsD8eqqwDK","somewhat-anonymous","Kasey"
1266487819318562800,171391226,"The Pretty Broken Hoes That Use Rapper Babies As Retirement Plans Cause Beauty Dont Last. https://t.co/CFZzbHU3i8","somewhat-anonymous","Kasey"
1266456777224327200,171391226,"Cause why y’all be scared to post the females y’all fuck with Forreal. https://t.co/1FdkPzVZ6X","somewhat-anonymous","Kasey"
1266408606410379300,171391226,"Ima be alone forever cause I’m not expecting less than I deserve. https://t.co/ArFSJbn5cV","somewhat-anonymous","Kasey"
1266407776965853200,171391226,"No Twitter Porn 😕","somewhat-anonymous","Kasey"
1266380902906638300,171391226,"@Jani_Cinco Most preachers ain’t real preachers but they still speak. If it’s real shit it needs to be heard.","somewhat-anonymous","Kasey"
1266379044594962400,171391226,"@Jani_Cinco They don’t hear you Jani","somewhat-anonymous","Kasey"
1266369872121917400,171391226,"@Jani_Cinco It’s a lesser of 2 evils at this point as it’s always been","somewhat-anonymous","Kasey"
1266355979765112800,171391226,"Told Ace let’s go shoe shopping he gon say “man can you just order me some crocs in different colors and order the… https://t.co/2TceiYbJ4a","somewhat-anonymous","Kasey"
1266355559344803800,171391226,"Riding with my son is literally the highlight of my life. I have so many video since he was a baby riding and vibing.","somewhat-anonymous","Kasey"
1266354968388341800,171391226,"I gotta OG that look out for me from time to time because he said “he’s never met a female like me who don’t ever a… https://t.co/PsHnaGKhwx","somewhat-anonymous","Kasey"
1267236644136108000,2869814389,"não aprende nunca kkkk","somewhat-anonymous","Kasey"
1267213021979578400,2869814389,"intimidade eh uma merdaaa kkkk","somewhat-anonymous","Kasey"
1267212174482645000,2869814389,"crl to sozinha em casa","somewhat-anonymous","Kasey"
1267210187896762400,2869814389,"crl dormi mto","somewhat-anonymous","Kasey"
1267140504468304000,2869814389,"@Crf_22Ph tá foda","somewhat-anonymous","Kasey"
1267134202211901400,2869814389,"que dooooooooor","somewhat-anonymous","Kasey"
1267134160898084900,2869814389,"incrível como aqui nessa casa ninguém respeita meu sono","somewhat-anonymous","Kasey"
1267125903907307500,2869814389,"🤣🤣 https://t.co/nFO6eseYQQ","somewhat-anonymous","Kasey"
1266984626939101200,2869814389,"🥵","somewhat-anonymous","Kasey"
1266925261762769000,2869814389,"dominó e cerva 🥰","somewhat-anonymous","Kasey"
1266859069488365600,2869814389,"vou é dormir mais","somewhat-anonymous","Kasey"
1266841172795850800,2869814389,"dormi uma horinha acordei renovado","somewhat-anonymous","Kasey"
1266772755044860000,2869814389,"a giovanna realmente acha que eu vou deixar ela me depilar na cera","somewhat-anonymous","Kasey"
1266755560222994400,2869814389,"to dormindo sentada KKKKKK","somewhat-anonymous","Kasey"
1266749632861868000,2869814389,"so queria dormir mas to cheia de coisa pra fazer hoje","somewhat-anonymous","Kasey"
1266992058977251300,1161102211927068700,"Want to make FREE calls? Try @TalkUApp. #internationalcalls #internationaltexts https://t.co/umlI1PP93B","somewhat-anonymous","Kasey"
1266280976876859400,1161102211927068700,"Wonderful app @TalkUApp for FREE phone calls. #talku #freecall https://t.co/OBL9Bz5wsE","somewhat-anonymous","Kasey"
1265855463867838500,1161102211927068700,"Try out @TalkUApp - great FREE calling and texting app. #freenumber #internationalcalls https://t.co/OBL9Bz5wsE","somewhat-anonymous","Kasey"
1265202230191218700,1161102211927068700,"Wonderful app @TalkUApp for FREE phone calls. #freecall #freetext https://t.co/OBL9Bz5wsE","somewhat-anonymous","Kasey"
1264826996934078500,1161102211927068700,"I am using @TalkUApp to make FREE calls! #freenumber #internationalcalls https://t.co/OBL9Bz5wsE","somewhat-anonymous","Kasey"
1264456433367580700,1161102211927068700,"App @TalkUApp is nice for free calls &amp; texts. #freenumber #internationalcalls https://t.co/1xpzozfZ0c","somewhat-anonymous","Kasey"
1264089616925114400,1161102211927068700,"Try out @TalkUApp - great FREE calling and texting app. #talku #freecall https://t.co/KSyEYHQJXO","somewhat-anonymous","Kasey"
1263722384491638800,1161102211927068700,"Check out @TalkUApp - the amazing Free Calling app. #internationaltexts #talku https://t.co/1xpzozfZ0c","somewhat-anonymous","Kasey"
1263344605413511200,1161102211927068700,"Wonderful app @TalkUApp for FREE phone calls. #internationaltexts #talku https://t.co/1xpzozfZ0c","somewhat-anonymous","Kasey"
1262969962567577600,1161102211927068700,"Want to make FREE calls? Try @TalkUApp. #internationalcalls #internationaltexts https://t.co/KSyEYHQJXO","somewhat-anonymous","Kasey"
1262606213939785700,1161102211927068700,"Try out @TalkUApp - great FREE calling and texting app. #internationaltexts #talku https://t.co/OBL9Bz5wsE","somewhat-anonymous","Kasey"
1262018527772328000,1161102211927068700,"Join me to enjoy free calls on @TalkUApp! #internationaltexts #talku https://t.co/KSyEYHQJXO","somewhat-anonymous","Kasey"
1261550564447379500,1161102211927068700,"Great app @TalkUApp, call for free. #freenumber #internationalcalls https://t.co/OBL9Bz5wsE","somewhat-anonymous","Kasey"
1260858679315710000,1161102211927068700,"Wonderful app @TalkUApp for FREE phone calls. #internationalcalls #internationaltexts https://t.co/OBL9Bz5wsE","somewhat-anonymous","Kasey"
1260455753401471000,1161102211927068700,"I am using @TalkUApp to make FREE calls! #internationalcalls #internationaltexts https://t.co/umlI1Q6Ksb","somewhat-anonymous","Kasey"
1260058389196857300,1161102211927068700,"I am using @TalkUApp to make FREE calls! #freenumber #internationalcalls https://t.co/umlI1PP93B","somewhat-anonymous","Kasey"
1259367496190025700,1161102211927068700,"I use @TalkUApp to make FREE calls. #freecall #freetext https://t.co/OBL9Bz5wsE","somewhat-anonymous","Kasey"
1258650338212475000,1161102211927068700,"I am using @TalkUApp to make FREE calls! #freecall #freetext https://t.co/1xpzozfZ0c","somewhat-anonymous","Kasey"
1258279093398691800,1161102211927068700,"Wonderful app @TalkUApp for FREE phone calls. #internationalcalls #internationaltexts https://t.co/1xpzozfZ0c","somewhat-anonymous","Kasey"
1257880822012457000,1161102211927068700,"Try out @TalkUApp - great FREE calling and texting app. #freenumber #internationalcalls https://t.co/1xpzozfZ0c","somewhat-anonymous","Kasey"
1257501866025316400,1161102211927068700,"Join me to enjoy free calls on @TalkUApp! #freechat #freenumber https://t.co/XeevlZX36L","somewhat-anonymous","Kasey"
1256974010283225000,1161102211927068700,"Use @TalkUApp to call and text for free! #talku #freecall https://t.co/KSyEYHQJXO","somewhat-anonymous","Kasey"
1256608530632544300,1161102211927068700,"Try out @TalkUApp - great FREE calling and texting app. #freetext #freechat https://t.co/1xpzozfZ0c","somewhat-anonymous","Kasey"
1256143196326748200,1161102211927068700,"Great app @TalkUApp, call for free. #internationalcalls #internationaltexts https://t.co/XeevlZX36L","somewhat-anonymous","Kasey"
1255744360802484200,1161102211927068700,"Wonderful app @TalkUApp for FREE phone calls. #talku #freecall https://t.co/OBL9Bz5wsE","somewhat-anonymous","Kasey"
1267284050609242000,1219865535938097200,"WAIY REWORDING HOLD UP","somewhat-anonymous","Kasey"
1267264642952294400,1219865535938097200,"if this shit was happening ANYWHERE people would want word to spread everywhere. the problem not being based in kor… https://t.co/lt4YneceKZ","somewhat-anonymous","Kasey"
1267264427432149000,1219865535938097200,"if ur against idols using their platforms to support the blm movement get the fuck out oomf ❤️ https://t.co/9AVrpp3cjl","somewhat-anonymous","Kasey"
