1241092187804381200,563086363,"🐍🎱","highly-anonymous","Sherry"
1239634698571264000,563086363,"Check out my broadcast from my PlayStation 4! #PS4live (Destiny 2)  live at https://t.co/poq08Fx8bp","highly-anonymous","Sherry"
1239620468132495400,563086363,"Check out my broadcast from my PlayStation 4! #PS4live (Call of Duty®: Modern Warfare®)  live at https://t.co/poq08Fx8bp","highly-anonymous","Sherry"
1267385814205583400,1202322505358336000,"@GaryLineker Funny how they never matter when blacks kill each other, which is 99 % of the instances.","highly-anonymous","Sherry"
1267336856062103600,1202322505358336000,"@JLPtalk Not at all. The more blacks in a city's population, the less the livability and order in that city.","highly-anonymous","Sherry"
1267336255727075300,1202322505358336000,"@Yusufinity Last I checked looting, rioting, setting cars on fire and throwing bricks at innocent bystanders were n… https://t.co/u4T5B1QirK","highly-anonymous","Sherry"
1267333839644512300,1202322505358336000,"@hragv @ArtyomTonoyan He died in the hospital.","highly-anonymous","Sherry"
1267331366548639700,1202322505358336000,"One black life that obviously doesn't matter. https://t.co/Z3Zy1xQpjT","highly-anonymous","Sherry"
1267331177234522000,1202322505358336000,"@Gaise_Nongedzi Why do they NEVER protest black-on-black crime if black lives matter? They could do it just once, t… https://t.co/Nbun3hVzMQ","highly-anonymous","Sherry"
1267330502656233500,1202322505358336000,"@andylevy He was high on coke so he probably couldn't conceive a single coherent thought.","highly-anonymous","Sherry"
1267329109971144700,1202322505358336000,"#BLACK_LIVES_MATTER hate America. They hate Christianity and they hate Western civilization. That unites them with… https://t.co/K4Wb5QSo29","highly-anonymous","Sherry"
1267163971922034700,1202322505358336000,"#BLACK_LIVES_MATTER is also a terrorist organisation.","highly-anonymous","Sherry"
1267126207214207000,1202322505358336000,"@KhaledBeydoun Inbreeding causes autism.","highly-anonymous","Sherry"
1266710798086418400,1202322505358336000,"@andreamw_ Go back to Africa, nig.","highly-anonymous","Sherry"
1266318667127677000,1202322505358336000,"Imagine riots like these everytime a black murdered, robbed, raped or assaulted a white person. The country would i… https://t.co/akuIuaC0Ur","highly-anonymous","Sherry"
1266317806615908400,1202322505358336000,"@seth_mgreen @bree_deutschaa Stop killing eachother then","highly-anonymous","Sherry"
1266317671508967400,1202322505358336000,"@YoungKy_ @bree_deutschaa Blacks do account for about 99% of the murders of blacks though","highly-anonymous","Sherry"
1266286132330770400,1202322505358336000,"How TF is it that a private company can censor the president?! #DeepState","highly-anonymous","Sherry"
1266283753166401500,1202322505358336000,"@CDZB5893 Monkeys belong in the jungle or in cages, not in cities where they only destroy.","highly-anonymous","Sherry"
1266279965592445000,1202322505358336000,"You can take the monkey out of the jungle, but you can't take the jungle out of the monkey. #Minnesota","highly-anonymous","Sherry"
1266275193749569500,1202322505358336000,"@BenjaiminsE Not wanting to debate and instead resorting to violence sounds kind of...monkeyish? #LowIQPeople","highly-anonymous","Sherry"
1266274799547867100,1202322505358336000,"@AteeqAl23334674 As usual with Mooslems. No debate whatsoever. You wish you could execute me like you would in your… https://t.co/rPk4UxukRG","highly-anonymous","Sherry"
1267462500527849500,2170049660,"@theeternalwrb *Hug* from @agustbxbie","highly-anonymous","Sherry"
1267458524944031700,2170049660,"@kimseokale *Hug*","highly-anonymous","Sherry"
1267458480278876200,2170049660,"@Jae_DAY6 *Hug*","highly-anonymous","Sherry"
1267458436226142200,2170049660,"@Baldyoon *Hug*","highly-anonymous","Sherry"
1267458416772911000,2170049660,"@toffeetete *Hug*","highly-anonymous","Sherry"
1267458414377988000,2170049660,"@SADGASMV *Hug*","highly-anonymous","Sherry"
1267458398737494000,2170049660,"@Twinklenochu *Hug*","highly-anonymous","Sherry"
1267458344391864300,2170049660,"@BTS_twt *Hug* from @glossysyubsyub","highly-anonymous","Sherry"
1267458313882493000,2170049660,"@ctdeeja *Hug* from @balqiszmrh","highly-anonymous","Sherry"
1267458305359704000,2170049660,"@SADVGASM *Hug*","highly-anonymous","Sherry"
1267458281494069200,2170049660,"@leetoryy *Hug*","highly-anonymous","Sherry"
1267458258849030100,2170049660,"@pvrpleart *Big hug*","highly-anonymous","Sherry"
1267458258429636600,2170049660,"@taehvvvg *Hug*","highly-anonymous","Sherry"
1267458241530716200,2170049660,"@chaenghearts *Hug*","highly-anonymous","Sherry"
1267458179555717000,2170049660,"@tsvkino *Hug*","highly-anonymous","Sherry"
1267458151885836300,2170049660,"@BTS_twt *Hug* from @fairyjimie","highly-anonymous","Sherry"
1267458099146682400,2170049660,"@ot7wrecked *Hug*","highly-anonymous","Sherry"
1267458096437145600,2170049660,"@bts_twt *Hug* from @bangtanova7","highly-anonymous","Sherry"
1267458073792135200,2170049660,"@Justjunhee *Hug*","highly-anonymous","Sherry"
1267458017877885000,2170049660,"@jks_eternity *Hug* from @d2seoul","highly-anonymous","Sherry"
1267458009816371200,2170049660,"@renjunasoy *Big hug* from @hoseogie","highly-anonymous","Sherry"
1267457999586472000,2170049660,"@iamjiminsshwi *Hug*","highly-anonymous","Sherry"
1267457979030200300,2170049660,"@Multi_stanning *Hug*","highly-anonymous","Sherry"
1267457969874034700,2170049660,"@gowoncimahi *Big hug* from @pdjinsouI","highly-anonymous","Sherry"
1267457936349032400,2170049660,"@meowsgi *Hug* from @hoseogie","highly-anonymous","Sherry"
1267370155132280800,449350697,"pick a side and quickly https://t.co/EHHOKLSfSQ","highly-anonymous","Sherry"
1267365547966189600,449350697,"chile https://t.co/OOhtQqWAWc","highly-anonymous","Sherry"
1267363668863443000,449350697,"white people are very weird https://t.co/GiDO551CQv","highly-anonymous","Sherry"
1267360528558686200,449350697,"chile killing eve.... no words.. head empty","highly-anonymous","Sherry"
1267356872023117800,449350697,"not and co.😩 https://t.co/uXgz1WyE0p","highly-anonymous","Sherry"
1258107541751398400,1246624062090051600,"https://t.co/ccK0B7NPNN","highly-anonymous","Sherry"
1257909471205978000,1246624062090051600,"@143redangel Bat problema ng government ang 11k na empleyado eh di naman nagsara ABS-CBN dahil sa pandemic na covid… https://t.co/jXQM8eh6mm","highly-anonymous","Sherry"
1257908011919499300,1246624062090051600,"https://t.co/KXsRPy6Bp2","highly-anonymous","Sherry"
1255762013982089200,1246624062090051600,"#Good Book Recommendation # During the journey of life, we are always tired. Read this Mr. Carson, A Real Man!""! Fo… https://t.co/yeOnOehPt0","highly-anonymous","Sherry"
1249595644479541200,1246624062090051600,"@agot_isidro I will vote for him if he will run..

#DUTERTEPADINAKO","highly-anonymous","Sherry"
1247387856852508700,1246624062090051600,"Thanks ABSCBN https://t.co/LtRiFsJknB","highly-anonymous","Sherry"
1246631698533499000,1246624062090051600,"@gabvalenciano hikog palang ka ug balik para kuha kuhaan salut sa earth.😂😂😂 
FYI: 
Baka nakalimutan mo di mo pa nga… https://t.co/TC38ILNMDE","highly-anonymous","Sherry"
