1266879023126282200,476490904,"Verum ipsum factum","somewhat-anonymous","Kasey"
1267238261803503600,224035892,"Harini dapat duit ke?","somewhat-anonymous","Kasey"
1267226259987169300,224035892,"The only rap group that really stand up for Racism/BLM  #BLACK_LIVES_MATTERS https://t.co/FK95xEWMMW","somewhat-anonymous","Kasey"
1267156806574289000,224035892,"This prolly one of the best. Great job!! 💯 https://t.co/R4KSJSW9pw","somewhat-anonymous","Kasey"
1267142956575678500,224035892,"I need treatment gengs. I’m watching a video on how to stitch your own wound to sleep. What is wrong with me.","somewhat-anonymous","Kasey"
1267127628814680000,224035892,"Fui adik aku mentang2 beli macbook pro 2020 kerek jerrrrr macam nak pump jerrrr","somewhat-anonymous","Kasey"
1267126958627778600,224035892,"This travesty is going far too long","somewhat-anonymous","Kasey"
1267126356778705000,224035892,"Weeeeeeeeeeeee https://t.co/GTRCbcNVHv","somewhat-anonymous","Kasey"
1267126094362144800,224035892,"Good people ain’t gonna stay long. Appreciate the people round you. ❤️","somewhat-anonymous","Kasey"
1267097376801489000,224035892,"!!!!! The realest!! https://t.co/V7EvzZ8c82","somewhat-anonymous","Kasey"
1267089957476110300,224035892,"Resellers nowadays macam cb sial. Benda baru 160$SGD kau jual almost 1.7K$SGD sial apa lj siol","somewhat-anonymous","Kasey"
1266878933921718300,224035892,"I really don’t understand how “Meleis” is a racial slur???? Where in the world siakkk.","somewhat-anonymous","Kasey"
1266857468287520800,224035892,"Since before everything, the whites is giving us problems. Colonialism, Slavery, War between middle-east country. It’s always them.","somewhat-anonymous","Kasey"
1266767241548189700,224035892,"Rokiahhhhh!! https://t.co/7GQz0Sbxi6","somewhat-anonymous","Kasey"
1267239022906282000,2806281412,"my top 3.... I WILL GO CRAZY IF I GET THIS CARD https://t.co/D19dMDf40G","somewhat-anonymous","Kasey"
1267233283483611100,2806281412,"okay?😐 https://t.co/pqj1GWOezH","somewhat-anonymous","Kasey"
1267213044913971200,2806281412,"@kimjiwooT_T NO DONT CRY... now i feel bad","somewhat-anonymous","Kasey"
1267212885656297500,2806281412,"my poor meow meow😿💔 https://t.co/BvqKrQ1aOw","somewhat-anonymous","Kasey"
1267196799888117800,2806281412,"THIS SONG MAKES ME FEEL SO??????:(/&amp;;&amp;:9/)£|&gt;|*=]^\\€\=\=  https://t.co/yhwb76qOkL","somewhat-anonymous","Kasey"
1267189346572140500,2806281412,"@kimjiwooT_T is it me? cause if it is IM SORRY","somewhat-anonymous","Kasey"
1267166945792725000,2806281412,"all this over kpop? y’all need help like serious help... fucking disgusting https://t.co/qjki7nZ4qA","somewhat-anonymous","Kasey"
1267149543566725000,2806281412,"I just think that.... yeah  https://t.co/J470SY1h6o","somewhat-anonymous","Kasey"
1267130480224338000,2806281412,"hate how much I actually like this song  https://t.co/Jpmtqnsnxf","somewhat-anonymous","Kasey"
1267128995994382300,2806281412,"it makes me so upset that some of y’all care more about an idols image than calling them out for their wrongdoings","somewhat-anonymous","Kasey"
1267127058515329000,2806281412,"@atendhouse I wanna believe that she didn’t know but that’s so hard to believe","somewhat-anonymous","Kasey"
1267123318772994000,2806281412,"lmao i’m losing so many followers just because i’m not staying silent about what’s going on.... i’m honestly not surprised","somewhat-anonymous","Kasey"
1267121586588582000,2806281412,"i love jihyo but she has fucked up too many times there’s nothing I can do for her now","somewhat-anonymous","Kasey"
1267119845050585000,2806281412,"calling out idols and educating them when they’ve done something wrong doesn’t make you less of a fan??? y’all gott… https://t.co/rjrQWkwOcQ","somewhat-anonymous","Kasey"
1267117207999393800,2806281412,"what did I just wake up to?.... disappointed but not surprised sadly:/","somewhat-anonymous","Kasey"
1266976019090747400,2806281412,"she’s so ATTRACTIVE.... chaeyoung let me talk to you!!!!!!! https://t.co/f0o94f4Hnc","somewhat-anonymous","Kasey"
1266974984032989200,2806281412,"baby baby baby https://t.co/WD0Nljhcsi","somewhat-anonymous","Kasey"
1267197493508440000,919926038335025200,"break it once 
loose it forever https://t.co/V2AausrUXc","somewhat-anonymous","Kasey"
1267197018209910800,919926038335025200,"@Oalflasii did you find the answer ?","somewhat-anonymous","Kasey"
1267186559259947000,919926038335025200,"guess you need to focus on the pandemic instead https://t.co/bsyYyMa68t","somewhat-anonymous","Kasey"
1267185268458692600,919926038335025200,"🥜 https://t.co/2GgtFdpkGz","somewhat-anonymous","Kasey"
1267165332453630000,919926038335025200,"@wadooms jealousy kills https://t.co/scCzDuoMDn","somewhat-anonymous","Kasey"
1267153163313913900,919926038335025200,"JUST SAVE ROOM FOR US","somewhat-anonymous","Kasey"
1267139628517281800,919926038335025200,"@mezuuss hope it’s ends soon soo I can go with the LOML 🙏🏻🙏🏻🙏🏻","somewhat-anonymous","Kasey"
1267133386986000400,919926038335025200,"@mezuuss i wanna have my honeymoon in japan 💔but covid💔💔💔💔💔","somewhat-anonymous","Kasey"
1267130900590014500,919926038335025200,"@mezuuss cuteeee🥺🥺🥺","somewhat-anonymous","Kasey"
1267126069884326000,919926038335025200,"fuck you fuck you fuck you 
WHY THE FUCK YOU DONT DELIVER TO ALKHAWANEEJ WHYYYYYY WHYYY WHYYY WHYYYY WHYYY WHYYYYYY… https://t.co/qCEOF7t6PI","somewhat-anonymous","Kasey"
1266818836105277400,1111456241480458200,"@freshimee 110% the Honda Civic","somewhat-anonymous","Kasey"
1266449047381872600,1111456241480458200,"If you’re a trump supporter or have voted for him plz block me. You’re disgusting and so are your beliefs. 😊 https://t.co/sA1MHsFr8w","somewhat-anonymous","Kasey"
1265690779046965200,1111456241480458200,"Crazy how easy it is to get away with murder in this country once you have a uniform on. 🙃 #JusticeForFloyd","somewhat-anonymous","Kasey"
1261930422599991300,1249068460996321300,"the visuals, sir-

#เชนเนอร์เลอร์เป็นเด็กร้ายๆ 
#shanerler #shanenutchapol https://t.co/42VzuCiKpf","somewhat-anonymous","Kasey"
1260479134645584000,1249068460996321300,"🥵🥵🥵

#เชนเนอร์เลอร์เป็นเด็กร้ายๆ 
#shanerler #shanenutchapol https://t.co/ro3E4ofDOE","somewhat-anonymous","Kasey"
1260463579255496700,1249068460996321300,"@Shanerler’s recent ig story 🤎

#เชนเนอร์เลอร์เป็นเด็กร้ายๆ 
#shanerler #shanenutchapol https://t.co/f5euN3D6Dh","somewhat-anonymous","Kasey"
1260077192412684300,1249068460996321300,"recent ig story 🤎

#เชนเนอร์เลอร์เป็นเด็กร้ายๆ 
#shanerler #shanenutchapol https://t.co/rhnhwVmTNV","somewhat-anonymous","Kasey"
1259789176595071000,1249068460996321300,"“แคปชั่นว่าขอคิดแปปปปป”

#เชนเนอร์เลอร์เป็นเด็กร้ายๆ 
#shanerler #shanenutchapol https://t.co/tlww5RaR1M","somewhat-anonymous","Kasey"
1259464955708891100,1249068460996321300,"“ชิวๆที่ราวบันได
#เชนเนอร์เลอร์เป็นเด็กร้ายๆ”
#shanerler #shanenutchapol https://t.co/MwbEsIwIEF","somewhat-anonymous","Kasey"
1259052314301657000,1249068460996321300,"“ที่บ้านไม่มีเก้าอี้ไงทำไมชอบมานั่งในใจเราตลอดเลยยย 
#เชนเนอร์เลอร์เป็นเด็กร้ายๆ”

@Shanerler recent ig post… https://t.co/rTLYHqmcIP","somewhat-anonymous","Kasey"
1258311521014124500,1249068460996321300,"IG LIVE (05-06-20)

ig: @Shanerler 
#เชนเนอร์เลอร์เป็นเด็กร้ายๆ
#shanerler #shanenutchapol https://t.co/JeLvhFgcth","somewhat-anonymous","Kasey"
1258311458481307600,1249068460996321300,"IG LIVE (05-06-20)

ig: @Shanerler 
#เชนเนอร์เลอร์เป็นเด็กร้ายๆ
#shanerler #shanenutchapol https://t.co/8nVs0mBaKB","somewhat-anonymous","Kasey"
1258304562777124900,1249068460996321300,"IG LIVE (05-06-20)

ig: @Shanerler 
#เชนเนอร์เลอร์เป็นเด็กร้ายๆ
#shanerler #shanenutchapol https://t.co/iErJVFFTOf","somewhat-anonymous","Kasey"
1258304422632808400,1249068460996321300,"IG LIVE (05-06-20)

ig: @Shanerler 
#เชนเนอร์เลอร์เป็นเด็กร้ายๆ
#shanerler #shanenutchapol https://t.co/52M3VEwWVj","somewhat-anonymous","Kasey"
1258300703316959200,1249068460996321300,"IG LIVE (05-06-20)

ig: @Shanerler 
#เชนเนอร์เลอร์เป็นเด็กร้ายๆ
#shanerler #shanenutchapol https://t.co/FhsRydBDuJ","somewhat-anonymous","Kasey"
1258300620311675000,1249068460996321300,"IG LIVE (05-06-20)

ig: @Shanerler 
#เชนเนอร์เลอร์เป็นเด็กร้ายๆ
#shanerler #shanenutchapol https://t.co/aTIOmPvm8U","somewhat-anonymous","Kasey"
1257630633188184000,1249068460996321300,"shane pretty 🤎
#shanerler #shanenutchapol 
#เซนเนอร์เลอร์เป็นเด็กร้ายๆ https://t.co/zWOw4HAwKc","somewhat-anonymous","Kasey"
1257292889974923300,1249068460996321300,"90s x Shanerler

@Shanerler recent ig post 🤎
#เซนเนอร์เลอร์เป็นเด็กร้ายๆ 
#shanerler #shanenutchapol https://t.co/rMj6c6jxFf","somewhat-anonymous","Kasey"
1256910773822976000,1249068460996321300,"ข้าคือบุตรแห่งโอดิน 55555 หาอะไรทำจนไดดดด้

#shanerler #shanenutchapol https://t.co/FrzMLhAPxF","somewhat-anonymous","Kasey"
1266877773433516000,995177402925027300,"Thinking about how my ex still has that black peplum blouse of mine, and I’m angry, but only because 
a) it’s cute… https://t.co/1oggMC332C","somewhat-anonymous","Kasey"
1265173585561358300,995177402925027300,"I just want a velvet jacket","somewhat-anonymous","Kasey"
1265170689247654000,995177402925027300,"And by fabulous I don’t mean “morally good” so much as I mean “ostentatious, inappropriate, with notable aesthetic… https://t.co/XWLJ1FP9vX","somewhat-anonymous","Kasey"
1265169583075479600,995177402925027300,"I think I’m the mot fabulous person I’ve ever met that isn’t @crabsgonewild which honestly I can come to terms with","somewhat-anonymous","Kasey"
1264756356105396200,995177402925027300,"@amys_tweeter I am afraid to relive that time in my life but I’m pretty sure I did snag the first book last time I was home","somewhat-anonymous","Kasey"
1264731614539636700,995177402925027300,"@amys_tweeter Yeah Amy we’re fucking destined for each other wake up and smell the roses","somewhat-anonymous","Kasey"
1264642121937703000,995177402925027300,"Twilight discussion board https://t.co/56NWkNITVI","somewhat-anonymous","Kasey"
1264598344359383000,995177402925027300,"I’m not a teenager https://t.co/O2U3BM83kC","somewhat-anonymous","Kasey"
1263355211135045600,995177402925027300,"So I’ve been haunting my house https://t.co/Ql8Xt4Mmn6","somewhat-anonymous","Kasey"
1263347327919587300,995177402925027300,"I want to die but my older friends allege  I’ll feel like that for lots more years before I get to do it...disappointing...huge if true","somewhat-anonymous","Kasey"
1263345094012305400,995177402925027300,"A group of pisces is called “those fucking open micers we keep bullying who leave the bar trashed so we give them a… https://t.co/FqbiOCxRNF","somewhat-anonymous","Kasey"
1263343813025763300,995177402925027300,"@amys_tweeter Not yet","somewhat-anonymous","Kasey"
1263290885581738000,995177402925027300,"@ladygaga Is the only Aries I respect","somewhat-anonymous","Kasey"
1262625032280445000,995177402925027300,"It doesn’t get worse, it doesn’t get better
You just get old, it lasts forever","somewhat-anonymous","Kasey"
1262210244089917400,995177402925027300,"@thetrashwizard @DothTheDoth Uhhh ok when’s the wedding and can Brady be our flower boy","somewhat-anonymous","Kasey"
1262186687486197800,995177402925027300,"@DothTheDoth https://t.co/1DFtyWj7Wh","somewhat-anonymous","Kasey"
1261941370039734300,995177402925027300,"And I know, I know you’re in love with me
And I’ve been ignoring you","somewhat-anonymous","Kasey"
1261922631173001200,995177402925027300,"Just remembered pastrami exists and I’m losing it","somewhat-anonymous","Kasey"
1267170896109801500,46081637,"@vidya83 Un fucking believable!!! Am in so much shock and pain for the demonstrators after reading the thread","somewhat-anonymous","Kasey"
1267132812085407700,46081637,"@stillgray Stop what caused the rioters to reach this level in the first place, and you won’t have riots again.","somewhat-anonymous","Kasey"
1267132195229048800,46081637,"Finished a few Jeeves books and now on the 2nd one of Psmith. I think I’m favouring Psmith way more than Jeeves.… https://t.co/eGxk48GrAB","somewhat-anonymous","Kasey"
1267115208016789500,46081637,"@dialoglk Yes it does. Watching videos it randomly stops and keeps buffering. I can manage for recorded videos but… https://t.co/tgv4MVXJSY","somewhat-anonymous","Kasey"
1266981151299776500,46081637,"@thatsalih @dialoglk 🤷‍♀️🤷‍♀️🤷‍♀️","somewhat-anonymous","Kasey"
1266877920414445600,46081637,"@rothbourne So irritating dude. We’re paying ridiculous money for this and still we can’t use it when needed. Paid… https://t.co/KDHizZvIsz","somewhat-anonymous","Kasey"
1266779077232464000,46081637,"Anyone else also having issues with @dialoglk streaming videos? Last night I had the same problem of getting stuck… https://t.co/pYCHTuk3pM","somewhat-anonymous","Kasey"
1266640559583580200,46081637,"@elmoQ At least in Colombo I’d say","somewhat-anonymous","Kasey"
1266638791139180500,46081637,"@elmoQ In SL it does","somewhat-anonymous","Kasey"
1266553798434132000,46081637,"@munza14 Ohhh I just saw this. How did it go? Hope you had a great time doing it. Is there a link I can watch?","somewhat-anonymous","Kasey"
1266455179756474400,46081637,"@aruni_t Why is Monday a holiday for you?","somewhat-anonymous","Kasey"
1266455017264988200,46081637,"@fabwrite @MilkyMistIndia @damn_delicious Looks totally drool worthy","somewhat-anonymous","Kasey"
1266454899241484300,46081637,"#ShameOnYou America. I. Can’t. Even. Imagine. How. George. Was. Feeling. https://t.co/rw5kS3hWXA","somewhat-anonymous","Kasey"
1266219436832362500,46081637,"I got The color you fit most is Indigo! on ""What Color Is Your Soulmark?"" https://t.co/8rSnZtDjt2","somewhat-anonymous","Kasey"
1266193886432628700,46081637,"👏👏👏 https://t.co/8Ajg8NGtRY","somewhat-anonymous","Kasey"
1266089442898567200,46081637,"@rothbourne I got it yday","somewhat-anonymous","Kasey"
1265986081096380400,46081637,"By Monday it’ll be 4 full months since I saw him. #CoronaLockdown #SriLanka","somewhat-anonymous","Kasey"
1265985824694337500,46081637,"Past few weeks about 3 out of 7 days I have a mild headache which doesn’t go away that easily. Do reiki, meditation… https://t.co/8Vz7dmUxMy","somewhat-anonymous","Kasey"
1265920886349140000,46081637,"@StarPlus Show #IssPyaarKoKyaNaamDoon for all footprints not just India please.","somewhat-anonymous","Kasey"
1265907123860447200,46081637,"Why? What’s on 4-5 June?? 🤔🤔🤔Island-wide curfew will be imposed on 31 May(Sunday) &amp; 4, 5 June. From 01 to 03 June c… https://t.co/BHY93CbYrc","somewhat-anonymous","Kasey"
1265805646307430400,46081637,"@MarianneDavid24 @DissaMohan @munza14 You are being so generous in thinking this way. I’m truly sorry that you both… https://t.co/a4fyatycNh","somewhat-anonymous","Kasey"
1265501792063930400,46081637,"@parasrishi So much wildfire in India???? 😱😱😱 Aise pehley tho kabhi nahin hua??? Whatta year man 🤷‍♀️😭😭😭😭","somewhat-anonymous","Kasey"
1265364559977734100,46081637,"@Binkuwa Awwww sweet old memories","somewhat-anonymous","Kasey"
1266632286122004500,103912977,"@SUPERKICKBYHBK Always https://t.co/jjQEZ2SI54","somewhat-anonymous","Kasey"
1266517837264404500,103912977,"First rounds on me 🍺 https://t.co/IEMy2wruyF","somewhat-anonymous","Kasey"
1265878668540285000,103912977,"@TheSportsChill 44 seconds I’ll never get back. STFU","somewhat-anonymous","Kasey"
1265800610810671000,103912977,"FTR FTR FTR 🧨","somewhat-anonymous","Kasey"
1265758606282104800,103912977,"@TheDCMatthews Add Punk to the HHH triple threat (Pepsi plunge)","somewhat-anonymous","Kasey"
1265705177891377200,103912977,"@ByRobertMurray Disgusting","somewhat-anonymous","Kasey"
1265670839955046400,103912977,"@HotMulligan Gone for a month make it years make it years

♥️♥️♥️","somewhat-anonymous","Kasey"
1264828881288208400,103912977,"@NerdyLizzyLiz I loved it, highly recommend","somewhat-anonymous","Kasey"
1264456586682081300,103912977,"@bryanalvarez Felt like they had something fresh off the Cody feud with Tully at his side but the empty arena shows… https://t.co/Gm1TOg98J7","somewhat-anonymous","Kasey"
1264410379372974000,103912977,"Double or Nothing was fantastic . Thank you @AEWrestling ♥️♥️","somewhat-anonymous","Kasey"
1263352908487299000,103912977,"Well, I got my sights set on L.A.
I'll swim in the ocean on my birthday","somewhat-anonymous","Kasey"
1263287035323920400,103912977,"@fatrickjewing What a card","somewhat-anonymous","Kasey"
1263191252561997800,103912977,"“I am the hit-maker, the record-breaker. I got style and grace, a pretty face. I'll make your back crack, your live… https://t.co/inNwv0Ss0W","somewhat-anonymous","Kasey"
1262251840269402000,103912977,"♥️♥️♥️ https://t.co/nLYMj2lfnJ","somewhat-anonymous","Kasey"
1261413932524351500,103912977,"@TravSeeka @youknowb Now***","somewhat-anonymous","Kasey"
1261409621794644000,103912977,"@TravSeeka @youknowb I’m not picturing “you know B” in a foreign accent. Suddenly in the mood for an Arizona iced tea and greasy steak/rice","somewhat-anonymous","Kasey"
1261330765008306200,103912977,"Snorkeling tours? Swim instructor? https://t.co/mo1MXeTRIu","somewhat-anonymous","Kasey"
1261330446970957800,103912977,"@yankees_chat @Yankeefan2975 how can anyone even debate this?","somewhat-anonymous","Kasey"
1261187006085857300,103912977,"@NYIslanders Ziggy Palffy","somewhat-anonymous","Kasey"
1261186905862963200,103912977,"Taka Michinoku is fantastic. His move set was ahead of his time by like 15 years @takam777","somewhat-anonymous","Kasey"
1267283072778559500,2955061134,"@FeminemiIy Sounds like Stefan Molyneux","somewhat-anonymous","Kasey"
1267282149239111700,2955061134,"@asfsdl @Joshua4Congress H o w","somewhat-anonymous","Kasey"
1267281521574101000,2955061134,"@jefoss1 @Joshua4Congress Lmao what","somewhat-anonymous","Kasey"
1267281401302470700,2955061134,"@minneapolismade @LeftOfStalin @Joshua4Congress Anarchists are antifascists and they do tons of mutual aid work my… https://t.co/LaaYjC3Hpy","somewhat-anonymous","Kasey"
1267280604556558300,2955061134,"Floyd and Domino https://t.co/nHrqVXtqEP","somewhat-anonymous","Kasey"
1267280462772387800,2955061134,"Limbo https://t.co/iE2pQho2gR","somewhat-anonymous","Kasey"
1267277559709880300,2955061134,"Bruh https://t.co/k8hU2wkQDA","somewhat-anonymous","Kasey"
1267277232373821400,2955061134,"@nomad1c23 Stay safe friend
Im proud of you 💙","somewhat-anonymous","Kasey"
1267276981315362800,2955061134,"@glam1diva @s_Allahverdi No
They can do something else
Not hand them to the fucking cops","somewhat-anonymous","Kasey"
1267276900839219200,2955061134,"@2scooooops @PostingTankie @thefuzzybastard @shuboogie @s_Allahverdi Being against fascism isnt bad and is actually normal","somewhat-anonymous","Kasey"
1267276638355550200,2955061134,"@ADC_PHL @tenantinhell @SidPSpace1 @labor_law_dad @sheylb @thirstarchitect @s_Allahverdi Being radical by handing p… https://t.co/Z6Qc7dYzwe","somewhat-anonymous","Kasey"
1267276384470093800,2955061134,"@s_Allahverdi This is fucking stupid

Protesting brutality by handing people to the cops? Tell them to calm down. D… https://t.co/PJtXMFoWCj","somewhat-anonymous","Kasey"
1267276023172751400,2955061134,"@anarchloe As someone with crippling depression I can attest to this","somewhat-anonymous","Kasey"
1267275430681129000,2955061134,"@PearloLesbo I tend to go through the process where someone links me bad studies and when I break down how its shit they never respond again","somewhat-anonymous","Kasey"
1267274962512908300,2955061134,"@fauxchicken @phorella_ @libextremist @robrousseau You dont know what communism is","somewhat-anonymous","Kasey"
1267274104794570800,2955061134,"@ACorollaries ""People are tryna fit anticapitalist messages through this protest? Smh everyone knows capitalism and… https://t.co/IxUVBmEDZ8","somewhat-anonymous","Kasey"
1267273724132089900,2955061134,"@acenydet @deannamarsh751 PROTEST WHAT","somewhat-anonymous","Kasey"
1267273699570274300,2955061134,"@deannamarsh751 @acenydet Lmao stop tryna act like the heroes","somewhat-anonymous","Kasey"
1267273578090643500,2955061134,"@TrooperProudMom @deannamarsh751 Tell him to quit","somewhat-anonymous","Kasey"
1267273365594620000,2955061134,"@shirlenewebste4 @deannamarsh751 The riots were in response to brutality. If those cops werent bad they would let the riots happen","somewhat-anonymous","Kasey"
1267273201849004000,2955061134,"@deannamarsh751 Why do you think people were rioting","somewhat-anonymous","Kasey"
1267272173321719800,2955061134,"@rainbowvrtx @SteveSnow29 @Mavs_Ace @PacifistParagon @sterlingYelias @_tayyybeautiful Old black people*","somewhat-anonymous","Kasey"
1267288499348275200,246486882,"@TaliaBreanna People looked to them for their opinion and their opinions weren’t the ones they wanted. B. Simone pl… https://t.co/NCCLP3nO23","somewhat-anonymous","Kasey"
1267212850747134000,246486882,"I’m not canceling Desi or B. Simone because I would’ve never thought to look to them for what they think about anyt… https://t.co/5eWMLKKUyD","somewhat-anonymous","Kasey"
1267174877791957000,246486882,"Who loots Sally’s for hair. It should’ve been hair supplies like flat irons and blow dryers that they grabbed. Them… https://t.co/YyLsiPgC1k","somewhat-anonymous","Kasey"
1267172229197881300,246486882,"Toledo niggas were looting on FB live last night. One said, “Get the bundles,” but headed into Sally’s. WHO gets th… https://t.co/UGuNrCN8im","somewhat-anonymous","Kasey"
1267156359814033400,246486882,"Ooooooohh this tweet smells like a bag of assholes! https://t.co/QqgNVtjtp1","somewhat-anonymous","Kasey"
1266914567336181800,246486882,"When the Trumping starts, the jumping starts gotta be the funniest shit I’ve seen on Twitter in forever. I’m in real tears. 😂😂😭😭","somewhat-anonymous","Kasey"
1266826258584912000,246486882,"You can see the Chief’s facial expression CLEAR through that mask. 😂 https://t.co/i6y7BsYDSm","somewhat-anonymous","Kasey"
1266718789564895200,246486882,"@BIGWINK_ About nothing. Irresponsible as fuck. 🤦🏽‍♀️ I gotta dig into this a little further. Smfh.","somewhat-anonymous","Kasey"
1266453450017181700,246486882,"They don’t ask Lil Wayne’s opinion for shit else until it’s time for him to defend cops by bringing up the cop that… https://t.co/lOqOU0PhxP","somewhat-anonymous","Kasey"
1266420980169220000,246486882,"@johvincan This is a terrible way to think 🤦🏽‍♀️","somewhat-anonymous","Kasey"
1266240770865893400,246486882,"I sparked a high school reunion on my page lol I’m flabbergasted. I need to get off of Facebook. 😂","somewhat-anonymous","Kasey"
1266079087342301200,246486882,"🥺🥺🥺🥺 https://t.co/57ACcvQvmk","somewhat-anonymous","Kasey"
1267292629328261000,1121059024017866800,"I'll surrender my worries. ❤️","somewhat-anonymous","Kasey"
1266985297549709300,1121059024017866800,"They were awesome. Total badass 😘 https://t.co/ixo5IHRdwq","somewhat-anonymous","Kasey"
1266962756152053800,1121059024017866800,"I would've dive deeper. Dapat so ulit ko ng bongga! https://t.co/x5pnjz5nqC","somewhat-anonymous","Kasey"
1266961886420979700,1121059024017866800,"I'm affected still. 😔","somewhat-anonymous","Kasey"
1266305546245701600,1121059024017866800,"@shogun_carl GCQ na sa Monday haha.","somewhat-anonymous","Kasey"
1265860283655843800,1121059024017866800,"""They didn't leave you, I removed them cause you deserve better.""—God","somewhat-anonymous","Kasey"
1265860092244537300,1121059024017866800,"@shogun_carl Yes of course. 👍😊","somewhat-anonymous","Kasey"
1265073784463126500,1121059024017866800,"@shogun_carl Hi. 😊","somewhat-anonymous","Kasey"
1264920519918284800,1121059024017866800,"""Maganda ka lang kasi maputi ka."" linyahan ng mga taong kulay uling. ✌️😊","somewhat-anonymous","Kasey"
1264803353218801700,1121059024017866800,"What you think of yourself is more important than what others think of you. ❤️","somewhat-anonymous","Kasey"
1264802414277738500,1121059024017866800,"Good or bad, what you put out comes back to you!","somewhat-anonymous","Kasey"
1264799824034934800,1121059024017866800,"Forgiveness does not require reconnection.","somewhat-anonymous","Kasey"
1264786994187530200,1121059024017866800,"@Josuenmcgrrr OMG. 😍❤️","somewhat-anonymous","Kasey"
1264786483405348900,1121059024017866800,"Cheers for the friendship 🌹 @ Sta. Cruz Hagonoy Bulacan https://t.co/TjjacWvN3i","somewhat-anonymous","Kasey"
1264304969479368700,1121059024017866800,"Magical place not only for kids but for me as well. ✨ https://t.co/BlimaYJxaV","somewhat-anonymous","Kasey"
