1265641507584966700,769646555221680100,"A statewide celebration for the #Classof2020🎓 is scheduled for this Friday 5 pm on WHRO TV. For details and to subm… https://t.co/6HSZD3eT1f","somewhat-anonymous","Sherry"
1265639060934135800,769646555221680100,"An intimate signing day for Senior Softball Player Aubree Miller- headed to Paul D Camp. 🥎 #ClassOf2020🎓… https://t.co/VCFDCk42i2","somewhat-anonymous","Sherry"
1265404298713878500,769646555221680100,"As we head towards Senior Week next week, the PTSA and HHS Athletic Department would like to recognize our Senior A… https://t.co/HDTOsO06EE","somewhat-anonymous","Sherry"
1265404232548651000,769646555221680100,"As we head towards Senior Week next week, the PTSA and HHS Athletic Department would like to recognize our Senior A… https://t.co/1S8beZYO8x","somewhat-anonymous","Sherry"
1265404150684233700,769646555221680100,"As we head towards Senior Week next week, the PTSA and HHS Athletic Department would like to recognize our Senior A… https://t.co/jviiqfqmlK","somewhat-anonymous","Sherry"
1265404077745324000,769646555221680100,"As we head towards Senior Week next week, the PTSA and HHS Athletic Department would like to recognize our Senior A… https://t.co/6Iu3wrwLPS","somewhat-anonymous","Sherry"
1266835157220237300,793806756,"one person followed me and one person unfollowed me // automatically checked by https://t.co/5X4xctRgFH","somewhat-anonymous","Sherry"
1265698869448499200,793806756,"one person unfollowed me // automatically checked by https://t.co/5X4xctRgFH","somewhat-anonymous","Sherry"
1264651622346633200,793806756,"one person followed me and one person unfollowed me // automatically checked by https://t.co/5X4xctRgFH","somewhat-anonymous","Sherry"
1263552392097915000,793806756,"2 people unfollowed me // automatically checked by https://t.co/5X4xctRgFH","somewhat-anonymous","Sherry"
1262442907648381000,793806756,"2 people unfollowed me // automatically checked by https://t.co/5X4xctRgFH","somewhat-anonymous","Sherry"
1261367559279919000,793806756,"one person unfollowed me // automatically checked by https://t.co/5X4xctzFh7","somewhat-anonymous","Sherry"
1260890115464814600,793806756,"@aideedpersie wow subtitle DAP. ternyata terbaik wok, laju DAPig buat keje. hahaha","somewhat-anonymous","Sherry"
1260268105651150800,793806756,"one person followed me and one person unfollowed me // automatically checked by https://t.co/5X4xctRgFH","somewhat-anonymous","Sherry"
1259145096160612400,793806756,"@SyazwanAmran @iman__sab so called lhdn, while my mom xdpt apa sbb alasan duplicate , my dad xapply pon, my mom yg… https://t.co/7KoP8z5yJv","somewhat-anonymous","Sherry"
1256993759914582000,793806756,"one person followed me // automatically checked by https://t.co/5X4xctRgFH","somewhat-anonymous","Sherry"
1256918159602249700,793806756,"@_hqimi @rafiziramli being an open minded is to accept the sarcasm 😜","somewhat-anonymous","Sherry"
1256917819276451800,793806756,"@wan_tesla @hykldniel the thing is bende if you xde bende penting nak keluar, jgnlah keluar just stay at home as us… https://t.co/QWgQzQQQ1O","somewhat-anonymous","Sherry"
1256917250759487500,793806756,"@_hqimi @rafiziramli waiting a person to always be open minded and not always political minded be sooooo https://t.co/ONetVMPEqp","somewhat-anonymous","Sherry"
1256903489386500000,793806756,"@rafiziramli plus for kerja, be logic. I’ve been working for 6 weeks straight throughout the PKP. do you need formula for this MR?","somewhat-anonymous","Sherry"
1256903116592578600,793806756,"@_hqimi @rafiziramli waiting for new formula ..... https://t.co/7s0mog5RYU","somewhat-anonymous","Sherry"
1256902437861875700,793806756,"@rafiziramli sudah boleh melebihi 10km radius, atas urusan yang penting dan jika perlu. banyakkan membaca and always keep updates.","somewhat-anonymous","Sherry"
1267315107043913700,59047571,"@2Realistic13 Lol damn","somewhat-anonymous","Sherry"
1267231289918324700,59047571,"I need 3 people for my circle of blessings who wanna cash out","somewhat-anonymous","Sherry"
1267138787676614700,59047571,"Your charisma is at an all-time high today and you can use it ... More for Virgo https://t.co/zHEN88NWnh","somewhat-anonymous","Sherry"
1267137053579522000,59047571,"1pm im streaming on Mixer https://t.co/PJztUgLsrH #mixer #mixergamer #gamer #2k #nba #like #subscribe #viewers… https://t.co/Cpj0l1dd4P","somewhat-anonymous","Sherry"
1266997078338801700,59047571,"😂😂😂😂😂😂😂 https://t.co/qnRbGc1Gqx","somewhat-anonymous","Sherry"
1266996557842440200,59047571,"😂😂😂😂😂 damn Art","somewhat-anonymous","Sherry"
1266996065242398700,59047571,"If you up vote for my daughter https://t.co/pJLHheokbJ","somewhat-anonymous","Sherry"
1266991208901021700,59047571,"Nigga shooting bow and arrows at people wtf https://t.co/AMOXDRSyYz","somewhat-anonymous","Sherry"
1266990820135260200,59047571,"@RockaaByeBABYYY Eating","somewhat-anonymous","Sherry"
1266973417632346000,59047571,"@Calie_janae Damn","somewhat-anonymous","Sherry"
1266973157073830000,59047571,"@LICKMY_RICA 😂😂😂😂😂","somewhat-anonymous","Sherry"
1266973045148790800,59047571,"Lol chill https://t.co/lnlTBuI8K9","somewhat-anonymous","Sherry"
1266972974290215000,59047571,"@__princessaf 😍😍😍😍","somewhat-anonymous","Sherry"
1266938814028755000,59047571,"@Humble_Me_Lord 😂😂😂😂","somewhat-anonymous","Sherry"
1266926249534017500,59047571,"@Humble_Me_Lord Lol when you see it duh","somewhat-anonymous","Sherry"
1266913623026385000,59047571,"@beautifulsole_ 😂😂😂😂😂","somewhat-anonymous","Sherry"
1266913427479498800,59047571,"@Humble_Me_Lord Let me know how mine look","somewhat-anonymous","Sherry"
1266868991257084000,59047571,"@KUTELITTLECHEF 😂😂😂😂😂😂","somewhat-anonymous","Sherry"
1266843029320720400,59047571,"@KUTELITTLECHEF https://t.co/jgLNlKk7nS","somewhat-anonymous","Sherry"
1266841161219571700,59047571,"I'll blow that shit up right now https://t.co/UoyHaw1zGV","somewhat-anonymous","Sherry"
1266841004503699500,59047571,"Damn i wasn't in the 5 for @KUTELITTLECHEF food 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️","somewhat-anonymous","Sherry"
1266888116155175000,257875511,"Cops will continue to abuse power until there is change within the system. Be the change, continue to speak out. Fi… https://t.co/bXgtJlMwKI","somewhat-anonymous","Caleb"
1266885446719672300,257875511,"THIS!!! https://t.co/BYSVoPzhFZ","somewhat-anonymous","Caleb"
1265742303374848000,257875511,"Every time I recertify my CPR/AED/Oxygen and stuff I’m painfully reminded by how cringey the videos are","somewhat-anonymous","Caleb"
1265711183962742800,257875511,"I go back to work on the 1st 🥴","somewhat-anonymous","Caleb"
1265442702147100700,257875511,"@isaiahbingham_ hey I love you profile pic, who took it?","somewhat-anonymous","Caleb"
1265442450933416000,257875511,"I just played tennis for two hours 🥵","somewhat-anonymous","Caleb"
1265349654847410200,257875511,"My dog whines to go outside then once we’re outside he wants to go back in. We ain’t playing these games boy","somewhat-anonymous","Caleb"
1263646520341127200,257875511,"@BigChamppp Okayyyy.. but if you’re being forced to wear it shouldn’t you just wear it correctly??","somewhat-anonymous","Caleb"
1263626161264959500,257875511,"“Put your boots on cause it’s about to get deep”","somewhat-anonymous","Caleb"
1263586527336034300,257875511,"WHATS THE POINT OF WEARING A MASK IF YOURE NOT GONNA COVER YOUR NOSE WITH IT?????","somewhat-anonymous","Caleb"
1263316144179552300,257875511,"I can’t wait to workout in the gym again 😩","somewhat-anonymous","Caleb"
1263190650884939800,257875511,"I am blessed with some amazingggg people in my life ♥️","somewhat-anonymous","Caleb"
1262946976041259000,257875511,"@Paige_Delaney12 Thank you!!!","somewhat-anonymous","Caleb"
1262871242492780500,257875511,"My brother calls me and immediately I hear, “happy birthday you old shit” 😂😂😂","somewhat-anonymous","Caleb"
1262793119529140200,257875511,"@GraysonDolan Hey it’s my birthday","somewhat-anonymous","Caleb"
1262774229503824000,257875511,"https://t.co/7QQNS03Md5","somewhat-anonymous","Caleb"
1262767964157337600,257875511,"@liyahhh15_ Thank you!! 💕","somewhat-anonymous","Caleb"
1262760923636420600,257875511,"@flowerkooook Thank you so much ♥️ love youu","somewhat-anonymous","Caleb"
1262759263262306300,257875511,"It’s my birthday... weird","somewhat-anonymous","Caleb"
1262500532968710100,257875511,"All of my friends are extremely beautiful and you can not convince me otherwise","somewhat-anonymous","Caleb"
1262073036787855400,257875511,"I identify with these doodles from Toontown on a whole other level https://t.co/XCPl7uoCi8","somewhat-anonymous","Caleb"
1261791550037799000,257875511,"Lmfao never forget https://t.co/lSCF7wTRVe","somewhat-anonymous","Caleb"
1260667342930968600,257875511,"We love nice weather ♥️ https://t.co/ADNbXHZtiG","somewhat-anonymous","Caleb"
1266909594745557000,784041188,"@shatteredrmz What is???? Do we need a Saturday do you lift your spirit?","somewhat-anonymous","Sherry"
1264938185370583000,784041188,"@funsizedynamite I love love love it...","somewhat-anonymous","Sherry"
1264929318347714600,784041188,"Find your roots, watch yourself grow -cky","somewhat-anonymous","Sherry"
1264928898850185200,784041188,"My daily dose of salt @nayyirahwaheed https://t.co/bHJuDux1m1","somewhat-anonymous","Sherry"
1264928075281846300,784041188,"#angryblackwoman https://t.co/8dnYSeIXaI","somewhat-anonymous","Sherry"
1262213307244728300,784041188,"🤣🤣🤣🤣 https://t.co/qsVhJGYlBT","somewhat-anonymous","Sherry"
1257824409018159000,784041188,"@90s_chic @milesfromsanity Which year???? We are just between 2019 and 2021....","somewhat-anonymous","Sherry"
1255950220539629600,784041188,"@90s_chic They can stay home too...:  can’t implement and break rules simultaneously","somewhat-anonymous","Sherry"
1250261356269502500,784041188,"I miss saying “I’m on my way” while eating food at another party  😭😭😭 #COVID19","somewhat-anonymous","Sherry"
1246843882882707500,784041188,"@kaggwa256 She is so cute and adorable.... she can’t have done what you are accusing her of","somewhat-anonymous","Sherry"
1246842512737779700,784041188,"@kaggwa256 This cat is really ready for y’all to resume work 🤣🤣🤣🤣","somewhat-anonymous","Sherry"
1246785043558740000,784041188,"@kaggwa256 Hahahahahaha and I don’t believe you ddi more than 2. Send me video evidence...
Ps... all I said was....… https://t.co/gVWWnh3xuv","somewhat-anonymous","Sherry"
1231982585645084700,784041188,"@kaggwa256 @bangijacky70 @90s_chic 🤣🤣🤣🤣🤣 the spirits skipped me .","somewhat-anonymous","Sherry"
1231302197549334500,784041188,"@Confide65970638 @nwscug @kaggwa256 @nbstv @UmemeLtd 🤣🤣🤣 do you have water now???
Or do we need @nwscug to slide into your dms","somewhat-anonymous","Sherry"
1231301341701714000,784041188,"🤣🤣🤣🤣🤣 if you are triggered....... https://t.co/wKTH3NQnTd","somewhat-anonymous","Sherry"
1230306767755776000,784041188,"@kaggwa256 @nwscug @nbstv Just move already 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️ I think @nwscug &amp; @UmemeLtd dread your daily tweets 😂😂😂.","somewhat-anonymous","Sherry"
1229034815518802000,784041188,"@bangijacky70 @kaggwa256 When does this man work?? Between 8 showers, 2000 sit-ups , bench work and his bicycle.  T… https://t.co/ykE9D7jBis","somewhat-anonymous","Sherry"
1229034212084404200,784041188,"@kaggwa256 @90s_chic 😂😂😂😂😂 we express our love through hankies..","somewhat-anonymous","Sherry"
1222305671779160000,784041188,"@kaggwa256 Hahahahaha Bambi..!thowi..
Toyiine spirit okataho","somewhat-anonymous","Sherry"
1222301478284669000,784041188,"@kaggwa256 All because someone’s daughter must get curvy 😂😂😂😂..
Sorry though","somewhat-anonymous","Sherry"
1267191176236544000,850090954912616400,"Very well deserved 👏❤ https://t.co/8m6HdjxoLh","somewhat-anonymous","Sherry"
1263571453280235500,850090954912616400,"@integrated_team Awe that's very kind xx","somewhat-anonymous","Sherry"
1263561652374560800,850090954912616400,"@GastroNW Thanks Wis x","somewhat-anonymous","Sherry"
1263561128573108200,850090954912616400,"@ibdnurse Thankyou x","somewhat-anonymous","Sherry"
1263393510163656700,850090954912616400,"@Samanthawhelan7 😘","somewhat-anonymous","Sherry"
1263346849571836000,850090954912616400,"4 years ago today I married the most amazing man 💙, we can't celebrate as normal this year but we have each other ❤… https://t.co/Gvt6jtm9fe","somewhat-anonymous","Sherry"
1263158056537505800,850090954912616400,"@DuncanONeill2 @crownmews @helshow1 @StockportNHS @stevewhitehea12 @dan300178 @rnick70 @HCANorthWest Looks deliciou… https://t.co/4kHFgxafnW","somewhat-anonymous","Sherry"
1262444201259733000,850090954912616400,"@sar_cam @wuthnhs Congratulations Sarah 💙","somewhat-anonymous","Sherry"
1261936425785798700,850090954912616400,"@hood_mamoona @StockportNHS @helshow1 @alisonlynch65 @kathrynglass66 How lovely, well done team 👐❤ #patientexperience #familyexperience","somewhat-anonymous","Sherry"
1260932440714961000,850090954912616400,"@greenkaty13 @m4_shh Well done @m4_shh ❤","somewhat-anonymous","Sherry"
1260296660732784600,850090954912616400,"💙 https://t.co/x3896dQBFA","somewhat-anonymous","Sherry"
1260093885126246400,850090954912616400,"Happy Nurses day #IND2020 to all my nursing colleagues past &amp; present ❤, you are all amazing 🙌 #kindness… https://t.co/rKK2spj6aJ","somewhat-anonymous","Sherry"
1258726932302225400,850090954912616400,"@kathrynglass66 @StockportNHS @helshow1 @Doc4Shoulders @hood_mamoona I wish I was, makes me 😓 but how amazing for o… https://t.co/JLvRwq2sJw","somewhat-anonymous","Sherry"
1258726709442089000,850090954912616400,"@StockportNHS @hood_mamoona Well done @hood_mamoona 
&amp; team 👏👏🇬🇧❤🎖 #patientsattheheartofallwedo","somewhat-anonymous","Sherry"
1258726233761874000,850090954912616400,"@kathrynglass66 @StockportNHS @helshow1 @Doc4Shoulders @hood_mamoona Amazing to see 🇬🇧🎖❤👏","somewhat-anonymous","Sherry"
1258084289658400800,850090954912616400,"@hood_mamoona @Victoria_Artist @StockportNHS @helshow1 @kathrynglass66 Very clever, very kind 💗","somewhat-anonymous","Sherry"
1258081521031880700,850090954912616400,"@DuncanONeill2 @crownmews @StockportNHS @stevewhitehea12 @helshow1 @HCANorthWest @dan300178 What a treat for our pa… https://t.co/2lFpvD7bzm","somewhat-anonymous","Sherry"
1257315841827168300,850090954912616400,"@Pollybegum3 Love ❤ &amp; prayers 🙏 to Larry xx","somewhat-anonymous","Sherry"
1255958320139075600,850090954912616400,"@kathrynglass66 @hood_mamoona @StockportNHS @helshow1 @PringleAmanda I miss you all too 😥❤","somewhat-anonymous","Sherry"
1255950593354535000,850090954912616400,"Thankyou Caroline ❤ @HRTeam_SFT no end to your talent, so kind #Proud2care #oneteam https://t.co/iwsPrYdCjm","somewhat-anonymous","Sherry"
1255950220543889400,850090954912616400,"@hood_mamoona @StockportNHS @helshow1 @kathrynglass66 @PringleAmanda Well done team, your all doing an amazing job ❤⭐","somewhat-anonymous","Sherry"
1255949066711847000,850090954912616400,"@hood_mamoona @StockportNHS @helshow1 @kathrynglass66 @alisonlynch65 Wow! brought a tear to my eye ❤🤗","somewhat-anonymous","Sherry"
1267230461228716000,959461057873023000,"I hope hailie Marshalls daughter doesnt get injured and other people if she takes part in the protests lets hope he… https://t.co/Sk8wg2XJJc","somewhat-anonymous","Sherry"
1267224505568628700,959461057873023000,"@madisonbeer Please stay safe Everyone","somewhat-anonymous","Sherry"
1267221067921326000,959461057873023000,"https://t.co/8VatqORO1M","somewhat-anonymous","Sherry"
1267149047489495000,1212007741188755500,"@nnadraa he’s j jealous that he’s not on anons level☝🏽 https://t.co/FpG46ddVoP","somewhat-anonymous","Sherry"
1267147011507265500,1212007741188755500,"@frannkoceansdad you good big dawg","somewhat-anonymous","Sherry"
1267146872466092000,1212007741188755500,"@jab_ril u just reminded me gtg","somewhat-anonymous","Sherry"
1267146812269441000,1212007741188755500,"#anonymus","somewhat-anonymous","Sherry"
1267139118989029400,1212007741188755500,"me patiently waiting for anon to say that the government is behind corona. https://t.co/RZuv6DVYCJ","somewhat-anonymous","Sherry"
1267132674243731500,1212007741188755500,"@mohxmed_m the followed me also ..","somewhat-anonymous","Sherry"
1267131457623003100,1212007741188755500,"@yothatscrazyy U NEVER DISAPPOINT","somewhat-anonymous","Sherry"
1267131196661796900,1212007741188755500,"@jab_ril LOLLLLLLL","somewhat-anonymous","Sherry"
1267125855182033000,1212007741188755500,"@troupeak bro they followed me too","somewhat-anonymous","Sherry"
1267121164180238300,1212007741188755500,"@chictaee 74","somewhat-anonymous","Sherry"
1267120220591796200,1212007741188755500,"@hennaa_foge people really need to learn about this..","somewhat-anonymous","Sherry"
1267114919968804900,1212007741188755500,"@zai_abdirahman 🥱she thinks making it priv is gonna do something","somewhat-anonymous","Sherry"
1267114308443541500,1212007741188755500,"@najmaagelle this still has me crying LOL","somewhat-anonymous","Sherry"
1267103783907209200,1212007741188755500,"@ayeeenabil @jab_ril YOOOO FR.. that's tuff #JusticeForGeorgeFlyod","somewhat-anonymous","Sherry"
1267103421548703700,1212007741188755500,"@ybfrmmck LASJLJKSJAJSAS I knew ittt","somewhat-anonymous","Sherry"
1267092733061144600,1212007741188755500,"@Edisyourfather bet dm me rn","somewhat-anonymous","Sherry"
1267085141224099800,1212007741188755500,"like this if you wanna be in a sc gc with her","somewhat-anonymous","Sherry"
1267085046600675300,1212007741188755500,"@timaa_alii right i’m look 4 it too💀","somewhat-anonymous","Sherry"
1267079814965493800,1212007741188755500,"so this ignorant racist girl decided to put her unneeded input in this topic, but anyways here u go https://t.co/AEgxEYewJJ","somewhat-anonymous","Sherry"
1267039720724463600,1212007741188755500,"@reidfanatik BRO😭😭😭😭😭😭😭😭😭","somewhat-anonymous","Sherry"
1266886541927907300,1212007741188755500,"@qsuraya_ DO IT","somewhat-anonymous","Sherry"
1266882601287135200,1212007741188755500,"@frannkoceansdad LMAOOOOOO OMG@YOU ACTUALLY DID IT","somewhat-anonymous","Sherry"
1266836399350861800,2595312074,"Thanks for joining me and listening. Next week sees @GazNeon at the helm. Be sure to join him for it.","somewhat-anonymous","Sherry"
1266835930473791500,2595312074,"The trio of tracks to close tonight's show are Fatal Illusion from the @Megadeth album Dystopia. @Metallica Until I… https://t.co/zN0iNrvcRv","somewhat-anonymous","Sherry"
1266834186968629200,2595312074,"Next it's For The People by @Monster_Truck_ This track is very catchy. I often crank it up in the car #mayhemradiouk","somewhat-anonymous","Sherry"
1266832822725156900,2595312074,"#NowPlaying️ the fabulous @KATLofficial Specimen X from the Prevail I album #mayhemradiouk","somewhat-anonymous","Sherry"
1266831867870929000,2595312074,"#NowPlaying️ @VOLBEAT 16 Dollars. Get up and boogie if you feel the need #mayhemradiouk","somewhat-anonymous","Sherry"
1266831208740196400,2595312074,"@rickeaglestone @lambofgod Me too!","somewhat-anonymous","Sherry"
1266830623374741500,2595312074,"The last half hour kicks off with @BattleBeast Familiar Hell. #metal #mayhemradiouk","somewhat-anonymous","Sherry"
1266828146378244000,2595312074,"@UnholyRacket @rickeaglestone @CurrentsCT @elysian_divide @darkdivinitynz @mushroomhead Wishful thinking there 😞","somewhat-anonymous","Sherry"
1266827784216871000,2595312074,"We just had the slow paced Black Passage track The Veil. #NowPlaying️ the storming @lambofgod track Routes featurin… https://t.co/IYPhezSRLq","somewhat-anonymous","Sherry"
1266826064120119300,2595312074,"@rickeaglestone @CurrentsCT @elysian_divide @darkdivinitynz @mushroomhead It's pretty good.","somewhat-anonymous","Sherry"
1266823765410930700,2595312074,"So we are just over half way through the show. For those listening along I hope you are enjoying.","somewhat-anonymous","Sherry"
1266823525689708500,2595312074,"So in this next batch of 4 we have @CurrentsCT Monsters @elysian_divide Loser @darkdivinitynz Set In Stone and… https://t.co/Qf1SERd3WU","somewhat-anonymous","Sherry"
1266820874461741000,2595312074,"@rickeaglestone @alestormband I haven't managed to play it in full yet but that may be something to play loudly at the neighbours tomorrow!","somewhat-anonymous","Sherry"
1266819116150685700,2595312074,"#NowPlaying @circus_66 Monster and coming up next we have @EnslavedBand with the track Homebound and after that it'… https://t.co/BEcsk9mBaz","somewhat-anonymous","Sherry"
1266817492594364400,2595312074,"Kicking off this next batch we have everyone's favourite pirates @alestormband with Pirate Metal Drinking Crew. The… https://t.co/Dvqrir607m","somewhat-anonymous","Sherry"
1266815830786027500,2595312074,"We just had Crowdead - Serpent Specter #NowPlaying TerraDown - Statement #mayhemradiouk","somewhat-anonymous","Sherry"
1266814491062407200,2595312074,"#NowPlaying @ForgedInBlack The Exodus. This is just plain and simply great metal. #mayhemradiouk","somewhat-anonymous","Sherry"
1266812878004334600,2595312074,"Staring the next batch we have Norwegian Prog Metallers Green Carnation with Sentinals from the recently released L… https://t.co/19HcQpQJvM","somewhat-anonymous","Sherry"
1266811115461369900,2595312074,"An absolute 80's classic from @WASPOfficial in the form of Wild Child #NowPlaying️ #mayhemradiouk","somewhat-anonymous","Sherry"
1266810013160439800,2595312074,"The second track up tonight is the catchy Dead City Radio by @RobZombie #NowPlaying️ #mayhemradiouk","somewhat-anonymous","Sherry"
1266808729820946400,2595312074,"It's that time on a Saturday evening when we clutter up your timeline with #NowPlaying️ tweets. Kicking this week's… https://t.co/SzCjHrKlG2","somewhat-anonymous","Sherry"
1266806321363521500,2595312074,"Just uploaded ""Mayhem Radio: Fully Loaded"" to @mixcloud https://t.co/OnI75ooKCD Listen up!","somewhat-anonymous","Sherry"
1266753045259587600,2595312074,"New music here at Mayhem HQ and #np @furyofficial - The Grand Prize, and it is killer!!

Speaking of music, don't f… https://t.co/coiyEiLkOM","somewhat-anonymous","Sherry"
1266718690357190700,2595312074,"This is just awesome news! 

https://t.co/xtHL4GMB8m","somewhat-anonymous","Sherry"
1266718022913470500,2595312074,"https://t.co/hIynsUVHDk

Given the current mood in the USA, this song really hits home, not so much the title, but… https://t.co/Im7spApWAW","somewhat-anonymous","Sherry"
1266475421673103400,1507096003,"https://t.co/WctbvicNkz","somewhat-anonymous","Sherry"
1266437810749390800,1507096003,"https://t.co/AxD2Rx4tDb","somewhat-anonymous","Sherry"
1266267883560034300,1507096003,"#IKNO LUV YOU GUYZZZZZ https://t.co/ZdxbI7hs9X","somewhat-anonymous","Sherry"
1266234701527740400,1507096003,"Ford pledges $900 million and 1,500 new jobs to Avon Lake assembly plant https://t.co/aUjLglRG6r 

#35RUNITUPYOURAZZZZZZZZZZZZZZZZZZZZZZ","somewhat-anonymous","Sherry"
1266212789514907600,1507096003,"https://t.co/kjmTIo9GCt https://t.co/rXJIriMgGf","somewhat-anonymous","Sherry"
1266212485713088500,1507096003,"https://t.co/R7D1nrmcLb https://t.co/L7Ym0cwZ8Y","somewhat-anonymous","Sherry"
1266212298789658600,1507096003,"https://t.co/TCTV7ZWLY8","somewhat-anonymous","Sherry"
1266212124986151000,1507096003,"Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/bIU3xbhTVx via @Change https://t.co/0HFdGYQ2jM","somewhat-anonymous","Sherry"
1266210976745033700,1507096003,"https://t.co/aWsuGhYIlM https://t.co/qJV6Dg18Px","somewhat-anonymous","Sherry"
1266209319927906300,1507096003,"Have you heard ‘SLOFLO1 (273)’ by DjR.T.R.O.C.K on #SoundCloud? #np https://t.co/2oaqsi5TM4","somewhat-anonymous","Sherry"
1266208958949347300,1507096003,"Have you heard ‘MEGARA’ by @Geraldofficiel1 on #SoundCloud? #np https://t.co/3Eblbmbzgr https://t.co/EFywKsNr6X","somewhat-anonymous","Sherry"
1266208627150422000,1507096003,"Hear and follow @Geraldofficiel1 on #SoundCloud https://t.co/fuAAbKs8Pq","somewhat-anonymous","Sherry"
1266208327601664000,1507096003,"Have you heard ‘You Can’t Hang’ by 6Taul6Pall6 on #SoundCloud? #np https://t.co/Z5EOm8aJJ6","somewhat-anonymous","Sherry"
1266190003174064000,1507096003,"Have you heard ‘GODS HERE 2020(DJRTROCK2020)’ by DjR.T.R.O.C.K on #SoundCloud? #np https://t.co/ri5KkH9NnJ","somewhat-anonymous","Sherry"
1266189432786423800,1507096003,"Have you heard ‘PARKWOOD ETERNAL 2020 THE RETURN’ by DjR.T.R.O.C.K on #SoundCloud? #np https://t.co/OY84qXwGH7… https://t.co/1gdJLrqkDv","somewhat-anonymous","Sherry"
1266187038392451000,1507096003,"‘Samuel L Jackson Presents Stay The F At Home UNCENSORED’ on #SoundCloud #np https://t.co/QAb6wjE1OX","somewhat-anonymous","Sherry"
1266186086499471400,1507096003,"#5STARQUEENDOM.COM https://t.co/BPR4p4sNzz https://t.co/F6QV0HqBMO","somewhat-anonymous","Sherry"
