1267204829207597000,1325213322,"WHAT IS THIS WHAT ARE THESE COPY RIGHT RESTRICTIONS NOOOOOOOO WHATS GOING ON","highly-identifiable","Sandra"
1267204658243596300,1325213322,"@MauiMescudi “Copy right restrictions” and im just confused","highly-identifiable","Sandra"
1267203922772365300,1325213322,"90 seconds for gospels songs?????? Cmon man!","highly-identifiable","Sandra"
1267199785200574500,1325213322,"This verzuz moment is really important to me","highly-identifiable","Sandra"
1267138913866379300,1325213322,"@lanewriteswords Went back to school to get a divinity degree lol but when that’s done yeah! I wanna be bivocationa… https://t.co/xh1XSM79TF","highly-identifiable","Sandra"
1267136361187827700,1325213322,"@lanewriteswords Do you practice still? Or have you transitioned to writing full time?","highly-identifiable","Sandra"
1267135346728243200,1325213322,"@lanewriteswords Yooooooooooooooo what?!?!? Lane lane?????? I didn’t even realize! And you’re repped now?!? Dude! Congrats!!!!!!","highly-identifiable","Sandra"
1267133591575617500,1325213322,"@lanewriteswords My manuscript (in progress) is about two black sisters with related superpowers.","highly-identifiable","Sandra"
1266950902813884400,1325213322,"Me when a coalition formed that included Anonymous, the Amish, Witches, Meghan McCain, and Taylor Swift. https://t.co/xI7vzguv0N","highly-identifiable","Sandra"
1267218086366675000,487688840,"@mrgreenonit @Thaiph00n @NumbersMean @Jbuehler777 @Grizzly6286 @annharmon @SenKamalaHarris @BarackObama Hell it eve… https://t.co/ub24WtXbBv","highly-identifiable","Sandra"
1267217421951291400,487688840,"@mrgreenonit @Thaiph00n @NumbersMean @Jbuehler777 @Grizzly6286 @annharmon @SenKamalaHarris @BarackObama I knew Id c… https://t.co/ZEsvn4Mixf","highly-identifiable","Sandra"
1267215966158626800,487688840,"@howey_lauren Wth does it matter what some wears, as long as they are doing the job?","highly-identifiable","Sandra"
1267212437805244400,487688840,"This is stupid. https://t.co/eFPfEdWxVa","highly-identifiable","Sandra"
1267211984254259200,487688840,"@Thaiph00n @NumbersMean @Jbuehler777 @Grizzly6286 @annharmon @mrgreenonit @SenKamalaHarris @BarackObama Ill make th… https://t.co/V0V7GbBIOw","highly-identifiable","Sandra"
1267209552551968800,487688840,"@Thaiph00n @NumbersMean @Jbuehler777 @Grizzly6286 @annharmon @mrgreenonit @SenKamalaHarris @BarackObama SHOW US! We… https://t.co/i3rV0XD4ez","highly-identifiable","Sandra"
1267209131779338200,487688840,"@Thaiph00n @Grizzly6286 @annharmon @mrgreenonit @SenKamalaHarris @BarackObama Prove it! It is simple show me the pr… https://t.co/uwcXVvZPn1","highly-identifiable","Sandra"
1267186842174206000,487688840,"@NumbersMean @Russhole6 @Grizzly6286 @annharmon @mrgreenonit @SenKamalaHarris @BarackObama True!","highly-identifiable","Sandra"
1267186220582555600,487688840,"@Russhole6 @NumbersMean @Grizzly6286 @annharmon @mrgreenonit @SenKamalaHarris @BarackObama You can love him and sti… https://t.co/XxJFm87MJB","highly-identifiable","Sandra"
1267183487322394600,487688840,"@Russhole6 @NumbersMean @Grizzly6286 @annharmon @mrgreenonit @SenKamalaHarris @BarackObama 👍","highly-identifiable","Sandra"
1267183164809719800,487688840,"@Russhole6 @NumbersMean @Grizzly6286 @annharmon @mrgreenonit @SenKamalaHarris @BarackObama Oh we know that already! Good luck!","highly-identifiable","Sandra"
1267182960937230300,487688840,"@NumbersMean @Russhole6 @Grizzly6286 @annharmon @mrgreenonit @SenKamalaHarris @BarackObama 😂🤣","highly-identifiable","Sandra"
1267182351009841200,487688840,"@Russhole6 @NumbersMean @Grizzly6286 @annharmon @mrgreenonit @SenKamalaHarris @BarackObama When you ready let us kn… https://t.co/vzH6uH6S1E","highly-identifiable","Sandra"
1267179075291971600,487688840,"@tmwtinatmw @Andrew_LeGrand @SenKamalaHarris Thank you! SAFETY is PARAMOUNT in this line of work but so is the UNDE… https://t.co/BdigTSyqIy","highly-identifiable","Sandra"
1267175257523224600,487688840,"@Christi26778073 @Jbuehler777 @Grizzly6286 @annharmon @mrgreenonit @SenKamalaHarris @BarackObama Bc you cannot prov… https://t.co/9JiHsynasN","highly-identifiable","Sandra"
1267168428491714600,487688840,"Hence why this guy is NOT the @DNC nominee. Go home @BernieSanders https://t.co/6U8CUChDoj","highly-identifiable","Sandra"
1267164634286641200,487688840,"@Russhole6 @Grizzly6286 @annharmon @mrgreenonit @SenKamalaHarris @BarackObama I’m not your mat, if you going to talk about it be about it!","highly-identifiable","Sandra"
1267164100733403100,487688840,"@Russhole6 @Grizzly6286 @annharmon @mrgreenonit @SenKamalaHarris @BarackObama Not my burden of proof. You sought me, show me.","highly-identifiable","Sandra"
1267163540168867800,487688840,"@Russhole6 @Grizzly6286 @annharmon @mrgreenonit @SenKamalaHarris @BarackObama Ill ask again...PROVE IT! Show me","highly-identifiable","Sandra"
1267163398325837800,487688840,"@Christi26778073 @Jbuehler777 @Grizzly6286 @annharmon @mrgreenonit @SenKamalaHarris @BarackObama Here we go again! P R O V E I T!","highly-identifiable","Sandra"
1267160768673386500,487688840,"@Russhole6 @Grizzly6286 @annharmon @mrgreenonit @SenKamalaHarris @BarackObama 65% participation rate says otherwise so again...who?","highly-identifiable","Sandra"
1267159571908485000,487688840,"@Russhole6 @Grizzly6286 @annharmon @mrgreenonit @SenKamalaHarris @BarackObama Ill ask you to prove it! Hell show me… https://t.co/t2Lpkrc35I","highly-identifiable","Sandra"
1267155303184859100,487688840,"@Jbuehler777 @Grizzly6286 @annharmon @mrgreenonit @SenKamalaHarris @BarackObama I’m Waiting Mr Buehler!!!","highly-identifiable","Sandra"
1267151382659969000,487688840,"@Jbuehler777 @Grizzly6286 @annharmon @mrgreenonit @SenKamalaHarris @BarackObama Prove it!","highly-identifiable","Sandra"
1267123510855585800,487688840,"@Andrew_LeGrand @SenKamalaHarris Why not invite LEOs (I was invited Friday to speak) to events. Call, email, or go… https://t.co/2gZitSkTaq","highly-identifiable","Sandra"
1267123028472803300,487688840,"@Andrew_LeGrand @SenKamalaHarris @GovKemp I’m there every day! Not looking for recognition or anything. I want peop… https://t.co/J3DK8Kr4vm","highly-identifiable","Sandra"
1267122315281739800,487688840,"@Andrew_LeGrand @SenKamalaHarris Mind you just about every cop has seen this video and cringed! This is NOT common… https://t.co/t35AOnAN3t","highly-identifiable","Sandra"
1267121960993149000,487688840,"@Andrew_LeGrand @SenKamalaHarris Ok I got one for you, are we supposed to allow things to go on and not do anything… https://t.co/0lxqbZ00cv","highly-identifiable","Sandra"
1267121285143953400,487688840,"@Andrew_LeGrand @SenKamalaHarris If we don’t take de-escalation classes each year we lose our arrest powers. Implem… https://t.co/atrpmNM9qv","highly-identifiable","Sandra"
1267119435728457700,487688840,"@Andrew_LeGrand @SenKamalaHarris Cops*","highly-identifiable","Sandra"
1267168610683887600,19053505,"@LordBaeee Aye man lmao","highly-identifiable","Sandra"
1267164024397009000,19053505,"@GodSon83 https://t.co/yzUcBDKMUx","highly-identifiable","Sandra"
1267163468337217500,19053505,"@DESiViAN1 Didn't get the chance lol https://t.co/Lx4beixzRM","highly-identifiable","Sandra"
1267163071547617300,19053505,"@The2ndWright That's how they was getting laid out all weekend lol","highly-identifiable","Sandra"
1267161576265715700,19053505,"@DESiViAN1 Nah no photoshop.. it's wild","highly-identifiable","Sandra"
1267160851657691100,19053505,"@filmmaker3207 Dog that shit annoying. They just come on here aimlessly, detached","highly-identifiable","Sandra"
1267151980994146300,19053505,"@GodSon83 She only speaking out because of size lol","highly-identifiable","Sandra"
1267151623895298000,19053505,"@stinkytcat1 @MalloryNoePayne I wish, man. But I don't think we can prosecute the statue or the building 😕","highly-identifiable","Sandra"
1267148247606403000,19053505,"@Bang4UrBuk @TonyDeltt That's the kicker. Government been this kind of machine since its inception.","highly-identifiable","Sandra"
1267146373306167300,19053505,"@TonyDeltt @Bang4UrBuk #DroneBoyz on the way","highly-identifiable","Sandra"
1267144425391734800,19053505,"Blue checks backtracking. Ol ""I didn't mean it that way"" face ass. What the fuck you speaking for then?","highly-identifiable","Sandra"
1267143299204350000,19053505,"Bruh lmaoooooooo https://t.co/y964uBBs3k","highly-identifiable","Sandra"
1267142674492076000,19053505,"@Deen8 Oh yes","highly-identifiable","Sandra"
1267131602427134000,19053505,"@KenPiffyJunior Too many.. they gotta burn","highly-identifiable","Sandra"
1267121433777516500,19053505,"@KenPiffyJunior This? https://t.co/SbyUOSNCEI","highly-identifiable","Sandra"
1267118040749129700,19053505,"@TristanTaylor88 @MackNSweetJones https://t.co/5j4GdmRS9H","highly-identifiable","Sandra"
1267115843726520300,19053505,"@Uniquely_Ki https://t.co/aLxmKYXHND","highly-identifiable","Sandra"
1267114720076669000,19053505,"That hoe gone https://t.co/GfH4VHGyp6","highly-identifiable","Sandra"
1267114510285971500,19053505,"@MackNSweetJones ITS TIME FOR THAT","highly-identifiable","Sandra"
1267206844289822700,3523537815,"@LowkeyThabang @ZaKes89 @KashJackson2018 @Trevornoah ... Am worried about you.  You mean what you have typed? https://t.co/eTVmEoOHdn","highly-identifiable","Sandra"
1267180984962896000,3523537815,"@samanth42827732 😂😅🤣😅😂😅","highly-identifiable","Sandra"
1267179627207889000,3523537815,"... That car 😂😅🤣 #PoloViVo #Uyajola99 https://t.co/deHA6nf0bq","highly-identifiable","Sandra"
1267177055394967600,3523537815,"@Gontse_kwa @TimesLIVE Am scared now.","highly-identifiable","Sandra"
1267171430187368400,3523537815,"@LowkeyThabang @KashJackson2018 @Trevornoah Those farmers that are brutally killed every year, how many blacks they… https://t.co/qHBmhZTSBY","highly-identifiable","Sandra"
1267170444530122800,3523537815,"... Let’s follow each other if you also watching  #Uyajola99 while waiting for drama to unfold https://t.co/SRzqjmwEY3","highly-identifiable","Sandra"
1267169825144672300,3523537815,"@LowkeyThabang @KashJackson2018 @Trevornoah That’s not true","highly-identifiable","Sandra"
1267117934054453200,3523537815,"@KashJackson2018 @Trevornoah Killed by who. And for what?  Those white folks are busy killing black people some they even hide trace.","highly-identifiable","Sandra"
1267116759917658000,3523537815,"... What the fuck is this. https://t.co/6xikNWedxo","highly-identifiable","Sandra"
1267116397685022700,3523537815,"@TimesLIVE @Gontse_kwa  I miss my mom.","highly-identifiable","Sandra"
1266749789938626600,3523537815,"❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ https://t.co/YmnyreJewW","highly-identifiable","Sandra"
1266657570028126200,3523537815,"@OHROYALMISTRESS @RR_Last1  😍😍😍😍","highly-identifiable","Sandra"
1266469430667759600,3523537815,"@Gontse_kwa Yes. Lol.","highly-identifiable","Sandra"
1266449854903079000,3523537815,"@Nantsa31 Indeed yaz.  Myb it’s Gladys’s prayer.","highly-identifiable","Sandra"
1266446988012290000,3523537815,"... Poor Siyanda  #TheQueenMzansi https://t.co/K6EsmzPBWo","highly-identifiable","Sandra"
1266445291114442800,3523537815,"... The way kubanda ngakhona today 😪😪Kuyezwakala ukuthi Amafridge aseMacro aON🍻🍺🥂🍷🍸🍾 https://t.co/MTzgn7b8zT","highly-identifiable","Sandra"
1266442259043700700,3523537815,"@njabulo__sibiya I think she did respected herself ai.","highly-identifiable","Sandra"
1266435135538450400,3523537815,"... Haibo.  Kuyalwiwa everywhere? #TheRiver1Magic","highly-identifiable","Sandra"
1266432741228322800,3523537815,"@ThembiMogala Very","highly-identifiable","Sandra"
1266431405933944800,3523537815,"@UmalambaneZN #IFB","highly-identifiable","Sandra"
1266431309926334500,3523537815,"@KwanzaMvelase It even hurts me coz she believed Uncle Sex","highly-identifiable","Sandra"
1266431156536389600,3523537815,"@ThembiMogala Woman power.  I wish all ladies can learn from her","highly-identifiable","Sandra"
1266429329220817000,3523537815,"... Never lie to a desperate persona.  I feel like praying for Thati. It feels so real.  #gomoramzansi #Gomora https://t.co/Gkv87pPeoD","highly-identifiable","Sandra"
1266414145706102800,3523537815,"... Auto Refresh 😩😩😩. Amasimba lawo.","highly-identifiable","Sandra"
1267216789508931600,14591652,"So, if we have tropical depressions, storms, or hurricanes, do we wear masks?","highly-identifiable","Sandra"
1267214296158810000,14591652,"Susan Rice makes claim Russians could be behind violent George Floyd demonstrations https://t.co/Azt1E9v96b","highly-identifiable","Sandra"
1267211754200871000,14591652,"Calls for de Blasio to resign trend on Twitter after defense of NYPD https://t.co/QjYpinNSAI","highly-identifiable","Sandra"
1267209240508235800,14591652,"Trump announces US to designate Antifa as terrorist organization following violent protests https://t.co/EN3rOxuaVq","highly-identifiable","Sandra"
1267206766280036400,14591652,"Big-city Dems who had imposed strict coronavirus lockdowns now let George Floyd rioters flout rules https://t.co/XfvS3CUK5T","highly-identifiable","Sandra"
1267204209260273700,14591652,"Gov. Abbott declares state of disaster after violent protests over George Floyd's death https://t.co/TkLRv4powT","highly-identifiable","Sandra"
1267123707530612700,14591652,"So Where Did the Virus Come From? https://t.co/UUhYm9FLU3","highly-identifiable","Sandra"
1267121038560813000,14591652,"SpaceX spacecraft docks with International Space Station on historic NASA mission https://t.co/ktIaevPOPf #FoxNews","highly-identifiable","Sandra"
1267108628529545200,14591652,"A Reflection: Many Best Practices Transcend School Walls | Getting Smart https://t.co/LkeyjAzMFb","highly-identifiable","Sandra"
1267106057488420900,14591652,"When Reopening Schools Safety Must Come First https://t.co/hb5AHQp6Dm","highly-identifiable","Sandra"
1267103543237976000,14591652,"Fashion Notes: Rioters Loot $85K Worth of Louis Vuitton Bags in Portland Riots https://t.co/1uJRBYkKDl","highly-identifiable","Sandra"
1267101067357106200,14591652,"Watch: Rioter Loots Cheesecake from Cheesecake Factory in Seattle https://t.co/8xk2arlKlU","highly-identifiable","Sandra"
1267098509435641900,14591652,"WATCH: Protesters chant ‘Eat the Rich’ while marching down Rodeo Drive in Beverly Hills https://t.co/F9Ue5kR308","highly-identifiable","Sandra"
1267095995399254000,14591652,"AOC Shares Protest Guide, Warns of 'White Supremacist' Infiltration https://t.co/ocIxYLJs8A","highly-identifiable","Sandra"
1267093477608886300,14591652,"'Love and dignity': Inside the UK's special needs schools https://t.co/UQCen9sk9l","highly-identifiable","Sandra"
1267085996564365300,14591652,"Alveda King: As riots spread across US, heed words of my Uncle Martin Luther King to end violence and racism… https://t.co/JNb9A4d6ku","highly-identifiable","Sandra"
1266855703777628200,14591652,"Jason Chaffetz: Justice for George Floyd – zero tolerance for rogue cops and lawlessness https://t.co/4ouXis6CFF","highly-identifiable","Sandra"
1266853147814871000,14591652,"What We Do — and Don’t — Know Now about George Floyd’s Death | National Review https://t.co/RmMWllXobj https://t.co/WQ8sA1Aaix","highly-identifiable","Sandra"
1266849950937292800,14591652,"CNN Draws Largest Crowd In Years https://t.co/cK1v8lLNSs","highly-identifiable","Sandra"
1266841832157307000,14591652,"Paul Batura: America is a spacefaring nation again, as historic launch gives us a welcome dose of good news… https://t.co/7ejJlBCic6","highly-identifiable","Sandra"
1266839306515222500,14591652,"NASA and SpaceX Make History with Successful Crew Dragon Launch! - Universe Today https://t.co/HgrSgJUZ4a https://t.co/D0SjgL9gsK","highly-identifiable","Sandra"
1266810192622243800,14591652,"How to watch the SpaceX Crew Dragon mission https://t.co/RaztEjE6bP","highly-identifiable","Sandra"
1266766331560562700,14591652,"Is Remote Work Our Destiny? https://t.co/RgSewzFZiD","highly-identifiable","Sandra"
1266766322375032800,14591652,"Iredell Co. graduate rides horse to accept high school diploma https://t.co/DcnZr8IP7p","highly-identifiable","Sandra"
1266763806165872600,14591652,"Key West high school follows coronavirus social distancing measures with Jet Ski graduation https://t.co/nrZdsAFLB4","highly-identifiable","Sandra"
1266761293815599000,14591652,"Twitter Labels Chinese Propaganda 'Morally True' https://t.co/AZaS2guqwX https://t.co/R1uCXJGFwC","highly-identifiable","Sandra"
1266746226546020400,14591652,"Oh No! The Scientist Gavin Newsom Has Been Listening To Is Actually A Bunch Of Raccoons Stuffed In A Lab Coat… https://t.co/iIsUcn7x0q","highly-identifiable","Sandra"
1266743676652466200,14591652,"WHO Scientists Confirm Coronavirus Only Spreads At Conservative Protests https://t.co/i1ipg7JZGp https://t.co/d4JS5viXMJ","highly-identifiable","Sandra"
1266731120722350000,14591652,"NCAA offers guidance for bringing athletes back to campus https://t.co/jPk0IuxcsB","highly-identifiable","Sandra"
1266728580094013400,14591652,"The Next Pandemic: Mental Health - EdSurge News https://t.co/K46aCyMm3u https://t.co/l6vp5MvFya","highly-identifiable","Sandra"
1265695508040949800,792914111419908100,"@motomatters Very true.

Speaking of simulators, I do like the LeanGP concept.  Would think it would be fun during… https://t.co/gT89JHCLKn","highly-identifiable","Sandra"
1265323755464786000,792914111419908100,"@RealCandaceO LMAO!  Sit down","highly-identifiable","Sandra"
1263075048635711500,792914111419908100,"@DennisNoyes I've been really enjoying their podcasts. Topnotch","highly-identifiable","Sandra"
1260304638215172000,792914111419908100,"@SteveEnglishGP @PaddockPassPod It sure balanced the other end I just listened to","highly-identifiable","Sandra"
1260293927887872000,792914111419908100,"@ValeYellow46 

Hai sentito che cosa gli inglesi pensano? Che ""tuoi amici"" hanno creato questo idea che Marquez ci… https://t.co/YWdeqja3S0","highly-identifiable","Sandra"
1260292443943178200,792914111419908100,"@SteveEnglishGP @PaddockPassPod The homogeneous viewpoint the podcast was a lazy cop out.  You let Marquez wash his… https://t.co/Eti2jCL97L","highly-identifiable","Sandra"
1260009296575598600,792914111419908100,"@erikkain @Forbes Don't know what happened behind the scenes or during the ""off-season"" but it clearly wasn't thoug… https://t.co/I03JfGpp2J","highly-identifiable","Sandra"
1260008933529227300,792914111419908100,"@erikkain @Forbes I believe some of the vitriol you're getting stems from the fact you hit the nail in the head and… https://t.co/UJXkSmxnBr","highly-identifiable","Sandra"
1259832197772718000,792914111419908100,"@46Davide @matoxley @MotoGPJules Grazie mille","highly-identifiable","Sandra"
1259829815093403600,792914111419908100,"@blunttuna @Real_Nick_M @MotoGPJules That helicopter view doesn't show a kick. Fonsi Nieto even discusses it","highly-identifiable","Sandra"
1259826534082400300,792914111419908100,"@46Davide @matoxley @MotoGPJules Davide, do you have links to what Hodgson said.  I'm curious to read it.","highly-identifiable","Sandra"
1259823173824020500,792914111419908100,"@stephenaiken99 @all_about_bikes @MotoGPJules Right, because Marquez was acting as an angel up that point. I'm sure… https://t.co/sA9YqmSCrx","highly-identifiable","Sandra"
1259095173537005600,792914111419908100,"@motomatters I'm disappointed Rossi would end his last year on an M1 in Nastro Azzurro livery in a single rider tea… https://t.co/rWBQIZgrqr","highly-identifiable","Sandra"
1258365183732433000,792914111419908100,"@StvMartinsBanjo @CastronovoShow I agree","highly-identifiable","Sandra"
1258364573079548000,792914111419908100,"@CastronovoShow @SloaneUBrown Don't mind her, she just trying to monetize her onlyfans","highly-identifiable","Sandra"
1257285321018028000,792914111419908100,"@MotoGPJules Is the previous iteration completely demolished or is the configuration still accessible for trackdays and what not?","highly-identifiable","Sandra"
1256414632945881000,792914111419908100,"@jimmygreen83 @TobyMoody @MotoGPJules I have nothing against the guys calling the races for https://t.co/kCx1ax1RFx… https://t.co/8p1rahub2w","highly-identifiable","Sandra"
1255967664670941200,792914111419908100,"@motomatters @Brutal40F3 @tammygorali @matoxley @denkmit I agree. I just wish the residents ear Laguna Seca would understand that","highly-identifiable","Sandra"
1255944381607141400,792914111419908100,"@pawelkmieciak42 @motomatters Makes sense now https://t.co/UoFEQPOldp","highly-identifiable","Sandra"
1255941925661749200,792914111419908100,"@grantvickers7 @denkmit @motomatters Leaving ones family to live on a ranch and ride all day. Almost too good to be true lol.

I kid!","highly-identifiable","Sandra"
1255940799130480600,792914111419908100,"@denkmit @motomatters Got it.  Thanks for the clarification.","highly-identifiable","Sandra"
1255939427278479400,792914111419908100,"@motomatters I did try to get an up-close glimpse of the ranch when I stopped in Tavullia last year.  From what I c… https://t.co/dcLgWftyxP","highly-identifiable","Sandra"
1255938864289546200,792914111419908100,"@motomatters The outside activity, I do understand.  I've been speaking with family back home, and they've describe… https://t.co/fGXkF5TOzt","highly-identifiable","Sandra"
1255930502705483800,792914111419908100,"@motomatters Question regarding the Rossi Ranch.  Why isn't Rossi allowed  to be training at his ranch.  Isn't it his own private property?","highly-identifiable","Sandra"
1255474085192183800,792914111419908100,"@NevinPower @motomatters @Spalders @wearetherace Very true, I quite enjoyed listening to that podcast.","highly-identifiable","Sandra"
1255282092117823500,792914111419908100,"@Silodrome Anyone have a direct line to Kevin Cameron?","highly-identifiable","Sandra"
1255281988505927700,792914111419908100,"@motomatters Someone get Kevin Cameron in here please!","highly-identifiable","Sandra"
1254903068933656600,792914111419908100,"@Young20744341 @dude_javis @guardian_sport @JohnnyDuerden You're retarded. It wasn't offside","highly-identifiable","Sandra"
1254892417280598000,792914111419908100,"@guardian_sport @JohnnyDuerden Please don't call yourself a journalist. You know damn well if VAR was around  Korea would have been out","highly-identifiable","Sandra"
1266820132766052400,997191171460874200,"@Jdlazo We had it up on the big EOC screen on Wednesday, but then it got scrubbed 😭","highly-identifiable","Sandra"
1266574332437786600,997191171460874200,"@Clairizona 👏👏👏","highly-identifiable","Sandra"
1266070895568621600,997191171460874200,"@EmergencyMgtMag @Eric_Holdeman Hello! So SARS-CoV-2 is the name of the virus while COVID-19 is the name for the di… https://t.co/Hj0awBkmpH","highly-identifiable","Sandra"
1265817914109649000,997191171460874200,"@katzud0n I started working this week so I can no longer take naps, and it is very upsetting","highly-identifiable","Sandra"
1265813240858067000,997191171460874200,"@Lizzettmich I haven't had avocado toast in years, so where's my house??????","highly-identifiable","Sandra"
1265139139537547300,997191171460874200,"@guacamolebio Only if they continue to charge you exorbinant amounts of money for something so simple to make","highly-identifiable","Sandra"
1265138172863733800,997191171460874200,"@guacamolebio Gotta get your deep fried Oreo fix somehow","highly-identifiable","Sandra"
1264970848743518200,997191171460874200,"This is one of the reasons why @berkeleyside is so important and is a great model to emulate! https://t.co/l0XPcZOs65","highly-identifiable","Sandra"
1265371587215274000,753277513003044900,"#quote #leonardodicaprio #actor #goals #dreams #Motivation https://t.co/HYenyzNKom","highly-identifiable","Sandra"
1264646931315339300,753277513003044900,"Just received news that my old Primary School teacher Mr Vincent has passed away from cancer. He will remain the be… https://t.co/xWNVsZu0YE","highly-identifiable","Sandra"
1264205504026378200,753277513003044900,"I’ve decided to give vlogging a try! Check out the vlog I did over on my YouTube channel! 
https://t.co/ejklshlhux","highly-identifiable","Sandra"
1263834726856568800,753277513003044900,"What an amazing cast! Can’t believe it’s been a whole year since our end of year production of The Accrington Pals!… https://t.co/dQ0TVHeSL3","highly-identifiable","Sandra"
1263197654978306000,753277513003044900,"Be sure to check out the cover I did of Letter From the Refuge from the hit broadway musical Newsies! Click the lin… https://t.co/GfVG4cStIH","highly-identifiable","Sandra"
1261938848445104000,753277513003044900,"2 years since The Handmaid’s Tale with @LCCActing! Still remains one of the best performances I’ve ever been part o… https://t.co/HujUE8vDDA","highly-identifiable","Sandra"
1261667729607659500,753277513003044900,"Thank you so much to @DoctineerS for making me these amazing banners/logos! If you ever need any designs done for b… https://t.co/tHJv7Oatjw","highly-identifiable","Sandra"
1261224182756577300,753277513003044900,"Looking for someone to make me a banner/logo I can use to promote my acting. Anyone know somebody who could do this?","highly-identifiable","Sandra"
1261014738496114700,753277513003044900,"Dissertation is done baby! Woohoo! 🎉","highly-identifiable","Sandra"
1260932027215306800,753277513003044900,"@NonstickVic I can’t deny it is a lot of fun! I’m glad we still get to rehearse it even if it is just on zoom! 😄","highly-identifiable","Sandra"
1260915930361725000,753277513003044900,"To think if Covid-19 hadn’t occurred I would currently be in the middle of rehearsals for Whose Life Is It Anyway?… https://t.co/Vldq1csFOo","highly-identifiable","Sandra"
1257792269945536500,753277513003044900,"Just watched @NationalTheatre Frankenstein with Benedict Cumberbatch as the creature and it was amazing! The perfor… https://t.co/9uKQfctMEO","highly-identifiable","Sandra"
