1265461193084289000,448376572,"@KevinMKruse or anyone.","highly-anonymous","Sherry"
1265460758822805500,448376572,"@ASlavitt I’ll stand with you all.","highly-anonymous","Sherry"
1265424689507123200,448376572,"Haircut","highly-anonymous","Sherry"
1265423141464993800,448376572,"Vitamins #komo https://t.co/Df5KCXJPpm","highly-anonymous","Sherry"
1265417449622499300,448376572,"It seems to be a statement on ‘government’ infringing upon constitutional rights which, in fact, are liberties regu… https://t.co/F1rKFJGubW","highly-anonymous","Sherry"
1265375035679600600,448376572,"It does both, according to experts. https://t.co/Mp8WR8Lpip","highly-anonymous","Sherry"
1265094892956483600,448376572,"Wednesday is my day ! 😍 https://t.co/jf4v568zyk","highly-anonymous","Sherry"
1265056596977057800,448376572,"True love 😍🎉 https://t.co/4IsSxvFIRE","highly-anonymous","Sherry"
1266508812154032000,1235215740359319600,"@Shaktiro1 @MWModernWarfare Dam that's weak af","highly-anonymous","Sherry"
1266473133244067800,1235215740359319600,"@Layjordan73 @MWModernWarfare A finished game where game modes are always available lol. Friends list consistently showing up lol","highly-anonymous","Sherry"
1266472740208377900,1235215740359319600,"@Shaktiro1 @MWModernWarfare You can disable it whenever, in your menus","highly-anonymous","Sherry"
1266458058680656000,1235215740359319600,"@JxmesF10 @EASPORTS_MUT Your resolve is second to none lol","highly-anonymous","Sherry"
1266176289427329000,1235215740359319600,"@Muthead Fuuuuuuuuuuuuuck","highly-anonymous","Sherry"
1265373678600163300,1235215740359319600,"@arielhelwani Legend","highly-anonymous","Sherry"
1265054038393053200,1235215740359319600,"@Clarkfranklin @Sam19KY @JcoyShox25 @MMAjunkie @PlatinumPerry @MikeBohnMMA Those fighters have much better skill sets tho","highly-anonymous","Sherry"
1264560751915733000,1235215740359319600,"@mmagonewild Dustin by slaughter","highly-anonymous","Sherry"
1264194157503012900,1235215740359319600,"@710Effect @kristianwalsall @rachaelostovich @btbshowtime She won that fight lol","highly-anonymous","Sherry"
1263842192776405000,1235215740359319600,"@arielhelwani I actually like this one. Eddie is solid","highly-anonymous","Sherry"
1262835207671033900,1235215740359319600,"@JonnyBones Hey bones, you have an idea of how much mass you would want to put on before a Francis fight? Or would… https://t.co/8Fj05wWWO2","highly-anonymous","Sherry"
1262833994787324000,1235215740359319600,"@HeyItsMeYoYoYo @AngieOverkill Lol couldn't finish another professional fighter... shame on her","highly-anonymous","Sherry"
1261765748210442200,1235215740359319600,"@arielhelwani Lol","highly-anonymous","Sherry"
1261764911216169000,1235215740359319600,"@doemel87 @EASPORTS_MUT Not watching that lol. But thanks for the heads up.. that sucks, everybody has the same team","highly-anonymous","Sherry"
1261678297664172000,1235215740359319600,"@EASPORTS_MUT Yay the same people... again","highly-anonymous","Sherry"
1260725341137580000,1235215740359319600,"@EASPORTS_MUT Ugly number smh","highly-anonymous","Sherry"
1260704322075201500,1235215740359319600,"@MaddenLeagueOps @EASPORTS_MUT Out of position players is a terrible promo js","highly-anonymous","Sherry"
1260257932517793800,1235215740359319600,"@MaddenLeagueOps @EASPORTS_MUT @pizzahut Is this real? 😆","highly-anonymous","Sherry"
1260238264159604700,1235215740359319600,"@ESPNRingside Paper champ","highly-anonymous","Sherry"
1260238028737478700,1235215740359319600,"@MWModernWarfare Add a new mode. Getting old really fast","highly-anonymous","Sherry"
1260236218681434000,1235215740359319600,"@EASPORTS_MUT I got banned. It's becoming very easy not to care lol","highly-anonymous","Sherry"
1260235784617177000,1235215740359319600,"@KyungNamKnapp @Niko_sito @marc_raimondi @arielhelwani Yeah because of the choices they made in life. Great point to jackass","highly-anonymous","Sherry"
1259532445776576500,1235215740359319600,"@marc_raimondi @arielhelwani Click bait smh","highly-anonymous","Sherry"
1259492487573516300,1235215740359319600,"@KyungNamKnapp @Niko_sito @marc_raimondi @arielhelwani If they choose it then yeah. Shut up.","highly-anonymous","Sherry"
1259492289623318500,1235215740359319600,"@DislykReality @marc_raimondi @arielhelwani Whatever keep giving him your money lol","highly-anonymous","Sherry"
1267284414557573000,14328684,"@xSmootx Willie Nelson","highly-anonymous","Sherry"
1267279206100217900,14328684,"cow #MatchGame","highly-anonymous","Sherry"
1267241651094904800,14328684,"@buzzerblog @TVMoJoe @peacockTV 🤢
PRESIDENT CHEETTO HEAD!
KEEP AWAY FROM OUR GAME SHOWS AND PUT YOUR HEAD DOWN IN SHAME!","highly-anonymous","Sherry"
1267240611075297300,14328684,"@Crunchyroll Thank You!","highly-anonymous","Sherry"
1267234920667197400,14328684,"Happy anniversary to the reigning, defending Champion of #WWENXT @AdamColePro, BayBay! 365 Days as #NXTChampion!

T… https://t.co/tWZ2ioKdEd","highly-anonymous","Sherry"
1267232038928687000,14328684,"@BLITZENTERPRISE 
I want to just give you a friendly reminder that you are one of the strongest black women I know. Keep on keeping on! ✊🏾","highly-anonymous","Sherry"
1267230136836984800,14328684,"To all of my Twitter friends in the 🇺🇸.
@Seanfranchise6 @JPReckless2444
@ShroomMeister @KhakiBlueSocks… https://t.co/b1LmT1VAHJ","highly-anonymous","Sherry"
1267296415543431200,25561290,"outlaw police unions. their sole reason for existence is protect criminal cops. https://t.co/4lD6IqPjLD","highly-anonymous","Sherry"
1267284931618705400,25561290,"doooooobie","highly-anonymous","Sherry"
1267281394755080200,25561290,"welp","highly-anonymous","Sherry"
1267281311909195800,25561290,"this could go right into madhuvan with ben on that train beat","highly-anonymous","Sherry"
1267279914555801600,25561290,"@aubstract_view 🤡 👠","highly-anonymous","Sherry"
1267277177931927600,25561290,"the bridge before the third chorus where ben just kills it","highly-anonymous","Sherry"
1267272838639165400,25561290,"that was good","highly-anonymous","Sherry"
1267270016795361300,25561290,"@Bcoals23 @beckymayyy sorry. meanwhile i’m still trying to tell the diff btwn the start of creatures and the start… https://t.co/685n8DKk9N","highly-anonymous","Sherry"
1267268906571501600,25561290,"@beckymayyy i peeked and love where this goes","highly-anonymous","Sherry"
1267268740984561700,25561290,"@Bcoals23 @beckymayyy switchin or tumble","highly-anonymous","Sherry"
1267268562894405600,25561290,"YASSSSS","highly-anonymous","Sherry"
1267265100253102000,25561290,"ben","highly-anonymous","Sherry"
1267264909009617000,25561290,"@mikelowetpt @beckymayyy its the Live From Out there thing on LiveXLive","highly-anonymous","Sherry"
1267263687179546600,25561290,"@beckymayyy had to look this one up","highly-anonymous","Sherry"
1267262270624747500,25561290,"honk","highly-anonymous","Sherry"
1267260349839016000,25561290,"um ITS 9 O’CLOCK lets wrap it up","highly-anonymous","Sherry"
1267259054445023200,25561290,"@menzotoliosis two sets of goose in 3 min","highly-anonymous","Sherry"
1267258883359363000,25561290,"same https://t.co/0U2bTGpKUy","highly-anonymous","Sherry"
1267258475043868700,25561290,"same strip mall https://t.co/HsQYqYHYNb","highly-anonymous","Sherry"
1267258047438733300,25561290,"@menzotoliosis naw dude. it’s sometimes like a tale of two cities, my blocks vs. right across the city line. vic’s… https://t.co/PYERnNemU6","highly-anonymous","Sherry"
1267251121262919700,25561290,"@Nedstruzz oh yeah no doubt. we thought we caught something special, but we went home. And then I got the Nassau se… https://t.co/myHP4Tgoi2","highly-anonymous","Sherry"
1267250779028697000,25561290,"@lastubbe The 13-year-old was out with friends. Went radio silent. For like an hour and a half. His phone died. We're gonna have a talk.","highly-anonymous","Sherry"
1267249716967944200,25561290,"4 blocks from my house. thinking about packing up https://t.co/kG041K2bCH","highly-anonymous","Sherry"
1266446634524700700,74094275,"@RogginAndRodney I agree with Rodney - go straight to the playoffs 👍😁","highly-anonymous","Sherry"
1260058263250337800,74094275,"The property management I was renting a unit from served me a 60 day termination notice to move out by 5 April. Thi… https://t.co/BmN8cFdgUb","highly-anonymous","Sherry"
1256327004586041300,74094275,"😁 I guess I have to place an order since there are none in Los Angeles https://t.co/FDnTYWq2GI","highly-anonymous","Sherry"
1256298015117070300,74094275,"oh how I would love some Devil Dogs right now 😊 https://t.co/zEbpKJ5EHC","highly-anonymous","Sherry"
1251236240201900000,74094275,"@RogginAndRodney Diddy wanted the music to stop because there were cuss words in the music, he did not want Lizzo t… https://t.co/qjJZXtgxRh","highly-anonymous","Sherry"
1248778724079796200,74094275,"@MasonAndIreland Stewart Copeland from The Police...best drummer 👍","highly-anonymous","Sherry"
1246443626734825500,74094275,"please bring Devil Dogs to Los Angeles 😊 I love them soooo much https://t.co/nHboKc8exX","highly-anonymous","Sherry"
1246160851951747000,74094275,"@RogginAndRodney  Happy to be teleworking - now I can listen to RogginAndRodney real time every day 👍","highly-anonymous","Sherry"
1215823101839077400,74094275,"@OddCoupleFSR Team KP!","highly-anonymous","Sherry"
1210698828128501800,74094275,"@RogginAndRodney Kevin's been great 😁
This show is the best!
See you all next year 👍","highly-anonymous","Sherry"
1210697470482632700,74094275,"@AM570LASports @RogginAndRodney @FredNBCLA 👍","highly-anonymous","Sherry"
1208046966132723700,74094275,"Yes, I understand Webster. I just wish west coast stores would carry Drakes cakes instead of me having to rely on A… https://t.co/IVwt95RYad","highly-anonymous","Sherry"
1207789585175998500,74094275,"@drakes I love Devil Dogs....bring them to Los Angeles 😁","highly-anonymous","Sherry"
1207483879751217200,74094275,"@OddCoupleFSR BLUF: Lakers fans will be upset if Clippers win championship by using smart load management and they… https://t.co/9kdnMfYWTm","highly-anonymous","Sherry"
1205541536005406700,74094275,"Happy Birthday Vic....feeling you! 👍😁🎂 https://t.co/0NvYm8amJc","highly-anonymous","Sherry"
1204951998996603000,74094275,"Devil Dogs are my favorite...and Ring Dings.....and Yodels 😁 https://t.co/yGYnuOv5BB","highly-anonymous","Sherry"
1202362917309407200,74094275,"@RogginAndRodney when will you make a stop in the SouthBay to do your show, like in Torrance possibly","highly-anonymous","Sherry"
1193098219590320000,74094275,"@TheJonasKnox I tried both the classic and spicy chicken sandwich at Popeyes, neither are nothing to stand in line for","highly-anonymous","Sherry"
1192921002113556500,74094275,"@RogginAndRodney Rob Parker is hilarious 👍","highly-anonymous","Sherry"
1166712167267127300,74094275,"@kevinandbean Popeyes chicken sandwich is ok, it's not great. classic sandwich has mayo on it yuck! spicy sandwich… https://t.co/g6JXPE27eN","highly-anonymous","Sherry"
1160057817165729800,74094275,"I love Drakes cakes...come to Los Angeles 😁 https://t.co/sK3kZNOMO1","highly-anonymous","Sherry"
1157776102737076200,74094275,"@TheJonasKnox looking good on Going Roggin 👍","highly-anonymous","Sherry"
1154836598623654000,74094275,"@RogginAndRodney  why is your show always shortened for baseball but PMS gets a full or close to a full show?   Your show is great 👍","highly-anonymous","Sherry"
1150447839928959000,74094275,"@elleduncanESPN Charles Oakley, I know he's never coached but has a huge grudge 👍","highly-anonymous","Sherry"
1267288612774858800,1188159208711217200,"Nice accent. Nice football. Nice actors and TV shows https://t.co/DbJIHnCAlp","highly-anonymous","Sherry"
1267234570438619100,1188159208711217200,"@BrxdAFC Lost 400 followers since March","highly-anonymous","Sherry"
1267230892956758000,1188159208711217200,"Prob the best dp I’ve had #NewProfilePic https://t.co/G3nF7Hkc8d","highly-anonymous","Sherry"
1267214417483067400,1188159208711217200,"@BrxdAFC Try 400+ without tweeting anything lol","highly-anonymous","Sherry"
1266516484022468600,1188159208711217200,"@amDraculaIII 3","highly-anonymous","Sherry"
1266346271620640800,1188159208711217200,"@amDraculaIII https://t.co/ouRsxnfMqD","highly-anonymous","Sherry"
1266322019043467300,1188159208711217200,"@amDraculaIII https://t.co/pILyYAJim5","highly-anonymous","Sherry"
1265778646381453300,1188159208711217200,"@BlxncoK @xqRaghad","highly-anonymous","Sherry"
1265759957280063500,1188159208711217200,"Everybody making fun of Indian tiktoks have they seen the Chinese ones","highly-anonymous","Sherry"
1265725495041286100,1188159208711217200,"@jibblyjello https://t.co/0UBThV7EWi","highly-anonymous","Sherry"
1265707471156494300,1188159208711217200,"@Polo_Capalot Please Tour after all this plsssss","highly-anonymous","Sherry"
1265707408086753300,1188159208711217200,"@Polo_Capalot You are the goat","highly-anonymous","Sherry"
1265692686125801500,1188159208711217200,"Like she grew infront of my eyes it’s unbelievable I still think she’s 9 https://t.co/RxnxTAfmQZ","highly-anonymous","Sherry"
1265692352489889800,1188159208711217200,"I watched Sophia Grace grow from a tutu princess to a beautiful teen 
🥺","highly-anonymous","Sherry"
1265370084731732000,1188159208711217200,"@crazyyogirl As a kpop fan, I 100% agree. The ones who put random fancams annoy us majority of kpop fans too and if… https://t.co/kzDlziSCiM","highly-anonymous","Sherry"
1265366419610443800,1188159208711217200,"@Polo_Capalot That song is just amazing 💜","highly-anonymous","Sherry"
1265366315583373300,1188159208711217200,"Doja Cat really went from Bitch I’m a boss to Bitch I’m a racist and I’m very disappointed 
Not mad. Not sad. Very disappointed","highly-anonymous","Sherry"
1265364744271208400,1188159208711217200,"Who’s gonna tell him https://t.co/xw81NBA5R7","highly-anonymous","Sherry"
1265364140631249000,1188159208711217200,"@XOTaintSniffCe1 @Polo_Capalot POLO G Stan you say?","highly-anonymous","Sherry"
1267130482895904800,1063614797697245200,"@kopisbux @Asknonym SAMAA SAMA MAS MANTANN","highly-anonymous","Sherry"
1266600599023267800,1063614797697245200,"@suckingtitss 😭😭😭 luvyouu kacikaalll. Lu juga yaa kak sehat sehat😚","highly-anonymous","Sherry"
1266586752568852500,1063614797697245200,"@suckingtitss Yeay aku dicariin😭😭 nugas kaa. Mau gila aku huhu😭😭","highly-anonymous","Sherry"
1266586259830370300,1063614797697245200,"@suckingtitss Wilma.. Ini kacikal atau bukan?","highly-anonymous","Sherry"
1266585976454779000,1063614797697245200,"@Asknonym Mariposa.","highly-anonymous","Sherry"
1266433064114155500,1063614797697245200,"@subtanyarl Ajuy","highly-anonymous","Sherry"
1266054825168404500,1063614797697245200,"Aku di tahun tahun sebelumnya. https://t.co/G8Gsy123LL","highly-anonymous","Sherry"
1265727639890718700,1063614797697245200,"@andihiyat Kayak main WW di tg lah ya","highly-anonymous","Sherry"
1265726025696075800,1063614797697245200,"@Asknonym Fight For My Way pliiiiiisss unyu sekali.","highly-anonymous","Sherry"
1265725575324262400,1063614797697245200,"Untuk seluruh perempuan yang sering berada diambang 'kematian' pada pukul 2 hingga 3 pagi. https://t.co/vmB14J2D7O","highly-anonymous","Sherry"
1265718241894121500,1063614797697245200,"@fffadhrurrozi @eed_25 @mail_oppa @disperteng Aku ngakaak tolonkk😭😭","highly-anonymous","Sherry"
1265713383489147000,1063614797697245200,"Terus caranya supaya gak berharap gimana? Yaa ada caranya, inget aja kalo senengnya diri sendiri itu yang tanggungj… https://t.co/azkDjtIsaC","highly-anonymous","Sherry"
1265712601029243000,1063614797697245200,"Nah semalam ada yang ngajak sharing tentang 'pelarian'. Dia bilang kalo pelarian itu bukan jahat tapi cuma sebuah c… https://t.co/PG3Fd2ILsx","highly-anonymous","Sherry"
1265711955739730000,1063614797697245200,"Jam jam segini tu napa nyiksa bgt sih, heran.","highly-anonymous","Sherry"
1265691129091174400,1063614797697245200,"Aku kepadamu https://t.co/i0MRmTRgqF","highly-anonymous","Sherry"
1265679089509097500,1063614797697245200,"@justcallmenaa_ 😭😭😭","highly-anonymous","Sherry"
1265746468209676300,1216974136821670000,"@nikocadoavocado No wonder why","highly-anonymous","Sherry"
1265670447116488700,1216974136821670000,"@mskah_t Well thank you for the tips.","highly-anonymous","Sherry"
1265345782061904000,1216974136821670000,"@mskah_t Ofc i do :')","highly-anonymous","Sherry"
1265314871337459700,1216974136821670000,"@mskah_t How can I get into a drawing?","highly-anonymous","Sherry"
1260600284511903700,1216974136821670000,"@babygintoki Por razones personales me voy a arrancar los ojos.","highly-anonymous","Sherry"
1260311418462666800,1216974136821670000,"@nikocadoavocado Salad ✋😊","highly-anonymous","Sherry"
1259683144837533700,1216974136821670000,"@nikocadoavocado Are you afraid of having a heart attack while recording a video?","highly-anonymous","Sherry"
1259591519570464800,1216974136821670000,"@KMitsumi No, stop. 😭","highly-anonymous","Sherry"
1258979006331977700,1216974136821670000,"@AnnoyingYTAds Why Every Word Has A Capital Letter?","highly-anonymous","Sherry"
1258878359964090400,1216974136821670000,"@phitectic Pero tu eres bonito 💞","highly-anonymous","Sherry"
1258476489114374100,1216974136821670000,"@schizoid_art Don't be shy, drop his @","highly-anonymous","Sherry"
1255886884271788000,1216974136821670000,"@keosenri I need a tutorial how to get inside art.","highly-anonymous","Sherry"
1255509458735763500,1216974136821670000,"@Bloxy_News Roblox doesn't think about the poor people in the back. (Im in the back)","highly-anonymous","Sherry"
1255190055276118000,1216974136821670000,"@BentoEMT Mmm https://t.co/JmVFBkPAYF","highly-anonymous","Sherry"
1249818295282303000,1216974136821670000,"@CastArts I had to do it https://t.co/sMSlILiheu","highly-anonymous","Sherry"
1248778732438945800,1216974136821670000,"@frzaach Spend it then wake up","highly-anonymous","Sherry"
1245844449239990300,1216974136821670000,"@mansnotchill HAPPY APRIL FFOOOOLLL?????!!!!","highly-anonymous","Sherry"
1245794023069159400,1216974136821670000,"@NetflixLAT Es cierto que ustedes estan dando cuentas grátis por el coronavirus? Me han llegado links diciendo que… https://t.co/ZkxTI6CIv4","highly-anonymous","Sherry"
1241096628771139600,1216974136821670000,"I hate being the only person you still don't know what Animal Crossing.

✌️😔","highly-anonymous","Sherry"
1241080775807766500,1216974136821670000,"@guapam_x People who hates @guapam_x : 🤡🤡🤡🤡🤡","highly-anonymous","Sherry"
1238766062545617000,1216974136821670000,"@nanor25_ 18","highly-anonymous","Sherry"
1238765298754478000,1216974136821670000,"@guapam_x 🥵💕","highly-anonymous","Sherry"
1236002402463072300,1216974136821670000,"@guapam_x I feel like this is going to a Rule 34 Page or something 😭","highly-anonymous","Sherry"
1267081999052935200,1171164719195066400,"💚Light Green Cats eye wrapped in silver featuring a sunflower 💚 This will be available Tuesday 6pm with the rest of… https://t.co/KWsUECUSEr","highly-anonymous","Sherry"
1266794109739643000,1171164719195066400,"💎Blue Cats Eye wrapped in silver, featuring an infinity symbol. 💎 
Will be available on Tuesday 6pm 
Link In Bio @… https://t.co/BlfDBsId9j","highly-anonymous","Sherry"
1266755592955342800,1171164719195066400,"@moonssoulchild ☝️☝️☝️","highly-anonymous","Sherry"
1266344598164693000,1171164719195066400,"🛑 This beautiful tigers eye is still available! 🛑 Gold findings&amp; clasp on silk cord for this tigers eye wrapped in… https://t.co/y1MQcAw6aR","highly-anonymous","Sherry"
1266338620161564700,1171164719195066400,"Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/U1hnkCMCya via @Change","highly-anonymous","Sherry"
1266149673406025700,1171164719195066400,"@ChrisStephenArt Beautiful 🤗","highly-anonymous","Sherry"
1266149630636687400,1171164719195066400,"@blendbunny @BecsMua Amen 🙏","highly-anonymous","Sherry"
1266149480379887600,1171164719195066400,"@moonssoulchild So very true 🙏","highly-anonymous","Sherry"
1266049757421736000,1171164719195066400,"💕I re-did this metal rolling cart for my studio 💕
Okay story time.. How did I came about this metal rolling cart? I… https://t.co/tZ7emSmcip","highly-anonymous","Sherry"
1265974033272770600,1171164719195066400,"@HandmadeHour #handmade #homemade https://t.co/pKMob3iwEA","highly-anonymous","Sherry"
1265973567931506700,1171164719195066400,"#wirewrappedjewelry #wirewrapsoftwitter #wirewrap #jewelry #handmade #homemade #unique #oneofakind https://t.co/tCM9Wlyx9H","highly-anonymous","Sherry"
1265633928054026200,1171164719195066400,"***SOLD 💦Light Blue Cats Eye wrapped in Silver 💦 

Cat's Eye acts to stimulate intuition and to enhance awareness.… https://t.co/ZbSdEJHfSU","highly-anonymous","Sherry"
1265610250469638100,1171164719195066400,"💎 Malachite wrapped in Silver 💎 

♾An extremely powerful metaphysical stone, Malachite is often called the “stone o… https://t.co/EvLs2iohxC","highly-anonymous","Sherry"
1267280791588999200,448730393,"baja pa' casa que yo te lambo toa

mami, yo te lambo toa","highly-anonymous","Sherry"
1267279431053303800,448730393,"si tu novio no te mama el culo pa' eso que no mame","highly-anonymous","Sherry"
1267309909374201900,964556696482754600,"@realDonaldTrump REAL PEDO","highly-anonymous","Sherry"
1267245169939591200,964556696482754600,"@Devink714 she is a reporter reporting. thats the press and the cops are silencing it because they know theyre in t… https://t.co/nTlV2GIa8F","highly-anonymous","Sherry"
1267244033987866600,964556696482754600,"guys walking is a crime. stop walking https://t.co/enfsidcKMD","highly-anonymous","Sherry"
1267227779516387300,964556696482754600,"@SmugChrmndr @carkgirl @Suspect_Tweetss bro thank you so much for that 4.9 million yacht! love the personal maids with it too!!","highly-anonymous","Sherry"
1267207055695163400,964556696482754600,"ight sorry for retweeting so much but  this shit just infuriates me","highly-anonymous","Sherry"
1267206605688287200,964556696482754600,"notice how these black “thugs” are telling the white people to stop tagging stores https://t.co/HysYF46SaC","highly-anonymous","Sherry"
1267205727493386200,964556696482754600,"our voices are loud but our impact is small. the police will not listen to your cries because they have become corr… https://t.co/dwGKyAljh6","highly-anonymous","Sherry"
1267199555424055300,964556696482754600,"https://t.co/9HNq3qwLS4 please donate if you can!!","highly-anonymous","Sherry"
1267174678331666400,964556696482754600,"the police doesnt care who they hurt  at this point. not only have they critically injured people, they are now com… https://t.co/hqYOYf0OIP","highly-anonymous","Sherry"
1267173184370958300,964556696482754600,"people saying that rubber bullets are meant to be non lethal are fucking idiots. people are DYING because of them.… https://t.co/ZcwlIKJ6oU","highly-anonymous","Sherry"
1267166608302043100,964556696482754600,"ive never really got into politics. its always been interesting but not enough to get me fully invested. but after… https://t.co/QBRuQXU8dn","highly-anonymous","Sherry"
1267160949049319400,964556696482754600,"@HustleLyn @TargetNews @Target none of those crimes can have someone sentenced to death","highly-anonymous","Sherry"
1267146767436378000,964556696482754600,"this guy lost his fucking eye from a tear gas container while peacefully, i repeat, PEACEFULLY protesting. and peop… https://t.co/Lt9vNstv8o","highly-anonymous","Sherry"
1266964727910920200,964556696482754600,"@xoxabstract heyyy","highly-anonymous","Sherry"
1266566623592239000,964556696482754600,"if you judge someone based on race, gender, country of origin, ect, you probably have a blue stripe flag on the back of your ford f150","highly-anonymous","Sherry"
1266469826823782400,964556696482754600,"this is some disrespectful shit. he wasnt a fucking meme. he was a normal person. stop using this dumb shit every s… https://t.co/iTp7RqXzlX","highly-anonymous","Sherry"
1266108621416349700,964556696482754600,"https://t.co/RkjJBNYakm","highly-anonymous","Sherry"
1266108434497147000,964556696482754600,"#JusticeForGeorgeFloyd https://t.co/0pZX1tDRS9","highly-anonymous","Sherry"
1265915598166356000,964556696482754600,"i cheer on minneapolis 1000% burn another target that shit funny asl","highly-anonymous","Sherry"
1265909642757984300,964556696482754600,"@kscullinfox9 fuck the police","highly-anonymous","Sherry"
1265732537197813800,964556696482754600,"@jamescharles woah wtf i was hacked","highly-anonymous","Sherry"
1265732481547825200,964556696482754600,"@jamescharles DONT PLEASE","highly-anonymous","Sherry"
1267345634505494500,747940370286161900,"im tryna do her friend i ant lien","highly-anonymous","Sherry"
1267284060482789400,747940370286161900,"@_aaliyahhnicole facts!💙","highly-anonymous","Sherry"
1267282574428250000,747940370286161900,"Ones that hate us, handcuff us and mace us
Call us dumb niggas cause our culture is contagious","highly-anonymous","Sherry"
