1266389967078473700,749407702418202600,"@aniinnit Oh I’m pretty sure I could guess. After past crushes and shit, I know exactly what’s gonna happen. I’m us… https://t.co/4R5b3EzEoR","somewhat-anonymous","Caleb"
1266389524902371300,749407702418202600,"@aniinnit I’m not doing it over twitter lol, plus there’s no use anymore. I know the result and reaction i’d get.","somewhat-anonymous","Caleb"
1266389050493001700,749407702418202600,"@aniinnit Yeah idk about that one chief","somewhat-anonymous","Caleb"
1266387469034901500,749407702418202600,"@DodoianBlaze Yeah I guess so. Ik I’m not gonna get hurt by it anyways so I’m good In that part.","somewhat-anonymous","Caleb"
1266387297823383600,749407702418202600,"@aniinnit Hit that bitch? You want me to abuse them?","somewhat-anonymous","Caleb"
1266361464014561300,749407702418202600,"@DodoianBlaze Yeah idk. I could at least tell them. It ain’t a full on crush, just feelings.","somewhat-anonymous","Caleb"
1266361314571505700,749407702418202600,"@Zoid14578874 😳","somewhat-anonymous","Caleb"
1266361221931884500,749407702418202600,"@dxdtails I’ll DM ya","somewhat-anonymous","Caleb"
1266327856151277600,749407702418202600,"@dxdtails Depends on what?","somewhat-anonymous","Caleb"
1266314512241553400,749407702418202600,"Is it worth having feelings for someone that doesn’t live near you? Or should I just try and move on?","somewhat-anonymous","Caleb"
1266196561156927500,749407702418202600,"@WWEonFOX @WWE Match: AJ Styles
Tag with: Murphy
Betray: Kevin Owens","somewhat-anonymous","Caleb"
1265669806608355300,749407702418202600,"@SquintEastwood8 Bruh I ain’t sexy but I appreciate the comments 😁😎","somewhat-anonymous","Caleb"
1265519723644625000,749407702418202600,"@SquintEastwood8 I like to hear it man. We still may be only somewhat new friends but I’ll have your back all the way.","somewhat-anonymous","Caleb"
1265254101329211400,749407702418202600,"@mssmaee I was there for that, amazing quotes.","somewhat-anonymous","Caleb"
1265253917027229700,749407702418202600,"Well deserved. https://t.co/6fPZvEiGPd","somewhat-anonymous","Caleb"
1264864071322529800,749407702418202600,"@Raptaptapor Repter toes repter toes","somewhat-anonymous","Caleb"
1264369122088857600,749407702418202600,"This has happened to me a lot. https://t.co/9dPLVepES5","somewhat-anonymous","Caleb"
1263656161766596600,749407702418202600,"@ItsAsaii @RKSBandOfficial Favourite band is probably Silverchair","somewhat-anonymous","Caleb"
1263048152644452400,14628139,"Manchester data but seen all over the UK in towns small and large. @CongletonTown @KayWesley @ActiveCongleton… https://t.co/nFv5QJWSkw","somewhat-anonymous","Caleb"
1262656679101038600,14628139,"Love the new video @Suzie_AS to explain your role as walking and cycling champion, and Cheshire East's active trave… https://t.co/ef913SkCIU","somewhat-anonymous","Caleb"
1261938560262901800,14628139,"Let's not call these things restrictions, but freedoms -for families to move around town safely on foot or bicycle.… https://t.co/2u7bdof3w5","somewhat-anonymous","Caleb"
1261379111014064000,14628139,"Yes please @CongletonTown @CheshireEast @ActiveCongleton @ActiveTravelCre @cllrsam @CongoGreen And also for that ot… https://t.co/pYKO2TuWd4","somewhat-anonymous","Caleb"
1261374826016411600,14628139,"@SamCoatesSky Walk?  Scoot?","somewhat-anonymous","Caleb"
1261374631728070700,14628139,"Same in many streets in Congleton, Cheshire.  @ActiveTravelCre @Suzie_AS @CllrSam  @JeroBear @TheHowty @antbolding… https://t.co/IrtVGD7Bgq","somewhat-anonymous","Caleb"
1261257257498673200,14628139,"Let's have safe waiting spaces outside small shops in Lawton St and Swan Bank, Congleton, so shoppers can queue and… https://t.co/AfkwSvrGlX","somewhat-anonymous","Caleb"
1261242618316554200,14628139,"😀 https://t.co/QpVgMvsos1","somewhat-anonymous","Caleb"
1261236580221694000,14628139,"@wpduk Yesterday one of the trucks associated with your works in Bromley Rd, Congleton, was parked fully on the pav… https://t.co/wqN33dbNnc","somewhat-anonymous","Caleb"
1256514097715253200,14628139,"Keep up to date with the facts emerging from UK covid research, and participate with their app.… https://t.co/zNS4IT6xUh","somewhat-anonymous","Caleb"
1255944071677448200,14628139,"There should be no bailouts for tax avoiders. If you agree please join us and add your name. Tx. https://t.co/XHJHP63XAh","somewhat-anonymous","Caleb"
1255881365603655700,14628139,"@ActiveTravelCre @Suzie_AS @CllrSam  @JeroBear @TheHowty @antbolding @paulemms @TransitionWilms @activecongleton… https://t.co/B6grHzViJF","somewhat-anonymous","Caleb"
1255839210843582500,14628139,"BBC News - Coronavirus: France offers subsidy to tempt lockdown cyclists https://t.co/WXIWOvUUOS","somewhat-anonymous","Caleb"
1251224047884566500,14628139,"@SuptAndyCox A low-cost way of dealing with this problem is to take their license away and make them retake their d… https://t.co/70xovv9Trf","somewhat-anonymous","Caleb"
1251105676811808800,14628139,"Many shoppers seem oblivious of 2m and behave as they normally do when shopping , coming too close to pick up items… https://t.co/O0l0WWIhRx","somewhat-anonymous","Caleb"
1251105161113723000,14628139,"Congleton Morrisons sales over safety?  10.30am today was impossible to keep distance due to numbers of shoppers an… https://t.co/gTp4uSxXLM","somewhat-anonymous","Caleb"
1248528808036176000,14628139,"😀Note this is peer-reviewed, not anecdotal or 'everyone knows that'. One to watch and act on please! @Suzie_AS… https://t.co/6hYxnfKb2m","somewhat-anonymous","Caleb"
1248510925889552400,14628139,"@AntBolding @Suzie_AS @CllrSam @ActiveTravelCre Can we exploit the modal shift that has been forced on everyone by… https://t.co/ieom1KFFCD","somewhat-anonymous","Caleb"
1248510164224876500,14628139,"@Morrisons @cheshirepolice @morrisons Thanks.  You could barrier off part of the car park entrance as a pedestrian in or out route.","somewhat-anonymous","Caleb"
1248233593178030000,14628139,"Morrisons Congleton shop's queue means a 2m distance is impossible as the narrow ramp has a barrier in the middle t… https://t.co/XYtr51XsF4","somewhat-anonymous","Caleb"
1245999070889508900,14628139,"BBC News - Coronavirus will transform UK work and travel, says AA https://t.co/87qvrJwm5S","somewhat-anonymous","Caleb"
1245291951018193000,14628139,"BBC News - Coronavirus: Pollution levels fall 'dramatically' https://t.co/gXQ64wRVco","somewhat-anonymous","Caleb"
1244725201100824600,14628139,"@ActiveTravelCre @Suzie_AS @CllrSam  @JeroBear @TheHowty @antbolding @paulemms @TransitionWilms
@CongletonTown… https://t.co/aWiMPfD9mH","somewhat-anonymous","Caleb"
1244565020257771500,14628139,"Finally!  @CllrSam @Suzie_AS @AntBolding @TheHowty @paulemms @ActiveTravelCre @JeroBear @TheHowty @antbolding… https://t.co/IwiJ8OR2rA","somewhat-anonymous","Caleb"
1239164114510856200,14628139,"@CatrionaSwanson I bet there will be lots of complaints about the clean air. A real downer.","somewhat-anonymous","Caleb"
1266456117669965800,1156608811643355100,"@AbdulMoizSheik2 @AdeelAsifPk @jawadahmadone لگتا ہے یہ کیسی ایلیٹ بزنس مین کا بچا ہے۔ مزدوروں کا مذاق اڑایا جا رہا ہے۔","somewhat-anonymous","Caleb"
1266452408865042400,1156608811643355100,"@AbdulMoizSheik2 @AdeelAsifPk @jawadahmadone @AbdulMoizSheik2  
معافی مانگ ابھی۔ ورنہ وقت ہمیشہ ایک جیسا نہیں رہتا۔","somewhat-anonymous","Caleb"
1266354609938927600,1156608811643355100,"https://t.co/7U7ypT3PNb
#lockdownextension","somewhat-anonymous","Caleb"
1266354539281764400,1156608811643355100,"https://t.co/7U7ypT3PNb

#سوہنی_دھرتی_آباد_رہے","somewhat-anonymous","Caleb"
1266354373803872300,1156608811643355100,"@HniaziISF https://t.co/7U7ypT3PNb","somewhat-anonymous","Caleb"
1266354033792618500,1156608811643355100,"@BasitAl34016723 @arsched https://t.co/7U7ypT3PNb","somewhat-anonymous","Caleb"
1266353775897383000,1156608811643355100,"@TheMahiraKhan https://t.co/7U7ypT3PNb","somewhat-anonymous","Caleb"
1266353558217252900,1156608811643355100,"@HniaziISF https://t.co/7U7ypT3PNb","somewhat-anonymous","Caleb"
1266352568554455000,1156608811643355100,"@HniaziISF https://t.co/nEaLCkXW7c","somewhat-anonymous","Caleb"
1266035889270075400,1156608811643355100,"@doc_rv_ ویسے تمہاری شکل بھی اسی سے ملتی ہے۔","somewhat-anonymous","Caleb"
1266022685932470300,1156608811643355100,"@akmalshehzad14 @HamidMirPAK True","somewhat-anonymous","Caleb"
1267139482152775700,898181525308670000,"@81Fisher @MrAndyNgo @realDonaldTrump Why’s Trump letting this happen? Now you are just being stupid. Who is paying… https://t.co/LMvRIFlwAj","somewhat-anonymous","Caleb"
1267129147060621300,898181525308670000,"@_WhiteRabbitt_ @DeAnna4Congress I assume LE is law Enforcement but what is BWI?","somewhat-anonymous","Caleb"
1266932156191948800,898181525308670000,"@warundpeace @charliekirk11 Fact... you’re wrong","somewhat-anonymous","Caleb"
1266881783137738800,898181525308670000,"@rezaaslan @rezaaslan is a fraud, stay in your lane and away from the adults","somewhat-anonymous","Caleb"
1266784503047037000,898181525308670000,"@EOwhit @conservelatino @BrandonStraka They should go back into the jails that they were let loose from. Covid-19 w… https://t.co/7XrO7OFhaW","somewhat-anonymous","Caleb"
1266772878839685000,898181525308670000,"@BrandonStraka This is what happens when you have so many out of work but still getting money from the government a… https://t.co/CsoM2g6tZR","somewhat-anonymous","Caleb"
1266754543045525500,898181525308670000,"@K_MAC2020 @Debber66 @prageru @DineshDSouza And we should take you seriously? Hilarious, go away fool.","somewhat-anonymous","Caleb"
1266754112210821000,898181525308670000,"@Debber66 @prageru I am now following you.","somewhat-anonymous","Caleb"
1266753570336059400,898181525308670000,"@FrankPallone Aren’t you going to enforce social distancing on the rioters? Or are you also behind them like mayor… https://t.co/T4pcNoEJC9","somewhat-anonymous","Caleb"
1266752551615160300,898181525308670000,"@JohnTho1905 @CaptFancyPantz @RealCandaceO They want to equal time because BLM is getting all the attention.","somewhat-anonymous","Caleb"
1266714686793420800,898181525308670000,"@antonioguterres @UN No such thing as journalists these days.They can’t speak truth to power bc they are lying sens… https://t.co/7x6cwqa5QL","somewhat-anonymous","Caleb"
1266571775011360800,898181525308670000,"@amyklobuchar The second step toward justice would be to never see or hear from you ever again.","somewhat-anonymous","Caleb"
1266478286231818200,898181525308670000,"@SpeakerPelosi @FrankPallone @SpeakerPelosi has been a failure for the past 30 years... please crawl back into your bottle","somewhat-anonymous","Caleb"
1266476740433653800,898181525308670000,"@Realrclark25 @Joe_Burrow10 Did @realclark25 ever pass an English class?","somewhat-anonymous","Caleb"
1266475716285259800,898181525308670000,"@kyledcheney @RichardGrenell @woodruffbets @kyledcheney is a fraud","somewhat-anonymous","Caleb"
1266474065432363000,898181525308670000,"@AngAnonymousA2Z @kevinabosch Don’t care, just leave","somewhat-anonymous","Caleb"
1266473503626322000,898181525308670000,"@mikecreatives @kevinabosch @YouTube Don’t care where you go for asylum, just leave","somewhat-anonymous","Caleb"
1266473056601505800,898181525308670000,"@kevinabosch You are free to leave the US any time you want. Now would be great, bye bye...","somewhat-anonymous","Caleb"
1266471836625309700,898181525308670000,"@WilsonUponSea @micheleros @Zer0_R2 @laurenboebert @HillaryClinton It appears that only the low IQ and immature lik… https://t.co/gybyqzgyom","somewhat-anonymous","Caleb"
1266470146538905600,898181525308670000,"@Zer0_R2 @laurenboebert @HillaryClinton But when Obama used the word THUGS it was just fine? Go away you fraud","somewhat-anonymous","Caleb"
1266371525449375700,898181525308670000,"@FluxMulder @TomFitton @Twitter @realDonaldTrump Low IQ people twist the truth. Trumps tweet implied looting leads… https://t.co/pBsYEXcMQT","somewhat-anonymous","Caleb"
1266364902341587000,898181525308670000,"@RealCandaceO It’s an election year and race is all Dems have","somewhat-anonymous","Caleb"
1266364477102006300,898181525308670000,"@AgenteSatanae @tweetmaker69 @dashmx_ That’s the Democrats playbook","somewhat-anonymous","Caleb"
1266361129816789000,898181525308670000,"@RealOmarNavarro @realDonaldTrump It’s an election year and race is all Dems have","somewhat-anonymous","Caleb"
1266360498284646400,898181525308670000,"@JustListenPol @RealOmarNavarro It’s an election year and race is all Dems have","somewhat-anonymous","Caleb"
1266082365077627000,747984871168086000,"See this Instagram video by @watchtheyard https://t.co/gcuG1WbbAI","somewhat-anonymous","Caleb"
1266071847805870000,747984871168086000,"A5. I must continue to call it out and fight. Surround myself with warriors, like you all in the chat, to build com… https://t.co/xSSvpJQh6x","somewhat-anonymous","Caleb"
1266068933037232000,747984871168086000,"@KatColeReads @CHCCSEquity Yep...They don't want to believe it! Would rather bury their heads in the sand","somewhat-anonymous","Caleb"
1266067365894279200,747984871168086000,"A4. We need to educate...we have these police officers and Amy Coopers in our classes now! Teach them TRUTH and jus… https://t.co/Vx51LWouUa","somewhat-anonymous","Caleb"
1266066842604441600,747984871168086000,"@teachandlove Big Facts!!! They just cant accept the TRUTH","somewhat-anonymous","Caleb"
1266065379383795700,747984871168086000,"A3. It means they don't want to admit race was the key factor! It means that they are wanting to validate the behav… https://t.co/j4WoJYaz71","somewhat-anonymous","Caleb"
1266062059399151600,747984871168086000,"@amburkoed That is the part that hurts! My life and my kids life matter! I matter to them. 
#CHCCSEquity","somewhat-anonymous","Caleb"
1266061580048924700,747984871168086000,"A2: It means that my life might be taken as well in that moment. It means that I feel like I done have a choice as… https://t.co/WyLnuezhjj","somewhat-anonymous","Caleb"
1266060994658345000,747984871168086000,"@irispbryant Let it all out!!! We are here for all of it!!","somewhat-anonymous","Caleb"
1266060893391130600,747984871168086000,"@teachandlove I am with you","somewhat-anonymous","Caleb"
1266058307053240300,747984871168086000,"@amburkoed what is the conversation...what could they possible be missing right now!!","somewhat-anonymous","Caleb"
1266057712510611500,747984871168086000,"@AishaHoward I am asking myself the same question. I am saying I want to jump in and help..I know that means my lif… https://t.co/PQqpptBzAV","somewhat-anonymous","Caleb"
1266056950548238300,747984871168086000,"A1. I am hurt, pissed, angry, fearful, sick, tired, feeling helpless, stuck...I think you get the point. This mess… https://t.co/vCZxkLMHXC","somewhat-anonymous","Caleb"
1266054025977442300,747984871168086000,"A1. Lee Williams..Role... black father to 3 awesome black children. I am here today to share space and community.
#CHCCSEquity","somewhat-anonymous","Caleb"
1266053337021132800,747984871168086000,"There is so much to talk about!!So many feelings!!! #chccsequity","somewhat-anonymous","Caleb"
1266052591970123800,747984871168086000,"@CHCCSEquity Really needing this space today","somewhat-anonymous","Caleb"
1265971794583982000,747984871168086000,"@leighjones23 Big Facts! As educator's it is our responsibility to teach against this. We must have anti racist cur… https://t.co/yFPPTS0ivW","somewhat-anonymous","Caleb"
1265286679079858200,747984871168086000,"Love this https://t.co/yQ09VmL3iO","somewhat-anonymous","Caleb"
1262895625546449000,747984871168086000,"You don' want to miss this! https://t.co/NvaHwG6xDY","somewhat-anonymous","Caleb"
1260990854833021000,747984871168086000,"@prettysqueaky @amburkoed I agree but admin has to use to correctly! We need to follow back up with the teacher rig… https://t.co/IVLcMEYwAj","somewhat-anonymous","Caleb"
1260988888753021000,747984871168086000,"@_dreadedteacher @CHCCSEquity That feeling of control and completing the pyramid power.","somewhat-anonymous","Caleb"
1260988185485742000,747984871168086000,"@amburkoed You know I am not letting you one line that...more please #CHCCSEquity","somewhat-anonymous","Caleb"
1260988048881455000,747984871168086000,"@CHCCSEquity This question!!!! I an here for all the comments!!! #CHCCSEquity","somewhat-anonymous","Caleb"
1260986371088560000,747984871168086000,"@TrilceMarquez I just can't understand how schools are surprised...it is in the culture... look at the data!! #CHCCSEquity","somewhat-anonymous","Caleb"
1267218155899965400,2239893372,"Very nice data. An interim analysis but pretty good response rate and PFS in ritux refractory FL / MZL who then hav… https://t.co/VNRglltJ7R","somewhat-anonymous","Caleb"
1267163054728523800,2239893372,"@gioann72 @JudithTrotman1 Just FL and it is for advanced patients who need treatment.","somewhat-anonymous","Caleb"
1267109773864063000,2239893372,"@bloodcancer_uk @gemmapeters @SkyNews I don’t think the answer to the evidence base will be a very long one!","somewhat-anonymous","Caleb"
1267109603046817800,2239893372,"@JudithTrotman1 @michaelwangmd Yes - I think the data shows they are not the same. PFS isn’t the only important outcome.","somewhat-anonymous","Caleb"
1267109208207622100,2239893372,"Congrats @Charles_Herbaux &amp; @LysaLymphoma - great achievement. 

Important to know which agents are most important… https://t.co/JrpIpJVQM0","somewhat-anonymous","Caleb"
1267107029623222300,2239893372,"@JudithTrotman1 Absolutely. Fully behind @tobyeyre82 who is recruiting incredibly well to PETReA in Oxford. Address… https://t.co/JNsBtOyAo5","somewhat-anonymous","Caleb"
1267106388188283000,2239893372,"@Oncoinfo_it @StefanoLuminari @albertomussetti @pattymondello @frbertoni @FidoneFilippo @AChiappella77… https://t.co/pStXnRhQiz","somewhat-anonymous","Caleb"
1266818600876327000,2239893372,"@drjgauthier Yes certainly in Hodgkin there is a stark difference. I would not talk about cure even in CMR (althoug… https://t.co/QOp0ZwBXr6","somewhat-anonymous","Caleb"
1266787281257377800,2239893372,"Interesting - PFS benefit persist but not a whiff of OS benefit seen. Perhaps expected. https://t.co/5KbQ7xdajK","somewhat-anonymous","Caleb"
1266787043339915300,2239893372,"Antibidy-drug conjugates seem to follow similar pattern in relapsed / refractory Hodgkin &amp; DLBCL.

If they work rea… https://t.co/ZVDhcBq4dB","somewhat-anonymous","Caleb"
1266717025663139800,2239893372,"Which one would you chose? https://t.co/8EdIF916XA","somewhat-anonymous","Caleb"
1266683836315971600,2239893372,"Interesting trial but no data yet. Glad to see Pola in another randomised trial. https://t.co/TT0nF1d1j3","somewhat-anonymous","Caleb"
1266496172157476900,2239893372,"MEI-401, PI3K inh.
One to watch.
Continuous dosing months 1&amp;2, then intermit (7d on, 21 off), low G3/4 AEs, high &amp;… https://t.co/q65MAilQEi","somewhat-anonymous","Caleb"
1266143539039277000,2239893372,"@DrRaulCordoba I often think the most useful think I do in my job is prescribe R-CHOP. It is the king of chemo.","somewhat-anonymous","Caleb"
1265886437574131700,2239893372,"Really interesting Tweetorial on Castleman disease - an entity I’ve never quite understood..... https://t.co/buK1WCnm9R","somewhat-anonymous","Caleb"
1265750161495666700,2239893372,"Poor prog DLBCL assoc with metabolic heterogen (MH)
- Senjo et al, newly diag DLBCL
- Hi v low MH: 5yOS 61.2% v 89.… https://t.co/Wo4XV6Oboh","somewhat-anonymous","Caleb"
1265719313807421400,2239893372,"@charlie_psych @Gogmum Really important question! 
Josh Hordern of the @oxfordhvp worked with a number of depts… https://t.co/nYRLXNGlxS","somewhat-anonymous","Caleb"
1265576573601747000,2239893372,"Li et al - randomised trial 1st line T-cell lymphoma
- CHOP vs GDP-thalid
- 153 pts; 1:1
- PFS 53% v 63.6%
- OS 66.… https://t.co/ZpZuEtjg9V","somewhat-anonymous","Caleb"
1265569280600539100,2239893372,"@DrPJWilliams Depends on the subject of the PhD. Maths..........98%.","somewhat-anonymous","Caleb"
1265566106179244000,2239893372,"Conclusion:
- Really nice study confirming efficacy
- Surprisingly, low CNS relapse despite no IV CNS penetrating d… https://t.co/un6gIVoGh0","somewhat-anonymous","Caleb"
1265566104635744300,2239893372,"Toxicity:
Younger pts achieved higher dose levels
TLS in %5; FN in 16% cycles
Gd 3/4 sensory PN in 5%
TRM was 4% https://t.co/ddAUjznnni","somewhat-anonymous","Caleb"
1267053998252556300,1010248384056356900,"Shah Rukh Khans Kolkata Knight Riders extends support to battle the aftermath of Cyclone Amphan https://t.co/xX2oXq7Yi1","somewhat-anonymous","Caleb"
1267053559280853000,1010248384056356900,"Shah Rukh Khan, Kolkata Knight Riders to launch mutliple relief efforts for Cyclone Amphan through Meer Foundation… https://t.co/9384RcAn9e","somewhat-anonymous","Caleb"
1267053367534039000,1010248384056356900,"BMC moves six patients into Shah Rukh Khan’s Khar office which is being used as Covid-19 isolation center | Hindi M… https://t.co/eRQ0EUBMiB","somewhat-anonymous","Caleb"
1267053256988975000,1010248384056356900,"আমফান বিধ্বস্ত বাংলার পাশে বাদশা,মুখ্যমন্ত্রীর রিলিফ ফান্ডে অনুদান দিলেন শাহরুখ - Shah Rukh Khan extends support to… https://t.co/marRlVgZLg","somewhat-anonymous","Caleb"
1267052946719600600,1010248384056356900,"Shah Rukh Khan and Gauri Khan come in support of Kolkata and the people affected by Amphan https://t.co/ybqvmNESPv","somewhat-anonymous","Caleb"
1267192192973639700,1106610379323523100,"@baski_LA @NevilleGaunt @postoff25 @fogle_shane @Dahl_Consult @DrJDrooghaag @enricomolinari @Victoryabro… https://t.co/nBFWpbxwFy","somewhat-anonymous","Caleb"
1267180812539134000,1106610379323523100,"@NutritiousMind @Victoryabro @Dahl_Consult @DrJDrooghaag @NevilleGaunt @postoff25 @FrRonconi @IanLJones98… https://t.co/TXwda15HGJ","somewhat-anonymous","Caleb"
1267180697334276000,1106610379323523100,"@Victoryabro @Dahl_Consult @DrJDrooghaag @NevilleGaunt @postoff25 @FrRonconi @IanLJones98 @CurieuxExplorer… https://t.co/N3Iw8shh25","somewhat-anonymous","Caleb"
1267061633517568000,1106610379323523100,"@ShiCooks @Victoryabro @paulocoelho @Dahl_Consult @DrJDrooghaag @Fabriziobustama @postoff25 @FrRonconi @IanLJones98… https://t.co/bugYI2c4d7","somewhat-anonymous","Caleb"
1267060074788388900,1106610379323523100,"@EduardoValenteI @enricomolinari @nowthisnews @Victoryabro @wotnot_io @archonsec @EXAGolo @CelineDarnet… https://t.co/mTciO5m95M","somewhat-anonymous","Caleb"
1267058970998472700,1106610379323523100,"@enricomolinari @nowthisnews @EduardoValenteI @Victoryabro @wotnot_io @archonsec @EXAGolo @CelineDarnet… https://t.co/uZmZV33C3g","somewhat-anonymous","Caleb"
1267056779680198700,1106610379323523100,"@esinekalos @thomas_dettling 💯 #WeAreInThisTogether 🌈 #HappySunday to #Twitter friends! https://t.co/mDijwJFPD8","somewhat-anonymous","Caleb"
1267056310631178200,1106610379323523100,"@thomas_dettling @NZZ @Female_Shift @DrHolzwarth @LindnerLiane @astro_insa @antoinetteprof 🤝#HappySunday… https://t.co/HGFnOSwVlZ","somewhat-anonymous","Caleb"
1267055050515505200,1106610379323523100,"@Female_Shift @thomas_dettling @LindnerLiane @Gelemlluberes @ColinvonE @ChristinaDove7 @daniel_dettling True 💯🌈… https://t.co/la0Si8l6bt","somewhat-anonymous","Caleb"
1267052402970067000,1106610379323523100,"💫Good luck to the @SpaceX Crew Dragon 🚀 #NASA #HappySunday https://t.co/wCHDXY0IY5 https://t.co/XWsutrm8mF","somewhat-anonymous","Caleb"
1267046089393242000,1106610379323523100,"🔵 New ways of #work check it 👇#futureofwork #lockdown 

@NevilleGaunt @postoff25 @fogle_shane  @Dahl_Consult… https://t.co/FT1SLTp8em","somewhat-anonymous","Caleb"
1267133291347480600,759091994526412800,"@lilmigginsuk @deborahsteward My granddaughter @jess_jvj would be THRILLED.  She loves Victoria Sponge 😍","somewhat-anonymous","Caleb"
1267132942121394200,759091994526412800,"@deborahsteward @lilmigginsuk My granddaughter @jess_jvj would love this 😍","somewhat-anonymous","Caleb"
1267130664584974300,759091994526412800,"@westberksbrew #westberksbrew","somewhat-anonymous","Caleb"
1267129713841012700,759091994526412800,"@cheshirefarm @TasteCheshire @zenakate1 @battynatty29 @lolashipway","somewhat-anonymous","Caleb"
1267077685563580400,759091994526412800,"@foodbysumear A lovely giveaway 😊 @oggy1511 @rodgerjanet @zenakate1","somewhat-anonymous","Caleb"
1266770744551366700,759091994526412800,"@WildThingsFoods @battynatty29 🤞 🍀","somewhat-anonymous","Caleb"
1266763821965852700,759091994526412800,"@quizclothing @oggy1511 🤞","somewhat-anonymous","Caleb"
1266763549533261800,759091994526412800,"@triffiq #triffiqnosh @battynatty29 @oggy1511 @lolashipway","somewhat-anonymous","Caleb"
1266759583126761500,759091994526412800,"@ORGANiiUK Lovely 😍","somewhat-anonymous","Caleb"
1267303950555938800,788015387174662100,"Disturbing video shows husband and wife savagely attacked by looters with 2x4s for defending business… https://t.co/W25qQXobMJ","somewhat-anonymous","Caleb"
1267303573731377200,788015387174662100,"Violent mob brutally beats Dallas man protecting businesses — victim's body 'literally twisted'… https://t.co/GAlN0dt3F3","somewhat-anonymous","Caleb"
1267303119492452400,788015387174662100,"Minnesota gov blamed right-wing 'white supremacists' for violence — now the truth comes out https://t.co/ZN2iRgzQFu https://t.co/Qm0m9x24OT","somewhat-anonymous","Caleb"
1267302458088439800,788015387174662100,"Flashback: Man Died on Video in 2016 After Dallas Police Pinned Him to Ground, Yet There Were No Riots...… https://t.co/qKSPve3HdO","somewhat-anonymous","Caleb"
