1255252659176685600,595989391,"@RobertBuscemi @Super70sSports “A Day In The Life”. It’s not what he plays- it’s what he doesn’t. The spaces are ma… https://t.co/z5ffzeqwj4","somewhat-anonymous","Cody"
1255166920493420500,595989391,"@michaelgrange Ooo, fancy schmancy.","somewhat-anonymous","Cody"
1255138947358814200,595989391,"@RobertDashow @Super70sSports I used recording software to edit it all together- so it plays as one song on my iPhone. Glorious.","somewhat-anonymous","Cody"
1254530122037649400,595989391,"@kirstinestewart Wife and I bought our wedding rings there. It must have worked- it’s been 30 years.","somewhat-anonymous","Cody"
1253789027863367700,595989391,"@KOAS1963 @TicTacTOmar For me? If my wife wants to grind my gears she’ll sneak up behind me and whisper “Ballard”.","somewhat-anonymous","Cody"
1253510104634110000,595989391,"@Sportsnet Who are the announcers for the Leaf Stanley Cup game? Colour commentator sounds like Bill Hewitt??

Was… https://t.co/QXHmNIZRnY","somewhat-anonymous","Cody"
1253475496425214000,595989391,"@mlbtraderumors No.","somewhat-anonymous","Cody"
1253462429880615000,595989391,"@BlueJays @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @BluefieldJays “Cranberry-Orang… https://t.co/QDzGD4mpLn","somewhat-anonymous","Cody"
1253024325470281700,595989391,"@EdwardTHardy He sees what he wants to see.","somewhat-anonymous","Cody"
1267217479845187600,618707076,"@GunnerStaal @madchad412 You’re not.","somewhat-anonymous","Cody"
1267192242709696500,618707076,"@TM_Burner We’re all on the same page.","somewhat-anonymous","Cody"
1267188846321709000,618707076,"@TM_Burner The problem is you have people in the community that DGAF about a march for GF. White AND black abused w… https://t.co/R2ZMjD5zxG","somewhat-anonymous","Cody"
1267154016661889000,618707076,"@csobona https://t.co/XGrUtf6Aaw","somewhat-anonymous","Cody"
1267153863209095200,618707076,"@csobona Hey. Agree to disagree. If you’re naive enough to believe that democrats that loathe trump sooo much, have… https://t.co/MWLJtqIB0n","somewhat-anonymous","Cody"
1267152513448513500,618707076,"@csobona https://t.co/tMYFDOb7sN and I can do this game too. Always gonna be an article to argue your side.","somewhat-anonymous","Cody"
1267151962686001200,618707076,"@csobona You had people that were dead for 10 years in the last election that somehow voted. Make that make sense.","somewhat-anonymous","Cody"
1267151782620344300,618707076,"@csobona Brother. You’re clearly a liberal. Which is fine. I choose no side. But if you can’t possibly see how easy… https://t.co/I4u6PvwoEb","somewhat-anonymous","Cody"
1267149446292410400,618707076,"@csobona You and I both know it’s easy to cheat a system that way. For both directions. If we can gather by the tho… https://t.co/s2E0oOur7P","somewhat-anonymous","Cody"
1267136040994816000,618707076,"@BodhisattvaPGH There’s 100’s of videos of heinous incidents on both sides of last night. Cops suck. Rioters suck. Both can be true.","somewhat-anonymous","Cody"
1267128656524083200,618707076,"@VinceS_PGH @Steeler_girl58 Last post for you. There is a “wrong” way to make a statement. And beating innocent peo… https://t.co/Tf4Zdkwj6L","somewhat-anonymous","Cody"
1267126261530402800,618707076,"@VinceS_PGH @Steeler_girl58 Tell me how in the fuck, beating a woman, WOMAN, with a plank of wood, because you want… https://t.co/C6qT4mzT7r","somewhat-anonymous","Cody"
1267124405739704300,618707076,"@VinceS_PGH @Steeler_girl58 Is what you’re seeing in this video right or wrong?","somewhat-anonymous","Cody"
1267106777067401200,618707076,"@TravisAGunn Exactly.","somewhat-anonymous","Cody"
1267104563108159500,618707076,"@SamanthaXJames_ Lol right! She fought harder than he did.","somewhat-anonymous","Cody"
1267101707584114700,618707076,"@T_Marp It’s fkn wrong. It’s evil. White. Black. Polka dot. It’s wrong. I can see going at police. The government.… https://t.co/VLen5o2TN7","somewhat-anonymous","Cody"
1267099603503140900,618707076,"And this was all for George Floyd right? This is what it’s all about, right? https://t.co/mOyfULoRYZ","somewhat-anonymous","Cody"
1267092795136913400,618707076,"@ShaneKellyYo Well. I like ya. But we agree to disagree. There’s enough evidence and studies out across the world t… https://t.co/YHNfFOtxXs","somewhat-anonymous","Cody"
1267091899170672600,618707076,"@ShaneKellyYo Cases are not deaths. That’s the whole point. Cases doesn’t mean dick to me. It’s deaths. And we know… https://t.co/1NgSMufzcV","somewhat-anonymous","Cody"
1267089991789875200,618707076,"@ShaneKellyYo If we can do that. We can have concerts. Bars. Sporting events. All of it. The point isn’t the protes… https://t.co/8G3QUPtDSH","somewhat-anonymous","Cody"
1267089601233137700,618707076,"@ShaneKellyYo Right. And that’s true and should be. But if this virus is as deadly and OMG we all might die as it’s… https://t.co/OiXuFqhYWK","somewhat-anonymous","Cody"
1267088756890312700,618707076,"And I also don’t wanna hear another fkn word about mail in voting ballots. We can all walk our asses right into the… https://t.co/odXjbOvxEd","somewhat-anonymous","Cody"
1267087918809653200,618707076,"We had tens of thousands of ppl all across the country this past weekend, that marched arm in arm through the citie… https://t.co/ZiUQlb1JND","somewhat-anonymous","Cody"
1266938573997117400,618707076,"@steelersgirl34 @Breaking911 Hard to believe this is about protesting for unlawful murders of innocent minorities at this point.","somewhat-anonymous","Cody"
1267243821886292000,1030384870525218800,"@realDonaldTrump Yes we can Mr President! We the people are with you sir! #Trump2020NowMoreThanEver","somewhat-anonymous","Cody"
1267243335619686400,1030384870525218800,"@DeAnna4Congress I laughed out loud!","somewhat-anonymous","Cody"
1267242907154763800,1030384870525218800,"@McKaylaRoseJ You're not a coon! You are a GREAT AMERICAN! I'm glad you're on our side!","somewhat-anonymous","Cody"
1267240847369736200,1030384870525218800,"@dafarm01 @ZecCapt @tedcruz Try having a sense of humor!","somewhat-anonymous","Cody"
1267240218727497700,1030384870525218800,"@LynnSueWhitney1 I'm ok with that!","somewhat-anonymous","Cody"
1267236583704596500,1030384870525218800,"@robertas_world @Twitter Go to @parler_app ! #Twexit","somewhat-anonymous","Cody"
1267236112084488200,1030384870525218800,"@ananavarro And you do nothing to heal it! #FakeNews","somewhat-anonymous","Cody"
1267086856950288400,1030384870525218800,"@KellyO @CObserving And? THE SECURITY OF OUR COUNTRY IS AT STAKE!","somewhat-anonymous","Cody"
1267086230333862000,1030384870525218800,"@ScottAdamsSays It's called Portland, OR!","somewhat-anonymous","Cody"
1267085277236953000,1030384870525218800,"@aloverofblue #ConservativesDoItBetter","somewhat-anonymous","Cody"
1267084594718937000,1030384870525218800,"@yashar Are you that fuckin stupid?","somewhat-anonymous","Cody"
1267084100436988000,1030384870525218800,"@AliVelshi I'm calling BULLSHIT! #FakeNewsMedia","somewhat-anonymous","Cody"
1267261291921637400,3067456291,"@CrystalFinds https://t.co/D6B3gq98nD","somewhat-anonymous","Cody"
1267259890424328200,3067456291,"@therealcliffyb pork or beef? 
dry rub or sauced?","somewhat-anonymous","Cody"
1267255975028949000,3067456291,"@DiscussingFilm Ironman
Ant-Man
Doctor Strange","somewhat-anonymous","Cody"
1267240432918040600,3067456291,"@killerbeemma anyone else reminded of the ""his name was Robert Paulson"" scene from Fight Club. 

thank you for shar… https://t.co/kc3CWdT4Jb","somewhat-anonymous","Cody"
1267113255488684000,3067456291,"@dooz_er https://t.co/mZiAjnM3o3","somewhat-anonymous","Cody"
1267107681803948000,3067456291,"harvest together 
from seeds we have all planted
the one tribe garden
©
#haiku #senryu #BeKind #OneTribe","somewhat-anonymous","Cody"
1267099115663634400,3067456291,"@mssakshinarula @marwilliamson","somewhat-anonymous","Cody"
1267098702335836200,3067456291,"#TrumpResignInARhyme

time for the hook
for the orange faced crook
we the people have spoken
and are tired of ""lead… https://t.co/GHECBOkga0","somewhat-anonymous","Cody"
1267097821343289300,3067456291,"@lukelachance_ https://t.co/KNBk2UYlXW","somewhat-anonymous","Cody"
1267097081006698500,3067456291,"""The death of an old me. The birth of a new we."" ❣ #OneTribe https://t.co/es7twgb6da","somewhat-anonymous","Cody"
1267093820379979800,3067456291,"#SubtweetThePresident

your tower is tall
we are coming for your office
prepare for the fall
©
#haiku #senryu","somewhat-anonymous","Cody"
1267093069972811800,3067456291,"his name is George Floyd
he was a human being
who wanted to breathe
©
#haiku #senryu #JusticeForGeorgeFloyd","somewhat-anonymous","Cody"
1267089522120065000,3067456291,"especially yourself https://t.co/7wbATKHONH","somewhat-anonymous","Cody"
1267088995793752000,3067456291,"#HaikuChallenge curse 

introverts know this
being lonely is a curse
that stories can cure 
©
#haiku #senryu","somewhat-anonymous","Cody"
1267088166420394000,3067456291,"#HaikuChallenge curse 

a curse on the land
inked with blood of the oppressed
comes to fruition 
©
#haiku #senryu","somewhat-anonymous","Cody"
1267071954051313700,3067456291,"make today better
by performing a kind act
there is a shortage
©
#haiku #senryu https://t.co/0UuJWSKQvv","somewhat-anonymous","Cody"
1267071110769672200,3067456291,"we are all human
and need more voices like this 
spreading compassion
©
#haiku #senryu

@FreeHugsProject… https://t.co/mkugaARiWx","somewhat-anonymous","Cody"
1267064747586961400,3067456291,"#HaikuChallenge curse 

a curse come to life
truth is stranger than fiction 
study your Orwell
©
#haiku #senryu https://t.co/8iK2unUdgK","somewhat-anonymous","Cody"
1267058599240630300,3067456291,"@storysmithscb stay safe","somewhat-anonymous","Cody"
1267058131290521600,3067456291,"looters are cowards
with no sense of any truth
muddling the message
©
#haiku #senryu #GeorgeFloydProtests
#Riot2020… https://t.co/4aJiMpZVmA","somewhat-anonymous","Cody"
1267273813957492700,1222321496233783300,"@LadyTrashBag @KHiveQueenBee Too many complex feelings to express re this shit. IRA killed innocent women and child… https://t.co/pEqdx3Phgi","somewhat-anonymous","Cody"
1267265034700423200,1222321496233783300,"@fantasmavoid only dif between us is I don't feel bad if I'm naive sometimes. I hate on the the assholes who tried… https://t.co/wWPiH4cxZw","somewhat-anonymous","Cody"
1267264084484989000,1222321496233783300,"@fantasmavoid lol, same","somewhat-anonymous","Cody"
1267263805970620400,1222321496233783300,"@peachisyummy yes, sun too","somewhat-anonymous","Cody"
1267261418019025000,1222321496233783300,"@LadyTrashBag @KHiveQueenBee Gotta say too, from an Irish Catholic family with cops in it (got like 16 aunts and un… https://t.co/mrWCED82RI","somewhat-anonymous","Cody"
1267259818626211800,1222321496233783300,"@LadyTrashBag @KHiveQueenBee Sorta do, sorta don't agree with that as a person with Irish descent NYC cops in my fa… https://t.co/7qbp4lATGT","somewhat-anonymous","Cody"
1267257770027503600,1222321496233783300,"@lucy_lee243 @LadyTrashBag @KHiveQueenBee DeBlasio is terrified of cops, so that won't happen","somewhat-anonymous","Cody"
1267257389952249900,1222321496233783300,"What's happening is long past due. But many ppl will die of corona virus as a result.

This is a shit sandwich, no matter how you look at it","somewhat-anonymous","Cody"
1267255455044288500,1222321496233783300,"This is fucking righteous and beautiful. https://t.co/Mc9c6Bzfw0","somewhat-anonymous","Cody"
1267254640959242200,1222321496233783300,"We need Obama now but Joe is a good second https://t.co/Qbf8xUVfBd","somewhat-anonymous","Cody"
1267253462057848800,1222321496233783300,"One of the most powerful things I've ever seen. Please watch, esp if you're white https://t.co/MxabuD0fCc","somewhat-anonymous","Cody"
1267251130112921600,1222321496233783300,"@Mel_Ankoly He was a genius. In every way. Many boxers actually are. Strategic and moral thinkers","somewhat-anonymous","Cody"
1267248814265639000,1222321496233783300,"proud boys and antifa are 2 sides of the same coin of insecure men who can't get laid https://t.co/fNsltZcrTx","somewhat-anonymous","Cody"
1267245643480866800,1222321496233783300,"@anypigslft @daguz80 @A_Smitty_56 @admiralmpj @PhoenixWomanMN @JJohnsonLaw They're so flacid :(","somewhat-anonymous","Cody"
1267245489596125200,1222321496233783300,"@daguz80 @anypigslft @A_Smitty_56 @admiralmpj @PhoenixWomanMN @JJohnsonLaw lol, you're a joke. A sad, flaccid, impotent, joke","somewhat-anonymous","Cody"
1267243478163087400,1222321496233783300,"@KHiveQueenBee If that's NYC those cops are all on steroids and part of a very corrupt ""brotherhood"" that puts thei… https://t.co/1eG3uQ3yUo","somewhat-anonymous","Cody"
1267242770030362600,1222321496233783300,"@bayorugaje @KHiveQueenBee @bibleasshole that would be the moral thing to do. She won't","somewhat-anonymous","Cody"
1267242281477824500,1222321496233783300,"@TrinityMustache gorgeous","somewhat-anonymous","Cody"
1267242053680980000,1222321496233783300,"@kozad86 @KHiveQueenBee @MailOnline yep, he's not so tough now","somewhat-anonymous","Cody"
1265932267353976800,3394838619,"@NCTsmtown_127 Hi Johnny! Stay healthy and have a great day🥰","somewhat-anonymous","Cody"
1267262039338164200,4781599038,"DISGUSTING. how can people, especially WOMEN, support this monster https://t.co/qdA7abWBY5","somewhat-anonymous","Cody"
1266930529154347000,4781599038,"@victoriasal0939 My ankle itches","somewhat-anonymous","Cody"
1265752194038595600,4781599038,"Crazy how the punishment for a white person killing someone is being fired from their job","somewhat-anonymous","Cody"
1263361625702219800,4781599038,"@sofiaquinoness @chrlzvllsnr Que loco!! Nunca había oído que les digan así","somewhat-anonymous","Cody"
1263205278301880300,4781599038,"@chrlzvllsnr wtf hielitos?!?!?","somewhat-anonymous","Cody"
1261348005405483000,4781599038,"@osballack Ay Ana https://t.co/FmbDgNtZ51","somewhat-anonymous","Cody"
1266633057559339000,287342299,"The Malcolm X Way &gt;","somewhat-anonymous","Cody"
1266631377442742300,287342299,"Black ppl look for a reason to steal anything 😂 https://t.co/0eIBjp2fP4","somewhat-anonymous","Cody"
1266428997354823700,287342299,"@J__Will @Slowgrind247 😂😂😂😂😂😂","somewhat-anonymous","Cody"
1266426144825409500,287342299,"Praying for you my boy 🙏🏾 https://t.co/QDNtCe9U1s","somewhat-anonymous","Cody"
1266230883293565000,287342299,"🥂💯 https://t.co/AlWmHX2ZRA","somewhat-anonymous","Cody"
1266158410640351200,287342299,"@BackendBaby6 Just tell me where","somewhat-anonymous","Cody"
1264849545181061000,1216377069593981000,"Nyari agensi","somewhat-anonymous","Cody"
1264818101448671200,1216377069593981000,"Annyeonghaseyo","somewhat-anonymous","Cody"
1264794630626750500,1216377069593981000,"Akun ini sementara dipinjemin, harap maklum. 🙏","somewhat-anonymous","Cody"
1261877860748296200,1216377069593981000,"i will put this acc in rest for a while. might be back sooner or later. if you're a selective rp and knows me, you… https://t.co/xVzakdxpBM","somewhat-anonymous","Cody"
1260280520304283600,1216377069593981000,"to all my friends and families here, don't tell me you're not good enough for me bcs istg you're the best and i love you all so much","somewhat-anonymous","Cody"
1259612215709073400,1216377069593981000,"@bcbyblues @aristocrast minta yang ini juga ya hihi","somewhat-anonymous","Cody"
1259612174546157600,1216377069593981000,"@aristocrast aku juga ya 😌","somewhat-anonymous","Cody"
1259611959948791800,1216377069593981000,"@mucgle @ccolatte bayar ya 😌","somewhat-anonymous","Cody"
1259609037483593700,1216377069593981000,"@dopeswcct mana sini kasih aku good vibesnya cantik","somewhat-anonymous","Cody"
1259606576286937000,1216377069593981000,"@dopeswcct jijik lihatnya juga","somewhat-anonymous","Cody"
1259605294897696800,1216377069593981000,"sampah.","somewhat-anonymous","Cody"
1259604646026330000,1216377069593981000,"@zaynmaliKW1 @thorkidds @bcbyblues @seleasfk @arythcs @mcgnum @convears @prfctgurl_ @understrikes @CAPG0MEH… https://t.co/YmnQhZaYHO","somewhat-anonymous","Cody"
1259385170483753000,1216377069593981000,"@dopeswcct @zaynmaliKW1 @arythcs @mcgnum @thorkidds @convears @prfctgurl_ @understrikes @CAPG0MEH @janganbaperan… https://t.co/iftsCvYbGa","somewhat-anonymous","Cody"
1258938656980471800,1216377069593981000,"@dearestjieun [] jd semalam gmn eun perutnya?","somewhat-anonymous","Cody"
1258792258284880000,1216377069593981000,"@dearestjieun [] kram kah? sdg datang bulan?","somewhat-anonymous","Cody"
1258791175827320800,1216377069593981000,"@dearestjieun [] why eunn?","somewhat-anonymous","Cody"
1258572081324626000,1216377069593981000,"@fleurcheriee 24/7 kayanya beb","somewhat-anonymous","Cody"
1258572023925665800,1216377069593981000,"@tomshddIstn mengherankan","somewhat-anonymous","Cody"
1258571633217794000,1216377069593981000,"@tomshddIstn heh kok jd org ganteng siii","somewhat-anonymous","Cody"
1258571552938848300,1216377069593981000,"@almatthea done darling","somewhat-anonymous","Cody"
1267233979268202500,1187341231388536800,"@DNPthree @Milankordestani @wearethedoe @DNPthree @Milankordestani  @wearethedoe if you could bless me guys. You’d… https://t.co/bVFqUkD0G6","somewhat-anonymous","Cody"
1267233465940037600,1187341231388536800,"If I won this holy cow! My kids and I would be set for the whole year! $10k to some isn’t a lot of money but to me!… https://t.co/bZ6wMleNYy","somewhat-anonymous","Cody"
1266500213667217400,1187341231388536800,"@leefredrich @h3h3productions https://t.co/uPRhL2NjCu","somewhat-anonymous","Cody"
1266500020548796400,1187341231388536800,"@h3h3productions https://t.co/uPRhL2NjCu    I could really use the help. My car was repo’ed, my job has been closed… https://t.co/VNk3sIv7Ge","somewhat-anonymous","Cody"
1266498175344541700,1187341231388536800,"My car got repo’ed because I haven’t been able to work and I can’t get unemployment. I could really use this to hel… https://t.co/84H28bkEHM","somewhat-anonymous","Cody"
1264721481944182800,1187341231388536800,"@MrHumanityGives https://t.co/uPRhL2NjCu could really use the help. My car got repo’ed, I’m walking around with 2 kids","somewhat-anonymous","Cody"
1264721142218207200,1187341231388536800,"🙏🙏🙏🙏 https://t.co/s4TS3ohtLD","somewhat-anonymous","Cody"
1264720877968601000,1187341231388536800,"I need dinner for my babes ❤️ https://t.co/Ak3cm2fw09","somewhat-anonymous","Cody"
1264720552440344600,1187341231388536800,"https://t.co/uPRhL2NjCu I could seriously use it my car to repo’ed. I am a single mom of 2. And no car is killing u… https://t.co/bNwjmBPtEI","somewhat-anonymous","Cody"
1262576182442233900,1187341231388536800,"I could use $500 to badly. It would feed my children and pay our back rent. 🙏 we are about to get evicted 😢 https://t.co/YUweOMK9ng","somewhat-anonymous","Cody"
1262195508027822000,1187341231388536800,"@DNPthree Retweeted ❤️","somewhat-anonymous","Cody"
1262195439287271400,1187341231388536800,"Please 🙏🙏❤️❤️❤️ I need it so bad https://t.co/CXWFMMXdcn","somewhat-anonymous","Cody"
1261250556007452700,1187341231388536800,"Yes plz!!! ❤️❤️ https://t.co/YfVudoBZt4","somewhat-anonymous","Cody"
1261123037866459100,1187341231388536800,"I literally keep my Twitter to my love of celebrities and news. That and I have zero friends cause everyone is on d… https://t.co/Ddskv2RE58","somewhat-anonymous","Cody"
1261122292094046200,1187341231388536800,"I’m active! Thank you for everything you do! ❤️❤️ you’re a blessing for real. https://t.co/sDZ9zwfs1W","somewhat-anonymous","Cody"
1261120986583359500,1187341231388536800,"https://t.co/uPRhL2NjCu all I have to say is to say is I have 2 kids, and I’m a single mom. You’re help would save… https://t.co/rWv2LozlP9","somewhat-anonymous","Cody"
1260339083286589400,1187341231388536800,"I seriously have no real friends on Twitter. All I do is follow celebrities on here. It’s actually kinda refreshing… https://t.co/YBgbPUyziG","somewhat-anonymous","Cody"
1260338636194828300,1187341231388536800,"I could really use some help right now. I work 40 hours a week and I just had an allergic reaction to mosquitoe bit… https://t.co/RJ1iOeX0Uc","somewhat-anonymous","Cody"
1260337367954710500,1187341231388536800,"@JeffreeStar $catherinealice1109","somewhat-anonymous","Cody"
1260335745069461500,1187341231388536800,"@JeffreeStar AND I just got my first Jeffree Star mirror!!!! ❤️ #epic #JeffreeStarApproved https://t.co/UXp69VMyKa","somewhat-anonymous","Cody"
1265421914232762400,4897435621,"@ozilinaa Link for the test?","somewhat-anonymous","Cody"
1263094876217979000,4897435621,"@TheSoulSearche2 You're welcome (:","somewhat-anonymous","Cody"
1263092520088715300,4897435621,"@TheSoulSearche2 This is just amazing","somewhat-anonymous","Cody"
1262870170252476400,4897435621,"@CherryColaZing Depends
For some people it is a 3
For some it is a 10+","somewhat-anonymous","Cody"
1262854376659521500,4897435621,"@CherryColaZing Amazing as in I loved the effects
And no, not trying to prank you","somewhat-anonymous","Cody"
1262820352721326000,4897435621,"@CherryColaZing It is amazing
You should definitely watch it","somewhat-anonymous","Cody"
1262808169270689800,4897435621,"@iclean_zaf @Ichbin_PT Serious baat ho rahi thi because everyone's pissed off, and you just put oil in the fire by… https://t.co/rFlaQ4ZpnE","somewhat-anonymous","Cody"
1262807980354998300,4897435621,"@iclean_zaf @Ichbin_PT 1. She didn't ask for your opinion and even if she did ask for an opinion, she didn't ask fo… https://t.co/d81DY4baqc","somewhat-anonymous","Cody"
1262783589642653700,4897435621,"@iclean_zaf @Ichbin_PT Yes you did
And now you're using impolite language against her","somewhat-anonymous","Cody"
1261673346053308400,253236892,"Oh HELL no 🤡 https://t.co/0Sx9LyeJYV","somewhat-anonymous","Cody"
1259494994471239700,253236892,"@JeffreeStar I'm feeling like I drank a quarantine-amount last night","somewhat-anonymous","Cody"
1259487034827321300,253236892,"@carlypollock1 🤣🤣 No, I am not","somewhat-anonymous","Cody"
1259321722437808000,253236892,"@carlypollock1 I'll need to know more k.thx","somewhat-anonymous","Cody"
1256026606772129800,253236892,"@ItsThatBree $LisaKotyk","somewhat-anonymous","Cody"
1255637738222686200,253236892,"Just posted a photo https://t.co/Ud43VAR7eK","somewhat-anonymous","Cody"
1254866414822920200,253236892,"#Repost passportbyforbes
•  •  •  •  •
Ramble On 💜 😊
#travel #explore #rambleon #jackkerouac https://t.co/kqXB1eZ6Vm","somewhat-anonymous","Cody"
1253966115220357000,253236892,"#Repost @NIAIDNews
•  •  •  •  •
Colorized scanning electron micrograph of a cell showing morphological signs of ap… https://t.co/mFbPLFxmoy","somewhat-anonymous","Cody"
1253749384510046200,253236892,"$LisaKotyk https://t.co/VzOtwvfuIM","somewhat-anonymous","Cody"
1253365362780971000,253236892,"#Repost nraefoundation
•  •  •  •  •
To help those in the industry most in need, @tiktok_us is donating $4 million… https://t.co/N5andiy6E1","somewhat-anonymous","Cody"
1252198844604887000,253236892,"https://t.co/AweCzkhUaO","somewhat-anonymous","Cody"
1251881039863124000,253236892,"This pandemic has brought to light the major supply chain issues that many in the health and economic fields have s… https://t.co/xj6d0AdwOB","somewhat-anonymous","Cody"
1251871392624148500,253236892,"#Repost @FAOKnowledge
•  •  •  •  •
Try your luck again! Write in the comments if you know which country is the top… https://t.co/2cluwVLTGp","somewhat-anonymous","Cody"
1251539515900076000,253236892,"@parzivcl @pulte $LisaKotyk","somewhat-anonymous","Cody"
1251539377190318000,253236892,"@pulte $LisaKotyk #twitterfoodbank","somewhat-anonymous","Cody"
