1259872620457201700,87041941,"#HME providers are working around the clock to preserve the #homecare infrastructure that enables hospitals to disc… https://t.co/G3LigjM3Ce","somewhat-anonymous","Cody"
1258081033167257600,87041941,"@HMEBusiness’s webinar on 5/12 at 2 p.m. ET will share insights on #telehealth – what is it is, its core benefits,… https://t.co/nzEYmNt1vc","somewhat-anonymous","Cody"
1257718025635147800,87041941,"@hmebusiness Thank you for sharing our exciting news!","somewhat-anonymous","Cody"
1257717884090028000,87041941,"The @AmericanOandP (#AOPA) Virtual Policy Forum begins TOMORROW at 1 p.m. ET! Join the conversation and help member… https://t.co/xe6oPOpnFv","somewhat-anonymous","Cody"
1257382506229309400,87041941,"Have you heard the news? Beginning in early June 2020, you can complete your BOC #COF, #CMF, and #CDME exams from y… https://t.co/dz4SX85mdS","somewhat-anonymous","Cody"
1255948042366267400,87041941,"To learn about PSI's remote proctored testing experience, visit: https://t.co/YdGSHErWr4","somewhat-anonymous","Cody"
1255944967190720500,87041941,"Ready to get certified as a #MastectomyFitter, #OrthoticFitter, or #DMESpecialist? Watch #BOC’s Credentialing Direc… https://t.co/F5JVRM72Ef","somewhat-anonymous","Cody"
1255522846740185000,87041941,"Are you clear on all the #COVID19-related changes at the Federal and state level, as well as new guidelines from pr… https://t.co/FCTEi6XqvT","somewhat-anonymous","Cody"
1253748848478077000,87041941,"Even if your #DMEPOS business is already #accredited by a different accreditor, why not enjoy BOC’s award-winning c… https://t.co/uQRZalBap4","somewhat-anonymous","Cody"
1253364963508457500,87041941,"April is #LimbLoss and #LimbDifference Awareness Month. @AmputeesUSA prepared a fact sheet that shows why raising a… https://t.co/XzXY5qIclk","somewhat-anonymous","Cody"
1252986562616479700,87041941,"#BOC is fully operational and open for business! Learn about our programs today at https://t.co/8TW37e0p2c! https://t.co/htz5QnGtAs","somewhat-anonymous","Cody"
1252985817200541700,87041941,"Now is the perfect time to start planning next steps for your career or business. Why not apply/prepare for #BOC… https://t.co/Haob1GXtgY","somewhat-anonymous","Cody"
1252338240218005500,87041941,"Tomorrow 4/21 at 2 p.m. ET @AAHomecare is hosting a free #webinar with important DMEPOS-related payer updates. More… https://t.co/kQXEnbzlRj","somewhat-anonymous","Cody"
1267303602638348300,1706159546,"@kanamore $ayitstrin #KanFam #notigang","somewhat-anonymous","Cody"
1267303455766352000,1706159546,"@summers https://t.co/f8vgoaUtLO","somewhat-anonymous","Cody"
1267288698967584800,1706159546,"@AdrianE1337 @GiveawaySquadd @Tiki_Turner1","somewhat-anonymous","Cody"
1267277745383370800,1706159546,"@EMC__01 @FFMetro @starseedluck @Rhizza25444815 @adnanshaikhx2 @heroismGG It’s a scam https://t.co/FSE4WBiNDD","somewhat-anonymous","Cody"
1267277706548244500,1706159546,"@FFMetro Scam. https://t.co/XMFbUPt2AM","somewhat-anonymous","Cody"
1267256460896960500,1706159546,"@AlpheriorKeys 369, 41, 889, 651, 15, 45","somewhat-anonymous","Cody"
1267255745818419200,1706159546,"@FlameseN_ Goodnight! You can just message me back tomorrow :) 💙🌙","somewhat-anonymous","Cody"
1267255591623245800,1706159546,"@JustKissesxo @ihadztotweet @Tiki_Turner1","somewhat-anonymous","Cody"
1267248957278703600,1706159546,"@thefreakofmusic #OneLove","somewhat-anonymous","Cody"
1267244457197310000,1706159546,"@babymorgal @AngieTuatagaloa Right! It was pretty much because of the brand name lol","somewhat-anonymous","Cody"
1267239826039791600,1706159546,"@mommy_teri @FlameseN_ Thank you!!! 🥺💙💙💙💙","somewhat-anonymous","Cody"
1267238949811970000,1706159546,"@babymorgal I use to call these otter pops","somewhat-anonymous","Cody"
1267238846015533000,1706159546,"@Jelangg14888855 @FlameseN_ Thank you! You will, don’t give up on your hope feiend :)","somewhat-anonymous","Cody"
1267238749265522700,1706159546,"@mommy_teri @FlameseN_ Thank you Teri 💙 wish you luck, don’t give up okay!","somewhat-anonymous","Cody"
1267238685264638000,1706159546,"@samatict @FlameseN_ Thanks 💙","somewhat-anonymous","Cody"
1267238066718048300,1706159546,"@FlameseN_ Thank you 💙😭","somewhat-anonymous","Cody"
1267225137075507200,1706159546,"@GridGamingIO @DNPthree I’m gonna have a mental breakdown fr","somewhat-anonymous","Cody"
1267224961225130000,1706159546,"@GridGamingIO @DNPthree I hate twitter for limiting me...","somewhat-anonymous","Cody"
1267224351230668800,1706159546,"@SunnyGiveawayz #Sunnygang","somewhat-anonymous","Cody"
1267235747872026600,974619589660299300,"!!!!! https://t.co/OGRewLdW7R","somewhat-anonymous","Cody"
1267235695837483000,974619589660299300,"!!! https://t.co/HPaUU2nvC2","somewhat-anonymous","Cody"
1267234649027285000,974619589660299300,"this is so upsetting https://t.co/iCCLQcuNXQ","somewhat-anonymous","Cody"
1267232058117587000,974619589660299300,"! https://t.co/3lPsPwOqVv","somewhat-anonymous","Cody"
1267231513734717400,974619589660299300,"you treat bts like theyre white, english-speaking, american artists and owe it to their fans to speak up. its insane.","somewhat-anonymous","Cody"
1267227845258023000,974619589660299300,"important!! https://t.co/SmuBZHSn4U","somewhat-anonymous","Cody"
1267226726536528000,974619589660299300,"!!!!!! the police brutality is systematic because its one of the many tools with which they keep ppl afraid of the… https://t.co/EPhjlu9mnv","somewhat-anonymous","Cody"
1267225845078294500,974619589660299300,"yall must be happy now https://t.co/TDRusvFoXh","somewhat-anonymous","Cody"
1267225491083313200,974619589660299300,"sign!! https://t.co/oD4Vasefq2","somewhat-anonymous","Cody"
1267225182093095000,974619589660299300,"!!!! https://t.co/q0ESrIu0Mz","somewhat-anonymous","Cody"
1267224668945211400,974619589660299300,"@shookytwts bts do not have power in the US. they have influence over their fans, and nowhere else","somewhat-anonymous","Cody"
1267221777794699300,974619589660299300,"@ayanolovesu @Hazard12530 no one is refuting that it would be great if they shared it. I'm hoping for that, too! bu… https://t.co/G1DrcrQIjU","somewhat-anonymous","Cody"
1267221063601184800,974619589660299300,"yup https://t.co/pfSSAdQowz","somewhat-anonymous","Cody"
1267219837597728800,974619589660299300,"@uttwab7 @JJKBTS14 @BTSCHARTSLAYER its not really about ppl being mean to bts in the comments (altho thats awful to… https://t.co/FxVMGKoQgx","somewhat-anonymous","Cody"
1267311041744011300,1006334607946649600,"Greenbriar to Seek Uplift to the Nasdaq Global Market https://t.co/IoGhU3tlto","somewhat-anonymous","Cody"
1267305894242513000,1006334607946649600,"Fujitsu Signs Partnership Agreement with Scaled Agile, Inc., Driving Large-Scale Agile for Digital Transformation https://t.co/qdNv7hnF0J","somewhat-anonymous","Cody"
1267305892963217400,1006334607946649600,"MESA AIR 24 HOUR DEADLINE ALERT: Former Louisiana Attorney General and Kahn Swick &amp; Foti, LLC Remind Investors with… https://t.co/dlNiRrZptP","somewhat-anonymous","Cody"
1267305887154139100,1006334607946649600,"Hua Medicine Selected for Inclusion in the MSCI Hong Kong Micro Cap Index https://t.co/diqObOj7h8","somewhat-anonymous","Cody"
1267302761093165000,1006334607946649600,"In a post-coronavirus world, China looks set to grow while the rest of the world contracts https://t.co/4W70IxMnmm https://t.co/6SpIK72gxH","somewhat-anonymous","Cody"
1267302749428789200,1006334607946649600,"Protests could accelerate spread of coronavirus, experts say https://t.co/gEdkamD11m https://t.co/ApBYku3k6s","somewhat-anonymous","Cody"
1267290795125510100,1006334607946649600,"Samsung Announces New NAND Flash Facility to Address Future Data Center and Mobile Demands https://t.co/6O4cPQkSeK https://t.co/tvGn9XiRQo","somewhat-anonymous","Cody"
1267287639960326100,1006334607946649600,"C21 Investments Supplements its Notice regarding Temporary Filing Relief https://t.co/niOT4u2RsK","somewhat-anonymous","Cody"
1267283234380902400,1006334607946649600,"GAC Motor Delivers 550,000 GAC-made masks to International Distribution Partners in 26 Countries… https://t.co/X1LkmgDhtz","somewhat-anonymous","Cody"
1267280099528765400,1006334607946649600,"A private survey shows China’s manufacturing activity unexpectedly expanded in May https://t.co/bCHJ3QVuFm https://t.co/XFaN8o1WlX","somewhat-anonymous","Cody"
1267277579922182100,1006334607946649600,"Shanghai Electric acelera digitalização industrial com upgrades para o SEunicloud https://t.co/mERrygvqOk","somewhat-anonymous","Cody"
1267277578999459800,1006334607946649600,"Xinhua Silk Road: Ostchinesische Stadt Changzhou wird Tourismus durch Live-Übertragungen fördern https://t.co/9E8noGNEwV","somewhat-anonymous","Cody"
1267277577950859300,1006334607946649600,"Xinhua Silk Road : la ville de Changzhou, en Chine orientale, va promouvoir le tourisme par le biais de retransmiss… https://t.co/Nz6vR0Kq0r","somewhat-anonymous","Cody"
1267277576935899100,1006334607946649600,"Los Angeles Urban League Addresses Protests Related to the Death of George Floyd at the Hands of Police https://t.co/KAnZxDg7MU","somewhat-anonymous","Cody"
1267277575841185800,1006334607946649600,"Innovent Biologics Announced the Results of the Phase 1b Clinical Study of TYVYT® (Sintilimab Injection) in Combina… https://t.co/GWHREPWnY3","somewhat-anonymous","Cody"
1267277574805188600,1006334607946649600,"Innovent Biologics and Lilly Jointly Announced the Long-Term Follow-Up Results of TYVYT® (Sintilimab Injection) in… https://t.co/FeV6txCK5L","somewhat-anonymous","Cody"
1267277573748256800,1006334607946649600,"Innovent Biologics Announced the Long-Term Follow-Up Results of TYVYT® (Sintilimab Injection) in the Treatment of R… https://t.co/egGEi6NZM7","somewhat-anonymous","Cody"
1267277572406218800,1006334607946649600,"Innovent Biologics and Lilly Jointly Announced the Pivotal Clinical Study Results of TYVYT® (Sintilimab Injection)… https://t.co/hOXMvJQUHD","somewhat-anonymous","Cody"
1267277571248361500,1006334607946649600,"Reboot 2020 in Sydney and New South Wales, One Adventure at a Time https://t.co/HTsVN9oOg9","somewhat-anonymous","Cody"
1267268006607904800,1006334607946649600,"Model Comparison Research Provided for Toyota Shoppers at Hesser Toyota https://t.co/BBrri5j7nI https://t.co/Yqr6tlHfyI","somewhat-anonymous","Cody"
1267268001407004700,1006334607946649600,"Celltrion Announces Positive Pre-clinical Results for COVID- 19 Antiviral Antibody Treatment, Showing Improvement i… https://t.co/uiPqWxaHyk","somewhat-anonymous","Cody"
1267267133240533000,1006334607946649600,"#Crypto Long &amp; Short: The Emergence of Prime Brokers Adds Resilience but Also Risk https://t.co/kNhzdJ8jqu https://t.co/RFkXks0kOZ","somewhat-anonymous","Cody"
1267265118179475500,1006334607946649600,"Read the email Tim Cook sent to Apple employees about George Floyd https://t.co/7SooRUTOrl https://t.co/sRUHYxfmYR","somewhat-anonymous","Cody"
1267253036520403000,1006334607946649600,"JCB signs a Strategic Partnership Agreement with TECHFUND for Joint Research on Sustainable Payment System Using Bl… https://t.co/SZjQNdSuhP","somewhat-anonymous","Cody"
1267253035496992800,1006334607946649600,"Lorom Appoints Industry Veteran Michael Yi-Hua Chung as Chief Executive Officer https://t.co/i6kynDMTPW","somewhat-anonymous","Cody"
1266804775393378300,1243893631066538000,"@OsumbaJM Absolutely correct, it's only the anointing that establishes the calling of God over a servant
#FridayWordExpedition","somewhat-anonymous","Cody"
1265763349784035300,1243893631066538000,"@PstRonBern Time has come for the Church to interogate herself on the type of fires she is lighting before the Lord!
#WednesdayWordExpo","somewhat-anonymous","Cody"
1265561039241990100,1243893631066538000,"@EksrayA @peter_nyong1","somewhat-anonymous","Cody"
1265187027726798800,1243893631066538000,"@Milkbaerry @Lush851 Ifb","somewhat-anonymous","Cody"
1265185337317429200,1243893631066538000,"@Prince2F4 @peter_nyong1","somewhat-anonymous","Cody"
1265183728885784600,1243893631066538000,"You may Build  big Churches as big as you  want ,but Without The Anointing, Those are merely Empty Structures. I Be… https://t.co/5ZceWgyWCK","somewhat-anonymous","Cody"
1265183588586270700,1243893631066538000,"@Dr_JJOduor The plain truth!","somewhat-anonymous","Cody"
1265044791626281000,1243893631066538000,"@EksrayA @peter_nyong1","somewhat-anonymous","Cody"
1263744190250455000,1243893631066538000,"Surpassing the ends of the universe &amp; even the depths of the deep, the sacrifice of the Blood of Jesus CAN'T be rep… https://t.co/o3RKJUh4ac","somewhat-anonymous","Cody"
1262971747755794400,1243893631066538000,"@gainnbtsmutualx @yxngkhalil Ifb now","somewhat-anonymous","Cody"
1262970030054047700,1243893631066538000,"@abilla_henry @peter_nyong1","somewhat-anonymous","Cody"
1262340080850567200,1243893631066538000,"@Danielmarvin01 @peter_nyong1","somewhat-anonymous","Cody"
1262253085440778200,1243893631066538000,"@OfficioLovee @peter_nyong1","somewhat-anonymous","Cody"
1262253047650168800,1243893631066538000,"@finesy20 @whoisrich5 @peter_nyong1","somewhat-anonymous","Cody"
1262252300640366600,1243893631066538000,"@abilla_henry @peter_nyong1","somewhat-anonymous","Cody"
1262252198785888300,1243893631066538000,"@GeorgeOnsase @Virgin__Hoe @peter_nyong1","somewhat-anonymous","Cody"
1262249919047442400,1243893631066538000,"@Sharie1078 @peter_nyong1","somewhat-anonymous","Cody"
1266550173364355000,32442789,"@mothamarz @miss7thward @nayamadelyn Girl she come texting me who won Ru Paul knowing I ain’t caught up.","somewhat-anonymous","Cody"
1266543656514859000,32442789,"Rakim can gon head on and delete my number.","somewhat-anonymous","Cody"
1266458275257757700,32442789,"Extremely annoyed.","somewhat-anonymous","Cody"
1266407804673409000,32442789,"✌🏾🤏🏾🤏🏾","somewhat-anonymous","Cody"
1265751362349998000,32442789,"Work was extremely eventful today and I still have three hours left.","somewhat-anonymous","Cody"
1265331426871906300,32442789,"@_JessSICKA Awwww my lil baby!!!","somewhat-anonymous","Cody"
1265151039445110800,32442789,"@_lady_ira Yes I be snapping on everybody","somewhat-anonymous","Cody"
1265080972032315400,32442789,"Super grumpy tonight. I haven’t worked night shift in a while.","somewhat-anonymous","Cody"
1264969609490423800,32442789,"@miss7thward @thereallchelsea @mothamarz @nayamadelyn Lmaoooooooo wow","somewhat-anonymous","Cody"
1264757743195431000,32442789,"@JasminRBindom Let’s go anywhere honestly 😭","somewhat-anonymous","Cody"
1264755965561274400,32442789,"@JasminRBindom Yessss 😭😭😭","somewhat-anonymous","Cody"
1264718627368063000,32442789,"@scumbagziad You ghetto as hell","somewhat-anonymous","Cody"
1264667932057092000,32442789,"Why are they playing Body Party in Drago’s","somewhat-anonymous","Cody"
1264580268398194700,32442789,"Bike*","somewhat-anonymous","Cody"
1264579184007012400,32442789,"Biking riding cool till ya start losing your butt too 😒","somewhat-anonymous","Cody"
1264376987105267700,32442789,"@_JessSICKA 😖😖😖","somewhat-anonymous","Cody"
1264354113200029700,32442789,"Cringing listening to my coworkers talk about their student loans","somewhat-anonymous","Cody"
1264284256571924500,32442789,"@mothamarz Chill out","somewhat-anonymous","Cody"
1263928419357786000,32442789,"@KEEaware Lmao I ain’t gotta fake smile at patients either","somewhat-anonymous","Cody"
1263905423884779500,32442789,"This mask is saving lots of people from seeing my many facial expressions.","somewhat-anonymous","Cody"
1263895151681974300,32442789,"@JasminRBindom @amourxnicole 😂😂😂","somewhat-anonymous","Cody"
1263227353888632800,3547726641,"@Ant0ineMILLE Les meilleurs tourtiers de la planète !","somewhat-anonymous","Cody"
1257291371054076000,3547726641,"@Ant0ineMILLE Les bg 😍","somewhat-anonymous","Cody"
1255947561376125000,3547726641,"@Kashimwa Woullah","somewhat-anonymous","Cody"
1255562875684487200,3547726641,"@darkmoor02 Wow 😂😂","somewhat-anonymous","Cody"
1251119527309578200,3547726641,"Je lui dirai les mots bleus, les mots qu'on dit qu'avec les yeux. 🙏🙏","somewhat-anonymous","Cody"
1249315375986217000,3547726641,"@Kashimwa Varsovie","somewhat-anonymous","Cody"
1247653484071137300,3547726641,"@Ant0ineMILLE Catchaw","somewhat-anonymous","Cody"
1243557734919868400,3547726641,"@Ant0ineMILLE Peut être ne reverras tu plus ta femme en plus de cela 😮","somewhat-anonymous","Cody"
1242156854073004000,3547726641,"@Ant0ineMILLE Tqt t'es pas tout seul frr 😂","somewhat-anonymous","Cody"
1240394553556942800,3547726641,"@Kashimwa Chauve","somewhat-anonymous","Cody"
1239891055392194600,3547726641,"@Ant0ineMILLE Signé A. C. Maître de conférence en histoire médiévale 😂","somewhat-anonymous","Cody"
1239132599336996900,3547726641,"@Kashimwa I'm a poor lonesome cowboy","somewhat-anonymous","Cody"
1238473795586982000,3547726641,"@darkmoor02 @Kashimwa Ça c'est ce que tu penses mais au contraire tu vas payer tes péchés","somewhat-anonymous","Cody"
1238473061332062200,3547726641,"@darkmoor02 @Kashimwa https://t.co/tNiMe5e7FK","somewhat-anonymous","Cody"
1238472564575473700,3547726641,"@darkmoor02 @Kashimwa Tu n'as rien d'autre à dire pour ta défense ?","somewhat-anonymous","Cody"
1238471505664716800,3547726641,"@darkmoor02 @Kashimwa Comptais ! Tqt on t'en veut pas t'es un peu dislexique","somewhat-anonymous","Cody"
1238467729197355000,3547726641,"En cette période de coronavirus je vous propose de traverser les Alpes à dos d'éléphant pour prendre l'air.","somewhat-anonymous","Cody"
1238464306611654700,3547726641,"@darkmoor02 Telle est la voie","somewhat-anonymous","Cody"
1238464010716172300,3547726641,"@Ant0ineMILLE Let's go to Limoges my friend","somewhat-anonymous","Cody"
1238462326149349400,3547726641,"@darkmoor02 @Kashimwa Plus attentifs que jaja","somewhat-anonymous","Cody"
1238462235913212000,3547726641,"@Kashimwa @darkmoor02 Eh oui on est des mercenaires Carthaginois nous sac à brin !","somewhat-anonymous","Cody"
1267216685800607700,1205123764352098300,"@aatuzla @gayarabul Yok böyle bişey","somewhat-anonymous","Cody"
1267213824186343400,1205123764352098300,"@TURKISH_24CM @carry_em Dm lütfen","somewhat-anonymous","Cody"
1266786330941554700,1205123764352098300,"@aatuzla @gayarabul Bu varya pasifi bile doğurtturur","somewhat-anonymous","Cody"
1266730168133070800,1205123764352098300,"@mert34_343 @TurkGayPlatform Kim bu yaaa","somewhat-anonymous","Cody"
1266510481382166500,1205123764352098300,"@hardonurr Hiç cvp vermiyosun","somewhat-anonymous","Cody"
1266401172715442200,1205123764352098300,"@kamyarfit Dm öe","somewhat-anonymous","Cody"
1266401066620539000,1205123764352098300,"@mertalkan @DulFeriha Dmye gel","somewhat-anonymous","Cody"
1266295340510048300,1205123764352098300,"@ali59585563 @sedaacanim Dmye gel","somewhat-anonymous","Cody"
1266295082405134300,1205123764352098300,"@dulhulyam Dmye gel","somewhat-anonymous","Cody"
1266170863738552300,1205123764352098300,"@Fitgenc35 @cicikizsex Değil","somewhat-anonymous","Cody"
1266170404437098500,1205123764352098300,"@hardonurr @sluttyx1 Dm me","somewhat-anonymous","Cody"
1266170113495048200,1205123764352098300,"@tekgecelik25 Dmye lütfen","somewhat-anonymous","Cody"
1266169999900708900,1205123764352098300,"@ED30720492 @cicikizsex Dmye gel","somewhat-anonymous","Cody"
1266169862906314800,1205123764352098300,"@hardonurr @sluttyx1 Dmye lütfen come to dm","somewhat-anonymous","Cody"
1266169614515536000,1205123764352098300,"@Fitgenc35 @cicikizsex Dm lütfen","somewhat-anonymous","Cody"
1266169459074629600,1205123764352098300,"@Berkin465799391 Dm lütfen","somewhat-anonymous","Cody"
1266107210221916200,1205123764352098300,"@Sinan00371383 @Edaerka75534305 Dmye gel","somewhat-anonymous","Cody"
1265955864042778600,1205123764352098300,"@Aktif060 @gayarabul Dmye gelsene","somewhat-anonymous","Cody"
1265955516334907400,1205123764352098300,"@Aktif060 @gayarabul Slmmm","somewhat-anonymous","Cody"
1265949254285176800,1205123764352098300,"@CocKonat @loverthemoonn @gayarabul Slmmm","somewhat-anonymous","Cody"
1265948888575467500,1205123764352098300,"@CocKonat @MEHTAPCANANK Dmye gel","somewhat-anonymous","Cody"
1265797135611629600,1205123764352098300,"@dil_inters Please dm me","somewhat-anonymous","Cody"
1265624043996274700,1205123764352098300,"@EdaNaz53362610 Dmye gel","somewhat-anonymous","Cody"
1265623503736373200,1205123764352098300,"@thedonutjuice @gayarabul Çok güzelde bu göt sikilmiş canım","somewhat-anonymous","Cody"
1265452185892139000,1205123764352098300,"@Reelci_genc_34 @selambenoznur Dmye gel","somewhat-anonymous","Cody"
1267238400316321800,283489788,"@cmusician @CJP90334911 Very true..,not my intent but definitely a bad impact. Thank you!","somewhat-anonymous","Sherry"
1267235742604054500,283489788,"@CJP90334911 I agree that it is good to have eyes wide open! We have work to do! Let's not forget our indigenous people!","somewhat-anonymous","Sherry"
1267205531036516400,283489788,"❤ https://t.co/FykDshWD4R","somewhat-anonymous","Sherry"
1267192881682489300,283489788,"@IshatReza I've felt the same thing! I do believe these areas need better broadband service but I don't trust @fordnation motives.","somewhat-anonymous","Sherry"
1267163803084447700,283489788,"This👇 #racism #silenceiscompliance #racismincanada #BlackLivesMatter https://t.co/wfvevvtG1o","somewhat-anonymous","Sherry"
1266889791829938200,283489788,"@aprilfiet Sourdough chocolate cake! https://t.co/UjESOMsBn2","somewhat-anonymous","Sherry"
1266854840220647400,283489788,"@Learning2GetBy 🤣🤣","somewhat-anonymous","Sherry"
1266801022611140600,283489788,"@wsalehreal @MaxKingsleyEh Yes we do and personally I am very sorry that you experience that 😓","somewhat-anonymous","Sherry"
1266793327745216500,283489788,"@BethMooreLPM And open our hearts to see our own bias, bigotry and self-serving desires! It's not enough to sit idl… https://t.co/hdDCfNgen2","somewhat-anonymous","Sherry"
1266788115190091800,283489788,"🇨🇦 Grateful for all our federal ministers and PMJT @JustinTrudeau @cafreeland #Istandwithtrudeau https://t.co/bbjmSzCTVW","somewhat-anonymous","Sherry"
1266749188064321500,283489788,"@Sue_Innovates @jm_mcgrath It's amazing what having an actual plan can do 🤦‍♀️","somewhat-anonymous","Sherry"
1266727318149628000,283489788,"@imgrund @regionofpeel @CityWindsorON @RegionofDurham @YorkRegionGovt @TOPublicHealth @cityofhamilton… https://t.co/tbJosmZao8","somewhat-anonymous","Sherry"
1266726249520607200,283489788,"@dianemariereid While we stand down and listen, we had better be looking inside to find, acknowledge &amp; address pers… https://t.co/uYwzMXui06","somewhat-anonymous","Sherry"
1266724556330471400,283489788,"@bruce_arthur We need to do the same! 🇨🇦","somewhat-anonymous","Sherry"
1266723940547862500,283489788,"If we always do what we've always done, we will always have what we've always had! Think about it!
#antiracist… https://t.co/mH5PInRd5Z","somewhat-anonymous","Sherry"
1266713799073112000,283489788,"@puddycatclub @JaroGiesbrecht @JustinTrudeau Like I said I am willing to give other people an opportunity to change...even Scheer.","somewhat-anonymous","Sherry"
1266655627331453000,283489788,"@WajahatAli 🇨🇦 here!","somewhat-anonymous","Sherry"
