1267270917979332600,977752825294864400,"i knew i hated instagram for a reason it’s filled with bootlickers 😕","somewhat-anonymous","Cody"
1267157711348613000,982525387082104800,"Wow I have to cancel one of my favorite designers https://t.co/gcnh2ND5mv","somewhat-anonymous","Cody"
1267155928249364500,982525387082104800,"I gotta get off social media I been up since 9 just going off lol","somewhat-anonymous","Cody"
1267154616690471000,982525387082104800,"@KatydaG_ Update so I got her to respond to me .... and she still doesn’t see what she said was wrong https://t.co/1wb5j6AMMt","somewhat-anonymous","Cody"
1267153061807485000,982525387082104800,"So I got a celeb to respond to my DM after confronting them I’m not going to expose them ... BUT I have came to the… https://t.co/qwcHVk2UPG","somewhat-anonymous","Cody"
1267150016994410500,982525387082104800,"@TheBSimone 😗 https://t.co/a81jcPN8sF","somewhat-anonymous","Cody"
1267144726236426200,982525387082104800,"@aziaamari @KatydaG_ Eww. Yeah she’s done","somewhat-anonymous","Cody"
1267135217224958000,982525387082104800,"Lmaoooo these names https://t.co/HsB5VtJujq","somewhat-anonymous","Cody"
1267135094281535500,982525387082104800,"@KatydaG_ What did Mariah The Scientist do ???","somewhat-anonymous","Cody"
1267134948168757200,982525387082104800,"Wow I wish I can pin this thread 😭 https://t.co/WbXcpOVKsR","somewhat-anonymous","Cody"
1267132177310814200,982525387082104800,"Ask Daniel Caesar https://t.co/OvfAO3M7GQ","somewhat-anonymous","Cody"
1267128296778563600,982525387082104800,"Not saying don’t believe in god/ Jesus 
. But don’t be like B Simone and think that prayer is the solution right no… https://t.co/XYz60G9Ybf","somewhat-anonymous","Cody"
1267127984378404900,982525387082104800,"Black people get on my nerves when they talk about prayer &amp; let Jesus handle it.... um he didn’t handle slavery and… https://t.co/uz40YiRHtO","somewhat-anonymous","Cody"
1267127304456528000,982525387082104800,"You and Dessi really showed y’all self these past couple of days. Y’all profit on black people but don’t wanna be b… https://t.co/ej9OJLUwQd","somewhat-anonymous","Cody"
1266953111052013600,1032353246784958500,"Just so damn confused.","somewhat-anonymous","Cody"
1266952872488349700,1032353246784958500,"As I hear that Santa Ana is having a protest , I’m in fear that WE, LATINO PEOPLE worked so hard to build those com… https://t.co/9WcznFsuvp","somewhat-anonymous","Cody"
1266952624823124000,1032353246784958500,"As I understand that riots are inevitable bc the beating of our people has lasted for too long, please do not destr… https://t.co/WHQzYr11XN","somewhat-anonymous","Cody"
1266793738707144700,1032353246784958500,"We are in this together. #BlackLivesMatter","somewhat-anonymous","Cody"
1266793613402357800,1032353246784958500,"Even to this day, most of the important people in my life are black. I will always consider them as my family. So w… https://t.co/2GuaYbgq1A","somewhat-anonymous","Cody"
1266793153085837300,1032353246784958500,"This is something that ruined me of wanting to stay in a pretty peaceful town. It fucked with me mentally. However,… https://t.co/Dex13cqzDw","somewhat-anonymous","Cody"
1266792709047455700,1032353246784958500,"Having lived in the south for a good portion of my life, racism was something that had a part of my life. Going to… https://t.co/qUt4r9EyKI","somewhat-anonymous","Cody"
1266436515812393000,1032353246784958500,"Alfredo is easily album of the year, @FreddieGibbs 🍝","somewhat-anonymous","Cody"
1265959969695752200,1032353246784958500,"@MPJr https://t.co/rRiqVAfimt","somewhat-anonymous","Cody"
1265916678132478000,1032353246784958500,"I’m going to get a time machine , and bring Kendall Jenner and a Pepsi with me to the first case of racism. Hopeful… https://t.co/iyCyLnOip4","somewhat-anonymous","Cody"
1265438048457650200,1032353246784958500,"@MoonFormation https://t.co/wvV32Ssbdu","somewhat-anonymous","Cody"
1265033581027442700,1032353246784958500,"Protect rico at all costs!!!","somewhat-anonymous","Cody"
1265031477588144000,1032353246784958500,"LANA DEL REY SHUT THE FUCK UP FOR FUCK SAKE","somewhat-anonymous","Cody"
1264956710000529400,1032353246784958500,"This is not a drill, UNCUT GEMS is on Netflix today bitches","somewhat-anonymous","Cody"
1264495603095990300,1032353246784958500,"☹️ https://t.co/WW2BDK0Vdb","somewhat-anonymous","Cody"
1264321933811675100,1032353246784958500,"SANDMANNN https://t.co/fazUQXFvxs","somewhat-anonymous","Cody"
1264266982024638500,1032353246784958500,"https://t.co/vuYUnQLPmM","somewhat-anonymous","Cody"
1264010324400898000,1032353246784958500,"Scarlet Johansson dancing clip from Marriage Story, except Blinding Lights is playing in the background","somewhat-anonymous","Cody"
1263982065201995800,1032353246784958500,"She*","somewhat-anonymous","Cody"
1263349230397034500,1032353246784958500,"I am not hating ladies, get ya money up not ya funny up errrrraaaaaooooo","somewhat-anonymous","Cody"
1263349091905372200,1032353246784958500,"OnlyFans girls making big bank during times like this , meanwhile I’m barely scratching pennies from my music 😞","somewhat-anonymous","Cody"
1263304010980749300,1032353246784958500,"none of us ain’t safe here or anywhere. 😞 https://t.co/7URZhxmY6M","somewhat-anonymous","Cody"
1263178572736237600,1032353246784958500,"Smoothie time","somewhat-anonymous","Cody"
1263164780677746700,1032353246784958500,"@D3AD5TAR Yes ma’am https://t.co/ye2dN2mS84","somewhat-anonymous","Cody"
1262519709213188000,1032353246784958500,"Y’all won’t recognize me in a few months!","somewhat-anonymous","Cody"
1267271597808857000,2730139577,"It’s 2020 why do cunts still follow u on insta then unfollow u when u follow back? Bitch now u just wasted both of our time","somewhat-anonymous","Cody"
1265749367576842200,2730139577,"@Lewyb96 @deeley_jack wouldn’t have that mate","somewhat-anonymous","Cody"
1264728831010713600,2730139577,"@MMAFighting @guicruzzz @DamonMartin @jackoconnor98 👀😮","somewhat-anonymous","Cody"
1263811692351365000,2730139577,"@chase_hooper @jackoconnor98","somewhat-anonymous","Cody"
1263542072423985200,2730139577,"@espnmma @arielhelwani @SugaSeanMMA @jackoconnor98","somewhat-anonymous","Cody"
1262425739384807400,2730139577,"And of course she wins £160 where is the justice in this world","somewhat-anonymous","Cody"
1262420834972586000,2730139577,"My mums calling Kong a ‘big stingy bastard’  and a ‘fat hairy cunt’ because he won’t throw any barrels in and she’s losing money hahah","somewhat-anonymous","Cody"
1261843460698620000,2730139577,"Jotko with the spin-a-rooney","somewhat-anonymous","Cody"
1261833871382982700,2730139577,"How tf did yadong get that win? Helps my bet but wtf","somewhat-anonymous","Cody"
1261803884189712400,2730139577,"Good fight that and a lot of fucking blood #UFCFL","somewhat-anonymous","Cody"
1261311728731725800,2730139577,"@arielhelwani @jackoconnor98","somewhat-anonymous","Cody"
1260999499117400000,2730139577,"@francis_ngannou @jackoconnor98 hahah wtf","somewhat-anonymous","Cody"
1260936703998648300,2730139577,"@deeley_jack @5yexe @RhysLightfoot Can’t trust these hoes","somewhat-anonymous","Cody"
1260598552658612200,2730139577,"https://t.co/gsQWjEwlqF https://t.co/xYE91LkGgv","somewhat-anonymous","Cody"
1259208964224450600,2730139577,"@Princey_311 I moan in person not on social media, making me right and u a bitch","somewhat-anonymous","Cody"
1259208598611165200,2730139577,"@Princey_311 Show me moaning and I’ll agree with u, pussyole","somewhat-anonymous","Cody"
1259190632855351300,2730139577,"Imagine thinking moaning over social media is gonna stop people being cunts","somewhat-anonymous","Cody"
1258907654820450300,2730139577,"@CorinnaKopf Hello","somewhat-anonymous","Cody"
1258129420964987000,2730139577,"What I see through my sniper scope and still don’t knock full armour https://t.co/f0uvVVnZ4n","somewhat-anonymous","Cody"
1256397853729095700,2730139577,"But actually imagine taking one of them hits. Different animal https://t.co/I2DnQmQMnj","somewhat-anonymous","Cody"
1256380474013991000,2730139577,"Lewandowski dances like the backpack kid https://t.co/6KrPYAzO8k","somewhat-anonymous","Cody"
1256035139123101700,2730139577,"This girl moves from JLingz to Jason Derulo? Madness https://t.co/1R0EWURj3G","somewhat-anonymous","Cody"
1255978901257556000,2730139577,"This right here is why men are so loyal to their barbers https://t.co/6Rgb3yUMPp","somewhat-anonymous","Cody"
1255945218588905500,2730139577,"3-5-3 is the one https://t.co/QT902Bm5KJ","somewhat-anonymous","Cody"
1267185946321137700,1203196071045931000,"@Ggladino11 Sasa unashout","somewhat-anonymous","Cody"
1267183177468203000,1203196071045931000,"@Willy_657 😂😂😂😂kichwa anaenda wapy","somewhat-anonymous","Cody"
1267180699104272400,1203196071045931000,"@TunoiAustin @jasminecmary971 Lets gooo😂","somewhat-anonymous","Cody"
1267180549153702000,1203196071045931000,"@Willy_657 🙄🙄pesa ya nn sasa","somewhat-anonymous","Cody"
1267180472934772700,1203196071045931000,"@WaitheraKim @AfyaCentreCrew 😂😂😂😂damn pole","somewhat-anonymous","Cody"
1267177176308293600,1203196071045931000,"@TausiMiss @elikeyssole 😂😂😂but sini ukweli","somewhat-anonymous","Cody"
1267177104581460000,1203196071045931000,"@TunoiAustin @jasminecmary971 Pal","somewhat-anonymous","Cody"
1267177048436605000,1203196071045931000,"@jasminecmary971 @TunoiAustin 😂😂😂","somewhat-anonymous","Cody"
1267176944778567700,1203196071045931000,"@CheresKipkorir Walllah","somewhat-anonymous","Cody"
1267176573251313700,1203196071045931000,"@goewake Ukiwekelewa slap brain inaboil","somewhat-anonymous","Cody"
1267174904434172000,1203196071045931000,"@Jeff_Akardi Freshness and greatness","somewhat-anonymous","Cody"
1267174831260401700,1203196071045931000,"@TunoiAustin 🙄🙄na yesu","somewhat-anonymous","Cody"
1267174216010522600,1203196071045931000,"@KandieKenya 😂😂😂😂😂wacha tu","somewhat-anonymous","Cody"
1267174134301237200,1203196071045931000,"@VeroneJoseph1 Haujui iyo feeling morio😂😂😂😂","somewhat-anonymous","Cody"
1267174016520945700,1203196071045931000,"@Ishrapper @akidi_ke Take care 😊","somewhat-anonymous","Cody"
1267173942927769600,1203196071045931000,"@Jeff_Akardi Kwanza ukiwa kwa lami alafu lorry ikam ipite weuuuh 😂😂😂","somewhat-anonymous","Cody"
1267173790712291300,1203196071045931000,"@TipsyDizzie Yes 😂","somewhat-anonymous","Cody"
1267173676132245500,1203196071045931000,"@TausiMiss @elikeyssole 😂😂😂love si mimi","somewhat-anonymous","Cody"
1267173529717481500,1203196071045931000,"@elikeyssole @TausiMiss Nun?🙄🙄🙄waiit waiiit 😂😂😂usiende huko plizzz","somewhat-anonymous","Cody"
1267170965508808700,1203196071045931000,"@elikeyssole @TausiMiss 😂😂😂not me","somewhat-anonymous","Cody"
1267170745676857300,1203196071045931000,"@Ishrapper @akidi_ke Am good and yuh","somewhat-anonymous","Cody"
1267170651074367500,1203196071045931000,"@elikeyssole @TausiMiss Kule courage ya kukulana kama lights ziko on hutoka 😎","somewhat-anonymous","Cody"
1267170429007024000,1203196071045931000,"@SM_AH3931 Kichwa","somewhat-anonymous","Cody"
1267170347805220900,1203196071045931000,"@Jeff_Akardi Freshness...alafu upigwe na kabaridi weee wacha tu","somewhat-anonymous","Cody"
1267170244101111800,1203196071045931000,"@Ishrapper @akidi_ke Hey babe 🥰🥰","somewhat-anonymous","Cody"
1267183076670500900,2185762704,"not armys trending # dna1bparty yall are sick you should not be focused on that rn","somewhat-anonymous","Cody"
1267182808994246700,2185762704,"this makes me so happy im so glad he did this https://t.co/0zDMKSNumG","somewhat-anonymous","Cody"
1267182667495174100,2185762704,"@mtuan93 baby thank u so much for using your platform i love you","somewhat-anonymous","Cody"
1267066152951275500,2185762704,"@TwiceUponADay exactly!!","somewhat-anonymous","Cody"
1267044582585327600,2185762704,"this is so sickening and sad like no one was coming for your business you k!lled an innocent man and apparently hes… https://t.co/hZyn9axe99","somewhat-anonymous","Cody"
1267031083595387000,2185762704,"@NCTsmtown_127 https://t.co/oA5JXZUarv","somewhat-anonymous","Cody"
1267030513597862000,2185762704,"@NCTsmtown_127 https://t.co/oA5JXZUarv","somewhat-anonymous","Cody"
1267030335864234000,2185762704,"@NCTsmtown_127 BABY &lt;3","somewhat-anonymous","Cody"
1267030316654268400,2185762704,"@NCTsmtown_127 https://t.co/oA5JXZUarv","somewhat-anonymous","Cody"
1267030162706534400,2185762704,"@NCTsmtown_127 OH MY ORETTY BABY I LOVE U","somewhat-anonymous","Cody"
1267030143169486800,2185762704,"@NCTsmtown_127 BABYYY","somewhat-anonymous","Cody"
1267030132608299000,2185762704,"@NCTsmtown_127 https://t.co/oA5JXZUarv","somewhat-anonymous","Cody"
1267029971781865500,2185762704,"@NCTsmtown_127 https://t.co/oA5JXZUarv","somewhat-anonymous","Cody"
1267028485358227500,2185762704,"they’re all treating this like some fun joke when it’s so fucking serious and they don’t even understand that i can… https://t.co/xTdcvoZN6n","somewhat-anonymous","Cody"
1266923188904050700,2185762704,"people are being murdered i think there’s something else you should be more furious about keep crying https://t.co/yCF6ScSiOL","somewhat-anonymous","Cody"
1266684454824603600,2185762704,"@MlN9YUS 😭😭 yup rain coming n going","somewhat-anonymous","Cody"
1266683537345806300,2185762704,"@MlN9YUS its thundering &lt;/3","somewhat-anonymous","Cody"
1266683031319806000,2185762704,"@atzyeo i cant see out my window so maybe theres lightning but i can hear the thunder","somewhat-anonymous","Cody"
1266680653396865000,2185762704,"oh my god there is Loud thunder rn","somewhat-anonymous","Cody"
1266674527418773500,2185762704,"@NCTsmtown_127 BABYY","somewhat-anonymous","Cody"
1266670554624348200,2185762704,"@NCTsmtown_127 BABY &lt;3","somewhat-anonymous","Cody"
1267188761315565600,975388438949109800,"ok ayo tidur.","somewhat-anonymous","Cody"
1267188360365215700,975388438949109800,"@kyndercoy iyh skrg kak bkn bsk","somewhat-anonymous","Cody"
1267188182359044000,975388438949109800,"3:16 still cant sleep","somewhat-anonymous","Cody"
1267175327005995000,975388438949109800,"@beIagu ngapain ngaku2 ywuuu","somewhat-anonymous","Cody"
1267170472929529900,975388438949109800,"bisa bisanya nonton hosplay jam segini duh ly ly","somewhat-anonymous","Cody"
1267170349357006800,975388438949109800,"@beIagu lino pcr ak","somewhat-anonymous","Cody"
1267170055269126100,975388438949109800,"it's 2am and im here crying over yunbok's scene #HospitalPlaylist https://t.co/dvTTJ6Fqlq","somewhat-anonymous","Cody"
1267167610992341000,975388438949109800,"#HospitalPlaylist","somewhat-anonymous","Cody"
1267167013425647600,975388438949109800,"demi Allah salah bgt gue nonton jam segini nangis kejer,,,

😭😭😭😭😭😭😭😭😭😭😭😭 https://t.co/QgvpsV3bQW","somewhat-anonymous","Cody"
1267164065840771000,975388438949109800,"kampret emglg enak2 ngehosplay ditelfon temen sampe 1 jam ,,,","somewhat-anonymous","Cody"
1267163785258647600,975388438949109800,"@thekyssx ok","somewhat-anonymous","Cody"
1267163400942936000,975388438949109800,"@krdramafess laptp kdg hp","somewhat-anonymous","Cody"
1265651925032276000,1110771271988662300,"https://t.co/3D4M7PBdgw","somewhat-anonymous","Cody"
1265401665433133000,1110771271988662300,"@chusoemlapiaj https://t.co/LuitUPZzWh","somewhat-anonymous","Cody"
1265184550252150800,1110771271988662300,"https://t.co/ERRVdjD5ft","somewhat-anonymous","Cody"
1262276479687237600,1110771271988662300,"https://t.co/nK01mGbIvs","somewhat-anonymous","Cody"
1261943543779729400,1110771271988662300,"https://t.co/Z9Q3C8a5Rw","somewhat-anonymous","Cody"
1260012592841363500,1110771271988662300,"😜 https://t.co/hl3HQDjg2L","somewhat-anonymous","Cody"
1259630174167056400,1110771271988662300,"https://t.co/g1HDKulcBo","somewhat-anonymous","Cody"
1258689365003456500,1110771271988662300,"@daesukehood q te importa","somewhat-anonymous","Cody"
1258574039616020500,1110771271988662300,"🤠 https://t.co/seOt1YIccZ","somewhat-anonymous","Cody"
1258094345921667000,1110771271988662300,"🤑 https://t.co/5SWEXiCUS6","somewhat-anonymous","Cody"
1257870658006122500,1110771271988662300,"@styl3soakley 😠","somewhat-anonymous","Cody"
1257784901065216000,1110771271988662300,"👅 https://t.co/zYVOjlUhwZ","somewhat-anonymous","Cody"
1257062361216831500,1110771271988662300,"https://t.co/eYJqCX8vsY","somewhat-anonymous","Cody"
1256292386982047700,1110771271988662300,"🌻 https://t.co/8b0SgONkvh","somewhat-anonymous","Cody"
1255681317733269500,1110771271988662300,"@keiimalik Gracias Bro","somewhat-anonymous","Cody"
1255679367134544000,1110771271988662300,"@zayleesunshine para más placer","somewhat-anonymous","Cody"
1255678857535000600,1110771271988662300,"https://t.co/WU4vRDqIEY","somewhat-anonymous","Cody"
1255419288195866600,1110771271988662300,"buenas noches/días mí país. ✌️ https://t.co/wWMbMNe4x3","somewhat-anonymous","Cody"
1255200487886000000,1110771271988662300,"chimichurri https://t.co/A9fgTUjOv0","somewhat-anonymous","Cody"
1254840856546291700,1110771271988662300,"@daesukehood  que horror https://t.co/GsOqV6yRKk","somewhat-anonymous","Cody"
1252972024064086000,1110771271988662300,"@styl3soakley @keiimalik harto me tienen","somewhat-anonymous","Cody"
1252424896560246800,1110771271988662300,"@daesukehood 😳✌️","somewhat-anonymous","Cody"
1252292894700044300,1110771271988662300,"@daesukehood alto lindo 😍✌️","somewhat-anonymous","Cody"
1252116689774395400,1110771271988662300,"@keiimalik grr","somewhat-anonymous","Cody"
1251994941766729700,1110771271988662300,"@daesukehood lo soy, bigote","somewhat-anonymous","Cody"
1267276331600969700,945354600449826800,"el ejido
2h | Current weather

Wind: Calm
Gust: 0.0 m/s
Temperature: 20.2 °C
Humidity: 53 %
Pressure: 1013.9 hPa
Ra… https://t.co/RvQy7YDO3w","somewhat-anonymous","Cody"
1267261241002799000,945354600449826800,"el ejido
1h | Current weather

Wind: Calm
Gust: 0.0 m/s
Temperature: 20.7 °C
Humidity: 53 %
Pressure: 1013.9 hPa
Ra… https://t.co/rwuDHEHrbS","somewhat-anonymous","Cody"
1267246503615234000,945354600449826800,"el ejido
5/31/20 | Daily summary

Wind: 1.2 m/s SW
Gust: 5.1 m/s
Temperature: 27.9 | 20.1 °C
Humidity: 59 | 34 %
Pr… https://t.co/tpLE5Z6Czf","somewhat-anonymous","Cody"
1267246116367749000,945354600449826800,"el ejido
0h | Current weather

Wind: Calm
Gust: 0.0 m/s
Temperature: 21.3 °C
Humidity: 52 %
Pressure: 1014.0 hPa
Ra… https://t.co/QTjqIzuNk5","somewhat-anonymous","Cody"
1267231038436266000,945354600449826800,"el ejido
23h | Current weather

Wind: 0.1 m/s ESE
Gust: 0.5 m/s
Temperature: 21.8 °C
Humidity: 52 %
Pressure: 1014.… https://t.co/vjNGgLvm0W","somewhat-anonymous","Cody"
1267215942309871600,945354600449826800,"el ejido
22h | Current weather

Wind: 0.2 m/s NNW
Gust: 0.5 m/s
Temperature: 22.2 °C
Humidity: 50 %
Pressure: 1014.… https://t.co/2wVcwvZpJh","somewhat-anonymous","Cody"
1267200828324155400,945354600449826800,"el ejido
21h | Current weather

Wind: Calm
Gust: 0.0 m/s
Temperature: 23.4 °C
Humidity: 47 %
Pressure: 1014.1 hPa
R… https://t.co/phQ2zDROd1","somewhat-anonymous","Cody"
1267185709875675100,945354600449826800,"el ejido
20h | Current weather

Wind: 1.2 m/s NE
Gust: 1.5 m/s
Temperature: 24.1 °C
Humidity: 44 %
Pressure: 1012.9… https://t.co/npJAqA8myd","somewhat-anonymous","Cody"
1267170655516139500,945354600449826800,"el ejido
19h | Current weather

Wind: 2.1 m/s E
Gust: 2.6 m/s
Temperature: 24.9 °C
Humidity: 41 %
Pressure: 1011.7… https://t.co/grQyggjPma","somewhat-anonymous","Cody"
1267155541769490400,945354600449826800,"el ejido
18h | Current weather

Wind: 0.8 m/s SW
Gust: 1.5 m/s
Temperature: 25.5 °C
Humidity: 38 %
Pressure: 1012.7… https://t.co/gvngHBKcFw","somewhat-anonymous","Cody"
1267140416446627800,945354600449826800,"el ejido
17h | Current weather

Wind: 3.1 m/s WSW
Gust: 3.6 m/s
Temperature: 23.9 °C
Humidity: 53 %
Pressure: 1013.… https://t.co/WhBstyDjIw","somewhat-anonymous","Cody"
1267125348073963500,945354600449826800,"el ejido
16h | Current weather

Wind: 3.2 m/s WSW
Gust: 3.6 m/s
Temperature: 24.5 °C
Humidity: 49 %
Pressure: 1012.… https://t.co/qyz856djsj","somewhat-anonymous","Cody"
1267110221983486000,945354600449826800,"el ejido
15h | Current weather

Wind: 3.4 m/s SW
Gust: 3.6 m/s
Temperature: 24.5 °C
Humidity: 47 %
Pressure: 1012.7… https://t.co/H4oeiI0xv9","somewhat-anonymous","Cody"
1267095122304479200,945354600449826800,"el ejido
14h | Current weather

Wind: 2.5 m/s SSW
Gust: 3.1 m/s
Temperature: 26.4 °C
Humidity: 41 %
Pressure: 1012.… https://t.co/ZxVezNlJeX","somewhat-anonymous","Cody"
1267080021836955600,945354600449826800,"el ejido
13h | Current weather

Wind: 1.7 m/s SSE
Gust: 2.6 m/s
Temperature: 27.7 °C
Humidity: 37 %
Pressure: 1011.… https://t.co/uKCbBqffrQ","somewhat-anonymous","Cody"
1267064954332614700,945354600449826800,"el ejido
12h | Current weather

Wind: 3.8 m/s WSW
Gust: 5.1 m/s
Temperature: 24.1 °C
Humidity: 47 %
Pressure: 1011.… https://t.co/Qankb0QOZM","somewhat-anonymous","Cody"
1267049810290528300,945354600449826800,"el ejido
11h | Current weather

Wind: 2.8 m/s SW
Gust: 4.1 m/s
Temperature: 25.0 °C
Humidity: 40 %
Pressure: 1012.5… https://t.co/BnDGP1fJoO","somewhat-anonymous","Cody"
1267034737752846300,945354600449826800,"el ejido
10h | Current weather

Wind: 2.9 m/s SW
Gust: 3.1 m/s
Temperature: 23.1 °C
Humidity: 49 %
Pressure: 1012.5… https://t.co/vOz60bSIV6","somewhat-anonymous","Cody"
1267019627990782000,945354600449826800,"el ejido
9h | Current weather

Wind: 2.0 m/s WSW
Gust: 3.6 m/s
Temperature: 22.8 °C
Humidity: 50 %
Pressure: 1012.4… https://t.co/xBRIAM5Xwl","somewhat-anonymous","Cody"
1267004508451803100,945354600449826800,"el ejido
8h | Current weather

Wind: 0.4 m/s SW
Gust: 1.0 m/s
Temperature: 24.4 °C
Humidity: 43 %
Pressure: 1011.4… https://t.co/Wy6d42oO60","somewhat-anonymous","Cody"
1266989442893480000,945354600449826800,"el ejido
7h | Current weather

Wind: 2.1 m/s WSW
Gust: 2.6 m/s
Temperature: 23.1 °C
Humidity: 43 %
Pressure: 1011.5… https://t.co/wE7uAFU5Ec","somewhat-anonymous","Cody"
1266974326668083200,945354600449826800,"el ejido
6h | Current weather

Wind: 0.2 m/s SSW
Gust: 1.0 m/s
Temperature: 22.5 °C
Humidity: 36 %
Pressure: 1011.1… https://t.co/9nHCJfFxQ1","somewhat-anonymous","Cody"
1266959242285768700,945354600449826800,"el ejido
5h | Current weather

Wind: 0.4 m/s WSW
Gust: 1.0 m/s
Temperature: 21.5 °C
Humidity: 42 %
Pressure: 1011.2… https://t.co/BjxrCNV0qT","somewhat-anonymous","Cody"
1266944151901417500,945354600449826800,"el ejido
4h | Current weather

Wind: Calm
Gust: 0.0 m/s
Temperature: 20.5 °C
Humidity: 55 %
Pressure: 1010.4 hPa
Ra… https://t.co/qugj4Bwdjh","somewhat-anonymous","Cody"
1266929034086289400,945354600449826800,"el ejido
3h | Current weather

Wind: 0.1 m/s W
Gust: 0.5 m/s
Temperature: 20.5 °C
Humidity: 54 %
Pressure: 1010.9 h… https://t.co/LdimkZ9MQP","somewhat-anonymous","Cody"
1267201010143019000,178736640,"@SheeshMee Uh oh what happened?!","somewhat-anonymous","Cody"
1267200953691844600,178736640,"@theemediator That escalated 😭","somewhat-anonymous","Cody"
1267044013200363500,178736640,"Good Morning everyone, except the white anarchists who sought out the opportunity to create havoc within a Black Li… https://t.co/q07FUGAjUr","somewhat-anonymous","Cody"
1266946104022700000,178736640,"Losing someone you know is never fucking easy man...

This shit is stupid.","somewhat-anonymous","Cody"
1266911867974320000,178736640,"@SheeshMee @SHEIN_official They heard my cries and my items have shipped 🥺😭😭😭","somewhat-anonymous","Cody"
1266872775215657000,178736640,"@cokenyc Whew....","somewhat-anonymous","Cody"
1266872721356570600,178736640,"@MidCenturyMami Wow. Smfh","somewhat-anonymous","Cody"
1266835807924617200,178736640,"@KingCromwell23 You feel me","somewhat-anonymous","Cody"
1266783139172683800,178736640,"My second family has just lost such a beautiful soul. Please, if you pray...pray.","somewhat-anonymous","Cody"
1266741524253081600,178736640,"@SheeshMee @SHEIN_official Thank you! I’m going to check them out","somewhat-anonymous","Cody"
1266739150688063500,178736640,"@SheeshMee @SHEIN_official You’re right 😭 do you know of any places like them? Affordable and cute? Because I also need clothes now! Lol","somewhat-anonymous","Cody"
1267281110955962400,854346829277868000,"@dreurileyy same fuck😭😂","somewhat-anonymous","Cody"
1267278856978907100,854346829277868000,"@dreurileyy you make me sick .","somewhat-anonymous","Cody"
1267278797881192400,854346829277868000,"I need my nipples pierced.","somewhat-anonymous","Cody"
1267278296124985300,854346829277868000,"@_Cofreshh Allat drip.","somewhat-anonymous","Cody"
1267278181989580800,854346829277868000,"@dreurileyy Oh I get my own option sweetie!! Now make it happen! OH and it better be who I’m thinking .","somewhat-anonymous","Cody"
1267276895864983600,854346829277868000,"@dreurileyy More like..... face I want face.","somewhat-anonymous","Cody"
1267255397171310600,854346829277868000,"@llaniii5 So cute!","somewhat-anonymous","Cody"
1267242547711279000,854346829277868000,"@edweniafoster 😘💕","somewhat-anonymous","Cody"
1267210635114352600,854346829277868000,"@Myyriwitdajuice ❤️","somewhat-anonymous","Cody"
1267173432258695200,854346829277868000,"I shoulda put you somewhere where no one could find you. https://t.co/QnQBMuDBMX","somewhat-anonymous","Cody"
1267142552903442400,854346829277868000,"@KasiaMitchell ❤️❤️","somewhat-anonymous","Cody"
1267142357167878100,854346829277868000,"@Dammnnngina Thank you❤️","somewhat-anonymous","Cody"
1266958454104756200,854346829277868000,"@m_ariyon Oh yup yup them niggas","somewhat-anonymous","Cody"
