1266093524484681700,1495730760,"Make up artist don mix super glue and bond take fix eye lashes for client, the girl never open eyes till now 😂😂 nah… https://t.co/ToK0zjoy1S","highly-anonymous","Sherry"
1266087817572085800,1495730760,"If you get case wey you wan settle , abeg my lawyer dey for you o 😂😂 kindly retweet my customer fit dey your TL 🤣🤣🤣 https://t.co/UAJp4vbhfM","highly-anonymous","Sherry"
1266086961363615700,1495730760,"I dey sokoto like this , nah this matter we dey settle since o 😂😂 #thematter #settlematter https://t.co/nK9dFerVOs","highly-anonymous","Sherry"
1266085035746062300,1495730760,"Girl upload loml for WhatsApp status , loml tell girl to screenshot the views for evening , I just go pour a bowl o… https://t.co/cf2TgwtWHw","highly-anonymous","Sherry"
1266083662245707800,1495730760,"@Damilol22256310 😂😂","highly-anonymous","Sherry"
1266083157142462500,1495730760,"@Damilol22256310 She don pass out o 😂","highly-anonymous","Sherry"
1266082696272330800,1495730760,"E don happen, break up letter inside birthday surprise , the girl never respond to treatment sha , I go dey update… https://t.co/PS8AaULNui","highly-anonymous","Sherry"
1265758759306969000,1495730760,"@feranmi_jay @MrLabule @SHODIYA_O @limitiskii___ @PrinceTheAkin @iamphveektor2 @Ann_Akharume 😅😅😅","highly-anonymous","Sherry"
1265734588141146000,1495730760,"@PrinceTheAkin @feranmi_jay @MrLabule @SHODIYA_O @limitiskii___ @iamphveektor2 @Ann_Akharume https://t.co/F13lCZl4ng","highly-anonymous","Sherry"
1265732528893120500,1495730760,"@PrinceTheAkin @feranmi_jay @MrLabule @SHODIYA_O @limitiskii___ @iamphveektor2 @Ann_Akharume Abi nah , baba is currently loaded 🤑","highly-anonymous","Sherry"
1265732397439434800,1495730760,"Thugs cry too 💯","highly-anonymous","Sherry"
1267410278330884000,772075410,"@Trashcans Hi all, loving the new single...but have paid for a download over the weekend and it hasn't arrived in m… https://t.co/1m5tjSsNnD","highly-anonymous","Sherry"
1267362717112971300,772075410,"@swpixtweets Why go to such lovely places and then leave them in that state? Same in our local park, and even the s… https://t.co/CCVIrShysu","highly-anonymous","Sherry"
1267228543735431200,772075410,"@grahamknight59 @moreton_birding @tomray31 Haven't seen any evidence from the Cassiobury birds this year. But at le… https://t.co/u5XHiLCOvd","highly-anonymous","Sherry"
1267226779472793600,772075410,"@GrahamSmith_ And she doesn't destroy rhodedendrons on her property. Is she at Sandringham now then?","highly-anonymous","Sherry"
1267226106802983000,772075410,"@Jon_Clifton78 Hey John, been there the same recently, wvery day seems the same, authorities fucking things up...I… https://t.co/XlvPqDqFWw","highly-anonymous","Sherry"
1267225034457825300,772075410,"@sajidjavid We need to remember that our police are unarmed by and large. Not like their US counterparts. And altho… https://t.co/i2ETePWhC7","highly-anonymous","Sherry"
1267224226236452900,772075410,"@typejunky Don't tell them your name Pike.","highly-anonymous","Sherry"
1267223833737560000,772075410,"@RogerProtzBeer @exmoorales I had a Tring Pale 4 as a tribite to fine beer to bring to the party.","highly-anonymous","Sherry"
1267037053117751300,772075410,"@typejunky Yes, I keep forgetting that those twonforces drive everything for the government and their backers/ masters.","highly-anonymous","Sherry"
1267033066964422700,772075410,"@typejunky Strikes me that the financial sector should have a bit stashed in reserve, doesn't the bankers bailout d… https://t.co/BSqUmpt8lA","highly-anonymous","Sherry"
1267026922070061000,772075410,"@BritishProg It's only in a book, but her skills are coming along nicely (nearly 8).

As for the musical taste, sha… https://t.co/zOAMfK32S8","highly-anonymous","Sherry"
1267026522482892800,772075410,"@typejunky If you'd steadfastly shielded yourself for ten-odd weeks, why would you come out now? Knowing the figure… https://t.co/UIf8TcsWYr","highly-anonymous","Sherry"
1267026150141890600,772075410,"@BritishProg My daughter's colouring in this morning!

#fabulous #charisma #label https://t.co/pCjEAWAdnN","highly-anonymous","Sherry"
1267015679867326500,772075410,"@bbcTeaching @ReadingExplorer Fine tooth-comb/ fine-toothed comb.","highly-anonymous","Sherry"
1267015511377883100,772075410,"@bbcTeaching @ReadingExplorer Blatantly obvious/ patently obvious.","highly-anonymous","Sherry"
1267015035030773800,772075410,"@typejunky @10DowningStreet Looks like a sign for the soap department in Asda...except it would be green in that shop I suppose.","highly-anonymous","Sherry"
1267014581865656300,772075410,"@Ant_Watford @NickWright11 @AllanSmart7 Wasn't Taylor's return rubbished in some parts of the press? A ""Watford fan… https://t.co/alDVX02LpF","highly-anonymous","Sherry"
1267014224225742800,772075410,"@BritishProg If we take the definition of ""progressive"" I think Crimson are the true embodiment as they have change… https://t.co/gypYmdyKmk","highly-anonymous","Sherry"
1266820700100341800,772075410,"@ChrisCorney1 @BpsmithUk Me and the wife had a debate. Our daughter not going back to school any day soon.","highly-anonymous","Sherry"
1266819863785463800,772075410,"@oxfordroly @IoloWilliams2 @StevieJoeWatson Good spot. Amazing what can be seen by looking up.","highly-anonymous","Sherry"
1266819153693982700,772075410,"@birdingjoan @DeborahMeaden I went to school with a Russell Dean...

He has been almost completely invisible compar… https://t.co/zBNWlf0mQM","highly-anonymous","Sherry"
1267529997268455400,1206209472382873600,"@Brithark @nikitalynjrrl","highly-anonymous","Sherry"
1267529217388003300,1206209472382873600,"@goats_meat100 Yeah 😘","highly-anonymous","Sherry"
1267527122815418400,1206209472382873600,"@nikitalynjrrl Is the happiest gyal tonyt.. Finally I'm gonna travel back home 😊😊😊","highly-anonymous","Sherry"
1267519572883710000,1206209472382873600,"@aheebwadavid2 Thx @aheebwadavid2","highly-anonymous","Sherry"
1267519474921595000,1206209472382873600,"@Rogersone3 @MacReymond @goats_meat100 Hehe","highly-anonymous","Sherry"
1267508681656205300,1206209472382873600,"@iam_ronnieeazi @AhmeddextorS @nikitalynjrrl","highly-anonymous","Sherry"
1267505025053536300,1206209472382873600,"@goats_meat100 @MacReymond 😀","highly-anonymous","Sherry"
1267498460149940200,1206209472382873600,"@colosiumking Yeth","highly-anonymous","Sherry"
1267489316751769600,1206209472382873600,"@colosiumking Both 😂","highly-anonymous","Sherry"
1267489224409993200,1206209472382873600,"@Ahmedjr25 Yeap","highly-anonymous","Sherry"
1267487800200441900,1206209472382873600,"@Evans_Stark_ Definitely both","highly-anonymous","Sherry"
1267487595774304300,1206209472382873600,"I'm starting to realize that relationships are for beginners 
Experienced people stay single 😏😏","highly-anonymous","Sherry"
1267486490067599400,1206209472382873600,"@adella_atuhaire @goats_meat100 😂","highly-anonymous","Sherry"
1267486176405065700,1206209472382873600,"@Tabbytrinnah @Sheiosmukiga @Rachealkyy @AjoOysters @Uga_Daughter01 @siimapraise @infamous_tweep @BakaraIsa5… https://t.co/XBOYeiQWum","highly-anonymous","Sherry"
1267485873655951400,1206209472382873600,"@JamesPatriotic Who is she?","highly-anonymous","Sherry"
1267395024809078800,1206209472382873600,"@moshinnsimb2 @chairmanhandi @goats_meat100 😀","highly-anonymous","Sherry"
1267393442105172000,1206209472382873600,"@MylzHillary Yeah sure","highly-anonymous","Sherry"
1267393367341699000,1206209472382873600,"@Zod1st @goats_meat100 Exactly","highly-anonymous","Sherry"
1267393297493962800,1206209472382873600,"@chairmanhandi @goats_meat100 😂","highly-anonymous","Sherry"
1267536426666623000,905866389667188700,"lrt holy SHIT the stuff further down in that thread what the FUCK??","highly-anonymous","Sherry"
1267534783527006200,905866389667188700,"i need to pack to go to my dad’s after surgery but my eyes just refuse to stay open","highly-anonymous","Sherry"
1267534601569726500,905866389667188700,"i’d like to do more than take naps but dear god i’m exhausted","highly-anonymous","Sherry"
1267505670925901800,905866389667188700,"@fxrests science team funnymen moments !","highly-anonymous","Sherry"
1267505028442407000,905866389667188700,"i’m tired again god help me","highly-anonymous","Sherry"
1267504154324287500,905866389667188700,"i want to write something","highly-anonymous","Sherry"
1267499779279339500,905866389667188700,"ptsd is hard to deal with. my ability to cope is a matter of years of masking and internalizing. but it’s awful. i… https://t.co/MAaN6gx8Pd","highly-anonymous","Sherry"
1267499173357600800,905866389667188700,"lrt is super important

i’m not diagnosed but my therapist in hinton BEGGED ME to get a diagnosis and i’m strugglin… https://t.co/Wt7q04sphg","highly-anonymous","Sherry"
1267518856932855800,2796194293,"crazy how all the karens and chads banded together to clean up their local big box store for free in the midst of d… https://t.co/F5GXCYEJAk","highly-anonymous","Sherry"
1267122817792987100,2796194293,"I feel like I was just saying this this morning https://t.co/1LLbjvCrHf","highly-anonymous","Sherry"
1267057102037622800,2796194293,"I'm so excited to go back to working out 😭","highly-anonymous","Sherry"
1266881318853501000,2796194293,"MY INDEX FINGER ISN'T THAT SMALL IS IT IVANKA https://t.co/3G0eQIrfBE","highly-anonymous","Sherry"
1266880720498315300,2796194293,"@RaulTheNurse 🥺🥺🥺","highly-anonymous","Sherry"
1266721490143268900,2796194293,"should I go see my therapist bc of my reluctance to email my therapist after her maternity leave bc I dont want her… https://t.co/dyLzGXohoC","highly-anonymous","Sherry"
1266535394574827500,2796194293,"Looking for some chill vibes with wholesome content and lofi production? Hit up A Cook's Tour on Prime Video for so… https://t.co/wXcj6MNo4U","highly-anonymous","Sherry"
1265716457419214800,2796194293,"My spider plant Brittany Broski had a bunch of babies and this one was ready for potting today 😭 what should I name… https://t.co/VLGOB7CImf","highly-anonymous","Sherry"
1265696616087990300,2796194293,"it blows my mind how ppl in florida literally give zero fucks that there's a pandemic happening. yes, specifically florida","highly-anonymous","Sherry"
1265616645411790800,2796194293,"I just learned that online marriages will be permitted due to COVID19. It's amazing how boomers had to be held host… https://t.co/8OdWbOEcjc","highly-anonymous","Sherry"
1266515891463880700,95460164,"@DanWolken @BarrettSallee @MattScalici https://t.co/XM9hVmvBZF","highly-anonymous","Sherry"
1264928808114798600,95460164,"Martin Keamy is probably my favorite villain from LOST. https://t.co/1RwjojBMDq","highly-anonymous","Sherry"
1264668828472131600,95460164,"The GOAT https://t.co/l9QPVGrjmM","highly-anonymous","Sherry"
1264017663057186800,95460164,"Tennessee just absolutely dominating the internet https://t.co/o6c9yhZHMp","highly-anonymous","Sherry"
1263911639805542400,95460164,"Part Two @benrector https://t.co/pp0RsLbmwy","highly-anonymous","Sherry"
1263910966745538600,95460164,"I loved every minute of making this goodbye video for our students. I have the best job in the world. @lfmsbruins… https://t.co/DQq9CCwJJ6","highly-anonymous","Sherry"
1262911198783246300,95460164,"@BarstoolBigCat @GeorgiaFootball @Vol_Football @CalFootball The power of Vol Twitter would propel Coach Duggs to unimaginable heights.","highly-anonymous","Sherry"
1262768718322577400,95460164,"@SteeleWars @RavenLane28 She had the best helmet","highly-anonymous","Sherry"
1262079016896528400,95460164,"This is blowing up, we are going to reach our goal soon so don’t miss out! https://t.co/GR269rfYVF","highly-anonymous","Sherry"
1266035487950733300,1255668640340476000,"Hamza...","highly-anonymous","Sherry"
1263963267757572000,1255668640340476000,"@raplume Geeeko, YELO, Savage Toddy","highly-anonymous","Sherry"
1263963074706505700,1255668640340476000,"Même ta daronne j’sais qu’elle adhère","highly-anonymous","Sherry"
1262722123698704400,1255668640340476000,"Bon venez follow un peu pour changer","highly-anonymous","Sherry"
1260670314243149800,1255668640340476000,"@raplume Quel remix ? Le son n’a plus rien à voir","highly-anonymous","Sherry"
1260656947612618800,1255668640340476000,"Scissors Seven C’est vraiment incroyable 🤭","highly-anonymous","Sherry"
1259487429062529000,1255668640340476000,"@DoxxTV Rose","highly-anonymous","Sherry"
1259115210901794800,1255668640340476000,"@raplume https://t.co/Apju8blg8V","highly-anonymous","Sherry"
1257744869499506700,1255668640340476000,"@_RapVibes Oee oe 🙋‍♂️","highly-anonymous","Sherry"
1257608097671123000,1255668640340476000,"Hardcore comme Bersek en Hentai","highly-anonymous","Sherry"
1257353908634169300,1255668640340476000,"@_Sana_Rap_ Post Malone ça compte ?","highly-anonymous","Sherry"
1257055261761683500,1255668640340476000,"Le son « accro » de 7 jaws... 🤭","highly-anonymous","Sherry"
1256723813804527600,1255668640340476000,"@raplume YELO","highly-anonymous","Sherry"
1256723643570282500,1255668640340476000,"Où est le corps @WilAime ?","highly-anonymous","Sherry"
1256391325907325000,1255668640340476000,"@RenardYT On parle pas assez de cette prod monstre","highly-anonymous","Sherry"
1256367167311949800,1255668640340476000,"@ambremrb @raplume ... raaaah.","highly-anonymous","Sherry"
1256278781821628400,1255668640340476000,"Le @Geeeko_ ft. @Tsew_tk c’est trop 🤯","highly-anonymous","Sherry"
1255953102026522600,1255668640340476000,"@forthewrldrap Kid Cudi / Bitches a body 🤤","highly-anonymous","Sherry"
1255924248469799000,1255668640340476000,"Le dernier train pour Busan j’croyais c’était un vrai bails...","highly-anonymous","Sherry"
1267533383594205200,124354327,"emptying out brand new water bottles? destroying med set ups? just because they belongs to protestors????? should t… https://t.co/tHoEl2Wf9O","highly-anonymous","Sherry"
1267532091186540500,124354327,"they left his body in the street overnight what the fuck what the fuck https://t.co/0WSeeVNxJ8","highly-anonymous","Sherry"
1267513973848412200,124354327,"@comicConar the people surrounding it, lighting stuff AND filming it were all a part of InfoWars so i’m not surprised tbh","highly-anonymous","Sherry"
1267508766850732000,124354327,"like i said, PIECES OF FUCKING SHIT https://t.co/QlMLcn4FXC","highly-anonymous","Sherry"
1267508362524024800,124354327,"@LWMillar @plsblockmedaddy @wondrpheonix @CoachWeber23 @kindaliltiddies @honeyrainfall you’re a fucking idiot and h… https://t.co/Zln9RxK5se","highly-anonymous","Sherry"
1267505406269505500,124354327,"bruh they’re not even caring about hiding it anymore https://t.co/DRwZAtHHwC","highly-anonymous","Sherry"
1267504932816470000,124354327,"@monicadeaz i believe these funds go to bailing! https://t.co/kUrIjWcK4o","highly-anonymous","Sherry"
1267496085326463000,124354327,"@ashak21 dude i’m more spooked people really don’t care and are actually going out there regardless just to overpay… https://t.co/6vmZBHedIX","highly-anonymous","Sherry"
1267459514745286700,124354327,"@papibianx @Steezyjmoo are a non-racist latina, i’m still white passing and acknowledge i have some privilege. lati… https://t.co/sFFvTjpZzA","highly-anonymous","Sherry"
1267457499885523000,124354327,"@kissyvlog the fact that they are both BABIES, kids!!","highly-anonymous","Sherry"
1267447488694362000,969770949296971800,"@Sharpp Fuck yes. Cant wait fam","highly-anonymous","Sherry"
1266528677489246200,969770949296971800,"@KEEMSTAR Louisville","highly-anonymous","Sherry"
1266360708113072000,969770949296971800,"@itsonlyJill_ It's been such bullshit hot here lately right!! The fuck it just came out of nowhere.","highly-anonymous","Sherry"
1266023123205357600,969770949296971800,"@Atheenabean Someone gotta take the slab first then we can talk","highly-anonymous","Sherry"
1266022836252086300,969770949296971800,"#ACAB #GeorgeFloyd #BlackLivesMatter #FuckRacism https://t.co/vL54VyG8b2","highly-anonymous","Sherry"
1266006440138944500,969770949296971800,"@KOSDFF 1312 no fucking exceptions","highly-anonymous","Sherry"
1266005357316497400,969770949296971800,"@VGFGamers Witcher, walking dead and god of war all bad selections maybe even dragonage I love that game but fuck it's bad sometimes","highly-anonymous","Sherry"
1265671331753996300,969770949296971800,"@hamzz Code hat? No wait code hip! Shit no holdup code ham? Yeeeee","highly-anonymous","Sherry"
1264474855669477400,969770949296971800,"@Envidia_OW It's fun, but better when with friends and folks who wont bail mid match. If you wanna get W's together… https://t.co/kDcGJcCbX4","highly-anonymous","Sherry"
1264302347141951500,969770949296971800,"https://t.co/TKq3rbBt4C","highly-anonymous","Sherry"
1264301793292488700,969770949296971800,"The #dogsoftwitter newest addition Inara Sagira after the #Firefly and #destinythegame characters. She is hanging o… https://t.co/NiL6SHpff5","highly-anonymous","Sherry"
1264296901794463700,969770949296971800,"If you quit mid comp match in #overwatch https://t.co/B0BIGZ8252","highly-anonymous","Sherry"
1264288747773886500,969770949296971800,"We live AF in overwatch 2 wins away from plat https://t.co/tDNLVhava4","highly-anonymous","Sherry"
1264280947576524800,969770949296971800,"Check out my broadcast from my PlayStation 4! #PS4live (Overwatch: Origins Edition)  live at https://t.co/YYkzIHsCG9","highly-anonymous","Sherry"
1264265794374054000,969770949296971800,"Ooof technical issues still going live today but probably 3:30. Sorry fam, see you soon! #twitch #Overwatch… https://t.co/fZn6CQMPiB","highly-anonymous","Sherry"
1264203288813154300,969770949296971800,"@TwitchSIE","highly-anonymous","Sherry"
1264202982226382800,969770949296971800,"And big huge fucking thank you to @VaultDweller95 for helping me do a quick mic test and allowing me to just interr… https://t.co/hq1ngMmplV","highly-anonymous","Sherry"
1264201156412223500,969770949296971800,"There are no fingerprints on Twitch
Nothing to tie one to a stream
And if you seek #Overwatch
All you need is tune… https://t.co/FjbrzGhvgK","highly-anonymous","Sherry"
1263973880986833000,969770949296971800,"@The_Worthy_Mage https://t.co/6a21rEkD63","highly-anonymous","Sherry"
1263844456345804800,969770949296971800,"@SteelSeries I need about tree fiddy...and a new setup for streaming","highly-anonymous","Sherry"
1263838424747950000,969770949296971800,"@Boogie2988 What matters is never giving up for good. Restart as many times as you need &lt;3","highly-anonymous","Sherry"
1267356468153647000,56800766,"@CelayneJones @DeRushaJ Some semis had already been attacked &amp; looted. This guy was on when highway was open. Vid a… https://t.co/aUruYauVjJ","highly-anonymous","Sherry"
1266100624963362800,56800766,"@dennyhamlin @ChaseBriscoe5 @jeff_gluck @MarissaBriscoe_ You know, not many people can pull off dark humor at the r… https://t.co/FpJfvqMozm","highly-anonymous","Sherry"
1266009396250894300,56800766,"@littelbro14 @DiogenesJoe42 @samuelmcchesney @MayorFrey @CityMinneapolis The officers involved SHOULD be arrested f… https://t.co/8keE7oL7in","highly-anonymous","Sherry"
1266009101949194200,56800766,"@littelbro14 @DiogenesJoe42 @samuelmcchesney @MayorFrey @CityMinneapolis Who cares? How about when stores jack pric… https://t.co/XEf7izeFxU","highly-anonymous","Sherry"
1265430108866781200,56800766,"@LoganBolton7 @Xrayer2 @jacobs2911 @AndrewPD93 @jeff_gluck I had a Q&amp;A at Daytona last year with Kurt Busch from th… https://t.co/A2bjxoELGy","highly-anonymous","Sherry"
1265385380930564000,56800766,"@pluna00 @PalmerReport You mean theories like Russia is out to get us?

Or the one where Reade is low-key Russia op… https://t.co/IIEYrvxLFz","highly-anonymous","Sherry"
1265384396326133800,56800766,"Arrest her fort attempted kidnapping for lying to try and get this guy locked up. This crap HAS to stop. https://t.co/RAkyuCJtNv","highly-anonymous","Sherry"
1264502254196973600,56800766,"@kincaid323 @tedcruz @GOP Did you really just try to counter Cruz' burn with ""I know you are but what am I""?

Reall… https://t.co/UoePANxA8t","highly-anonymous","Sherry"
1264500180755325000,56800766,"@dananessel Maybe this job is too tough for po' wittle woman to handle as a public figure, maybe po' wittle woman s… https://t.co/TYruBTd9Md","highly-anonymous","Sherry"
1264499622082420700,56800766,"@dananessel Sick of women like you making us look like morons. Undeniably sexist. Women shouldn't have job criticis… https://t.co/NngnoigTiH","highly-anonymous","Sherry"
1264498470817280000,56800766,"@Bherbs135 @CeeGeeWrite @dananessel Yes, because government owned and reinforced by Army Corp of Engineers has done so well too.","highly-anonymous","Sherry"
1263853418566701000,56800766,"@DukeofDaytona06 @Trump2020_az_ @mac00015 @BosFlameMusic @TrumpWarRoom @breakfastclubam BTW, it's comments just lik… https://t.co/tI5nhHxIK0","highly-anonymous","Sherry"
1263852423581483000,56800766,"@DukeofDaytona06 @Electionparty46 @mac00015 @BosFlameMusic @TrumpWarRoom @breakfastclubam It's almost like you are… https://t.co/ajVlIm8xan","highly-anonymous","Sherry"
1263818873561809000,56800766,"@eugenegu @realDonaldTrump The things you don't know about anything - especially politics - could about fit in the Grand freaking Canyon.","highly-anonymous","Sherry"
1263818491708215300,56800766,"@jenlgeiger1 @eugenegu @realDonaldTrump Though I find it almost gloriously hilarious you lie about this leaving the… https://t.co/2PCmebsUxb","highly-anonymous","Sherry"
1263818115496005600,56800766,"@jenlgeiger1 @eugenegu @realDonaldTrump I'll take things that never happened for $500. No one who ""wishes"" they did… https://t.co/kK8EPbc3O9","highly-anonymous","Sherry"
1262974866640253000,56800766,"@QuinnTSential @AOC They take in almost 2 BILLION, their own presser says ""200k+"" actual patients (though they fluf… https://t.co/fxXocDeRju","highly-anonymous","Sherry"
1262973109898023000,56800766,"@QuinnTSential @AOC I'm pro-choice myself through 1st term (12wks is when nervous system, ie ability to feel pain f… https://t.co/sZnlYhwlce","highly-anonymous","Sherry"
1262972663158509600,56800766,"@QuinnTSential @AOC I mean, PP even admitted it in actual investigation documents. Just like they talk in fancy ad… https://t.co/b7dffg5c1t","highly-anonymous","Sherry"
1262531048409358300,56800766,"@HomeySanders @ohearn @Abster_1983 @AOC And if that's STILL a difficult read, I'll paste the relevant info:

""As a… https://t.co/ip42XD58Kb","highly-anonymous","Sherry"
1262530928523579400,56800766,"@HomeySanders @ohearn @Abster_1983 @AOC Yes... they are charged.  Which is separate action from arrest.
Speedy tria… https://t.co/DiTocbmcaH","highly-anonymous","Sherry"
1258786157787259000,56800766,"@backinblackhes @tvbrad @txradioguy @cbschicago Tonight at 6 and 10 on #BradOnTheBeat:

Local woman attempts to sta… https://t.co/yoIc2vCh7m","highly-anonymous","Sherry"
1258785605556863000,56800766,"@KSfan4life @tvbrad @RobProvince @txradioguy @cbschicago On this episode of #BradOnTheBeat, a father in Chicago is… https://t.co/u7E7mp1JqG","highly-anonymous","Sherry"
1267244658041802800,1922041214,"@tristenpro @Ninja The point of #BLM is not to say that everyone else's lives don't matter. It's to show that BLACK… https://t.co/zuQKmdv0JJ","highly-anonymous","Sherry"
1266858162814099500,1922041214,"@tactical_loli @Amara4k AIGHT. SHUT UP AND KISS ME THEN","highly-anonymous","Sherry"
1266855095192305700,1922041214,"@Fhey THIS IS YOUR FAULT!? #AnimalCrossing #ACNH #NintendoSwitch https://t.co/9weX422mpq","highly-anonymous","Sherry"
1266854152317087700,1922041214,"@tactical_loli @Amara4k FOH WITH THE TASTELESS NUGGIES, BRO 😂","highly-anonymous","Sherry"
1266851242548084700,1922041214,"@Amara4k H O N E S T L Y","highly-anonymous","Sherry"
1266851200563122200,1922041214,"@ChocoPepperOs I'll check it out. Thanks homie.","highly-anonymous","Sherry"
1266851142853693400,1922041214,"Ya'll idk what to do for you guys for stream lol. I'm at a loss after the Tomb Raider series. There are a couple ga… https://t.co/tHuOq3edsy","highly-anonymous","Sherry"
1266833038878654500,1922041214,"@goldentot Just tried it out as well. Tweaker saving shit again. Bless. 🙏","highly-anonymous","Sherry"
1266822765459406800,1922041214,"@henehoes LISTEN.","highly-anonymous","Sherry"
1266822710035918800,1922041214,"@cinnamowolls LMAO","highly-anonymous","Sherry"
1266818657893613600,1922041214,"I hate me 😂 https://t.co/IFnuvRMz71","highly-anonymous","Sherry"
1266777131381674000,1922041214,"MY FUCKIN BOI. MAD RESPECT. https://t.co/XVWpHF6XsW","highly-anonymous","Sherry"
1266772939757756400,1922041214,"@1Sheepy it's just too much work. I always sweat when I build or move stuff because I'm like TRYING to be careful 😂😂","highly-anonymous","Sherry"
1266748247852408800,1922041214,"@ChocoPepperOs yo that looks sick. What outfit is that? o:","highly-anonymous","Sherry"
1266520491877191700,1922041214,"Going live with Minecraft Dungeons. The Backlog Break has now become a thing on my channel lmfao

https://t.co/QuVEsRGvUA","highly-anonymous","Sherry"
1267481948441784300,2874264914,"3 years is literally my favorite age so far with J. 🙌🏼","highly-anonymous","Sherry"
1267241968511463400,2874264914,"@itsjessicaem Reported. So sorry, Jess. ❤️","highly-anonymous","Sherry"
1267129267848196000,2874264914,"My dads text tone sounds like the bottle top being popped off a beer and can you even imagine anything more dad-ish?","highly-anonymous","Sherry"
1266418860988735500,2874264914,"@SweetlySouther2 As long as the color doesn’t look weird, go for it! I have some that turn greenish after a while a… https://t.co/so3wxjFuEs","highly-anonymous","Sherry"
1266418584986796000,2874264914,"@itsjessicaem Now you just need some choppy face framing layers and you’re ready to go. 🥢","highly-anonymous","Sherry"
1266361034471805000,2874264914,"A tarantula climbed in our doggy door so that’s cool.","highly-anonymous","Sherry"
1265731980945174500,2874264914,"@houseofblonds Meanwhile H is the one bringing bugs in my house and chasing J around with them. 🤣","highly-anonymous","Sherry"
1265662466060693500,2874264914,"Dear neighbors, I’m so sorry my son is singing London bridges at the top of his lungs in the backyard all day every… https://t.co/c3rRzNyzYQ","highly-anonymous","Sherry"
1265272120092897300,2874264914,"@midwest_mama_ Just wait until you feel comfortable. Doesn’t have to be at 6 weeks. I wasn’t ready at 6 weeks after… https://t.co/V2aRhoatGA","highly-anonymous","Sherry"
1265271301838643200,2874264914,"Titanic. I cry every time but that first time I saw it I literally cried myself to sleep that night. There was room… https://t.co/6eF0xwzgR7","highly-anonymous","Sherry"
1265098477727604700,2874264914,"@WifeInTheMakin Yessss this show is gold.","highly-anonymous","Sherry"
1264994751285166000,2874264914,"@gradadventures Another vote for PUH-con","highly-anonymous","Sherry"
1264899175885475800,2874264914,"Y’all didn’t tell me the apple health app tracks periods now? Look, I’m not mad, I’m just disappointed.","highly-anonymous","Sherry"
1264661954918002700,2874264914,"At some point, J just decided to start calling lemonade, mermaid after previously being able to pronounce it normal… https://t.co/YoylBk6MTm","highly-anonymous","Sherry"
1264360301304176600,2874264914,"@mama_blueeyes @_BreEaton I’ve never tried that but I’m here for it!","highly-anonymous","Sherry"
1264337059315093500,2874264914,"@_BreEaton Yessss I put it on everything. My favorites right now are nachos. Oh also a good snack, cucumber slices… https://t.co/mmWJaIjbS1","highly-anonymous","Sherry"
1264299532491403300,2874264914,"@ModrnTrophyWife My 2yo nephews birthday was in March and my sister asked that everyone send short videos with some… https://t.co/Kfk17PMrD1","highly-anonymous","Sherry"
