1267270617566531600,1251349431410180000,"@GovMurphy @NewJerseyOAG I am disappoint a bit that our amazing President decided to let you handle the corona HOAX… https://t.co/a7ijUYlKFP","highly-anonymous","Sandra"
1267269705523486700,1251349431410180000,"@dbongino @realDonaldTrump Well that's a picture of pussy police officers! This is a joke! They should try to do th… https://t.co/z1rCxdnsMf","highly-anonymous","Sandra"
1267236300211523600,1251349431410180000,"@realDonaldTrump YES! YES! YES! THEY NEED TO BE LEVELED AND TAKE LONG VACATION IN PRISON!","highly-anonymous","Sandra"
1267235014883905500,1251349431410180000,"@GovMurphy You need to be flatten out of your position as a governor! You are pathetic and incompetent imbecile!","highly-anonymous","Sandra"
1267234763988963300,1251349431410180000,"@GovMurphy https://t.co/BkYFEHxsIN","highly-anonymous","Sandra"
1267118575245983700,1251349431410180000,"@RichardPJack @GovMurphy This is not about VIRUS HOAX at all (as we all know now)it's politics as usual.Its about p… https://t.co/ihcu7KIGyt","highly-anonymous","Sandra"
1267116881682534400,1251349431410180000,"@GovMurphy What a NAZI pile of shit you are! You are the biggest racist know to NJ! You must step down or be impeached ASAP!","highly-anonymous","Sandra"
1267116448213860400,1251349431410180000,"@dmihalopoulos These are not people they are animals.Brain washed animals! Therefore they must be treated accordingly folks.","highly-anonymous","Sandra"
1266922149501157400,1251349431410180000,"@CuomoPrimeTime @ChrisCuomo @CNNValencia FAKE NEWS FOLKS
AMERICA WAKE UP!","highly-anonymous","Sandra"
1266918932570673200,1251349431410180000,"@CuomoPrimeTime @ChrisCuomo @CNNValencia FREDO CUOMO https://t.co/g4io3QV1pp","highly-anonymous","Sandra"
1266913795173159000,1251349431410180000,"@ChrisCuomo WAKE UP AMERICA.OUR PRESIDENT IS OUR SAVIOR 🙏 https://t.co/U3ykQwROCw","highly-anonymous","Sandra"
1266913463462396000,1251349431410180000,"@WhiteHouse @realDonaldTrump AMERICA WAKE UP! OUR PRESIDENT IS OUR SAVIOR 🙏 https://t.co/dUvO4TmwjX","highly-anonymous","Sandra"
1266913297317625900,1251349431410180000,"@realDonaldTrump @BreitbartNews WAKE UP AMERICA https://t.co/rjgUEUXNlX","highly-anonymous","Sandra"
1266912785981726700,1251349431410180000,"@realDonaldTrump https://t.co/NK76PaKS71","highly-anonymous","Sandra"
1265944632162205700,598681618,"Pregnancy munchies are on a whole different level! It’s 5AM and I can’t sleep because I’m thinking about cherry tom… https://t.co/xSmtQb9bf3","highly-anonymous","Sandra"
1262537146600247300,598681618,"There’s really girls out there that go after guys in a relationship,,and I truly believe those hoes deserve their faces smashed in","highly-anonymous","Sandra"
1259903398796824600,598681618,"You ever forget your Fitbit and your whole workout feels like a lie?! 🥺","highly-anonymous","Sandra"
1258897760906031000,598681618,"@Hackett_12 the first night we hung out, now look at us 🥰 https://t.co/lIbSy8vge4","highly-anonymous","Sandra"
1258835167130648600,598681618,"I’m all for staying safe, but I wonder how shitty people’s immune systems will be after living in their Clorox bubbles for months","highly-anonymous","Sandra"
1255949444614422500,598681618,"@emmafielder I feel like this is somethin you’d say,,but I agree 😂 https://t.co/cnRNMY1FiL","highly-anonymous","Sandra"
1253323668995936300,598681618,"@scottiepipm PTO moms are goin crazy from not being able to start drama at their meetings","highly-anonymous","Sandra"
1252274232278605800,598681618,"@_bluntsnblondes @Hackett_12 👀👀","highly-anonymous","Sandra"
1251526648278716400,598681618,"@AshleyKMSmith Just remembering your reactions when I announced the pregnancy cracks me up so I can only imagine 😂… https://t.co/ETy113x3pK","highly-anonymous","Sandra"
1251511151906697200,598681618,"Today is THE FREAKIN DAY!! I get to find out the gender of my lil nugget AND I’M SHAKING 💙💗","highly-anonymous","Sandra"
1250065021540982800,598681618,"Serious question: is it acceptable to eat ice cream for breakfast?","highly-anonymous","Sandra"
1248729776493334500,598681618,"@MeganWallace21 Definitely not one of my proudest moments 😅","highly-anonymous","Sandra"
1248710897842995200,598681618,"@MeganWallace21 forever thankful for you and the world’s nicest Jimmy Johns driver 😂😂 https://t.co/2pJ1h73WYv","highly-anonymous","Sandra"
1267510320953790500,1198653599598989300,"@0ye_CHARSI Hahai","highly-anonymous","Sandra"
1267510149108957200,1198653599598989300,"@enemiesLU 😁💕","highly-anonymous","Sandra"
1267509966690300000,1198653599598989300,"@TalhaHu80062726 💕","highly-anonymous","Sandra"
1267483791402074000,1198653599598989300,"@tum_sy_matlb 5","highly-anonymous","Sandra"
1267483429219770400,1198653599598989300,"@ScarryLost_SouL Ooh 😂😂","highly-anonymous","Sandra"
1267483168405360600,1198653599598989300,"@ScarryLost_SouL Here","highly-anonymous","Sandra"
1267482783284441000,1198653599598989300,"@Jaweriya__07 Hawas aur Hewaniyat ae hatt kr dekho Larka B bht acxa dost ha😂😂","highly-anonymous","Sandra"
1267482116234850300,1198653599598989300,"@Hi_shyan @ItsWasiihere__ yEH tou Ho Gaaaa😂","highly-anonymous","Sandra"
1267481474825142300,1198653599598989300,"@iamsid_b Thnku BruH 💕","highly-anonymous","Sandra"
1267479749368205300,1198653599598989300,"@wmthree_ IstiGfaar Allah tujy Hidayat dy Ameen 🙏","highly-anonymous","Sandra"
1267479303274594300,1198653599598989300,"@iamsid_b Umair","highly-anonymous","Sandra"
1267477909889077200,1198653599598989300,"@Jaweriya__07 Oh sister 😂😂🙏","highly-anonymous","Sandra"
1267477842121470000,1198653599598989300,"@Jaweriya__07 Cute","highly-anonymous","Sandra"
1267477241556013000,1198653599598989300,"@Jaweriya__07 @SalmanYOfficial Oh Sam","highly-anonymous","Sandra"
1267476984717889500,1198653599598989300,"@ShanzeMalik07 Mashwara😂","highly-anonymous","Sandra"
1267466103644700700,1198653599598989300,"@Fii_zzyy Wlm😁","highly-anonymous","Sandra"
1267465738639544300,1198653599598989300,"@Fii_zzyy Congratulations 🥳","highly-anonymous","Sandra"
1267459989427441700,1198653599598989300,"@zahiirw 🖤","highly-anonymous","Sandra"
1267457253461950500,1198653599598989300,"@TheJ0KERTweets Thnku BruH 💕","highly-anonymous","Sandra"
1267457187422617600,1198653599598989300,"@zahiirw Thnku 💕","highly-anonymous","Sandra"
1267456972078698500,1198653599598989300,"@_shah_een @TheJ0KERTweets Thnku BruH 💕","highly-anonymous","Sandra"
1267456527281070000,1198653599598989300,"@SHAHEER_KHAN_B @TheJ0KERTweets 💕","highly-anonymous","Sandra"
1267444518355456000,1198653599598989300,"@Saein_baba Okai","highly-anonymous","Sandra"
1267444152234643500,1198653599598989300,"@Abiha_fatimaa 💯😂","highly-anonymous","Sandra"
1267444075457908700,1198653599598989300,"@Saein_baba Umair","highly-anonymous","Sandra"
1267377042124796000,729157155144634400,"@breadening it’s okay! 🥺","highly-anonymous","Sandra"
1267361394787184600,729157155144634400,"@hOUSE_oF_tAE just opened them !! 🥺 no code!","highly-anonymous","Sandra"
1267361086174462000,729157155144634400,"@ the sarah who just tried to raid my island,, it’s on sight next time 👁","highly-anonymous","Sandra"
1267360698624958500,729157155144634400,"@hOUSE_oF_tAE i will!! i’ll open my gates without the code instead!","highly-anonymous","Sandra"
1267359909361750000,729157155144634400,"@hOUSE_oF_tAE i closed the game!!!","highly-anonymous","Sandra"
1267359888071463000,729157155144634400,"@hOUSE_oF_tAE i have no idea,,","highly-anonymous","Sandra"
1267359397086285800,729157155144634400,"@hOUSE_oF_tAE good🥺","highly-anonymous","Sandra"
1267359015895314400,729157155144634400,"@hOUSE_oF_tAE it’s okie daddy 🥺","highly-anonymous","Sandra"
1267358800211660800,729157155144634400,"@hOUSE_oF_tAE ehehe!","highly-anonymous","Sandra"
1267358606967492600,729157155144634400,"@hOUSE_oF_tAE no no 🥺","highly-anonymous","Sandra"
1267358410195918800,729157155144634400,"@hOUSE_oF_tAE :o hold on then!","highly-anonymous","Sandra"
1267358387391479800,729157155144634400,"@hOUSE_oF_tAE agfsfs m sure they didn’t mean to be rude though!","highly-anonymous","Sandra"
1267354159453368300,729157155144634400,"@hOUSE_oF_tAE agsfgs shhhhhhh!","highly-anonymous","Sandra"
1267354135977881600,729157155144634400,"@hOUSE_oF_tAE oh silly 🥺🥺","highly-anonymous","Sandra"
1267353659706204200,729157155144634400,"@hOUSE_oF_tAE and i missed my perfect daddy too 🥺","highly-anonymous","Sandra"
1267353611522027500,729157155144634400,"@hOUSE_oF_tAE agsfgs shush!","highly-anonymous","Sandra"
1267353322131873800,729157155144634400,"@hOUSE_oF_tAE nuh uh!!!!!","highly-anonymous","Sandra"
1267353274035785700,729157155144634400,"@hOUSE_oF_tAE agsfgs yea 🥺🥺 i wanted to see the halloween events so i’m in mid october !!!","highly-anonymous","Sandra"
1267353112139804700,729157155144634400,"@hOUSE_oF_tAE yes uh!","highly-anonymous","Sandra"
1267353092481093600,729157155144634400,"@hOUSE_oF_tAE agsfgs i’m in october right now oopsies 👉🏻👈🏻","highly-anonymous","Sandra"
1267352771914641400,729157155144634400,"@hOUSE_oF_tAE what wedding thing? :o","highly-anonymous","Sandra"
1267352740834840600,729157155144634400,"@hOUSE_oF_tAE i missed you more 🥺","highly-anonymous","Sandra"
1267351910735990800,729157155144634400,"@hOUSE_oF_tAE it was okie!!! how did you sleep daddy? 🥺","highly-anonymous","Sandra"
1267351864619622400,729157155144634400,"@hOUSE_oF_tAE okie okie!!!","highly-anonymous","Sandra"
1267351643302981600,729157155144634400,"@hOUSE_oF_tAE i think my gates are open 🥺 try and come!!","highly-anonymous","Sandra"
1266739171483431000,992406528748437500,"Add #Otis also @wwe_mayhem","highly-anonymous","Sandra"
1266739102063505400,992406528748437500,"Add @TheRealMorrison , @wwe_mayhem ... Can't wait to play him 🤟🤟🤟","highly-anonymous","Sandra"
1267487295554433000,1221508421125582800,"what if.... we were mutuals on vsco even if i barely go on there?? jk... unless 👀👀","highly-anonymous","Sandra"
1267484643634425900,1221508421125582800,"@kissawrld we’re not mutuals but hi!! it’s all i’ve really spoken out abt this whole wk","highly-anonymous","Sandra"
1267322324556054500,1221508421125582800,"@softieteez NOOOOO HOW DARE YOU","highly-anonymous","Sandra"
1267321923593293800,1221508421125582800,"regardless if you’re a kpop stan or a weeb, you’re a person first. meaning you put aside things that don’t matter a… https://t.co/gNgkwvDddK","highly-anonymous","Sandra"
1267320011242254300,1221508421125582800,"@softieteez JAJJSJSJ NO ILYM. PERIOD","highly-anonymous","Sandra"
1267318622164263000,1221508421125582800,"@softieteez ILYMMMM","highly-anonymous","Sandra"
1267315872106008600,1221508421125582800,"@ all of you https://t.co/PPKitjzyhc","highly-anonymous","Sandra"
1267314398533685200,1221508421125582800,"most of my oomfs are prob still deactivated .. i miss them tho","highly-anonymous","Sandra"
1267313880314896400,1221508421125582800,"@omuriceuyt 15","highly-anonymous","Sandra"
1267313311672086500,1221508421125582800,"oomf and i literally have the same name and it’s kinda shocking since it’s so rare...  it’s not joa btw lmao","highly-anonymous","Sandra"
1267311403855220700,1221508421125582800,"@goodtomarks valid response","highly-anonymous","Sandra"
1267308290050084900,1221508421125582800,"hi!! how’s everyone?","highly-anonymous","Sandra"
1266959282165219300,1221508421125582800,"if i could hug all of my oomfs and non oomfs in a huge group hug rn bc of what’s been going on lately, i would with no hesitation","highly-anonymous","Sandra"
1266958474166091800,1221508421125582800,"so many oomfs are either deactivating or going priv .. i really hope you guys are doing ok","highly-anonymous","Sandra"
1266957703345254400,1221508421125582800,"holy shit so much has happened this past wk. this is probably the millionth time i’ve said this to y’all but i real… https://t.co/zz316BGjqA","highly-anonymous","Sandra"
1266956380541522000,1221508421125582800,"@pianoyg apparently, i don’t wanna take chances and risk not being able to warn others beforehand :(","highly-anonymous","Sandra"
1266955732936728600,1221508421125582800,"EVERYONE REMOVE YOUR CARRD, AGE, PRONOUNS, CC, ETC FROM YOUR PROFILE RIGHT NOW !!!! CLOSE DMS !!!! GO PRIV !!!! PLS STAY SAFE !!!!","highly-anonymous","Sandra"
1266953511666884600,1221508421125582800,"@outrokoobi you too ahn !!! i miss you btw 💖💖","highly-anonymous","Sandra"
1266953128605372400,1221508421125582800,"i hate to do this but i’m closing dms for now and so should the rest of you. pls stay safe everyone !!!","highly-anonymous","Sandra"
1266952845405888500,1221508421125582800,"@animewoo @T5UKKl pls do so !! stay safe !!","highly-anonymous","Sandra"
1266952762538983400,1221508421125582800,"oomf just tweeted abt taking out your carrd, pronouns, age, etc in your profile and closing dms so pls do so !! it’s for your own safety !!","highly-anonymous","Sandra"
1266952128054136800,1221508421125582800,"EVERYONE CLOSE YOUR DMS NOW!!! RIGHT NOW!!!

go to settings &gt; privacy &gt; direct message &gt; turn off message requests… https://t.co/XZ2u7e0pM6","highly-anonymous","Sandra"
1266432096228315100,249353406,"Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/K2KiDGhpUi via @Change","highly-anonymous","Sandra"
1266231568185675800,249353406,"😂 this is the guy calling out @Dame_Lillard . Cmon man you didn’t even play basketball and your team went 0-16 one… https://t.co/pov5vJiWwd","highly-anonymous","Sandra"
1265446024128192500,249353406,"Mexican food always sounds 🔥","highly-anonymous","Sandra"
1264366744136757200,249353406,"It honestly amazes me that people still get trolled on this app😂","highly-anonymous","Sandra"
1264355309130317800,249353406,"Oh my 👀👀","highly-anonymous","Sandra"
1263650327057883100,249353406,"Shrimp saved my life https://t.co/Z4AzzUkJNp","highly-anonymous","Sandra"
1263644006585696300,249353406,"Glad @Xbox is showing everyone offline. I know I have 0 friends you didn’t have to tell me","highly-anonymous","Sandra"
1263582335628279800,249353406,"@Dope_RedBeard Tony Campana","highly-anonymous","Sandra"
1263582000310399000,249353406,"@TimeForAKnapp No get the OG switch, the lite ain’t it chief","highly-anonymous","Sandra"
1263580425538228200,249353406,"Add Ray Allen and/or KD to Seattle and it’s over https://t.co/AP9QgZxZOm","highly-anonymous","Sandra"
1263216478289002500,249353406,"Always trying to turn my music above maximum volume","highly-anonymous","Sandra"
1263108493864767500,249353406,"You played yourself https://t.co/2KcmAkUKpD","highly-anonymous","Sandra"
1263107649857519600,249353406,"@thunderfanethan Airsip?😂😂 wtf","highly-anonymous","Sandra"
1262810565174575000,249353406,"“He played against gaRbAGe mEn” https://t.co/0noJHljHDu","highly-anonymous","Sandra"
1262807554649919500,249353406,"Sometimes all you can say is yikes 😂","highly-anonymous","Sandra"
1262613127285346300,249353406,"Jermichael Finley could’ve been the best TE ever yes I’m biased but this man was a problem for anyone","highly-anonymous","Sandra"
1262205397865300000,249353406,"Rodman ditching practice in the middle of the nba finals is the epitome of not giving af 😂 respect to him lmaooooo","highly-anonymous","Sandra"
1262137456692007000,249353406,"😭 really crying 😭 https://t.co/zIjpI2BbW1","highly-anonymous","Sandra"
1262130866597363700,249353406,"@Keegan_Fess Billy and Mandy isn’t even on the list and that’s def god tier 👀","highly-anonymous","Sandra"
1267470746059788300,980625954,"@ReneilweMola @bubbyfakude @kulanicool Imagine","highly-anonymous","Sandra"
1267470686395793400,980625954,"@chantell_moraka @bubbyfakude @kulanicool All along I thought it's one person.. We are being played lol la ai ai","highly-anonymous","Sandra"
1267437606918328300,980625954,"@mpho_R6 @MathabathaDolly Haibo!","highly-anonymous","Sandra"
1267436572946968600,980625954,"@ImcocoMash First 3 weeks of the lockdown.. I couldn't believe how much I spent, I kept buying r30s😭😭😭

When I looked back! Wow","highly-anonymous","Sandra"
1267428432650154000,980625954,"@bubbyfakude @kulanicool @ReneilweMola","highly-anonymous","Sandra"
1267428223136272400,980625954,"@bubbyfakude @kulanicool You kidding me!! So which one is on Muvhango","highly-anonymous","Sandra"
1267320438461550600,980625954,"@VenomRaps Lol.. I can't with this guy!! 🤦🏿‍♀️

And he asks about the pantihouse 🙌🏿","highly-anonymous","Sandra"
1267304644595921000,980625954,"@nhlanhla_y Bathong! 🤦🏿‍♀️ In flip flops boet https://t.co/Qd8kARa3UN","highly-anonymous","Sandra"
1267206628987867100,980625954,"@RedestMo @SissGugu How do I book?? 🤔","highly-anonymous","Sandra"
1267205916744732700,980625954,"@FufuSkosana @McDonalds_SA Just before my library stunt even😂","highly-anonymous","Sandra"
1267196767705194500,980625954,"@McDonalds_SA @FufuSkosana","highly-anonymous","Sandra"
1267132233741144000,980625954,"Lmao ba re ""Nephew"" 

Steve 😱

#familyfeudsa","highly-anonymous","Sandra"
1267128201601581000,980625954,"@LuvuyoluthandoM Where?! 🤦🏿‍♀️","highly-anonymous","Sandra"
1256074337062236200,239624169,"My friends, hurry up ��

@Muzic_Movement @youngduke26 @youngjojo707 @THEREAL_LINGO @denisep47 @tyreecraig24 https://t.co/zOdrUigMbM","highly-anonymous","Sandra"
1256074333769744400,239624169,"Official website https://t.co/kge7YSGouZ
@Muzic_Movement @youngduke26 @youngjojo707 @THEREAL_LINGO @denisep47… https://t.co/a3RFFU5w6l","highly-anonymous","Sandra"
1256013345238290400,239624169,"Official website https://t.co/kge7YSGouZ
@Muzic_Movement @youngduke26 @youngjojo707 @THEREAL_LINGO @denisep47… https://t.co/SQILj9tBAi","highly-anonymous","Sandra"
1256013342470074400,239624169,"Official website https://t.co/kge7YSGouZ
@Muzic_Movement @youngduke26 @youngjojo707 @THEREAL_LINGO @denisep47… https://t.co/uSVaHW0Fwu","highly-anonymous","Sandra"
1255949458606444500,239624169,"My friends, hurry up ��

@Muzic_Movement @youngduke26 @youngjojo707 @THEREAL_LINGO @denisep47 @tyreecraig24 https://t.co/VVlObp9vBZ","highly-anonymous","Sandra"
1255949448812757000,239624169,"Official website https://t.co/kge7YSGouZ
@Muzic_Movement @youngduke26 @youngjojo707 @THEREAL_LINGO @denisep47… https://t.co/PjchI0ZTkR","highly-anonymous","Sandra"
1255513380997259300,239624169,"Official website: https://t.co/9BDxuHMQfq
@Muzic_Movement @youngduke26 @youngjojo707 @THEREAL_LINGO @denisep47… https://t.co/5OOiNgS8ia","highly-anonymous","Sandra"
1255513342082416600,239624169,"Official website: https://t.co/9BDxuHMQfq
@Muzic_Movement @youngduke26 @youngjojo707 @THEREAL_LINGO @denisep47… https://t.co/nIUXER97iS","highly-anonymous","Sandra"
29413545892384770,239624169,"smkn on this blunt finally house floww hmu","highly-anonymous","Sandra"
27885391793094656,239624169,"smoking on that loud kus yu already kno bored on the plaza need some friends smdh","highly-anonymous","Sandra"
27184927636197376,239624169,"watchn preachers kid wit the family","highly-anonymous","Sandra"
1267369413742940200,2646784982,"she's the kind of officers that we need but plz dont circle a cop https://t.co/C2fdZfAZzP","highly-anonymous","Sandra"
1267368674798776300,2646784982,"he had it comin https://t.co/MDx7XCGlvH","highly-anonymous","Sandra"
1267335956446748700,2646784982,"i didnt think about this🤔 https://t.co/Hh6TLarCoD","highly-anonymous","Sandra"
