1266915648019595300,2493641768,"@TrishQ16 @CissnaMatthew @ResisterDude @Trump_Detester You and me both girl!!! You and me both! What a disgrace, ca… https://t.co/zmwvxr2Evc","somewhat-identifiable","Sherry"
1266870777153978400,2493641768,"@TrishQ16 @CissnaMatthew @ResisterDude @Trump_Detester Can’t we just get him the fuck out now! He is the fucking bi… https://t.co/q2xVFuXRlk","somewhat-identifiable","Sherry"
1266861716228452400,2493641768,"@KLowgren @webster @FBI @NewYorkFBI @FrankFigliuzzi1 @INTERPOL_HQ @NewYorkStateAG @NYGovCuomo @SpeakerPelosi… https://t.co/nbAWGCPAHK","somewhat-identifiable","Sherry"
1266861617880412200,2493641768,"@ispeakspider @webster And trump thinks the democrats are going to have mail in voter fraud, FFS!!!","somewhat-identifiable","Sherry"
1267252046631243800,395333347,"Today's prayer intention: Blessed Mother, intercede for us, that the Spirit may descend upon us and give us strengt… https://t.co/TkDVroOnqu","somewhat-identifiable","Caleb"
1267221845679509500,395333347,"The COVID-19 pandemic isn’t pressing pause on people’s generosity, as many tuned-in to the McGivney Community Cente… https://t.co/WzDoELJIld","somewhat-identifiable","Caleb"
1267184103385895000,395333347,"Happy Pentecost, the birthday of the Church! Today we celebrate the descent of the Holy Spirit upon the Apostles an… https://t.co/tAdOpwkBj8","somewhat-identifiable","Caleb"
1267153907379306500,395333347,"On a glorious Sunday morning, hundreds of parishioners gathered in their cars outside @SaintTheresaCT for an opport… https://t.co/o8Ksq89ZBj","somewhat-identifiable","Caleb"
1267123739445125000,395333347,"Jesus said to them again, “Peace be with you. As the Father has sent me, so I send you.” And when he had said this,… https://t.co/Wf5JBlpP1j","somewhat-identifiable","Caleb"
1267063309955674000,395333347,"Join us for Mass to celebrate the Feast of Pentecost with @BishopCaggiano. https://t.co/sS5JlW5fEG","somewhat-identifiable","Caleb"
1266889654604902400,395333347,"Today's prayer intention: Our Lady of the America, bless our nation and those who have fought to keep us safe. #BPTPrayer #TheFaceofPrayer","somewhat-identifiable","Caleb"
1266867013676347400,395333347,"As you know, we've been praying the rosary live via Zoom (and streamed to our YouTube) every night during the month… https://t.co/Z07nA7DNiB","somewhat-identifiable","Caleb"
1266836810153549800,395333347,"Pope Francis has approved a miracle attributed to the intercession of Father Michael McGivney, founder of the Knigh… https://t.co/m5OIzzz8Hc","somewhat-identifiable","Caleb"
1266806734120784000,395333347,"For the first time ever and to celebrate the 127th anniversary of the Knights of Columbus CT State Council, Catholi… https://t.co/ZQ2GWeUw2q","somewhat-identifiable","Caleb"
1266776440466477000,395333347,"Time for our daily check-in! How is everyone doing? How can we pray for you?","somewhat-identifiable","Caleb"
1266746226424283100,395333347,"St. Joseph High School is proud to announce that Mari Andrzejewski and Katherine Pikulik are this year’s Valedictor… https://t.co/gJrHYe1BhB","somewhat-identifiable","Caleb"
1266731195808788500,395333347,"This past weekend, the St. Rose Knights held their annual memorial service at the St. Rose Cemetery to honor those… https://t.co/D8FhsmxMnc","somewhat-identifiable","Caleb"
1266527268148478000,395333347,"Today's prayer intention: Cause of Our Salvation, bring peace to our world. #BPTPrayer #TheFaceofPrayer","somewhat-identifiable","Caleb"
1266489530384867300,395333347,"The St. Patrick Church #Redding parking lot, filled with 50 chairs, was a welcome sight to congregants attending th… https://t.co/Uj9W8ewWce","somewhat-identifiable","Caleb"
1266459332612362200,395333347,"The coming of the Holy Spirit at Pentecost marks a whole new chapter in the life of the Church, sent out to proclai… https://t.co/istHgfnmeP","somewhat-identifiable","Caleb"
1266429147896782800,395333347,"Time for our daily check-in! How is everyone doing? How can we pray for you?","somewhat-identifiable","Caleb"
1266399204471115800,395333347,".@StCathTrumbull will host another in a series of contact-free drive-through food drives to support area food pantr… https://t.co/I0P9Cw90kV","somewhat-identifiable","Caleb"
1266368745410158600,395333347,".@FairfieldU Stags 3D-printed face shield project surpasses 1,000 PPEs donated!
https://t.co/XLDO6bxbym","somewhat-identifiable","Caleb"
1266349848653181000,395333347,"It is with great joy that @BishopCaggiano would like to announce that our parishes will be able to resume public wo… https://t.co/NtHsn9HXDO","somewhat-identifiable","Caleb"
1266333296675500000,395333347,"@JohnsonMatlin @TCHSCrusaders @CathSchoolsDOB While you're certainly entitled to your opinion, your comment was a b… https://t.co/hWVHTim2KF","somewhat-identifiable","Caleb"
1266164878533972000,395333347,"Today's prayer intention: Notre Dame, Our Mother, pray for us. #BPTPrayer #TheFaceofPrayer","somewhat-identifiable","Caleb"
1266142244094062600,395333347,"To witness Christ is to witness the truth, never mincing our words in proclaiming what is right and just. -… https://t.co/23mNsWWhyq","somewhat-identifiable","Caleb"
1266112046866878500,395333347,"""God is so good to us on this beautiful day, under a blue sky, where you and I gather as a family of faith to worsh… https://t.co/jp2KR4aPWI","somewhat-identifiable","Caleb"
1266082021413138400,395333347,"Time for our daily check-in! How is everyone doing? How can we pray for you?","somewhat-identifiable","Caleb"
1266051782351949800,395333347,"In this time of COVID-19, the offerings at @FairfieldU Murphy Center have expanded! Read more about how their progr… https://t.co/VMe4i5pnGU","somewhat-identifiable","Caleb"
1266021493961568300,395333347,".@Ihsmustangs Virtual Summer Enrichment Program gives all middle and high school students an opportunity to learn a… https://t.co/Ytxtag9Cpz","somewhat-identifiable","Caleb"
1265983691630805000,395333347,"My hope is that by the end of all this, we can look back and say we did everything we could to make it better for o… https://t.co/bGi95NtUPv","somewhat-identifiable","Caleb"
1265802490672558000,395333347,"Today's prayer intention: Mystical Rose, protect our families from all harm. #BPTPrayer #TheFaceofPrayer","somewhat-identifiable","Caleb"
1267242348775440400,1113811357818863600,"@124Babatunde Might be 8:30 still not at my house but I’ll be leaving here soon to go back","somewhat-identifiable","Caleb"
1267229518152024000,1113811357818863600,"@124Babatunde @DKedYT Ranpolph is not dax","somewhat-identifiable","Caleb"
1267229215449022500,1113811357818863600,"@124Babatunde @DKedYT #dkisapedo","somewhat-identifiable","Caleb"
1267228185357418500,1113811357818863600,"@124Babatunde @DKedYT No delete this the world don’t need to know","somewhat-identifiable","Caleb"
1267223202452955100,1113811357818863600,"@CrystallSadler @ksiolaLGBTQ @124Babatunde @kingblitzmusic @DKRapArtist No follow but follow 😁","somewhat-identifiable","Caleb"
1267222101947224000,1113811357818863600,"@CrystallSadler @ksiolaLGBTQ @124Babatunde @kingblitzmusic @DKRapArtist Oh I followed it","somewhat-identifiable","Caleb"
1267221453440770000,1113811357818863600,"@CrystallSadler @ksiolaLGBTQ @124Babatunde @kingblitzmusic @DKRapArtist I’m confused too","somewhat-identifiable","Caleb"
1267220460288311300,1113811357818863600,"@flatout_brown Respect to them they aren’t throwing stuff at them they are protesting and protecting the good cops… https://t.co/yXmcUTIAdl","somewhat-identifiable","Caleb"
1267219375406436400,1113811357818863600,"https://t.co/b0byvyhB7O","somewhat-identifiable","Caleb"
1267209759813492700,1113811357818863600,"@TheNBACentral @this_vid","somewhat-identifiable","Caleb"
1266916251219173400,1113811357818863600,"Streaming rn go watch @DKedYT https://t.co/PaZoogYf1g","somewhat-identifiable","Caleb"
1266866409482653700,1113811357818863600,"@DKedYT #dkdoesdrugs","somewhat-identifiable","Caleb"
1266846864730718200,1113811357818863600,"Streaming now come check it out @DKedYT https://t.co/za4y8viNsC","somewhat-identifiable","Caleb"
1266614447201812500,1113811357818863600,"Come join my stream https://t.co/lghoyaOQRn","somewhat-identifiable","Caleb"
1266535473343856600,1113811357818863600,"5 people followed me // automatically checked by https://t.co/EcMisJZjK4","somewhat-identifiable","Caleb"
1266457194846998500,1113811357818863600,"@CryptTheRapper One just got arrested for murder","somewhat-identifiable","Caleb"
1266177072843706400,1113811357818863600,"New Video Out Now Go LIKE AND SUB PLZZZ https://t.co/t65NNCOOTV","somewhat-identifiable","Caleb"
1266106277685596200,1113811357818863600,"Give me videos to react to hit the comments with YouTube links","somewhat-identifiable","Caleb"
1265882348605837300,1113811357818863600,"@RealReaperReaps @JoshuaMuise2 @WeSkeem @NoLifeShaq Eye for an eye is death penalty show them what they caused","somewhat-identifiable","Caleb"
1265807302906589200,1113811357818863600,"streaming come check us out @DKedYT https://t.co/W3DKBNL7DR","somewhat-identifiable","Caleb"
1265427346540167200,1113811357818863600,"@sabrinamore20 👀","somewhat-identifiable","Caleb"
1265417441905201200,1113811357818863600,"one person followed me and 2 people unfollowed me // automatically checked by https://t.co/EcMisJZjK4","somewhat-identifiable","Caleb"
1265383773287440400,1113811357818863600,"NEW VIDEO OUT NOW GO LIKE AND SUB https://t.co/jg5idqS5hW","somewhat-identifiable","Caleb"
1265352483192426500,1113811357818863600,"Happy birthday to the homie @Scrubby_69","somewhat-identifiable","Caleb"
1265207496974762000,1113811357818863600,"Minecraft dungeons is lit video on it tomorrow or technically today lol","somewhat-identifiable","Caleb"
1264369951080620000,1113811357818863600,"3 people followed me and one person unfollowed me // automatically checked by https://t.co/EcMisJZjK4","somewhat-identifiable","Caleb"
1264335612758446000,1113811357818863600,"https://t.co/sbinyosC5A watch this video as many times as possible @MrBeastYT","somewhat-identifiable","Caleb"
1264125554380419000,1113811357818863600,"New Video out now GO LIK AND SUB https://t.co/BKL98ULrU2","somewhat-identifiable","Caleb"
1267099358509449200,733320259776565200,"🤨 https://t.co/suda2KzS6e","somewhat-identifiable","Caleb"
1266961904766869500,733320259776565200,"Dhs I was like bro look different https://t.co/bBdFX3GHC2","somewhat-identifiable","Caleb"
1266234574532534300,733320259776565200,"@earl__ramsey Lol bottom line it aint Scott","somewhat-identifiable","Caleb"
1266231192195481600,733320259776565200,"Byron Russel goofy https://t.co/dNM7Bsxa3H","somewhat-identifiable","Caleb"
1267184106997080000,358630097,"A mutual friend could introduce you to someone who ends up cha... More for Pisces https://t.co/GA7Y5jgPlL","somewhat-identifiable","Caleb"
1266821719597002800,358630097,"There may be trouble brewing in an important partnership. It's... More for Pisces https://t.co/GA7Y5jgPlL","somewhat-identifiable","Caleb"
1266459327570669600,358630097,"Your communication skills are on point today and can help you ... More for Pisces https://t.co/GA7Y5jgPlL","somewhat-identifiable","Caleb"
1266096941420523500,358630097,"Operating a home-based business could be a labor of love. It’s... More for Pisces https://t.co/GA7Y5jgPlL","somewhat-identifiable","Caleb"
1265734555987673000,358630097,"Whistling while you work makes the day go faster today. It’s t... More for Pisces https://t.co/GA7Y5jgPlL","somewhat-identifiable","Caleb"
1265372168973500400,358630097,"Creative expression could be critical to your happiness today.... More for Pisces https://t.co/GA7Y5jgPlL","somewhat-identifiable","Caleb"
1265009777664381000,358630097,"Going with the flow is normally your thing, but all that chang... More for Pisces https://t.co/GA7Y5jgPlL","somewhat-identifiable","Caleb"
1264647391493279700,358630097,"Abandoning yourself to daydreams this morning could result in ... More for Pisces https://t.co/GA7Y5jgPlL","somewhat-identifiable","Caleb"
1264285000289022000,358630097,"Studying from home could prove to be rewarding now. Instead of... More for Pisces https://t.co/GA7Y5jgPlL","somewhat-identifiable","Caleb"
1263922612914159600,358630097,"Today’s New Moon could be churning up powerful memories of chi... More for Pisces https://t.co/GA7Y5jgPlL","somewhat-identifiable","Caleb"
1263560226126459000,358630097,"Turning an artistic endeavor into a moneymaking proposition is... More for Pisces https://t.co/GA7Y5jgPlL","somewhat-identifiable","Caleb"
1263197840118964200,358630097,"With both the Sun and Venus lighting up your 4th House of Dome... More for Pisces https://t.co/GA7Y5jgPlL","somewhat-identifiable","Caleb"
1262835449652850700,358630097,"Go ahead and engage in some retail therapy today; just don’t g... More for Pisces https://t.co/GA7Y5jgPlL","somewhat-identifiable","Caleb"
1262473061472678000,358630097,"You may find yourself preoccupied by household matters today. ... More for Pisces https://t.co/GA7Y5jgPlL","somewhat-identifiable","Caleb"
1262110676140654600,358630097,"Your ability to get along with people from all walks of life m... More for Pisces https://t.co/GA7Y5iZeud","somewhat-identifiable","Caleb"
1261748286622363600,358630097,"It’s more important than ever to listen to your intuition. You... More for Pisces https://t.co/GA7Y5jgPlL","somewhat-identifiable","Caleb"
1261385899729752000,358630097,"An upsurge of passion may cause you to do something out of the... More for Pisces https://t.co/GA7Y5jgPlL","somewhat-identifiable","Caleb"
1261023510643699700,358630097,"Domestic pursuits give you an opportunity to rest, relax, and ... More for Pisces https://t.co/GA7Y5jgPlL","somewhat-identifiable","Caleb"
1260661122215993300,358630097,"Your charisma may be off the charts today so use it to promote... More for Pisces https://t.co/GA7Y5jgPlL","somewhat-identifiable","Caleb"
1260298737470943200,358630097,"This new kind of home life may be a source of tremendous comfo... More for Pisces https://t.co/GA7Y5jgPlL","somewhat-identifiable","Caleb"
1259936347394945000,358630097,"Clinging to solitary ways may no longer be serving you. Now th... More for Pisces https://t.co/GA7Y5jgPlL","somewhat-identifiable","Caleb"
1259573960846393300,358630097,"Trust your instincts when talking to someone today. A friend c... More for Pisces https://t.co/GA7Y5jgPlL","somewhat-identifiable","Caleb"
1259211571512799200,358630097,"If there’s anything you dislike, it’s being pigeon-holed. Toda... More for Pisces https://t.co/GA7Y5jgPlL","somewhat-identifiable","Caleb"
1258849185031307300,358630097,"Now that the reactive Moon is touring your 10th House of Reput... More for Pisces https://t.co/GA7Y5jgPlL","somewhat-identifiable","Caleb"
1258486795714486300,358630097,"The Full Moon in Scorpio rises in your 9th House of Expansion ... More for Pisces https://t.co/GA7Y5jgPlL","somewhat-identifiable","Caleb"
1258124409224654800,358630097,"Shocking news could reach your ears today, making you re-evalu... More for Pisces https://t.co/GA7Y5jgPlL","somewhat-identifiable","Caleb"
1257762020729864200,358630097,"You’re ready to make good use of your financial and emotional ... More for Pisces https://t.co/GA7Y5jgPlL","somewhat-identifiable","Caleb"
1257399641697587200,358630097,"Money from an investment, insurance refund, or inheritance mig... More for Pisces https://t.co/GA7Y5iZeud","somewhat-identifiable","Caleb"
1257037244004630500,358630097,"Dwelling on the past can prevent you from making progress toda... More for Pisces https://t.co/GA7Y5jgPlL","somewhat-identifiable","Caleb"
1256674856613015600,358630097,"Joining forces with a hard-working, efficient partner is stron... More for Pisces https://t.co/GA7Y5jgPlL","somewhat-identifiable","Caleb"
1267145677773181000,145514398,"Envy. Scarcity. Fear. Self esteem. Power hungry. Blame. Racism has a lot of ugliness. It has gone on too long in th… https://t.co/FfUk1Zihlb","somewhat-identifiable","Caleb"
1267067215125373000,145514398,"I feel bad for city workers who have to clean this up. Don’t mar your right to protest with vandalism NOR pollution… https://t.co/qmP109cbl8","somewhat-identifiable","Caleb"
1266753813773418500,145514398,"This was my best read today. It illustrates what is not understood by so many. Thank you Imani for sharing. https://t.co/61KGWq1pIi","somewhat-identifiable","Caleb"
1266753129330212900,145514398,"@JaneBozarth I will tag up with You this week.","somewhat-identifiable","Caleb"
1266752661036073000,145514398,"@amypen64 Sorry Amy. I barely know the one that I have. @atdkc anyone have advice for Amy?","somewhat-identifiable","Caleb"
1266752329560268800,145514398,"@criticallearner @JaneBozarth Hahahahahahahahaha yeah, not going in that forest without a better wand.","somewhat-identifiable","Caleb"
1266571670606790700,145514398,"Can change happen in my lifetime yet? So much fear, anger, and hatefulness. I have to continue to hope.","somewhat-identifiable","Caleb"
1266519892053893000,145514398,"@amypen64 No","somewhat-identifiable","Caleb"
1266439263073325000,145514398,"Learning what your lms can and cannot do is an adventure requiring many hours of rabbit hole study on the website.… https://t.co/aKuBM7WyTi","somewhat-identifiable","Caleb"
1266437599163539500,145514398,"@LightbulbJo I want to use the whiteboard in ways I have seen my friend @JaneBozarth use it. Add a stamp on an imag… https://t.co/B3EH2AL5Pd","somewhat-identifiable","Caleb"
1266165339932561400,145514398,"@KristenLearning Well except when it was one of my employees and his 3-year-old daughter yelled that he had eaten h… https://t.co/lC5hNUQkvQ","somewhat-identifiable","Caleb"
1266153644011008000,145514398,"It warms my heart to see elected officials so invested in American's right to vote and enabling them to do so safel… https://t.co/Dw0O3qdvG9","somewhat-identifiable","Caleb"
1266152771075674000,145514398,"My LMS webinar tool enables microphones when you enable the whiteboard tools. That is dumb.","somewhat-identifiable","Caleb"
1266014474840014800,145514398,"I am not interested in this type of experience. It reminds me of weird games you would see on Ellen's game show. https://t.co/EaHlsALOgz","somewhat-identifiable","Caleb"
1266012754126741500,145514398,"Thought for the day. https://t.co/sRfRMzpJ8x","somewhat-identifiable","Caleb"
1265698561712435200,145514398,"That are funded by big pacs and interest groups that send out loads of false or misleading charges. https://t.co/eeh1uGl4EP","somewhat-identifiable","Caleb"
1265601173459009500,145514398,"via @NYTOpinion Power seeking corrupts people. You see it in your home town bully and presently in the US administr… https://t.co/c7rIECn4Ln","somewhat-identifiable","Caleb"
1265491690590216200,145514398,"@Sharon_Boller Packed schedule means I will have to listen in later. I know you will be awesome!","somewhat-identifiable","Caleb"
1265307193181601800,145514398,"@jdyktz @stevier @JaneBozarth Thanks Judy. My first impulse was to advise calling or sending an email to request pe… https://t.co/bkNZr7EpHy","somewhat-identifiable","Caleb"
1265303980642533400,145514398,"@stevier I have a IP rights ? from a friend: can you record a free webinar and put the recording in your LMS? Publi… https://t.co/lEXeJj5v7P","somewhat-identifiable","Caleb"
1265302970767421400,145514398,"@TriciaRansom Love having a day off but hate that deadlines are just that much closer. You?","somewhat-identifiable","Caleb"
1266362062948593700,69752649,"@ActorLeeMinHo MMmmm...Both of them...!✌😃","somewhat-identifiable","Caleb"
1266359875786834000,69752649,"@ActorLeeMinHo Number 3 and 4...😁✌","somewhat-identifiable","Caleb"
1266206301274558500,69752649,"#GrantGustin confirm #TheFlash #Season6 cliffhangers will be resolved in #Season7 

https://t.co/XjZXqXg0dw","somewhat-identifiable","Caleb"
1266206273172729900,69752649,"#AsianPacificAmerican stories deserve to be told.

 In support of #APAHM, catch #Siren’s #culu on #GoodTrouble’s In… https://t.co/qbDiVeuJUR","somewhat-identifiable","Caleb"
1266206212871164000,69752649,"The next #Arrowverse #Crossover will be a two-hour event

 https://t.co/9zfyDPV8GX","somewhat-identifiable","Caleb"
1266205634350862300,69752649,"Recap: #Siren's #Mermaid #War Claims at Least One Major Casualty — Plus, Grade the #Finale!

   https://t.co/s6Z5FErrO3","somewhat-identifiable","Caleb"
1266203616341160000,69752649,"Our #Alpha. 

#Siren 

https://t.co/fqRRMR4LxT","somewhat-identifiable","Caleb"
1266203357766533000,69752649,"#BEN! 

#Siren 

https://t.co/z2eApeQqJy","somewhat-identifiable","Caleb"
1266202688674390000,69752649,"“#Maddie is love. No matter where you are.” 

#Siren 

https://t.co/LASGyw7aPx","somewhat-identifiable","Caleb"
1266202490166370300,69752649,"We're proud of you, #Xander.

 #Siren 

https://t.co/TrdX2BSihf","somewhat-identifiable","Caleb"
1266201935217963000,69752649,"#Ryn's not giving up. 

#Siren

 https://t.co/CdB0lrYRDo","somewhat-identifiable","Caleb"
1266201747438985200,69752649,"Looking for #Ben. 

#Siren 

https://t.co/VYBWc2QGlO","somewhat-identifiable","Caleb"
1266200620546982000,69752649,"#TheWar is over. 

#Siren 

https://t.co/BFSW3ae5U4","somewhat-identifiable","Caleb"
1266199999022391300,69752649,"Reunited. 

#Siren 

https://t.co/9TphOSywGj","somewhat-identifiable","Caleb"
1266199823826342000,69752649,"Don't mess with #Ryn. 

#Siren 

https://t.co/PmfS0Mu2Ga","somewhat-identifiable","Caleb"
1266198283157819400,69752649,"YES!

 #Robb's #Tribe has come to help.

 #Siren 

https://t.co/sDy9GbxWg9","somewhat-identifiable","Caleb"
1266823076320329700,521026131,"I cried https://t.co/rBcON0Cw39","somewhat-identifiable","Caleb"
1266504242669518800,521026131,"@pusillanimousme Kung-Fu Kenny","somewhat-identifiable","Caleb"
1266500232067666000,521026131,"Jack Harlow cool https://t.co/s6bAdU8chn","somewhat-identifiable","Caleb"
1266499613760073700,521026131,"I can't help but think of one person in particular... https://t.co/o7ZCsR9tqc","somewhat-identifiable","Caleb"
1266499266459115500,521026131,"@timmygordn @NotRonSwanson93 right now https://t.co/PPD1bwVRA0","somewhat-identifiable","Caleb"
1266061781258178600,521026131,"I don't have anything special to say... we should do our part.

This organization will directly help those in Minne… https://t.co/wcewwio2vQ","somewhat-identifiable","Caleb"
1265997997571223600,521026131,"ANDDDDD HE'S BACK LADIES AND GENTLEMEN https://t.co/1fpfe676pz","somewhat-identifiable","Caleb"
1265647957698887700,521026131,"@timmygordn Bro 😭😭😭😭😭😭😭","somewhat-identifiable","Caleb"
1264772799752740900,521026131,"Lol https://t.co/ESBPi72FJ3","somewhat-identifiable","Caleb"
1264171930200035300,521026131,"Fine https://t.co/LjrmNDqWbX","somewhat-identifiable","Caleb"
1263919353344528400,521026131,"Oh I'm going to need more of these 😭😭😭😭😭😭😭😭 https://t.co/DeUlCnJhJT","somewhat-identifiable","Caleb"
1263861571224297500,521026131,"LMAOOOO OK JIM BELUSHI https://t.co/wT8zSU4MGt","somewhat-identifiable","Caleb"
1263861499799515100,521026131,"@Crazzyintheusa @pusillanimousme Dude you need to look up the other videos this dude makes","somewhat-identifiable","Caleb"
1263551782858473500,521026131,"@teriyakidelight That song sad","somewhat-identifiable","Caleb"
1263280153196728300,521026131,"@teriyakidelight @pusillanimousme It's so funny. The Heist is objectively the least impressive album out of the rest of the nominees 😂😂😂","somewhat-identifiable","Caleb"
1263279443684077600,521026131,"@pusillanimousme @teriyakidelight HAHAHAHA nice one. For the record I actually love MCHG. I think it gets a bad rap","somewhat-identifiable","Caleb"
1263246453423706000,521026131,"😭😭😭😭😭😭😭 they gotta take down this app https://t.co/fWVsESWmNZ","somewhat-identifiable","Caleb"
1263222337366884400,521026131,"@pusillanimousme R u ok","somewhat-identifiable","Caleb"
1267202652745670700,1527506720,"There is now a DM chat for designers going for the Obey RC! Like or comment if you want to join!","somewhat-identifiable","Caleb"
1266981113492373500,1527506720,"I feel like I scream for help and no one hears me...","somewhat-identifiable","Caleb"
1266980580010451000,1527506720,"Haven’t felt this depressed and closed off in a long time...","somewhat-identifiable","Caleb"
1266917709968793600,1527506720,"@AIiciya What a degen","somewhat-identifiable","Caleb"
1266916259196739600,1527506720,"Please don’t go outside. The crazy “kill when I don’t get my way” fucks are out. Good shit to the people that actua… https://t.co/ZPMX0oSYzm","somewhat-identifiable","Caleb"
1266763362035216400,1527506720,"@montieGG Boy you posted that at 9:00am lmao","somewhat-identifiable","Caleb"
1266746503630073900,1527506720,"#BlackLivesMatter","somewhat-identifiable","Caleb"
1266555254520381400,1527506720,"@jamescharles Here comes all the people realizing they swiped left on you thinking you were a catfish lol","somewhat-identifiable","Caleb"
1266514805994684400,1527506720,"@BreeZalea thank you bb &lt;3","somewhat-identifiable","Caleb"
1266514399117955000,1527506720,"@BreeZalea WHAT Its just a warmup i cleaned from last night haha","somewhat-identifiable","Caleb"
1266490346529271800,1527506720,"Kiyo 🖤 https://t.co/CQQQG9hqs5","somewhat-identifiable","Caleb"
1266417571114496000,1527506720,"@icanseeyoursox I miss you both so much T.T","somewhat-identifiable","Caleb"
1266408170911682600,1527506720,"@kokocreation I think you have grown so much as an artist it’s actually crazy to see. Your finding your style and o… https://t.co/9zwNLWms9V","somewhat-identifiable","Caleb"
1266270757153194000,1527506720,"@brryanrf Thank you!","somewhat-identifiable","Caleb"
1266240680466079700,1527506720,"WIP. 🖤 https://t.co/O53NqoYKF0","somewhat-identifiable","Caleb"
1266232539393347600,1527506720,"https://t.co/fSzq26RPCF","somewhat-identifiable","Caleb"
1266169860658258000,1527506720,"I miss Volleyball .... https://t.co/SMABbx5MtG","somewhat-identifiable","Caleb"
1266118927647756300,1527506720,"@ShooK_oB LOL I HATE YOU","somewhat-identifiable","Caleb"
1266118473782112300,1527506720,"Please do not tag me in Obey Design posts! My mentions get flooded T.T","somewhat-identifiable","Caleb"
1266118170986848300,1527506720,"@FaZe_Rain @NinjaBoy67 That's BS I'll never forget the time I talked to you on xbox live lmao memories like that wi… https://t.co/yXmWikVxa9","somewhat-identifiable","Caleb"
1265914258275139600,1527506720,"@IeanIy @ObeyAlliance If I streamed I’d use it 🥺","somewhat-identifiable","Caleb"
1267076083444260900,827395698,"@BrentAidan21 @MarcusBrent1 @giles_morrison @DocksBeers 3 here!","somewhat-identifiable","Caleb"
1267075795622772700,827395698,"@BrentAidan21 @MarcusBrent1 @giles_morrison @DocksBeers Fafa was on that yesterday evening.","somewhat-identifiable","Caleb"
1267019781183623200,827395698,"https://t.co/3T820FFrUI","somewhat-identifiable","Caleb"
1267018065373511700,827395698,"Pentecost Eucharist has been celebrated on behalf of us all. https://t.co/Ixru9A4lvn","somewhat-identifiable","Caleb"
1267006206910103600,827395698,"The table is set for the Feast of Pentecost. The Pascal candle will be exstinguished at the end of the service to s… https://t.co/UFipgYYudg","somewhat-identifiable","Caleb"
