1266736135570624500,230537665,"So now it’s Mr. Floyd’s fault he died?Is there no bottom to the corruption? #JusticeForGeorgeFloyd https://t.co/VX01V2dXak","highly-anonymous","Sandra"
1266471270327169000,230537665,"We all need to be mindful of the normalization. Call the news outlets on it. Let the @nytimes know this is wrong. https://t.co/iCmAwPD4yA","highly-anonymous","Sandra"
1267455068959318000,544143328,"Fuck you @Conservatives 
Fuck your abhorrent handling of the crisis 
Fuck your lack of PPE and testing
Fuck your di… https://t.co/c24nxwI7c6","highly-anonymous","Sandra"
1267379801754669000,544143328,"Really don’t enjoy retweeting Piers Morgan but grateful that he has pointed out how the government has lied about t… https://t.co/5eF3dLBQvT","highly-anonymous","Sandra"
1267196451056160800,544143328,"@EssentialSign_ It’s so sickening, they are the literal embodiment of white privelige. Absolute wankers.","highly-anonymous","Sandra"
1267187113440825300,544143328,"The president is fucking VILE. https://t.co/BaluXhzARc","highly-anonymous","Sandra"
1267071508838580200,544143328,"@Brownie89 @Adamcaws @MarieGoodacre @JacktheCnt @Kay_L_Player @stuboro66 @Rachael_Swindon broke the rules should al… https://t.co/oYnZtkm9T7","highly-anonymous","Sandra"
1267071239908098000,544143328,"@Brownie89 @Adamcaws @MarieGoodacre @JacktheCnt @Kay_L_Player @stuboro66 @Rachael_Swindon I can only take account f… https://t.co/J4GAI0nf5p","highly-anonymous","Sandra"
1267068491275829200,544143328,"@Brownie89 @Adamcaws @MarieGoodacre @JacktheCnt @Kay_L_Player @stuboro66 @Rachael_Swindon Well obviously I can’t sp… https://t.co/YRYvOMa8O6","highly-anonymous","Sandra"
1267063730468241400,544143328,"@SamCoatesSky @BethRigby @Peston @OwenJones84 This looks extremely relevant right now. https://t.co/5hP75yH9Iz","highly-anonymous","Sandra"
1267061214036795400,544143328,"@Brownie89 @Adamcaws @MarieGoodacre @JacktheCnt @Kay_L_Player @stuboro66 @Rachael_Swindon I agree it hasn’t been to… https://t.co/JmZYgQjshV","highly-anonymous","Sandra"
1267052071129407500,544143328,"@Brownie89 @Adamcaws @MarieGoodacre @JacktheCnt @Kay_L_Player @stuboro66 @Rachael_Swindon Just look at the numbers,… https://t.co/mo8EEG8lIR","highly-anonymous","Sandra"
1266851141654102000,544143328,"@Kay_L_Player @MarieGoodacre @JacktheCnt @stuboro66 @Rachael_Swindon Because we have literal incompetent children i… https://t.co/PvBbo2RxIg","highly-anonymous","Sandra"
1267474265604907000,702892562885926900,"@kukks 👁 we are looking","highly-anonymous","Sandra"
1267473557040140300,702892562885926900,"you and your cousins                       your 'that' aunty https://t.co/oLFm8aFZL6","highly-anonymous","Sandra"
1267473256002367500,702892562885926900,"@fuctaehyung exactly mfs gonna go exactly where they belong!","highly-anonymous","Sandra"
1267472447676113000,702892562885926900,"HELLO?? (#*#*#*#×£#! https://t.co/Au4FzJlxIi","highly-anonymous","Sandra"
1267471849211826200,702892562885926900,"@bts_bighit mayhaps I'm in love","highly-anonymous","Sandra"
1267471755418824700,702892562885926900,"AAAAAAA https://t.co/yJMDLXd4KD","highly-anonymous","Sandra"
1267471726415245300,702892562885926900,"@fuctaehyung yes","highly-anonymous","Sandra"
1267357676993994800,1167667146987593700,"@callmecartii @YourAnonCentral You legit do not even live in the US ur just here to make money asshole.","highly-anonymous","Sandra"
1267357426157838300,1167667146987593700,"@callmecartii @YourAnonCentral Quit trying to make money of the situation asshole.","highly-anonymous","Sandra"
1267354435342291000,1167667146987593700,"@rosyisisrose @YourAnonCentral Youre making the whole movement look bad you fucktard","highly-anonymous","Sandra"
1267343709403840500,1167667146987593700,"@ruckshii @yvngcrawf @YourAnonCentral Its been public for almost 5 years iirc but trump paid good bucks to have it kept quiet.","highly-anonymous","Sandra"
1267298651497476000,1167667146987593700,"@XXL Jay Z is like the richest rapper alive or some right? Wheres all that money? Support the community that made your rich Jay.","highly-anonymous","Sandra"
1267274092211843000,1167667146987593700,"And before some idiot says “the police are just doing their jobs” So were the people under the power of Hitler.","highly-anonymous","Sandra"
1267259466719858700,1167667146987593700,"@Adritanke @YourAnonCentral He would enjoy it","highly-anonymous","Sandra"
1267254709192097800,1167667146987593700,"@lonnietune @newbegi @UCFGKCO @Disney You can have racism against whites.... its a thing that happens. Speaking as… https://t.co/i6p9WYcxjf","highly-anonymous","Sandra"
1267254043694583800,1167667146987593700,"@YourAnonCentral Murderers","highly-anonymous","Sandra"
1267253317371072500,1167667146987593700,"@thejtlewis @realDonaldTrump Have you seen Trump’s most recent executive order?? 🤡🤡🤡 stfu","highly-anonymous","Sandra"
1267252725521297400,1167667146987593700,"@XrPwe @yazminyangg @ACTBrigitte @realDonaldTrump @elonmusk It’s clearly edited and fake","highly-anonymous","Sandra"
1267251789658718200,1167667146987593700,"@TheDickDawkins @ScottPresler @realDonaldTrump Ur brainwashed, your president is a rapist and there’s evidence. Why lie to yourself.","highly-anonymous","Sandra"
1267251484267249700,1167667146987593700,"Give a valid argument debunk it and show evidence of it being debunked. They gave evidence of it being real so why… https://t.co/RrbICY1nJK","highly-anonymous","Sandra"
1267210771454480400,1167667146987593700,"@CommanderFL1NT @YourAnonCentral Holy shit get vids get their deets theres definitely people willing to help you","highly-anonymous","Sandra"
1267190487833874400,1167667146987593700,"@yvngcrawf @YourAnonCentral They didn’t hack them! The got exposure to documents that have been public! This isnt a… https://t.co/HJvkmzaoVK","highly-anonymous","Sandra"
1267064173294387200,1167667146987593700,"@YourAnonCentral Yoooo.... outta everyone who would of thought that bill gates was a part of this... man","highly-anonymous","Sandra"
1267003800830738400,1167667146987593700,"#Anonymous 🥰 https://t.co/aLbHXiZVPJ","highly-anonymous","Sandra"
1266948930710929400,1167667146987593700,"@bringmeissues18 @VPrince93 @allincork @riotupdatez Damn so you sayin we can rob teachers? Their salaries paid by taxes too","highly-anonymous","Sandra"
1266948140726452200,1167667146987593700,"@DieSegenvonWael @Koolkidtb4 @honeywllms @riotupdatez You calling cops a bastard but socialist societies are litera… https://t.co/bA8kxNTILN","highly-anonymous","Sandra"
1267460475727442000,92785658,"@sesenggukkan im gonna cry","highly-anonymous","Sandra"
1267449484469866500,92785658,"@moenyu HSHSHJEHSHDHE bilangin bobo magrib bikin gila","highly-anonymous","Sandra"
1267349539591086000,92785658,"@ultimatenyan marah marah terus","highly-anonymous","Sandra"
1265978070059499500,92785658,"@fakirmicin gila lo gabjagi","highly-anonymous","Sandra"
1265954119149162500,92785658,"@FajarMajidah terakhir nonton sebetah ini kayanya fma brotherhood. dulu malah dibelain bolos sekolah 😂","highly-anonymous","Sandra"
1265677434361270300,92785658,"@fakirmicin ngejar setoran kayanya","highly-anonymous","Sandra"
1265677036950917000,92785658,"@FajarMajidah iya ini aku eman eman banget masa sehari udah abis 17 eps tapi sebagus itu jadi ga bisa berenti huhuhu 😭😭😭","highly-anonymous","Sandra"
1265663158804287500,92785658,"hah udah festa aja","highly-anonymous","Sandra"
1265662969368604700,92785658,"@FajarMajidah masi season satu. season dua harus download soalnya ngga ada di netflix huhu. kok bisa ya tiap episod… https://t.co/c8rwxNiPKd","highly-anonymous","Sandra"
1265618938865438700,92785658,"@FajarMajidah dikit dikit nangis ini gimana jiiid bagus banget 😭🥺","highly-anonymous","Sandra"
1265597733013876700,92785658,"3-gatsu no lion is sooo good 🥺","highly-anonymous","Sandra"
1265471835530879000,92785658,"https://t.co/5RccpdEvxp","highly-anonymous","Sandra"
1265319539291521000,92785658,"it sounds like a plead, a farewell letter, a prayer, it was like ur running out of time and the only thing before u… https://t.co/JD0iD6rbeV","highly-anonymous","Sandra"
1265317936761192400,92785658,"tear has been one of those songs that feel raw, like its fueled by overwhelming emotions and constructed by the per… https://t.co/ezgh6i5yIm","highly-anonymous","Sandra"
1265315691797680000,92785658,"god its now so painful to listen to tear","highly-anonymous","Sandra"
1265306082945065000,92785658,"gak gini mainnya gan https://t.co/T3ADrTFrzR","highly-anonymous","Sandra"
1265204277615579100,92785658,"@fakirmicin AJDHSJHSHSBS NO IM KIDDING","highly-anonymous","Sandra"
1265199543651451000,92785658,"the real cultural reset https://t.co/Y1uyFeXa3U","highly-anonymous","Sandra"
1265132487644086300,92785658,"needless to say im. love https://t.co/YYLVySzSSb","highly-anonymous","Sandra"
1265073735733633000,92785658,"developing a new hobby: drowsy texting people with the slightest recollection when i wake up","highly-anonymous","Sandra"
1264796032618999800,92785658,"seokjin played the soundtrack of spirited away..... i love one man","highly-anonymous","Sandra"
1264788856890482700,92785658,"kim seokjin.... https://t.co/U7s0YvEumj","highly-anonymous","Sandra"
1264563083525177300,92785658,"@fakirmicin sayang rosa banget 🥺","highly-anonymous","Sandra"
1258138782865461200,1240341206225354800,"hello! i will be leaving this account for a while (or maybe forever? idk) because this account is stressing me out… https://t.co/FuhuOWTnDQ","highly-anonymous","Sandra"
1258104742544314400,1240341206225354800,"“we don’t give a FUCK if you’re taehyung”  https://t.co/X55xU1Dgit","highly-anonymous","Sandra"
1258073139864645600,1240341206225354800,"@radiantjiminn GM BBY","highly-anonymous","Sandra"
1258059699758522400,1240341206225354800,"@tae_vlionking JINJINJINJINJINJINJINJINJINJINJINJINJINJINJINJINJINJINJINJINJINJINJINJINJINJINJINJINJINJINJINJINJINJ… https://t.co/TOMegrpOke","highly-anonymous","Sandra"
1258026543491809300,1240341206225354800,"@yoon_ster thank uuuu","highly-anonymous","Sandra"
1258025833131921400,1240341206225354800,"hello you should follow this acc that I update with my friend 🥺 we post about yoongi https://t.co/1wf8C0s2aN","highly-anonymous","Sandra"
1257997031471304700,1240341206225354800,"@BTS_twt I LOVE THE SONG U#YOONGI","highly-anonymous","Sandra"
1257996982242680800,1240341206225354800,"@BTS_twt NAMJOOONIEEE","highly-anonymous","Sandra"
1257977374630649900,1240341206225354800,"IM SO PROUD OF YOONGI #IUxYoongi","highly-anonymous","Sandra"
1257859669160341500,1240341206225354800,"day 16 https://t.co/1PHhHsHJgc","highly-anonymous","Sandra"
1257848410322935800,1240341206225354800,"@mazegukk THAT HITS DIFFERENT","highly-anonymous","Sandra"
1257847919203541000,1240341206225354800,"@mazegukk the WORST FEELING","highly-anonymous","Sandra"
1257846933688914000,1240341206225354800,"@mazegukk GROSS","highly-anonymous","Sandra"
1267439018473672700,881765659293745200,"https://t.co/ynPgZhsRew","highly-anonymous","Sandra"
1267438959661023200,881765659293745200,"@yuridoujins https://t.co/Qr546ME7CE","highly-anonymous","Sandra"
1267414696065458200,881765659293745200,"being a Lesbian SHINee fan is hard but honest work","highly-anonymous","Sandra"
1267414179373371400,881765659293745200,"cloud baited me with watchn kuuga and got me to watch mpreg https://t.co/s6zo2sWedN","highly-anonymous","Sandra"
1267395474010656800,881765659293745200,"celebrities wipe their forehead after posting a snapchat story with ""black lives matter""","highly-anonymous","Sandra"
1267292041240862700,881765659293745200,"@SHINee_Cloud @yuridoujins @Manstertruck i actlly dunno too","highly-anonymous","Sandra"
1267280695719796700,881765659293745200,"every time i log in here i see like 20 new videos of cops gettn caught abusing civilians in public","highly-anonymous","Sandra"
1267275993217151000,881765659293745200,"@cacodemonfan @yuridoujins shes a bitch and a whore and a bitch","highly-anonymous","Sandra"
1267275774706487300,881765659293745200,"@cacodemonfan @yuridoujins JESUS CHRIST TAY I FELT SUPER BAD I ACTLLY BELEIVED U","highly-anonymous","Sandra"
1267275321612607500,881765659293745200,"@yuridoujins @cacodemonfan whatf did i do............,","highly-anonymous","Sandra"
1267100694454165500,881765659293745200,"@mopdrive @yuridoujins @cacodemonfan Dw I'll take care of em for u","highly-anonymous","Sandra"
1267100244887711700,881765659293745200,"@yuridoujins @cacodemonfan cass","highly-anonymous","Sandra"
1267100207973642200,881765659293745200,"@yuridoujins @cacodemonfan Tell cassie shes cute","highly-anonymous","Sandra"
1267100070643720200,881765659293745200,"@mopdrive @yuridoujins iouuuhcudatjsyduldylzymzylzlysykzymzymzyzymxylxkydktznfzhrarhFnzfnzrnz","highly-anonymous","Sandra"
1267099996152832000,881765659293745200,"@yuridoujins OMG WHY R U G3TTN RATIOD","highly-anonymous","Sandra"
1267069433698230300,881765659293745200,"@SHINee_Cloud whats juuga","highly-anonymous","Sandra"
1267012451398279200,881765659293745200,"@Stairfax a hole appeard on his crotch like how a garage door opens","highly-anonymous","Sandra"
1267010121433038800,881765659293745200,"@Shinken_Oh @DiorFujoshi @GetterRin its ok lil bro ur big sister can hug u","highly-anonymous","Sandra"
1267010013303910400,881765659293745200,"barber sounds like a bear like not those type of gay men but like an actual bear that talks","highly-anonymous","Sandra"
1267009058197983200,881765659293745200,"@GetterRin @DiorFujoshi lil baby baby man","highly-anonymous","Sandra"
1267008961523392500,881765659293745200,"@GetterRin @DiorFujoshi she not 3 ft","highly-anonymous","Sandra"
1267476200307359700,1902836167,"1pm this is so fucked up https://t.co/iktbyvFZKw","highly-anonymous","Sandra"
1267471097961693200,1902836167,"@bts_bighit https://t.co/guGvBFGB0A","highly-anonymous","Sandra"
1267309986352255000,1902836167,"shut the hell up bigshit https://t.co/UdHV7TrxX4","highly-anonymous","Sandra"
1267146660666159000,1902836167,"match if you are able to!

Venmo: BAILOUTNYCMAY https://t.co/TyrqD1WTvL https://t.co/Q3Sqfejz8o","highly-anonymous","Sandra"
1266921907347054600,1902836167,"please listen https://t.co/9CxxCpPp5C","highly-anonymous","Sandra"
1266891604951851000,1902836167,"https://t.co/cZbauDVKV3","highly-anonymous","Sandra"
1266891045905653800,1902836167,"@buttrflyboy what I could find right now is the ACLU fund: https://t.co/cZbauDVKV3

and LA bailout: https://t.co/1lNlkHBoPe","highly-anonymous","Sandra"
1266888506820817000,1902836167,"@afilmscene thank you so much","highly-anonymous","Sandra"
1266888441624584200,1902836167,"LA KNOW YOUR RIGHTS https://t.co/EbThrb2j5C","highly-anonymous","Sandra"
1266887629959606300,1902836167,"does anyone know where/what to donate to to help this https://t.co/SdfUtzqRV7","highly-anonymous","Sandra"
1267464066844549000,874347391188643800,"😍😍😍😍🤦🏾‍♂️ https://t.co/NYjHxVoIeT","highly-anonymous","Sandra"
1267460736550396000,874347391188643800,"Facts https://t.co/sKKf5uKH3x","highly-anonymous","Sandra"
1267420597665116200,874347391188643800,"Coon https://t.co/cLQ0IBpcRC","highly-anonymous","Sandra"
1267401080792658000,874347391188643800,"@iamtrinidaddy wawww the pigs in yo area really ain’t it https://t.co/HppsZIniyu","highly-anonymous","Sandra"
1267253660616142800,874347391188643800,"I’m in literal tears !!!! For NOOOO FUCKING REASON INNO WAW I HATE AMERICA... https://t.co/UzTbZDK1Tu","highly-anonymous","Sandra"
1267234346525745200,874347391188643800,"There’s only 1 race and that’s the Human race now I can’t speak for myself cause I’ve yet to have any of these radi… https://t.co/ZoBbqrOfO9","highly-anonymous","Sandra"
1267233079510421500,874347391188643800,"Ugh I hate fags https://t.co/jaP8RQTnh0","highly-anonymous","Sandra"
1267228835197718500,874347391188643800,"@BARBIESLEEZY @NICKIMINAJ Add me","highly-anonymous","Sandra"
1267214772883329000,874347391188643800,"ASAPPP!! https://t.co/502xqFvB7N","highly-anonymous","Sandra"
1267188879204987000,874347391188643800,"Not her wearing a wig cause if they know it’s her they would light her ass up 💀💀💀😂 https://t.co/nIESC4ZQtG","highly-anonymous","Sandra"
1267177833434099700,874347391188643800,"@Longtimeladygag Babylo","highly-anonymous","Sandra"
1267171781439258600,874347391188643800,"Pleaseeeeeee💀😂😂😂😂😂😂 https://t.co/15BBEiPAM6","highly-anonymous","Sandra"
1267169268946395100,874347391188643800,"@XayneGotDaSauce This happened years again but still sad","highly-anonymous","Sandra"
1267161183603380200,874347391188643800,"@Momsterluv @emrata Hate trump for clear skin ✨😘","highly-anonymous","Sandra"
1267156961549787100,874347391188643800,"PLEASEEE KEEP IN MIND @LibertyHangout is the same page that post kaytlin Bennett annoying ass https://t.co/1hbuhmhyAj","highly-anonymous","Sandra"
1267138465373831200,874347391188643800,"Somebody really said 
“Hate trump for clear skin ✨”","highly-anonymous","Sandra"
1267135488181194800,874347391188643800,"@XayneGotDaSauce @jerdreams CSAM  is absolute garbage I’m sorry","highly-anonymous","Sandra"
1267133610659909600,874347391188643800,"Love to see it https://t.co/v6mtaAjfq5 https://t.co/ETRDYUuIXM","highly-anonymous","Sandra"
1267133227078123500,874347391188643800,"YOURE A RAPIST!!! https://t.co/DwhEYFjh2j","highly-anonymous","Sandra"
1267373017681674200,888323193475260400,"sepanjang sekolah, i always use pencil dowh dont know how people jawab using pen😂 https://t.co/1iCqeQzWR4","highly-anonymous","Sandra"
1267311414928011300,888323193475260400,"@sudinmanes hmmm tetiba je","highly-anonymous","Sandra"
1267159699910127600,888323193475260400,"welcome june","highly-anonymous","Sandra"
1267158870377418800,888323193475260400,"@amlinsyrh tacodddd","highly-anonymous","Sandra"
1267158652915314700,888323193475260400,"@amlinsyrh dah tgk lom mal","highly-anonymous","Sandra"
1267158198726717400,888323193475260400,"tacodnya tgk vid ular belit tgn tuan dia tu 😩","highly-anonymous","Sandra"
1267156323625361400,888323193475260400,"CUTE WEYH https://t.co/4jeF3VqiD8","highly-anonymous","Sandra"
1267102010848886800,888323193475260400,"@afsknah tula","highly-anonymous","Sandra"
1267054452193681400,888323193475260400,"@ejaatalib tak yang tudung dia ketat2 tu nak kemana takkan dahi aurat pulak","highly-anonymous","Sandra"
1267018492168953900,888323193475260400,"@hzmhsaadon tak pro 😂","highly-anonymous","Sandra"
1266788109254975500,888323193475260400,"@hzmhsaadon MaLuW","highly-anonymous","Sandra"
1266779299442495500,888323193475260400,"@hzmhsaadon meh I cakap hehe","highly-anonymous","Sandra"
1266778926434713600,888323193475260400,"kan dia sorg je tak merokok 😂 https://t.co/sOsjnrebk9","highly-anonymous","Sandra"
1266777068924285000,888323193475260400,"@mardhiahnjee AINUL CUBIT KO KANG HAHAHAH","highly-anonymous","Sandra"
1266776785863278600,888323193475260400,"@ejaatalib HAHAHAHAHHA SIOTLA RINDUNYA","highly-anonymous","Sandra"
1266776605994688500,888323193475260400,"@afsknah save save jangan bazir","highly-anonymous","Sandra"
1266715082743935000,888323193475260400,"@ennaneyna backup je kat google photos berhari jugak tapi puas hatii kalau line laju gambar cepat backup","highly-anonymous","Sandra"
1267410723447042000,96016487,"You take great pride in doing a good job, so when people have ... More for Taurus https://t.co/ztJdLfmCPj","highly-anonymous","Sandra"
1267297898427007000,96016487,"I just got grounded. I will not stand for this. https://t.co/M2Q8xJi2uu","highly-anonymous","Sandra"
1267284868255318000,96016487,"All that I have to say is ANY MOTHERFUCKIN BODY that has a platform and ain’t said shit needs to speak the hell up.… https://t.co/Zc7MmVPK2b","highly-anonymous","Sandra"
1267048337741504500,96016487,"Abandon yourself to pleasure today: treat yourself to a gourme... More for Taurus https://t.co/ztJdLfmCPj","highly-anonymous","Sandra"
1266685945245393000,96016487,"If you haven’t been having much fun lately, it’s a signal to c... More for Taurus https://t.co/ztJdLfmCPj","highly-anonymous","Sandra"
1266470437489455000,96016487,"A little over 2 months without the gym and my shirts are all starting to fit me again. NOOOOOO. 😫😫😫😫😫😫","highly-anonymous","Sandra"
1266445703955562500,96016487,"So I had a friend do my makeup the other day. And I FULLY committed to that shit and shaved my entire face clean. A… https://t.co/lqg27AXmzm","highly-anonymous","Sandra"
1266323554196308000,96016487,"Communicating with creative people may inspire an art project ... More for Taurus https://t.co/ztJdLfmCPj","highly-anonymous","Sandra"
1266020553233707000,96016487,"@HANSENmapants Shiiiiit. Mines been 11.😳😳","highly-anonymous","Sandra"
1265961178984886300,96016487,"Don’t be surprised if a moneymaking venture comes to fruition ... More for Taurus https://t.co/ztJdLfmCPj","highly-anonymous","Sandra"
1265691563310620700,96016487,"@HANSENmapants Still legal","highly-anonymous","Sandra"
1265633470233133000,96016487,"Dixie D’Amelio. 🥺🥺 That’s it. That’s the tweet. Marry me.","highly-anonymous","Sandra"
1265598786983751700,96016487,"Home has felt like a tranquil haven from the pressures of publ... More for Taurus https://t.co/ztJdLfmCPj","highly-anonymous","Sandra"
1264728654095028200,1244494447569703000,"@SunkhazeSunny this makes me feel a little better bc i want to restart again !!! 😭😭","highly-anonymous","Sandra"
1264672741694767000,1244494447569703000,"@ivycombe i have white tulips!","highly-anonymous","Sandra"
1264671107254292500,1244494447569703000,"have any of you guys restarted twice 🤣","highly-anonymous","Sandra"
1264284794231414800,1244494447569703000,"i go days without getting on my ac twitter now bc i only see drama on my timeline &amp; i have never commented bc i did… https://t.co/GvoK5y6Azc","highly-anonymous","Sandra"
1264268495535120400,1244494447569703000,"@alcremiee thank you💗","highly-anonymous","Sandra"
1264268363225804800,1244494447569703000,"@alcremiee hi yes pls 🥰","highly-anonymous","Sandra"
1264261578716831700,1244494447569703000,"@petalewood yesss","highly-anonymous","Sandra"
1262476387677544400,1244494447569703000,"@acnhhoe hii 🥰","highly-anonymous","Sandra"
1262401666680328200,1244494447569703000,"@rinnieacnh 3rd!","highly-anonymous","Sandra"
1262232792575946800,1244494447569703000,"@mauiwowiacnh so happy for u!!","highly-anonymous","Sandra"
1262172274477629400,1244494447569703000,"@yana_islander this is the coziest picture","highly-anonymous","Sandra"
1262096600417161200,1244494447569703000,"@isleofmarlie thank u so much 🥰","highly-anonymous","Sandra"
1262096235994976300,1244494447569703000,"@isleofmarlie hii could u share the path qr code. 💗","highly-anonymous","Sandra"
1267495687601770500,1210583415948529700,"this is funny idk why https://t.co/0Grwc0i0lC","highly-anonymous","Sandra"
1267491479532048400,1210583415948529700,"YHIS JUSY GAVEME SO MUCJ NOSTALGIA GOODBYE https://t.co/PhAIXRJ9Ob","highly-anonymous","Sandra"
1267489119262912500,1210583415948529700,"another scrap cuz i just cba https://t.co/2bnHGpIZJp","highly-anonymous","Sandra"
1267475354941370400,1210583415948529700,"@shslangels https://t.co/YF7Uy2zokX","highly-anonymous","Sandra"
1267474181366612000,1210583415948529700,"yet i kin byakuya https://t.co/DOIkvZOaTL","highly-anonymous","Sandra"
1267473443185967000,1210583415948529700,"kinda vibe https://t.co/uFFOHntAUe https://t.co/md9wdlyq6Q","highly-anonymous","Sandra"
1267472485534097400,1210583415948529700,"my layout is so boring but so sexy https://t.co/Dk3kdYGdkV","highly-anonymous","Sandra"
1267465483336417300,1210583415948529700,"@frankiebxby this whole conversation was just an airpods ad","highly-anonymous","Sandra"
1267461890927714300,1210583415948529700,"why do i try anymore

man i let u vent to me and u leave me on seen damn ok https://t.co/9qqXeN9rfy","highly-anonymous","Sandra"
1267460257007243300,1210583415948529700,"@anonfujisaki NO","highly-anonymous","Sandra"
1267460199243186200,1210583415948529700,"imso upset all my irls are either straight, obnoxious or both","highly-anonymous","Sandra"
1267460073309298700,1210583415948529700,"AND THEY ALL SAY SHIT LIKE ""IM SO WEIRD IM SO RANDOM"" AND MAKE UNFUNNY JOKES ABOUT DEPRESSION AND STILL THINK ""REEE… https://t.co/7dVmrMaJDG","highly-anonymous","Sandra"
1267459813925060600,1210583415948529700,"they all think its 2015 tumblr and it SHOWS https://t.co/Ib3HKMOODb","highly-anonymous","Sandra"
1267459639588917200,1210583415948529700,"I HATE ALL MY LGBT IRLS SO FUCKING MUCH ALL THEY DO IS WATCH GACHA VIDEOS, SLAG EACH OTHER OFF AND PRETEND TO LIKE… https://t.co/RcOeaMURqz","highly-anonymous","Sandra"
1267458411333107700,1210583415948529700,"IM TRYING SO HARD TO SEEM INTERESTED BUT NOW WERE TALKING AB GACHA https://t.co/FIkJ0zwovK https://t.co/21tS6jx6VZ","highly-anonymous","Sandra"
1267457882842423300,1210583415948529700,"@SCENEMAO HOW ARE THEY SO BORING LIKE WHAT","highly-anonymous","Sandra"
1267457212697530400,1210583415948529700,"conversations with twt mutuals are great cuz we could go on for ages talking about an anime character and have the… https://t.co/rzmQDm7ozY","highly-anonymous","Sandra"
1267456902964879400,1210583415948529700,"i hate talking to irls 

the conversations are so unbelievably bland id rather talk to a brick wall. like i have no… https://t.co/ELKxAmWLbX","highly-anonymous","Sandra"
1267454952118591500,1210583415948529700,"@scenemikan YES","highly-anonymous","Sandra"
1267443897782997000,1210583415948529700,"@WlLBURSOOT yes","highly-anonymous","Sandra"
1267443546447057000,1210583415948529700,"i do see her angry shes like a fucking hurricane","highly-anonymous","Sandra"
1267443334798336000,1210583415948529700,"not to make fun of ppl on the tl (she does it to me i consider it revenge) but i hate this one irl and the shit she… https://t.co/vbA2lbkQYb","highly-anonymous","Sandra"
1267431090488213500,1210583415948529700,"i dont get why cops are being violent at protests. like... youre proving our point","highly-anonymous","Sandra"
1267467776349868000,1029382944216031200,"@kingsleynovich The most useless animal ever... Very useless economically.. Cat no cost reach 2k... Very lazy docil… https://t.co/clPjU6XoWs","highly-anonymous","Sandra"
1267442957722009600,1029382944216031200,"@OnyedikaAnambra Very good suggestion","highly-anonymous","Sandra"
1267442860200284200,1029382944216031200,"@Martinect2803 @NkyEzenwa @Lilymikell @ebukakanary1 @Fairly_Usedd @charles_ogb_ @CuteAijay @Nonniblaze @chaigzy… https://t.co/AD7Ec19sO4","highly-anonymous","Sandra"
1267442505320194000,1029382944216031200,"@foreignsuya You have always been stupid in ur tweets.. U were denigrating ur dad the other time for raising u with… https://t.co/BkjFP053Gw","highly-anonymous","Sandra"
1267438586984530000,1029382944216031200,"@NkyEzenwa @Lilymikell @ebukakanary1 @Fairly_Usedd @charles_ogb_ @CuteAijay @Nonniblaze @chaigzy @Ludarking0… https://t.co/dpVedhBBe2","highly-anonymous","Sandra"
1267436376733204500,1029382944216031200,"@CuteAijay @Lilymikell @ebukakanary1 @Fairly_Usedd @charles_ogb_ @Nonniblaze @chaigzy @Ludarking0 @Cakelicious4… https://t.co/afFH0mo1Tr","highly-anonymous","Sandra"
