1267275026140717000,940780226451296300,"Nvm chi town folk say it’s his and he always rides that mf","somewhat-anonymous","Cody"
1267273808609710000,940780226451296300,"Some people have big hearts https://t.co/0LqppaOacv","somewhat-anonymous","Cody"
1267273620646215700,940780226451296300,"This mf stole a horse🤦🏾‍♂️ https://t.co/z7LPTpJpaf","somewhat-anonymous","Cody"
1267246549131812900,20002174,"@bennyjohnson Im guessing that figure is the square root of fuking hee haw..","somewhat-anonymous","Cody"
1267209029979385900,20002174,"The US continues to unravel https://t.co/NghHVu2uYQ","somewhat-anonymous","Cody"
1267208805542232000,20002174,"@Coldwar_Steve 👏👏👏","somewhat-anonymous","Cody"
1267197524454097000,20002174,"@BuggerLePanda @SmithDanaG @elemental Mightily scary","somewhat-anonymous","Cody"
1267197403582603300,20002174,"@svdate More dead Brazilians then..","somewhat-anonymous","Cody"
1267192024358322200,20002174,"@realDonaldTrump Of your Depends..","somewhat-anonymous","Cody"
1267187317367865300,20002174,"#cummingseffect https://t.co/qxFrOgpRTa","somewhat-anonymous","Cody"
1267186156602568700,20002174,"@FINALLEVEL The same way very few mightily rich folk have chipped in to help during the pandemic..","somewhat-anonymous","Cody"
1267182147523264500,20002174,"@envirolead @LlangattockPick I work in a petrol station and all kinds of people think nothing of dropping litter, m… https://t.co/3Fb1wtWpqB","somewhat-anonymous","Cody"
1267180552748241000,20002174,"@TyndrumNut @bmc875 @NicolaSturgeon @TheGreenWelly The noise of so many bikes on Thursday afternoon on the M9 at St… https://t.co/azJ5xdnnm7","somewhat-anonymous","Cody"
1267175862933348400,20002174,"@ALLIANCELGB @rattlecans Lesbians being transphobic fir not wanting ""girl dick"" is off the scale sinister. The unde… https://t.co/mDOLwBdXRA","somewhat-anonymous","Cody"
1267147461203841000,20002174,"@ThatTimWalker They never did play by pleb rules tho","somewhat-anonymous","Cody"
1267146990334419000,20002174,"@SconeOf Never understood that either, they were even more open about pursuing ermine too.","somewhat-anonymous","Cody"
1267142020633710600,20002174,"@bennyjohnson @realDonaldTrump #dressupday","somewhat-anonymous","Cody"
1267138251946680300,20002174,"@Nigel_Farage Im guessing Koch money paid for this..","somewhat-anonymous","Cody"
1267130285386276900,20002174,"@ActionforEarth @mesopinions_com FFS 😡
Imagine this in 10yrs time...","somewhat-anonymous","Cody"
1267129707759272000,20002174,"@EllenBarryNYT Violence against the very people you are meant to serve and protect is... alright?","somewhat-anonymous","Cody"
1267125271859269600,20002174,"@matthaig1 @EJANDODIN Seems that way, new infections are bouncing about at 2k a day, reality closer to 8k. Englands… https://t.co/M0bL6mjErN","somewhat-anonymous","Cody"
1267124977263939600,20002174,"@IvankaTrump And lo there were sweat shops that I monetised, as my cash driven Christianity is THE righteous and best Christianity.","somewhat-anonymous","Cody"
1267123410271953000,20002174,"@DrJessTaylor I warned my daughter about men when she was a teenager. Which is awful but it's the actual reality as… https://t.co/FnIf4phWBm","somewhat-anonymous","Cody"
1267121834220290000,20002174,"@Paricyte 🤮","somewhat-anonymous","Cody"
1266975630043865000,20002174,"@MarieAnnUK Stupid is hard to fix as is the rigid belief in what the government says is correct ☹
There will be spikes..","somewhat-anonymous","Cody"
1266937036088520700,20002174,"@djrothkopf Correct, the US continues to unravel.","somewhat-anonymous","Cody"
1266817687138832400,20002174,"@VirtualAstro The booster landings still amaze me 😱","somewhat-anonymous","Cody"
1267268107434893300,2844728850,"@KDawn___ What you got there is some real badasses. https://t.co/vBKRtdjh3R","somewhat-anonymous","Cody"
1267263805815492600,2844728850,"@KDawn___ We will come out of this. This buffoon is getting in his own way. https://t.co/sTMQXYTY4h","somewhat-anonymous","Cody"
1267262575198310400,2844728850,"@Sundae_Gurl https://t.co/5BZSFCFOzy","somewhat-anonymous","Cody"
1267262020421914600,2844728850,"@BivingsDoris @DJ72416776 I guess he wasn’t joking.","somewhat-anonymous","Cody"
1267227790065258500,2844728850,"@BivingsDoris @DJ72416776 Was he the one who said history is written by the winners?","somewhat-anonymous","Cody"
1267212784556793900,2844728850,"@PeterSmith055 Too much stress to be dieting.","somewhat-anonymous","Cody"
1267212216262164500,2844728850,"@chadloder @MerlinGyr I’m sure trump will quickly address this violence.

I’m a little tired of trump making this a… https://t.co/w3xVGtyQX1","somewhat-anonymous","Cody"
1267210261729030100,2844728850,"@jadedcreative This reminds me of when Obama was running for president and a white woman carved “Obama” on her fore… https://t.co/h2z7yHCjCF","somewhat-anonymous","Cody"
1267209195289534500,2844728850,"@newt50 I’m sure trump will address this. 
Not to worry. 
We’re going to hell in a hand basket/ dumpster fire. https://t.co/PN6ZNXPoQC","somewhat-anonymous","Cody"
1267290836624121900,1083526117850599400,"Ford Capri 2.8 Injection yes or no? https://t.co/O6npTc3EJJ","somewhat-anonymous","Cody"
1266947924635811800,1083526117850599400,"Aston Martin V8 vantage yes or no? https://t.co/967oei4wJK","somewhat-anonymous","Cody"
1266927312987095000,1083526117850599400,"Fiat 127 Sport yes or no ? https://t.co/EyYuXd2vkQ","somewhat-anonymous","Cody"
1266648086060957700,1083526117850599400,"Toyota S2000 yes or no ? https://t.co/0AZvV21Ih7","somewhat-anonymous","Cody"
1266403733035942000,1083526117850599400,"Triumph Stag yes or no ? https://t.co/WTneeo29RQ","somewhat-anonymous","Cody"
1266041238790254600,1083526117850599400,"Ford Escort XR3i yes or no? https://t.co/Sze9ESzni8","somewhat-anonymous","Cody"
1266025264343023600,1083526117850599400,"@TheCutieTweets Fantastic","somewhat-anonymous","Cody"
1265738270333419500,1083526117850599400,"Ford Capri RS3100 yes or no ? https://t.co/CXnL6emDit","somewhat-anonymous","Cody"
1262603679233867800,1083526117850599400,"Mini old skool yes or no? https://t.co/aqWFegCPlM","somewhat-anonymous","Cody"
1262242501278261200,1083526117850599400,"Datsun 240Z yes or no? https://t.co/CkTdcpf3h0","somewhat-anonymous","Cody"
1262096504124211200,1083526117850599400,"Triumph Spitfire yes or no? https://t.co/kaM8ATvq9c","somewhat-anonymous","Cody"
1262033826773074000,1083526117850599400,"@SharpbluePix @Collectomaniac3 @WeLoveDiecast @DiecastAddicts @LittleJohn_MD @toydetectives @diecastchile… https://t.co/EG6dGdXLyc","somewhat-anonymous","Cody"
1267213523689619500,1054911566909530100,"@fazeel_20 @MattHDGamer https://t.co/YCSXG6iTEF","somewhat-anonymous","Cody"
1267170149955756000,1054911566909530100,"@MattHDGamer 12/8","somewhat-anonymous","Cody"
1265733392253030400,1054911566909530100,"@BSmith_Esports No Arsenal player u dumb cunt","somewhat-anonymous","Cody"
1265633744985227300,1054911566909530100,"@WillsPonter @MattHDGamer In before its an 87","somewhat-anonymous","Cody"
1265624839647301600,1054911566909530100,"@ftblTRFC @wwfcofficial","somewhat-anonymous","Cody"
1265624528400658400,1054911566909530100,"@DannyAaronsFUT @Michael_2good_","somewhat-anonymous","Cody"
1265321537520926700,1054911566909530100,"@Castro1021 3.1 Dortmund","somewhat-anonymous","Cody"
1264279191173976000,1054911566909530100,"@LaurenAlexis_x Spankchester United 😉","somewhat-anonymous","Cody"
1264161987338080300,1054911566909530100,"@MikeLaBelle Buy a 10k non gold rare by accident","somewhat-anonymous","Cody"
1263952382641070000,1054911566909530100,"@FUT20News @MattHDGamer","somewhat-anonymous","Cody"
1263207736751329300,1054911566909530100,"@FutSpy Neck got Ebola","somewhat-anonymous","Cody"
1262726886129631200,1054911566909530100,"@OOCConsole @Michael_2good_ @judehaines13","somewhat-anonymous","Cody"
1262714414102466600,1054911566909530100,"@thfcMax https://t.co/29DpJzVGip","somewhat-anonymous","Cody"
1262311648150331400,1054911566909530100,"@sistoney67 @Michael_2good_ mad","somewhat-anonymous","Cody"
1262026310676877300,1054911566909530100,"@Dodoislam90 @OfficialFPL And if son was Japanese","somewhat-anonymous","Cody"
1262026127993966600,1054911566909530100,"@OfficialFPL Salah kagawa and soyuncu","somewhat-anonymous","Cody"
1261994247068287000,1054911566909530100,"@sbc_tips Player moments sane","somewhat-anonymous","Cody"
1261984729693409300,1054911566909530100,"@Michael_2good_ @gtfcmattie @judehaines13 Eeeee","somewhat-anonymous","Cody"
1261838237389258800,1054911566909530100,"@Holy123Spirit @Michael_2good_","somewhat-anonymous","Cody"
1261803487542771700,1054911566909530100,"@iv4n321 @MattHDGamer I want 100chem so bad but when ur whole team is untradeable u can’t do much","somewhat-anonymous","Cody"
1261798154095247400,1054911566909530100,"@MattHDGamer https://t.co/pn1rVKyHBg","somewhat-anonymous","Cody"
1261796946471260200,1054911566909530100,"@markgoldbridge Mark why just why 🤦‍♂️","somewhat-anonymous","Cody"
1261779203776827400,1054911566909530100,"@judehaines13 @Michael_2good_ @jmemc55 😭😭😭","somewhat-anonymous","Cody"
1267310209627836400,1150187810411995100,"At least the year is halfway over with🤷🏽‍♂️","somewhat-anonymous","Sandra"
1267306757623296000,1150187810411995100,"@sha66aranks Hey it is what it is this supposed to be the solution so fuck it 🤷🏽‍♂️","somewhat-anonymous","Sandra"
1267306407591850000,1150187810411995100,"@sha66aranks Shit tell me about it smh","somewhat-anonymous","Sandra"
1267306019211956200,1150187810411995100,"This a good ass question https://t.co/LpGOqNrTd4","somewhat-anonymous","Sandra"
1267304846257819600,1150187810411995100,"I really be blocked by people I’ve never interacted with a day in my life 😂 womp womp womp","somewhat-anonymous","Sandra"
1267297624085889000,1150187810411995100,"https://t.co/02iuOIU75k https://t.co/CVTD1HBYDA","somewhat-anonymous","Sandra"
1267293445443502000,1150187810411995100,"Another example of a justified ass whooping 👇🏽👇🏽👇🏽 https://t.co/x1lR3KGyfv","somewhat-anonymous","Sandra"
1267292833347702800,1150187810411995100,"@AmourNakayla I mean it’s true but dam 😭😭😭😭😭","somewhat-anonymous","Sandra"
1267292672781361200,1150187810411995100,"https://t.co/GJYmLB3cyZ https://t.co/OjpHWvJnws","somewhat-anonymous","Sandra"
1267290567601459200,1150187810411995100,"Lmao bro they trying to break into Total wine man wtf 😂😂😂😂😂","somewhat-anonymous","Sandra"
1267289975403487200,1150187810411995100,"@dusttincan 🤣🤣😂","somewhat-anonymous","Sandra"
1267289493884874800,1150187810411995100,"Who do you niggas even be😭😭😭","somewhat-anonymous","Sandra"
1267287968366067700,1150187810411995100,"Dogs never seem to amaze me 😂😂 https://t.co/ZZiEumo4D0","somewhat-anonymous","Sandra"
1267279004899446800,1150187810411995100,"@JaDior_Couture @_Shard7Era Hell yeah fr cause the last thing we need is more casualties","somewhat-anonymous","Sandra"
1267277305006755800,1150187810411995100,"@JaDior_Couture I’m being sarcastic as hell chels lmao😂","somewhat-anonymous","Sandra"
1267276985052606500,1150187810411995100,"@JaDior_Couture For justice!!!","somewhat-anonymous","Sandra"
1267274123685908500,1150187810411995100,"Hypothetically If I was pushing a narrative that it’s okay to beat up and rob people and I wasn’t out here doing it… https://t.co/BJOVBTeQaG","somewhat-anonymous","Sandra"
1267272780728467500,1150187810411995100,"@Douyard_Island @DoGoodRon_ Lmao bro you sound dumb as hell im not mad I ain’t want nobody in harms way point blank… https://t.co/NfhgnnbOgz","somewhat-anonymous","Sandra"
1267270158143443000,1150187810411995100,"https://t.co/kFnIjZqrQt","somewhat-anonymous","Sandra"
1267268866624893000,1150187810411995100,"@_Shard7Era Nah they got the right nigga come for me I’m ripping your throat out 😂","somewhat-anonymous","Sandra"
1267035117043757000,798268927990239200,"We have been overwhelmed with the money we have raised so far. If you would like to help us and make the Covid-19 m… https://t.co/nq3RuN9vaT","somewhat-anonymous","Sandra"
1266819421315752000,798268927990239200,"Thanks to everyone who has pre-ordered our @rainbowheroes We are currently awaiting delivery... As soon as the badg… https://t.co/CYrOBOeF9c","somewhat-anonymous","Sandra"
1266811105789214700,798268927990239200,"If you'd like to support us... Please donate 

We will remember, honour and celebrate our NHS, 999 Emergency Worker… https://t.co/RNlSsScwZ7","somewhat-anonymous","Sandra"
1266793890415288300,798268927990239200,"We are proud to be supporting St Paul’s Cathedral as it announces the launch of Remember Me – an online book of rem… https://t.co/w4QXcRR5iE","somewhat-anonymous","Sandra"
1266786651545763800,798268927990239200,"Coronavirus: National Memorial to Honour The NHS, 999 Emergency Services, Armed Forces &amp; All Key Workers.

https://t.co/Th2uuYbcUT","somewhat-anonymous","Sandra"
1266781324565774300,798268927990239200,"@enyibinakata @gofundme @NursingNotesUK So sorry for your loss. Our thoughts are with at this very sad time.","somewhat-anonymous","Sandra"
1266691641471053800,798268927990239200,"Care Assistant, Known as “Ricky”, Mr Bonsato moved from the Philippines to the UK with his family “to better their… https://t.co/FSPc5RoZyj","somewhat-anonymous","Sandra"
1266691021678743600,798268927990239200,"Allan Macalalad, a theatre assistant. Had also been taken from us with Covid-19 
Mr Macalalad, 44, from Cardiff, ha… https://t.co/cBTAZbA2q2","somewhat-anonymous","Sandra"
1266690240904913000,798268927990239200,"We are sad to announce that Dr Abdorreza Sedghi, GP
Known as Abdy, Dr Sedghi contacted Covid-19 in April before he… https://t.co/F3eaFjjCwm","somewhat-anonymous","Sandra"
1266423665924636700,798268927990239200,"Thank you to all the NHS staff in the North East for thier rendition of blaydon races. Thanking everyone for clappi… https://t.co/kWlu2rgDcv","somewhat-anonymous","Sandra"
1266416623176515600,798268927990239200,"Tributes have been paid to ""kind and brilliant"" member of staff at James Cook University Hospital he was employed a… https://t.co/fcnkxAgEN4","somewhat-anonymous","Sandra"
1266086442767396900,798268927990239200,"A very poignant message. A simple thank you. 👏👏👏👏 https://t.co/7dBAAbc0to","somewhat-anonymous","Sandra"
1265980692950909000,798268927990239200,"It is with great sadness that two Filipino-born NHS colleagues died on the same day with Covid-19.
Dominga David, 6… https://t.co/pUG9fOVpmc","somewhat-anonymous","Sandra"
1265906583248273400,798268927990239200,"Glad to hear you're home and getting stronger https://t.co/X3Fi0DjwTM","somewhat-anonymous","Sandra"
1265708989326729200,798268927990239200,"An amazing poem. https://t.co/dRthkKWko4","somewhat-anonymous","Sandra"
1265704126635290600,798268927990239200,"Sue Snelson a nurse who battled coronavirus in the intensive care unit she managed for 20 years has said she hopes… https://t.co/JaVKbISC20","somewhat-anonymous","Sandra"
1265689459586146300,798268927990239200,"A vicar who was “dedicated” to care for vulnerable people has died after almost a month battling Covid-19 in hospit… https://t.co/S01XNQy2sI","somewhat-anonymous","Sandra"
1265621121275179000,798268927990239200,"@Samolly16 Two staff members at north London's Pentonville Prison have died after suffering Covid-19 symptoms
Bovil… https://t.co/ARofIjFZ3x","somewhat-anonymous","Sandra"
1265409452804636700,798268927990239200,"A total of 7 prison officers have also lost their lives to COVID-19. Our thoughts are with family friends and colle… https://t.co/cZPD4mxZGl","somewhat-anonymous","Sandra"
1265399438819963000,798268927990239200,"@peapodlets We added them earlier. With pictures of those who wished to be named. We are happy to mention thier los… https://t.co/tZCH4tXobi","somewhat-anonymous","Sandra"
1265398160341586000,798268927990239200,"Coronavirus UK has killed
• 236 Healthcare workers
• 171 Transport workers
• 47 Teachers
• 20 Crèche workers
• 99 R… https://t.co/1YPpzXewCY","somewhat-anonymous","Sandra"
1265330158967414800,798268927990239200,"This poem goes out to all of our Nurses and care staff this evening. The words are very so much appreciated. Writte… https://t.co/FdzuNpiUvo","somewhat-anonymous","Sandra"
1264645814586130400,798268927990239200,"Thoughts are with family friends and colleagues tonight as 
Father-of-two Andrew Ekene Nwankwo who  worked as a loc… https://t.co/1SQmLDqKiR","somewhat-anonymous","Sandra"
1264602565024657400,798268927990239200,"A lovely picture of our future. Please also remember our Midwifery staff who are bringing life into the world. ❤️🌈 https://t.co/yoofLXOFpL","somewhat-anonymous","Sandra"
1264315067274756000,798268927990239200,"We have now formed our team of Trustees and over the coming days we will be announcing our incredible team.  We hav… https://t.co/dt2YiD3MJ2","somewhat-anonymous","Sandra"
1267270073326145500,906837144,"And what’s this prove ? This not right https://t.co/dWrJagN1qU","somewhat-anonymous","Sandra"
1267281011282333700,1182761664094978000,"@moronicmirical @LivnUndaATyrant @NewshubNZ Antifa are left wing terrorists no debate","somewhat-anonymous","Sandra"
1267265963939917800,1182761664094978000,"@moronicmirical @LivnUndaATyrant @NewshubNZ You're demented and ignorant plus totally wrong but hey please don't le… https://t.co/9F9OMCMaMn","somewhat-anonymous","Sandra"
1267262274860769300,1182761664094978000,"@InnesKay @SkyNewsAust They do https://t.co/tCbWhIshXS","somewhat-anonymous","Sandra"
1267262108514697200,1182761664094978000,"@moronicmirical @LivnUndaATyrant @NewshubNZ FFS so please go right ahead &amp; tell me how I am in any sense a racist,… https://t.co/ecl4isP9eK","somewhat-anonymous","Sandra"
1267256265576558600,1182761664094978000,"@BillFelt @Titania_Blossom That's my disaster list","somewhat-anonymous","Sandra"
1267256084873400300,1182761664094978000,"@BillFelt @Titania_Blossom https://t.co/rEMU1NXWsj","somewhat-anonymous","Sandra"
1267255484177735700,1182761664094978000,"@AndiCHCHnz @moronicmirical @LivnUndaATyrant @NewshubNZ https://t.co/XEI2uLpOY4","somewhat-anonymous","Sandra"
1267254366030848000,1182761664094978000,"@InnesKay @SkyNewsAust So dubious sources then, the media https://t.co/rHBNSFPKV2","somewhat-anonymous","Sandra"
1267253748637659100,1182761664094978000,"@moronicmirical @LivnUndaATyrant @NewshubNZ I woyld not waste time with idiots and big words, continue with your po… https://t.co/JjR2I6bUTf","somewhat-anonymous","Sandra"
1267253008888475600,1182761664094978000,"@AndiCHCHnz @davidwa81580234 @pulpyfictorious @thebeachesNZ They're cult members","somewhat-anonymous","Sandra"
1267231351603748900,1182761664094978000,"@davidwa81580234 @pulpyfictorious @thebeachesNZ We have lost half our friends useless snowflakes and they think Ard… https://t.co/zY47OR5G82","somewhat-anonymous","Sandra"
1267230626354098200,1182761664094978000,"Planet of the Humans on Vimeo https://t.co/tsRDtSBiFr","somewhat-anonymous","Sandra"
1267230494870999000,1182761664094978000,"@GeoffsNZViews Leftist slant as per usual","somewhat-anonymous","Sandra"
1267229053204848600,1182761664094978000,"@dbirch214 Algorithms can dance all night to any tune you desire","somewhat-anonymous","Sandra"
1267228313199603700,1182761664094978000,"@CraigSDouglas1 😂😂😂😂","somewhat-anonymous","Sandra"
1267227959397478400,1182761664094978000,"@InnesKay Fact check needed","somewhat-anonymous","Sandra"
1267227711946162200,1182761664094978000,"@StingRay_Kiwi Google is a greedy pig business","somewhat-anonymous","Sandra"
1267227448942289000,1182761664094978000,"Pink Piggie https://t.co/WqTi7F1JVM","somewhat-anonymous","Sandra"
1267227265743548400,1182761664094978000,"@saltyreign Was and still is a terrorist orginisation nothing has changed? https://t.co/AEPC9zP1xl","somewhat-anonymous","Sandra"
1267224191805190100,1182761664094978000,"@stanleystone76 She is a leftist stooge the pink pig","somewhat-anonymous","Sandra"
1267223710097793000,1182761664094978000,"@moronicmirical @LivnUndaATyrant @NewshubNZ Leftist terror supporting troll","somewhat-anonymous","Sandra"
1267223331549282300,1182761664094978000,"@tieaknotinit @NewshubNZ Bullshit","somewhat-anonymous","Sandra"
1267222666693324800,1182761664094978000,"@1NewsNZ The white hating racist speaks https://t.co/veEc7kxLHy","somewhat-anonymous","Sandra"
1267222205944873000,1182761664094978000,"@Rosslikesoceans Please","somewhat-anonymous","Sandra"
1262537176450912300,253114275,"@CGIpancakes @JoseCuervo Send us a DM, and we will try to assist.","somewhat-anonymous","Sandra"
1259524177045971000,253114275,"@TeamMindy17 @JoseCuervo Visit https://t.co/CCTOBrKAWn. Hope you had a Happy Cinco!","somewhat-anonymous","Sandra"
1258802748461629400,253114275,"@BIDDYUS78 @JoseCuervo Hi Elizabeth - send us a DM, and we can try to assist.  Congrats again!","somewhat-anonymous","Sandra"
1258794662837596200,253114275,"@dlcocco @JoseCuervo Guess what? We've selected your #CincoToGo receipt for reimbursement! To claim, please visit… https://t.co/yL6u9CONcU","somewhat-anonymous","Sandra"
1258792453676716000,253114275,"@mannyp312 @JoseCuervo Guess what? We've selected your #CincoToGo receipt for reimbursement! To claim, please visit… https://t.co/X8UtdqYC2j","somewhat-anonymous","Sandra"
1258792411154833400,253114275,"@papabearlayne @JoseCuervo Guess what? We've selected your #CincoToGo receipt for reimbursement! To claim, please v… https://t.co/Tw6ufZEaOO","somewhat-anonymous","Sandra"
1258792365550194700,253114275,"@kschairer01 @JoseCuervo Guess what? We've selected your #CincoToGo receipt for reimbursement! To claim, please vis… https://t.co/3rcJro0IKU","somewhat-anonymous","Sandra"
1258792177863479300,253114275,"@TheJeffProject @JoseCuervo Guess what? We've selected your #CincoToGo receipt for reimbursement! To claim, please… https://t.co/af0kpncGx5","somewhat-anonymous","Sandra"
1258792106023403500,253114275,"@aimlessly25 @JoseCuervo Guess what? We've selected your #CincoToGo receipt for reimbursement! To claim, please vis… https://t.co/6JgGliaVEN","somewhat-anonymous","Sandra"
1258792050956406800,253114275,"@Mr_Faded_Glory @JoseCuervo Guess what? We've selected your #CincoToGo receipt for reimbursement! To claim, please… https://t.co/SJi5fGJRxY","somewhat-anonymous","Sandra"
1258791990340325400,253114275,"@DrTrizzle Guess what? We've selected your #CincoToGo receipt for reimbursement! To claim, please visit… https://t.co/Oyvebne6de","somewhat-anonymous","Sandra"
1258791881447784400,253114275,"@LissaRielle @JoseCuervo Guess what? We've selected your #CincoToGo receipt for reimbursement! To claim, please vis… https://t.co/WXT2Pjb7bE","somewhat-anonymous","Sandra"
1258791687138226200,253114275,"@UWANAwhaa0_o @JoseCuervo Guess what? We've selected your #CincoToGo receipt for reimbursement! To claim, please vi… https://t.co/9BXfK89qFa","somewhat-anonymous","Sandra"
1258791620482420700,253114275,"@_almondsundae Guess what? We've selected your #CincoToGo receipt for reimbursement! To claim, please visit… https://t.co/dDCRToI1xL","somewhat-anonymous","Sandra"
1258791532305547300,253114275,"@Tyler_Ghent @JoseCuervo Guess what? We've selected your #CincoToGo receipt for reimbursement! To claim, please vis… https://t.co/qJFQytnt39","somewhat-anonymous","Sandra"
1258791352130850800,253114275,"@Sumomuma @JoseCuervo Guess what? We've selected your #CincoToGo receipt for reimbursement! To claim, please visit… https://t.co/a61kHlFb2L","somewhat-anonymous","Sandra"
1258787861702336500,253114275,"@BIDDYUS78 @JoseCuervo Guess what? We've selected your #CincoToGo receipt for reimbursement! To claim, please visit… https://t.co/AxIL13UGZI","somewhat-anonymous","Sandra"
1258787808082374700,253114275,"@LindaMHanson @JoseCuervo Guess what? We've selected your #CincoToGo receipt for reimbursement! To claim, please vi… https://t.co/1TDrwDRntu","somewhat-anonymous","Sandra"
1258787734895890400,253114275,"@lisanne624 @JoseCuervo Guess what? We've selected your #CincoToGo receipt for reimbursement! To claim, please visi… https://t.co/pl15d7N1nh","somewhat-anonymous","Sandra"
1258787671998111700,253114275,"@JSCSuperStar @JoseCuervo Guess what? We've selected your #CincoToGo receipt for reimbursement! To claim, please vi… https://t.co/Rz8eAJoxzd","somewhat-anonymous","Sandra"
1258787618030051300,253114275,"@G2Hewett @JoseCuervo Guess what? We've selected your #CincoToGo receipt for reimbursement! To claim, please visit… https://t.co/cGBHYazwHU","somewhat-anonymous","Sandra"
1258787566029062100,253114275,"@BenHestir @JoseCuervo Guess what? We've selected your #CincoToGo receipt for reimbursement! To claim, please visit… https://t.co/uuOqcGJqcB","somewhat-anonymous","Sandra"
1258787520151728000,253114275,"@OneSassyLaura @JoseCuervo Guess what? We've selected your #CincoToGo receipt for reimbursement! To claim, please v… https://t.co/KnE8YWg70t","somewhat-anonymous","Sandra"
1258787465059610600,253114275,"@MissyDWalden @JoseCuervo Guess what? We've selected your #CincoToGo receipt for reimbursement! To claim, please vi… https://t.co/OAd9013S0E","somewhat-anonymous","Sandra"
1258787411741618200,253114275,"@pnywisetraveler @JoseCuervo Guess what? We've selected your #CincoToGo receipt for reimbursement! To claim, please… https://t.co/CDZZcyGAzz","somewhat-anonymous","Sandra"
1267233467781308400,481565113,"@JasonLeopold So, when will you arrest Donald Trump?","somewhat-anonymous","Sandra"
1267230391867498500,481565113,"A lot of these cops should be fired just for having such shitty passwords. https://t.co/Gf6qTWjtMw","somewhat-anonymous","Sandra"
1267199711993266200,481565113,"@realDonaldTrump You incite violence with some of your tweets. Tweets cross state lines as well. Lock yourself up.","somewhat-anonymous","Sandra"
1267167525307068400,481565113,"Not every American cop is a violent racist.
But damn, what a load of crappy people are in the force. https://t.co/ieNHUrTyKx","somewhat-anonymous","Sandra"
1267144231509876700,481565113,"@realDonaldTrump Being anti fascists is being illegalized?!

@GOP, time to get rid of this racist, constitution undermining idiot?","somewhat-anonymous","Sandra"
1267142477317898200,481565113,"@JulianCastro What?
This is not already in place? 

Wow!","somewhat-anonymous","Sandra"
1267141065842229200,481565113,"@Harlan @jack These rioters?

https://t.co/Jtv3VL7Q4x","somewhat-anonymous","Sandra"
1267133183704825900,481565113,"@thomaskaine5 @ee61star Yes","somewhat-anonymous","Sandra"
