1267235378966249500,30518221,"@SincerelyEv_ Aye man I’m a proud clappa..had to dust my knee caps off cuz it’s been ages since I’ve last clapped.… https://t.co/Cyrx4TYRST","somewhat-anonymous","Cody"
1267235018159554600,30518221,"@TyRellington__ He is too adorable. I love it.","somewhat-anonymous","Cody"
1267234848848203800,30518221,"Accidentally drank his merlot 🥴 ugh that shit is nasty. I grabbed &amp; drank from the wrong glass.","somewhat-anonymous","Cody"
1267234459029516300,30518221,"Lmaooooooooooo omg y’all. So I played Found Myself a Clappa right &amp; ☀️ asks “I found myself a clappa didn’t I?” 😂 I told him yes.","somewhat-anonymous","Cody"
1267232536981315600,30518221,"@hatefulluvr I’m gonna try not to finish the bottle https://t.co/r818EFx0Bt","somewhat-anonymous","Cody"
1267230682805395500,30518221,"This moscato good af @hatefulluvr","somewhat-anonymous","Cody"
1267223873881284600,30518221,"@Cold_Case_Love @DarthLetalis https://t.co/OmBFYC7IAI","somewhat-anonymous","Cody"
1267223557907644400,30518221,"This man really got a bottle of merlot to go with his steak.","somewhat-anonymous","Cody"
1267188877275672600,30518221,"Wearing a maxi dress around ☀️ for the first time. 
☀️: https://t.co/c2bumW4gcU","somewhat-anonymous","Cody"
1265507531473981400,2321895457,"Yupp not from soledad no more","somewhat-anonymous","Cody"
1264722992308740000,2321895457,"I just want to move to fresno with my friends already smh","somewhat-anonymous","Cody"
1264446127564181500,2321895457,"@eggythebrodi te falto yo","somewhat-anonymous","Cody"
1264387416971853800,2321895457,"@cloakzy @Fabivn99","somewhat-anonymous","Cody"
1262574915934228500,2321895457,"@Slea2y @jPiLF lol","somewhat-anonymous","Cody"
1262253399111635000,2321895457,"tucked","somewhat-anonymous","Cody"
1261955271657574400,2321895457,"netflix recommendations?¿","somewhat-anonymous","Cody"
1261896881963102200,2321895457,"Never thought I’d buy boots","somewhat-anonymous","Cody"
1261144287271506000,2321895457,"Thank god emi got offline bro’s an anchor","somewhat-anonymous","Cody"
1261121836831531000,2321895457,"outer banks 10/10","somewhat-anonymous","Cody"
1260853107635843000,2321895457,"Just one more final 😔","somewhat-anonymous","Cody"
1260490106668023800,2321895457,"i’m bored again fuckkkkk","somewhat-anonymous","Cody"
1260430230306656300,2321895457,"why tf my internet and phone service be trippin","somewhat-anonymous","Cody"
1196088169281806300,221226446,"There is a special place in hell for subway platform drummers who perform first thing in the morning.","somewhat-anonymous","Cody"
1194287755888615400,221226446,"Friendly reminder to check in on your friends who are @Arsenal supporters... we're going through it right now","somewhat-anonymous","Cody"
1186332732047134700,221226446,"@jessss_hair I just finished paying my @SallieMae loan (only about 1/3 of yours) and can genuinely say it was one o… https://t.co/BoYnRcwiiB","somewhat-anonymous","Cody"
1174340976166543400,221226446,"If you don't ""look, cows!"" when you drive past cows I cannot trust you.","somewhat-anonymous","Cody"
1166028357202583600,221226446,"@hann_job Don't you insult Nickelback like that....","somewhat-anonymous","Cody"
1165324295108780000,221226446,"@JBlock49 blows my mind. Infuriating.","somewhat-anonymous","Cody"
1165322625649975300,221226446,"I’m no manager... but Torreira and Laca not starting this game is a tragedy. And no changes being made at the half is a sin.","somewhat-anonymous","Cody"
1158749787929415700,221226446,"Typical Reporting: Okay do you have your 2-3 verified sources for this..?

Soccer Transfer Reporting: Psst.... wann… https://t.co/QmI4NMPdJa","somewhat-anonymous","Cody"
1149326673088864300,221226446,"This is what happens when you try to draw Simon Cowell from memory... https://t.co/oujj83U1Xt","somewhat-anonymous","Cody"
1143949690003738600,221226446,"Megan Rapinoe is one of my heroes and a national treasure, and if you disagree I certainly do not care. https://t.co/aO8SHFJcEs","somewhat-anonymous","Cody"
1133787699696021500,221226446,"@JBlock49 ""Where are my testicles, Justin?""","somewhat-anonymous","Cody"
1118161995096821800,221226446,"Got a new plant. Named it Keanu Leaves. Adulting, ladies and gentlemen.","somewhat-anonymous","Cody"
1267168025242894300,1428104798,"From June 1st we welcome north Longford based, Brian Smyth @ToberFarm, a beef &amp; sheep farmer. Following  studies in… https://t.co/JIzx6gwLaX","somewhat-anonymous","Cody"
1267166984694890500,1428104798,"The following will feature on the @IrelandsFarmers account over the next month:
Jun 1st @ToberFarm
Jun 8th… https://t.co/MVSuRt02jS","somewhat-anonymous","Cody"
1267165671923880000,1428104798,"Many thanks to @MonaghanFergal and family for a brilliant week on this account. Best of luck with the rest of your… https://t.co/HPgK2UQb5s","somewhat-anonymous","Cody"
1267084015309373400,1428104798,"So my time has come to sign out. I enjoyed the interaction throughout the week, giving you an insight into our farm… https://t.co/h6WCyOC1sh","somewhat-anonymous","Cody"
1267071027135340500,1428104798,"@padraig_breen Keep it up, practice makes perfect -granny","somewhat-anonymous","Cody"
1267054981879926800,1428104798,"@Kakoeman I was surprised, the amount of bees flies and butterfljes was crazy","somewhat-anonymous","Cody"
1267054584016625700,1428104798,"@rcmcgowan1 My last day is today so won’t be time  unfortunately, if you follow @MonaghanFergal I might put some up there","somewhat-anonymous","Cody"
1267054134404006000,1428104798,"@sillymidoff The experts here are saying that coarse whole meal is flour with extra bran","somewhat-anonymous","Cody"
1267052410314412000,1428104798,"@justmrs_burke I’ll tell her👍🏻","somewhat-anonymous","Cody"
1267052169594835000,1428104798,"@sillymidoff Yes the exact same , give it a go!","somewhat-anonymous","Cody"
1267043596542361600,1428104798,"Here’s  a written recipe for those that didn’t quite get the accent! https://t.co/rEhl0LVMMn","somewhat-anonymous","Cody"
1267041986378416000,1428104798,"@LadyHaywire It’s all over the verges here , different type though I think","somewhat-anonymous","Cody"
1267025259213004800,1428104798,"@The_rudders @henwin13 Think it was actually them 2-3 kg of seed I think wa sloads","somewhat-anonymous","Cody"
1267016520921682000,1428104798,"@henwin13 I sowed these after my leaving cert in mid -June. Any time suits they’re annuals though but seed should c… https://t.co/MBvvYtmVtG","somewhat-anonymous","Cody"
1267011192440213500,1428104798,"@setdance Sunday is usually a quiet day this time of year","somewhat-anonymous","Cody"
1267008035609882600,1428104798,"@JohnNorth50 @AnnSea7 Not in Sligo, just yet 😅","somewhat-anonymous","Cody"
1267005831243083800,1428104798,"@LucyWBMcA Some of our hedgeorws would be up to 3-4 m wide anyways. It would just reduce the land size to claim for… https://t.co/yrYxJj2OZJ","somewhat-anonymous","Cody"
1267005224348258300,1428104798,"@NanaJaney Saw an article where it said it’s pointless getting a beehive without the food source. So did this instead","somewhat-anonymous","Cody"
1267002995679596500,1428104798,"@davidkeeley_ This was old subsoil thrown on a bank from a foundation, I just threw the seed down and hoped for the… https://t.co/pmGHN2j59L","somewhat-anonymous","Cody"
1267002362222252000,1428104798,"@HangingBabylon Ya it’s a legume so it fix’s N , reduces farmers N requirement for next crop","somewhat-anonymous","Cody"
1266999083262230500,1428104798,"@AndytheLensman Very easy grow seed it cheap too","somewhat-anonymous","Cody"
1266998989213315000,1428104798,"@AlanMstev66 It was awful bad soil, it added a lot of OM over the winter and the seeds are growing again","somewhat-anonymous","Cody"
1266998255000473600,1428104798,"Said I share this with you all.
Last year I planted a small strip of land with a phacelia and vetch mix.
I didn’t t… https://t.co/aIxlKhBp9I","somewhat-anonymous","Cody"
1267276758459523000,2210410926,"Wow 😅","somewhat-anonymous","Cody"
1267178558440571000,2210410926,"Goodnight'ini","somewhat-anonymous","Cody"
1267178356837175300,2210410926,"This is by far the ghettoest show ever!","somewhat-anonymous","Cody"
1267177544111075300,2210410926,"@Otsile_ Ma'am, like https://t.co/Epw983QAPw","somewhat-anonymous","Cody"
1267177184537522200,2210410926,"@Hlanyos Please!","somewhat-anonymous","Cody"
1267176498387173400,2210410926,"Hawu. Is it over?","somewhat-anonymous","Cody"
1267176434809950200,2210410926,"Akekho ongazi https://t.co/9tjWtMuUGb","somewhat-anonymous","Cody"
1267176260167438300,2210410926,"@minikazih I'm crying 😭","somewhat-anonymous","Cody"
1267175981506334700,2210410926,"Y'all never tell me about these ratchet shows 😂","somewhat-anonymous","Cody"
1267175807480402000,2210410926,"@ntuli_nomvelo The confidence &gt;&gt;","somewhat-anonymous","Cody"
1267175743014031400,2210410926,"Nepanty horse ekhanda 😩😩😩😩","somewhat-anonymous","Cody"
1267175238753804300,2210410926,"Ugirl we-gown 😂","somewhat-anonymous","Cody"
1267173170374721500,2210410926,"@msenti_sk Bengingaslyza","somewhat-anonymous","Cody"
1267173090993242000,2210410926,"Moeketsi uyi-twin plug? 💀","somewhat-anonymous","Cody"
1267224243521163300,1147529516606197800,"South Yorkshire and Hull are reyt then! https://t.co/vluvkDDN7B","somewhat-anonymous","Cody"
1267218337144148000,1147529516606197800,"@markjamess13 @official_tyro You can fish with the fans, not quite the same game with the players 😂😂","somewhat-anonymous","Cody"
1267212835198771200,1147529516606197800,"@BatesyV3 Bloody hell really rare you get that last couple of seasons. Remember when everyone used to lose their he… https://t.co/7ntlXrF1zl","somewhat-anonymous","Cody"
1267206799851229200,1147529516606197800,"@BatesyV3 Must be shit not being able to get to games. I can’t imagine anything worse.","somewhat-anonymous","Cody"
1267203888387629000,1147529516606197800,"@ashlaurenn_ Grim innit","somewhat-anonymous","Cody"
1267203268054257700,1147529516606197800,"@e_LeedsUnited @lukehallas97 What’s he said now, I’m blocked?","somewhat-anonymous","Cody"
1267197404102774800,1147529516606197800,"@bdods_ You’d have thought so! 😭","somewhat-anonymous","Cody"
1267197131686895600,1147529516606197800,"I’ve missed football twitter, never leave me ☺️🤗","somewhat-anonymous","Cody"
1267194520355160000,1147529516606197800,"@freelander97 Given up on the idea of finishing 1st?","somewhat-anonymous","Cody"
1267193131432390700,1147529516606197800,"@holly_lufc Please do!","somewhat-anonymous","Cody"
1267193059915292700,1147529516606197800,"@TomHooley_ Glass blower is a class night out 😂","somewhat-anonymous","Cody"
1267192108202500000,1147529516606197800,"I will commit myself to the druggies of Castleford forever if we bottle it. Can’t be any more painful. 🤷‍♀️","somewhat-anonymous","Cody"
1267191168292569000,1147529516606197800,"@rex_arms See you there!","somewhat-anonymous","Cody"
1267189765235003400,1147529516606197800,"@MarkBilly @beckigibson87 Chose my wording right then","somewhat-anonymous","Cody"
1267188384486719500,1147529516606197800,"@k4ty_b Madness what some people come out with","somewhat-anonymous","Cody"
1267188313540223000,1147529516606197800,"@AinsleyBarnett Just a little bit","somewhat-anonymous","Cody"
1267187742087229400,1147529516606197800,"@lufc_cheetham_b Surely nobody can be that dim?","somewhat-anonymous","Cody"
1267186728458166300,1147529516606197800,"@beckigibson87 Made me laugh in fairness, made him look a right tit 😂😂","somewhat-anonymous","Cody"
1267186080513699800,1147529516606197800,"@bigmacca199 @handyandy256094 @KatieLUFC Tasty stuff that, bet Andy can’t wait","somewhat-anonymous","Cody"
1267185974263664600,1147529516606197800,"@lufc_cheetham_b Absolute madness, people take the piss 😂😂","somewhat-anonymous","Cody"
1267185336150564900,1147529516606197800,"@Clairehenocq Crazy minds I tell you 😂","somewhat-anonymous","Cody"
1267102661800796200,1118138016881680400,"hellloooo","somewhat-anonymous","Cody"
1266851747634581500,1118138016881680400,"OKAY IM GOING TO BED ADIOS","somewhat-anonymous","Cody"
1266851691971989500,1118138016881680400,"stinky air https://t.co/2rX4LZQeLW","somewhat-anonymous","Cody"
1266775573227016200,1118138016881680400,"he do be thinking he’s dwayne johnson himself  https://t.co/jRzTNrXygr","somewhat-anonymous","Cody"
1266775393320816600,1118138016881680400,"HES THINKING HES IN A SHOOTER GAME IDK https://t.co/jRzTNrXygr","somewhat-anonymous","Cody"
1266775187330084900,1118138016881680400,"Oh WAIT NO IM ALPHA DADDY DOM AVA I BREED I DON’t GET BRED JSJSKAJ https://t.co/RlAZ9WnIPG","somewhat-anonymous","Cody"
1266774896711000000,1118138016881680400,"time to turn into one 😼 https://t.co/nuOzGC751o","somewhat-anonymous","Cody"
1266774743300128800,1118138016881680400,"I https://t.co/LyQaxSl9CQ","somewhat-anonymous","Cody"
1266774712471957500,1118138016881680400,"@soophtie this tweet of her doesnt even make sense","somewhat-anonymous","Cody"
1266774491402772500,1118138016881680400,"FUCK OFF KAJDKSK https://t.co/ZDv3UOon9C","somewhat-anonymous","Cody"
1266769460809150500,1118138016881680400,"seokie pspsp","somewhat-anonymous","Cody"
1266768796024557600,1118138016881680400,"im h word hekh","somewhat-anonymous","Cody"
1266768763044626400,1118138016881680400,"@SOBERBABIE @godlykinks STFU NO","somewhat-anonymous","Cody"
1266760455743312000,1118138016881680400,"@SOBERBABIE @godlykinks i wannA HEAR IT","somewhat-anonymous","Cody"
1266760323438166000,1118138016881680400,"@_paraphilias be safe !!","somewhat-anonymous","Cody"
1266760159289847800,1118138016881680400,"Love mE LOVE ME SAY THAT YOU LOVE ME https://t.co/cdcf9IdZhf","somewhat-anonymous","Cody"
1266760117179093000,1118138016881680400,"YASSS https://t.co/cdcf9IdZhf","somewhat-anonymous","Cody"
1266469591129211000,1118138016881680400,"loving ryu hours: oopennnn","somewhat-anonymous","Cody"
1266469326443421700,1118138016881680400,"@6UNPLAY so eine dumme idk","somewhat-anonymous","Cody"
1266462005453611000,1118138016881680400,"hmm https://t.co/pigD3CPNSn","somewhat-anonymous","Cody"
1266461799332876300,1118138016881680400,"@spitskinks i mean 15,8 k followers and only 1 person likes their posts","somewhat-anonymous","Cody"
1256038278832156700,751882820235079700,"Seize the time !
@PeaceElements https://t.co/xP4QsqDMh9","somewhat-anonymous","Cody"
1256038276168683500,751882820235079700,"Go�� https://t.co/katlgJgJL2
@PeaceElements https://t.co/sK8DvFoWlh","somewhat-anonymous","Cody"
1255944512104468500,751882820235079700,"Official website: https://t.co/b4w0G8DObe
@PeaceElements https://t.co/s7xXbOf5My","somewhat-anonymous","Cody"
1255944508266680300,751882820235079700,"My friends, hurry up

 !
@PeaceElements https://t.co/QZ0gIiCX62","somewhat-anonymous","Cody"
752297743125585900,751882820235079700,"So excited to start my studies at @MagicalCircle! I've already found 50+ classes I want to take! #spirituality #witchcraft #findingmypath","somewhat-anonymous","Cody"
1267241345137156000,803583036,"@Marechtare1 Hopefully this is fake news if not oh well.","somewhat-anonymous","Cody"
1267240567815180300,803583036,"@ChrisKidBrew @MarkLog99454252 Amen","somewhat-anonymous","Cody"
1267240321886441500,803583036,"@JackPosobiec An attack on white house ia a war. Military will squash them all","somewhat-anonymous","Cody"
