1267058062004797400,2995574122,"@StroudStory @todbooklady @CarolineIrwin3 @SlCathy @chartres_Fiona @StrayRambler @PosyHill1 @lukecoring @mutley7781… https://t.co/i5RxSH2Jco","somewhat-anonymous","Kasey"
1267057151450775600,2995574122,"@StroudStory @todbooklady @CarolineIrwin3 @SlCathy @chartres_Fiona @StrayRambler @PosyHill1 @lukecoring @mutley7781… https://t.co/BfhXRF4QNY","somewhat-anonymous","Kasey"
1267056158801526800,2995574122,"@SlCathy Well done for not getting knocked over by crazy drivers!","somewhat-anonymous","Kasey"
1267049400586641400,2995574122,"@StroudStory @todbooklady @CarolineIrwin3 @SlCathy @chartres_Fiona @StrayRambler @PosyHill1 @lukecoring @mutley7781… https://t.co/TO1pfSFRyu","somewhat-anonymous","Kasey"
1267049274321313800,2995574122,"@CarolineIrwin3 @todbooklady @chartres_Fiona @StroudStory @SlCathy @StrayRambler @PosyHill1 @lukecoring @mutley7781… https://t.co/KY6hRQHJv4","somewhat-anonymous","Kasey"
1267048895990894600,2995574122,"@todbooklady @chartres_Fiona @StroudStory @CarolineIrwin3 @SlCathy @StrayRambler @PosyHill1 @lukecoring @mutley7781… https://t.co/9Mn7sX6lSJ","somewhat-anonymous","Kasey"
1267048754663874600,2995574122,"@StroudStory @todbooklady @CarolineIrwin3 @SlCathy @chartres_Fiona @StrayRambler @PosyHill1 @lukecoring @mutley7781… https://t.co/7KdsOVyWjL","somewhat-anonymous","Kasey"
1267048277205233700,2995574122,"@Horatioforever @MedievalVaults @PoorFrankRaw @PosyHill1 @StroudStory @todbooklady @IsabelMathiasPR @StrayRambler… https://t.co/gk5wL4CujB","somewhat-anonymous","Kasey"
1266987206150967300,2995574122,"@MorleyRA The traditional ways are still often superior to the more high tech industrial methods.  I don’t know to… https://t.co/PKea5Nr61c","somewhat-anonymous","Kasey"
1267208908189216800,788863393004347400,"If I had permission to be out protesting I 100% would","somewhat-anonymous","Kasey"
1266972941373198300,788863393004347400,"G0 ra1d th3 IC3 C4m9s n3xt","somewhat-anonymous","Kasey"
1266865785965645800,788863393004347400,"What the fuck is “there are good cops” bitch I’ll kill you","somewhat-anonymous","Kasey"
1266863668441936000,788863393004347400,"God was stingy when he was handing out the common sense https://t.co/HCfaFvhWjF","somewhat-anonymous","Kasey"
1266863237519163400,788863393004347400,"@ashleeyss Somebody come get his JROTC ass","somewhat-anonymous","Kasey"
1265681468350697500,1220544076744806400,"@WHO @unfoundation @Minions Make vaccine, and leave cartoon for studio's

#COVID__19 #WHOLiedPeopleDied","somewhat-anonymous","Kasey"
1264601478238335000,1220544076744806400,"@AHindinews @ANI Photo click kari hai toh video bhi daal do bhakt next PM bana denge isse 🤓😂🤣

#RIPSupremeCourt #BJPFailsIndia","somewhat-anonymous","Kasey"
1264560528761872400,1220544076744806400,"@ShayarImran इस एक केले की कीमत तुम क्या जानो नरेंद्र बाबू

😣😑

#MigrantLabourers #NewIndia","somewhat-anonymous","Kasey"
1264231521948446700,1220544076744806400,"@iamdevv23 #MadhyaPradesh #Police is bahadur constable ka name puri country ko bataya jaye, aur lockup me kya karta… https://t.co/vKeI2yTNNP","somewhat-anonymous","Kasey"
1261609569966370800,1220544076744806400,"@Officialneha Just finished #IllegalOnVoot 
How u dare to act against #piyushmishra ? 

You really did very well 👏👏","somewhat-anonymous","Kasey"
1261142534937600000,1220544076744806400,"@ANI भगवान कूट कूट के भरा है लोगों में 🤓🙏

#coronavirus","somewhat-anonymous","Kasey"
1260984537577709600,1220544076744806400,"@ANI Yeah once BJP form govt there, there will be no issues

#MigrantLabourers","somewhat-anonymous","Kasey"
1260782548839305200,1220544076744806400,"@sanjayjavin @inshorts My elder brother working in a govt hospital at nalanda saying govt giving ₹350 per day for e… https://t.co/7v87oABPXR","somewhat-anonymous","Kasey"
1260612812604207000,1220544076744806400,"@ANI Ventilator supplier company registered by shahzyada ???

#PMCareFraud #PMCaresFunds","somewhat-anonymous","Kasey"
1260040358735384600,1220544076744806400,"@ANI Why no train from #Delhi to #Ahmedabad?

Saheb sirf gujarat ke nahi india ke PM hain

#coronavirus… https://t.co/YV20VlmVBR","somewhat-anonymous","Kasey"
1260028580022513700,1220544076744806400,"@anubhavsinha पाप से डर नही लगता साहेब को,
मालिकों से लगता है

#MigrantLabourers #coronavirus","somewhat-anonymous","Kasey"
1259528482956050400,1220544076744806400,"@ANI Get well soon sir 🙏

#ManmohanSingh","somewhat-anonymous","Kasey"
1258725320342990800,1220544076744806400,"@SaralPatel @anuragkashyap72 Next CM of gujarat 

#migrants #coronavirus","somewhat-anonymous","Kasey"
1258325872093941800,1246403239886520300,"UN official warns of global ‘boomerang’ of pandemic https://t.co/InSzwvwygS","somewhat-anonymous","Kasey"
1258325344634974200,1246403239886520300,"Angela Merkel’s legacy was doomed. Coronavirus saved it https://t.co/oGomo8UVlt","somewhat-anonymous","Kasey"
1258321408226218000,1246403239886520300,"Odisha Confirms 20 More Coronavirus Cases, Tally Reaches 205 https://t.co/whb93C2k6S","somewhat-anonymous","Kasey"
1258321110304731100,1246403239886520300,"Italy will give 600,000 illegal migrants the right to stay https://t.co/HN9g69thYv","somewhat-anonymous","Kasey"
1258320636214050800,1246403239886520300,"Family of black jogger, 25, shot and killed by two white men demand justice  https://t.co/rIILghN2pF","somewhat-anonymous","Kasey"
1258317549495877600,1246403239886520300,"The US was sick long before coronavirus | Coronavirus pandemic https://t.co/fefsf9KPjZ","somewhat-anonymous","Kasey"
1258317029012095000,1246403239886520300,"Suicide Squad Director Says His Heart Breaks for Jared Leto and His Joker Performance https://t.co/ibujyKhzfA","somewhat-anonymous","Kasey"
1258316465633181700,1246403239886520300,"Yuzvendra Chahal Reacts To Yuvraj Singh’s “Chuhey” Remark On His Workout Video https://t.co/bgdxHqsGpN","somewhat-anonymous","Kasey"
1258314931155415000,1246403239886520300,"Brett Favre to Repay $1.1 Million for Speeches He Didn’t Make, Auditor Says https://t.co/B4LuoI08N5","somewhat-anonymous","Kasey"
1258310267462717400,1246403239886520300,"Chile’s sanitation workers exposed to coronavirus | Chile News https://t.co/R0Io0x7h4C","somewhat-anonymous","Kasey"
1258309701139398700,1246403239886520300,"Meatpacking industry hits grim milestone of 10,000 coronavirus cases linked to plants https://t.co/SuyTZDNepp","somewhat-anonymous","Kasey"
1258308417854341000,1246403239886520300,"The coronavirus is crushing India’s Bollywood, the world’s most prolific film industry https://t.co/a496TSbDxE","somewhat-anonymous","Kasey"
1258305359229395000,1246403239886520300,"Chandrababu Naidu Demands Probe, Wants Plant Shut https://t.co/iIup1TBuv1","somewhat-anonymous","Kasey"
1258304959059288000,1246403239886520300,"Ramayan’s Sita denies asking for Padma Award from government : Bollywood News https://t.co/CcRcRf4hHm","somewhat-anonymous","Kasey"
1258304462885662700,1246403239886520300,"Donald Trump ABANDONS plans to disband coronavirus taskforce https://t.co/mAzdnKMcRz","somewhat-anonymous","Kasey"
1258300744391950300,1246403239886520300,"NFL tells teams to have facility reopening protocols in place by May 15 https://t.co/qHw5haQcoE","somewhat-anonymous","Kasey"
1258300461792321500,1246403239886520300,"US: Video shows Black man Ahmaud Arbery gunned down while jogging | Georgia News https://t.co/rPdavzJ436","somewhat-anonymous","Kasey"
1258299657161257000,1246403239886520300,"Real US Space Force chief would rather be played by Bruce Willis than Steve Carell | US News https://t.co/nLTDAGTZB6","somewhat-anonymous","Kasey"
1258299190167457800,1246403239886520300,"Stock Markets in Asia Fall as Investors Await Payroll Data: Live Updates https://t.co/OERiQLK9ay","somewhat-anonymous","Kasey"
1258293848301883400,1246403239886520300,"Former trucker from Iowa arrested, charged with 1990s murders of women in Wyoming, Tennessee https://t.co/Er3DFTrTwg","somewhat-anonymous","Kasey"
1258293100314845200,1246403239886520300,"Tiffani Fest Unravels a Mystery as a Horror Blogger in For Jennifer [Exclusive] https://t.co/5xn4RL7ndN","somewhat-anonymous","Kasey"
1258292767484190700,1246403239886520300,"Gas leak in Indian chemical plant leaves at least five dead and 150 hospitalized https://t.co/SzhE4hwDJg","somewhat-anonymous","Kasey"
1258289551396798500,1246403239886520300,"Factory Was Trying to Open Post Lockdown, Says NDRF DG; Residents within 5km Being Evacuated https://t.co/Sf2mfGITMU","somewhat-anonymous","Kasey"
1258289014580359200,1246403239886520300,"Breakfast was a bright spot for America’s biggest restaurant chains. Now it’s a problem https://t.co/RIdx5uKJsD","somewhat-anonymous","Kasey"
1258288310855897000,1246403239886520300,"HALF of women say they’re concerned about going out in public while pregnant or after birth https://t.co/JTVeQ292Zq","somewhat-anonymous","Kasey"
1267141503303942100,25150754,"The latest Michigan News Daily! https://t.co/FFLW23G9gz Thanks to @mcccknight37 #michigan #doj","somewhat-anonymous","Kasey"
1267135329137578000,25150754,"The latest Made in the USA News!! https://t.co/cWGCYe91JO Thanks to @axidentaltrader #madeinusa #luxurydufflebag","somewhat-anonymous","Kasey"
1267121383961768000,25150754,"The latest Automation and Manufacturing Daily!! https://t.co/D4FSllReoM Thanks to @SEVENCLOVERS #covid19 #peoplebroughtyoutotheparty","somewhat-anonymous","Kasey"
1266980898962055200,25150754,"The latest Manufacturing Daily!! https://t.co/WDlp2XvHBZ Thanks to @Ashish_nam @BlueThroat101 @ThePhoenix7178 #marketing #defstar5","somewhat-anonymous","Kasey"
1266779110329553000,25150754,"The latest Michigan News Daily! https://t.co/Slm2bWzEJM Thanks to @GreggGraison @QBClubMI #michigan #quarterbacktraining","somewhat-anonymous","Kasey"
1266773125825470500,25150754,"The latest Made in the USA News!! https://t.co/CMDv9sKeu2 Thanks to @Hifi_Pig @MyPixieGirlsRuf @sffed #madeintheusa #usa","somewhat-anonymous","Kasey"
1266759000290402300,25150754,"The latest Automation and Manufacturing Daily!! https://t.co/JouUIb0lDy Thanks to @DaniauxClaire #machinelearning #ml","somewhat-anonymous","Kasey"
1266618499746746400,25150754,"The latest Manufacturing Daily!! https://t.co/btziazAUwL Thanks to @CCove99 @mssassysally #business #blog","somewhat-anonymous","Kasey"
1266416730353676300,25150754,"The latest Michigan News Daily! https://t.co/aA6Z2vUcoj Thanks to @Lisa2HM #covid #covid19","somewhat-anonymous","Kasey"
1266410692544024600,25150754,"The latest Made in the USA News!! https://t.co/wiJGAu9UA9 Thanks to @Dheckee #madeinusa #cloud","somewhat-anonymous","Kasey"
1266396625737564200,25150754,"The latest Automation and Manufacturing Daily!! https://t.co/IV1pJ7F4iN Thanks to @christimcdaniel #iot #manufacturing","somewhat-anonymous","Kasey"
1266256120508633000,25150754,"The latest Manufacturing Daily!! https://t.co/plOKWB2wgf Thanks to @mwl471 @SnellingDean #technology #automation","somewhat-anonymous","Kasey"
1266054341775036400,25150754,"The latest Michigan News Daily! https://t.co/YHPJ2gjLVd Thanks to @TheCaffeinate13 #michigan #football","somewhat-anonymous","Kasey"
1266048167172325400,25150754,"The latest Made in the USA News!! https://t.co/QpTpitZ5d1 Thanks to @rezabahadi @USAlovelist #madeinusa #textiles","somewhat-anonymous","Kasey"
1266034227948261400,25150754,"The latest Automation and Manufacturing Daily!! https://t.co/AxM3QtfC6D #technology #automation","somewhat-anonymous","Kasey"
1265893731456159700,25150754,"The latest Manufacturing Daily!! https://t.co/sIl49iLArx Thanks to @MyTimeNow5 @SignetInc #iot #automation","somewhat-anonymous","Kasey"
1265691952718270500,25150754,"The latest Michigan News Daily! https://t.co/gnEgKLrbhy Thanks to @AttilaSn @Lady1776 @Velovinraptor #michigan #newyork","somewhat-anonymous","Kasey"
1265685783085813800,25150754,"The latest Made in the USA News!! https://t.co/pKKOCKIczS #madeinamerica #manufacturing","somewhat-anonymous","Kasey"
1265671840644636700,25150754,"The latest Automation and Manufacturing Daily!! https://t.co/IZHN9Drdbw #automation #deeplearning","somewhat-anonymous","Kasey"
1265531474557706200,25150754,"The latest Manufacturing Daily!! https://t.co/fUog7NugK0 #manufacturing #cybersecurity","somewhat-anonymous","Kasey"
1265329565766951000,25150754,"The latest Michigan News Daily! https://t.co/JvgxRjAglb Thanks to @ben_geye @FrankPCrivello1 @Jamesaaustin3A #michigan #michiganprotest","somewhat-anonymous","Kasey"
1265323417370349600,25150754,"The latest Made in the USA News!! https://t.co/E96Gs24ZtA Thanks to @BuyDirectUSA #madeinusa #buyamerican","somewhat-anonymous","Kasey"
1265309446877700000,25150754,"The latest Automation and Manufacturing Daily!! https://t.co/uM7rgMYDyR Thanks to @SelfdrivingC #automation #ml","somewhat-anonymous","Kasey"
1265168956203192300,25150754,"The latest Manufacturing Daily!! https://t.co/pS4zhLgGCl Thanks to @John_Mills_JML @hermesstrategy #marketing #digitalmarketingstrategy","somewhat-anonymous","Kasey"
1264967180506091500,25150754,"The latest Michigan News Daily! https://t.co/RPxNnWEiU0 Thanks to @joshgalka88 @vipulmmali #michigan #mistateparks","somewhat-anonymous","Kasey"
1267198236420444200,727468415313551400,"@dwp1970 @america_un @realbakedbean99 @YoungDems4Trump lol","somewhat-anonymous","Kasey"
1267178076724756500,727468415313551400,"@dwp1970 @america_un @realbakedbean99 @YoungDems4Trump i will because that’s what happened😂","somewhat-anonymous","Kasey"
1267156334597804000,727468415313551400,"@dwp1970 @america_un @realbakedbean99 @YoungDems4Trump that’s what they were doing...minding their business. those… https://t.co/YFyNkbb4S5","somewhat-anonymous","Kasey"
1267130206399221800,727468415313551400,"@leeang1171 @zmode_13 @chaesapphic @imactuallynina @wsbtv you’re disgusting.","somewhat-anonymous","Kasey"
1267129181244186600,727468415313551400,"@dwp1970 @america_un @realbakedbean99 @YoungDems4Trump scum? the guy was chasing peopl with a sword. he should’ve minded his business","somewhat-anonymous","Kasey"
1267129039589904400,727468415313551400,"@realbakedbean99 @sware87 @YoungDems4Trump the cops said it wasn’t his shop lmao","somewhat-anonymous","Kasey"
1267277776303857700,1180766765724385300,"listen, i’m just glad they using their evil for good https://t.co/3XsQ4xZSZl","somewhat-anonymous","Kasey"
1267118554505261000,1180766765724385300,"i saw someone on tik tok refer to a canadian goose as a “wild cobra chicken” and i couldn’t agree more","somewhat-anonymous","Kasey"
1266958793080004600,1180766765724385300,"@MaddiePike @SelfAwareHypeB i’m gonna peel a bagel like a potato now","somewhat-anonymous","Kasey"
1266952090145996800,1180766765724385300,"@MaddiePike @SelfAwareHypeB thats what EYE said too, can be all crust or all bread depending on how u look at it","somewhat-anonymous","Kasey"
1266924809566462000,1180766765724385300,"i should have never gave my bf edibles https://t.co/IYObqnSSo5","somewhat-anonymous","Kasey"
1266859463614529500,1180766765724385300,"alarm: *going off for over 10 mins* 
drew: omg when is this test going to end 
alarm: “ATTENTION THIS IS NOT A TEST… https://t.co/nNJw7jl805","somewhat-anonymous","Kasey"
1266852130322821000,1180766765724385300,"what if we kissed next to the lost land dinos 🥺🥺🥺","somewhat-anonymous","Kasey"
1266851874243821600,1180766765724385300,"anyways, for some positive news, the couchlands stream is live!!! go watch &amp; take a break!! https://t.co/8rL7VT8xFl","somewhat-anonymous","Kasey"
1266836299081810000,1180766765724385300,"@kathyfromgroup literally!!!! its wild that my friends who arent in the finacial position to donate, are the ones d… https://t.co/AtcjSINlxv","somewhat-anonymous","Kasey"
1266834856413143000,1180766765724385300,"@MaddiePike amazing","somewhat-anonymous","Kasey"
1266826782738702300,1180766765724385300,"my man is such a shit disturber he rlly just grabbed my phone on ft and showed my butt to my friend like, why u like this","somewhat-anonymous","Kasey"
1266822575403028500,1180766765724385300,"ppl want to depict an ally-ship when in reality its a way to portray yourself as caring w/o actually helping the ca… https://t.co/ZmqcjBzejS","somewhat-anonymous","Kasey"
1266819982840774700,1180766765724385300,"the amount of white women i’ve seen use this publicity as an opportunity to retweet and share donation links, to ma… https://t.co/CNS5bBWRnM","somewhat-anonymous","Kasey"
1266457594983522300,1180766765724385300,"!!!! anything helps !!!! https://t.co/zzF2v8dfJP https://t.co/azbH7xHJvR","somewhat-anonymous","Kasey"
1266450222399488000,1180766765724385300,"i will never stop tweeting about my butt, this butt works hard, this butt can squat more than my own body weight, s… https://t.co/JZ7Vj5a5v9","somewhat-anonymous","Kasey"
1267287935835156500,3103534640,"Period gtfo https://t.co/szuRg9EKfh","somewhat-anonymous","Kasey"
1267283549822029800,3103534640,"@TahirahAL Period I’m proud and happy for you 🥰🥰🥰💜💜","somewhat-anonymous","Kasey"
1267282994592653300,3103534640,"@TahirahAL Ok dennnnnn 👏🏾👏🏾👏🏾👏🏾👏🏾","somewhat-anonymous","Kasey"
1266768138298941400,3103534640,"It’s ok to feel your emotions when you’re going thru something. Just don’t stay there.","somewhat-anonymous","Kasey"
1266710306065125400,3103534640,"@alexa1102091 Girl yea these kids trippin 😂😂","somewhat-anonymous","Kasey"
1266605556766322700,3103534640,"Today has been a day. One kid tryna come early the other one choking on Oreos and throwing up. Is this really life… https://t.co/tlWnzfa3WE","somewhat-anonymous","Kasey"
1266464384437674000,3103534640,"Soon as I push this baby out I hope the nurse ready with the birth control patch. Never ever ever again.","somewhat-anonymous","Kasey"
1264364104791310300,3103534640,"I wanna puppy ☹️☹️","somewhat-anonymous","Kasey"
1264015170197741600,3103534640,"I’m cool on being outside. Y’all can have that. Mosquitoes 🦟 just beat my ass.","somewhat-anonymous","Kasey"
1263260803756691500,3103534640,"I THOUGHT I’d be able to pass K Tre clothes down to Baby T, because they’re in such good condition. But I can’t. 😂… https://t.co/tuQxZiGPIo","somewhat-anonymous","Kasey"
1263246547535487000,3103534640,"@_suckafree_kee That’s some heat 😂😂😂Mtfs stay saying you ain’t doing something, whole time you doing it😂😂😂😂😂🔥🔥🔥","somewhat-anonymous","Kasey"
1263239682382495700,3103534640,"Praying for Midland Michigan and surrounding areas. That is so sad. ☹️ Can you imagine being told to stay home beca… https://t.co/SWcWPZtccf","somewhat-anonymous","Kasey"
1263239176587223000,3103534640,"Using this https://t.co/agmrhPrUYv","somewhat-anonymous","Kasey"
1262845427579269000,3103534640,"This random old lady tried to touch my stomach today. I moved away like “oh no thank you!” She gone say oh that’s r… https://t.co/pI5kpvKEgi","somewhat-anonymous","Kasey"
1262845017187651600,3103534640,"😂😂 https://t.co/nXLdQKJvAh","somewhat-anonymous","Kasey"
1262536609020477400,3103534640,"‼️‼️ https://t.co/jDSujYZ4g3","somewhat-anonymous","Kasey"
1262228637509734400,3103534640,"@alexa1102091 It’s a little dog lol","somewhat-anonymous","Kasey"
1262222314009223200,3103534640,"@alexa1102091 Lmao 😂😂😂","somewhat-anonymous","Kasey"
1262205186258489300,3103534640,"My neighbor gotta dog, but she never really let her out. Whenever she do that dog be yelping like a mtf the whole t… https://t.co/1IwALalWz0","somewhat-anonymous","Kasey"
1267247428253737000,547178475,"Lmk if they need an IT Major 🤷🏿‍♀️ https://t.co/ygdUSMklqc","somewhat-anonymous","Kasey"
1267151948131770400,547178475,"@uhTeflon Now that I’m moving here gotta know the places not to drive to lol","somewhat-anonymous","Kasey"
1267128356232925200,547178475,"https://t.co/p385Kv6bfx https://t.co/Uch2ez5Vfv","somewhat-anonymous","Kasey"
1267265897770745900,117516306,"Oh he mad at me https://t.co/Epn05EoCva","somewhat-anonymous","Kasey"
1267265562499076000,117516306,"Valid point https://t.co/mKJYAibtfK","somewhat-anonymous","Kasey"
1267264376932913200,117516306,"@ChootEmBoss 😮","somewhat-anonymous","Kasey"
1267263933645115400,117516306,"@Fatir_jumal2 Wow","somewhat-anonymous","Kasey"
1267255561478955000,117516306,"@Fatir_jumal2 I know you lying","somewhat-anonymous","Kasey"
1267254427968327700,117516306,"@Fatir_jumal2 What she did now?","somewhat-anonymous","Kasey"
1267251462213697500,117516306,"@ARealCookie Stay alert","somewhat-anonymous","Kasey"
1267248241755721700,117516306,"@ARealCookie You have an admirer","somewhat-anonymous","Kasey"
1267246181064810500,117516306,"Preach 👏🏿👏🏿👏🏿 https://t.co/puYJk0GVLh","somewhat-anonymous","Kasey"
1267245950940205000,117516306,"Now the Caucasians don’t understand looting and rioting but they understood it when Tulsa was flourishing","somewhat-anonymous","Kasey"
1267245691895758800,117516306,"@ARealCookie https://t.co/KgrmhjmooA","somewhat-anonymous","Kasey"
1267245476161761300,117516306,"@hallemagnolia The cops just made him leave why the Caucasian lady cursed them all out.","somewhat-anonymous","Kasey"
1267245347551789000,117516306,"@OutcheaSr This would of never happened in Retreat 🤣😂","somewhat-anonymous","Kasey"
1267245226973896700,117516306,"@straitjigg Yep","somewhat-anonymous","Kasey"
1267195321811116000,117516306,"The Tulsa race massacre of 1921 took place on May 31 and June 1, 1921, when mobs of white residents attacked black… https://t.co/XGfW7rNHog","somewhat-anonymous","Kasey"
1267000389825712000,117516306,"Hhhmmm","somewhat-anonymous","Kasey"
1266978170437275600,117516306,"Baby why they cutting up this late? https://t.co/47CKy3IXMr","somewhat-anonymous","Kasey"
1266956386367344600,117516306,"God protect all my family and friends","somewhat-anonymous","Kasey"
1266938349798846500,117516306,"Them shrimp and potatoes was so good. Plus wine on the side.","somewhat-anonymous","Kasey"
1266907625914015700,117516306,"👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿 https://t.co/pRaWj9F7Xx","somewhat-anonymous","Kasey"
1266889974236041200,117516306,"They don’t like being called mayonnaise 🤣😂","somewhat-anonymous","Kasey"
1266914968483455000,1137564389320433700,"Nakakatakot nga bukas~ Hays! Aja sa lahat ng mga sasabak bukas sa outside world. Ingat! https://t.co/jExVCO0N9s","somewhat-anonymous","Kasey"
1266908263414562800,1137564389320433700,"Yung siya lang attentive kay girl.
- then translating this to english... hmm,
So that GUY is really INTO this GIRL.… https://t.co/Y93DDG8P7k","somewhat-anonymous","Kasey"
1266906164299624400,1137564389320433700,"@alwayssdonny Congrats~ https://t.co/xjmj7NUieo","somewhat-anonymous","Kasey"
1266904254641389600,1137564389320433700,"HALASYAMAMI andami ko ng namiss huhu~
Sobrang good vibes &amp; full excitement ang naffeel ko sa Four Wings kahit ndi p… https://t.co/9wvrOqa7fW","somewhat-anonymous","Kasey"
1267105584655986700,842988481563451400,"@belokanmu bl00d l1nk buat aku sih https://t.co/xFICZF0fvd","somewhat-anonymous","Kasey"
1267092289362358300,842988481563451400,"it's so cute 😢 https://t.co/5feY91tBZV","somewhat-anonymous","Kasey"
1267092051243364400,842988481563451400,"@belokanmu UDAH END? OKE AKU AKAN MELANJUTKAN BACA 👍🏻","somewhat-anonymous","Kasey"
1267083034970353700,842988481563451400,"@belokanmu Manis banget 🥺","somewhat-anonymous","Kasey"
1266729510466011100,842988481563451400,"@txtdaricql Download aja kalo nggak di kissasian (tapi engsub) / website drakor gitu","somewhat-anonymous","Kasey"
1266717845078986800,842988481563451400,"@belokanmu Bener!! Flashback ke wei ying atau lan zhan kecil dibanyakin juga boleh :(","somewhat-anonymous","Kasey"
1266716534719692800,842988481563451400,"@belokanmu website nder https://t.co/moKxl18NFZ","somewhat-anonymous","Kasey"
1257875878991691800,2379500400,"@livfoolery Please","somewhat-anonymous","Kasey"
1252415980979933200,2379500400,"am I doing this whole “outdoor mirror selfie” trend correctly? https://t.co/nzxgnhtg8g","somewhat-anonymous","Kasey"
1250827506740981800,2379500400,"due to today’s snowfall, I will not be opening my computer to go to online school","somewhat-anonymous","Kasey"
1249586303764549600,2379500400,"@livfoolery ahhhh. balloony. https://t.co/onFckKTF8P","somewhat-anonymous","Kasey"
1249583645548896300,2379500400,"@livfoolery ok but why?","somewhat-anonymous","Kasey"
1267264834220912600,1218657589925269500,"@EdgePointLegend Edge 😉 

Bless You for your kindness 🙏🏻 👨‍🦳 😷 ✌️ 📸 
Rob https://t.co/8DOo20xB7v","somewhat-anonymous","Kasey"
1267262837300138000,1218657589925269500,"@EdgePointLegend Weather Report Heavy Weather 1977 (A side) [full vinyl album]
https://t.co/QvVe1wJRr5

Weather Rep… https://t.co/0aIj0YpRzk","somewhat-anonymous","Kasey"
1267260677258834000,1218657589925269500,"@EdgePointLegend https://t.co/wJSYBfSlmv","somewhat-anonymous","Kasey"
1267260250714853400,1218657589925269500,"@EdgePointLegend Allman Brothers Band- Fillmore East, NY 2/11/70

https://t.co/KsbfEkBpLg

Peace ✌️ Rob https://t.co/mSRi3F7LC5","somewhat-anonymous","Kasey"
1267258855903228000,1218657589925269500,"@EdgePointLegend — the Doobie Brothers began to pull together their own band, with funky and catchy tunes organized… https://t.co/m8cxlcSCWB","somewhat-anonymous","Kasey"
1267257617497247700,1218657589925269500,"@EdgePointLegend https://t.co/HjxMkAWwru

Peace ✌️ Rob","somewhat-anonymous","Kasey"
1267251807887126500,1218657589925269500,"@IdentityScience @G_Shimer Greetings from Rob, in Regina #YQR #Saskatchewan 🇨🇦 
I appreciate your follow back 😊 

A… https://t.co/8fWEhIq4Xl","somewhat-anonymous","Kasey"
1267250469392412700,1218657589925269500,"@sergeivote @RhymesRadical @RachaelZ17 @ReSista_Barb @CokoGay @CamiLee13 @GabrielaFubar19 @1stKiersten @polarsprite… https://t.co/Nol0jJ0NEL","somewhat-anonymous","Kasey"
1267241022670528500,1218657589925269500,"@kellabel @KingRezizt @gr8fulchik @BrenSumner @Crashingmoonxo @customcore7 @LisaRacer2 @RoseSage6 @Scott_5D… https://t.co/rvZCBZT0Bz","somewhat-anonymous","Kasey"
