1267512892011790300,801933120,"These deaths date back to 26th April from pillar 2 they were not added on different days for various reasons on dif… https://t.co/XBzWbITEA2","highly-anonymous","Sandra"
1267502831755563000,801933120,"Let me guess before 2010 it was never bias to the Government that set it up in 06-07 and was incharge of its funds its only now","highly-anonymous","Sandra"
1267501408896630800,801933120,"Gets investigated 
Calls the investigators biased and impartial
Gets excuses in early for outcome 
How very Trump o… https://t.co/wLx5iOwYB0","highly-anonymous","Sandra"
1267500178644390000,801933120,"3 straight days of lower numbers (not all of them weekend lag data) and surprise surprise 3 straight days of number… https://t.co/PHZ3b3SqVY","highly-anonymous","Sandra"
1267498471906594800,801933120,"@swirlsofwisdom No they should not have annoyed me","highly-anonymous","Sandra"
1267400266011365400,801933120,"Ighalo stays https://t.co/IejvAeJRP5","highly-anonymous","Sandra"
1267379017260335000,801933120,"At least now I can pretend this is the reason nobody wants me 😂 https://t.co/O1kNW45ayz","highly-anonymous","Sandra"
1267369139074670600,801933120,"Also now we know people have started to exploit a pandemic and peoples deaths to dredge up their own views on Brexi… https://t.co/NhRWo6qzix","highly-anonymous","Sandra"
1267367895237103600,801933120,"I think it takes a certain kind of person not to format a letter so your signature is not on a page on its own https://t.co/ihSEjUgvdU","highly-anonymous","Sandra"
1267360104053198800,801933120,"@NikitaFrench No problem 😀","highly-anonymous","Sandra"
1267351090389045200,801933120,"How many of that 50% took their kid to the beach social distancing when it suits 
Go to the beach blame the Governm… https://t.co/LkcqstbYOO","highly-anonymous","Sandra"
1267349364223225900,801933120,"@NikitaFrench the updated advice for shielding you were right yesterday. Yes you can now go for walks outside with… https://t.co/oR4mwwN2tM","highly-anonymous","Sandra"
1267495737857892400,1173355809843089400,"@akechylovemail @akirakuurusu Omg, I didn't know it was yours 🥺","highly-anonymous","Sandra"
1267335760732139500,1173355809843089400,"@akirakuurusu https://t.co/RKiol7LDWF","highly-anonymous","Sandra"
1267333568696647700,1173355809843089400,"Wtf https://t.co/64OPOJeHk0","highly-anonymous","Sandra"
1267317778970787800,1173355809843089400,"@ACABNATlON @kirvia2 https://t.co/nXo35geMgc","highly-anonymous","Sandra"
1267287047703650300,1173355809843089400,"Rosalía no es latina uhh (? https://t.co/nZZnqfWRhy","highly-anonymous","Sandra"
1267234569583038500,1173355809843089400,"@TheAmazingMeh @jaimariah @Kelsey74986614 yeah they just took an innocent's life, its not a big deal compared to th… https://t.co/9Re2UpTaMH","highly-anonymous","Sandra"
1267233890374221800,1173355809843089400,"@cap2boda omg so cute","highly-anonymous","Sandra"
1267164916810764300,1173355809843089400,"@filmsofchalamet South American countries are no exception
Latinos be like “oh yeah we live in peace with black peo… https://t.co/tXCcFh2nOJ","highly-anonymous","Sandra"
1267513801940832300,955831683152011300,"@roscoe_blaze 😂","highly-anonymous","Sandra"
1267513064376672300,955831683152011300,"@CanadianPenny1 Sonny: 😮 it's that cold over there? In PA, US its chilly during the day and cold at night, also ver… https://t.co/OC5HNcykRu","highly-anonymous","Sandra"
1267510790254481400,955831683152011300,"@kath_gunn Sonny: I hope is not an ulcer and you are all good","highly-anonymous","Sandra"
1267509847492300800,955831683152011300,"@Violet_theNewfy Sonny: thank you Violet for the photo challenges.","highly-anonymous","Sandra"
1267504162725605400,955831683152011300,"@Violet_theNewfy Sonny: you are a great friend too💛.","highly-anonymous","Sandra"
1267503926426906600,955831683152011300,"@PeytonReads Sonny: thank you Peyton😘","highly-anonymous","Sandra"
1267503774228234200,955831683152011300,"@RoscoeLonestar 😂","highly-anonymous","Sandra"
1267457468529082400,955831683152011300,"@Violet_theNewfy Sonny: I'm voting for you everyday Violet!","highly-anonymous","Sandra"
1267456874321977300,955831683152011300,"@FlynnTheRescue Sonny: she's beautiful!","highly-anonymous","Sandra"
1267277027201163300,955831683152011300,"@sdudar S. Mom: that sad face makes my heart break, she is precious🤗😘","highly-anonymous","Sandra"
1267276015212073000,955831683152011300,"@bulldog_manny @jaxweaver2 S. Mom: Awww, he's smiling, Jax is tickling his ear😄🤗😘","highly-anonymous","Sandra"
1267273001701081000,955831683152011300,"@TuckerDude1 @Bigmaxmastiff Sonny: yep.","highly-anonymous","Sandra"
1267268110157045800,955831683152011300,"@winstonandlily @MaggieMayRose1 @Penny_Lane_Pup @schnauzer_maddy @Mommaofdexter @cooperscocoanc1 @SirSpencerPug… https://t.co/a299FEhFVe","highly-anonymous","Sandra"
1267267700327354400,955831683152011300,"@CBPost_Sharon Sonny: There never can be too many toys. I think is time for a bigger basket or two, or a tall bag.… https://t.co/z5Utsw7GCN","highly-anonymous","Sandra"
1267258434140934100,955831683152011300,"@DeannaHershber3 Sonny: 💙🙂🤗","highly-anonymous","Sandra"
1267252182686072800,955831683152011300,"@krenton7 Sonny: Have a good night Molly💜.","highly-anonymous","Sandra"
1267249679416336400,955831683152011300,"@cooperscocoanc1 @schnauzer_maddy @MaggieMayRose1 @Pawventures2 @BurgConcerto @winstonandlily @corganddox1215… https://t.co/kWz7zdpRMM","highly-anonymous","Sandra"
1267246449370312700,955831683152011300,"@creek_moose Sonny: I'm sorry for the loss of your friend. 🙏 for his dad.","highly-anonymous","Sandra"
1267242792654422000,955831683152011300,"@schnauzer_maddy @MaggieMayRose1 @Pawventures2 @cooperscocoanc1 @BurgConcerto @winstonandlily @corganddox1215… https://t.co/jnSAZCiHK8","highly-anonymous","Sandra"
1267168629868712000,955831683152011300,"@Mommaofdexter @cooperscocoanc1 @schnauzer_maddy @Pawventures2 @BurgConcerto @winstonandlily @corganddox1215… https://t.co/HHlDcWc8TP","highly-anonymous","Sandra"
1267168196760670200,955831683152011300,"@garritasterror Sonny: Don't worry my friend. Yeah I got a piece of cake, toys and a bone. It was nice, if you look… https://t.co/ODGoLEjlp9","highly-anonymous","Sandra"
1267167203729854500,955831683152011300,"@SirSpencerPug @schnauzer_maddy @Pawventures2 @cooperscocoanc1 @BurgConcerto @winstonandlily @corganddox1215… https://t.co/8PDiNivwUt","highly-anonymous","Sandra"
1267166080054759400,955831683152011300,"@Mommaofdexter @cooperscocoanc1 @Pawventures2 @BurgConcerto @winstonandlily @corganddox1215 @tine__christine… https://t.co/8aJ8A1qwxM","highly-anonymous","Sandra"
1267165445418778600,955831683152011300,"@Mommaofdexter @cooperscocoanc1 @schnauzer_maddy @Pawventures2 @BurgConcerto @winstonandlily @corganddox1215… https://t.co/h6kEPe5U8d","highly-anonymous","Sandra"
1267164354799173600,955831683152011300,"@Pawventures2 @cooperscocoanc1 @BurgConcerto @winstonandlily @corganddox1215 @tine__christine @bulldog_manny… https://t.co/k7I4OtvJ9f","highly-anonymous","Sandra"
1267512257468084200,721855092119314400,"@slaylinakyle Like nebulas! 😍😍😍","highly-anonymous","Sandra"
1267281019931177000,266568274,"@CbarJRanch Yep 9280 does and honestly love that feature","highly-anonymous","Sandra"
1266861710742257700,266568274,"@Bkitch1Bodie @next_ag Ok similar to what we are running","highly-anonymous","Sandra"
1266794108217163800,266568274,"@Bkitch1Bodie @next_ag What kind of strip till they using?","highly-anonymous","Sandra"
1266793191119913000,266568274,"@TheDailyCowman Damn it that sucks","highly-anonymous","Sandra"
1266775278065459200,266568274,"@rustygoebel Well yeah. Duh. I mean who would want any happy feel good stories any more. The good things are overrated","highly-anonymous","Sandra"
1266703657963143200,266568274,"Well at least with everything going on in the country with the recent events we have something else on the news oth… https://t.co/kX5mZ8TjXQ","highly-anonymous","Sandra"
1266604519326179300,266568274,"@4720john Most definitely especially during planting and Harvest","highly-anonymous","Sandra"
1266171568264265700,266568274,"@AshD926 Talking bout an all day outting at fairgrounds once dust settles and see what happens after reopening","highly-anonymous","Sandra"
1266158112039370800,266568274,"@AshD926 Canceled","highly-anonymous","Sandra"
1266084402356015000,266568274,"@4720john I would do some pretty shady shit for crown and coke right now","highly-anonymous","Sandra"
1266013468064452600,266568274,"@zachprofit419 Elvis and Hammer on the Bear. Yeah showing my age but they were awesome","highly-anonymous","Sandra"
1265425482289381400,266568274,"@weedgirl24 One field was sprayed 4/28 others 5/6-7 sour dock mainly, some fresh knot weed pushing through in areas… https://t.co/SP4QU14s5Y","highly-anonymous","Sandra"
1265346132185698300,266568274,"@SmithAgConrad Well that nailed #AgTwitter in a single text LMFAO #SendIt","highly-anonymous","Sandra"
1265076820405256200,266568274,"@PetersMundell Sometimes yes sometimes no","highly-anonymous","Sandra"
1265069413113516000,266568274,"@PetersMundell Sounds like it lost communication with arm rest, had it happen on our 245 a couple times but shut of… https://t.co/t8tRygPwkl","highly-anonymous","Sandra"
1265050103594848300,266568274,"@Asch_ag @schuelkecorn No I always shut down before and we’ll after frost.  Hell part of if was sprayed when it was warm.","highly-anonymous","Sandra"
1265046864543518700,266568274,"@schuelkecorn @Asch_ag Normally don’t need a post with that program","highly-anonymous","Sandra"
1265039466089021400,266568274,"@farmer_ryan @JustinHillcrest I think ours is going to be ok. Have a couple fields I’m concerned about with corn an… https://t.co/MHfHjtrGTJ","highly-anonymous","Sandra"
1264942573862432800,266568274,"@JimSmith87 Cinch, incinerate, some with Roundup also added preference and AMS","highly-anonymous","Sandra"
1264942444082274300,266568274,"@Asch_ag Cinch, incinerate, some with Roundup also added preference and AMS","highly-anonymous","Sandra"
1264572772635881500,266568274,"Starting to not be impressed with my corn pre program. And there is no rhyme or reason as far as to why it did or d… https://t.co/fUKIB7ICLh","highly-anonymous","Sandra"
1263910558627180500,266568274,"@GoddessofGrain I do but don’t meet the criteria unfortunately","highly-anonymous","Sandra"
1263643201489035300,266568274,"@heilmann_jake @WillGracely Was talking on one the other day and they told me I could get down to 60’ is all I know","highly-anonymous","Sandra"
1263625913071276000,266568274,"@WillGracely Hagie’s do I’m pretty sure","highly-anonymous","Sandra"
1267444551742038000,244816083,"@angleonfire63 I'm sorry, what are you saying? Holy run-on sentence, Batman! ""are going can you"" what?","highly-anonymous","Sandra"
1267386189088272400,244816083,"@SpockResists I mean, I know you're half-Vulcan, but stop being so logical! 😉","highly-anonymous","Sandra"
1267376297719849000,244816083,"@holdmyale @AlaskanCourtney That dog after the chair crashes: ""Are you OK?""","highly-anonymous","Sandra"
1267308457000083500,244816083,"@ReplicatorUnit Hold on now, are they doing what I think they're doing? (Taking a dump)","highly-anonymous","Sandra"
1267065666072465400,244816083,"@Tich_TinyT @elonmusk @TeslaTested That's true, they do! 😉 But as the old saying goes, ""No one's perfect"".","highly-anonymous","Sandra"
1266930314171080700,244816083,"@polakotaco @Volforlife3 @makloubae The OP said people took the police's horse. That's why they think that. Now I'm confused.","highly-anonymous","Sandra"
1266917508197560300,244816083,"@Wolf1Ann @stonecold2050 And while the GOP who catch Covid might get through things, others might not get through things.","highly-anonymous","Sandra"
1266897128984653800,244816083,"@Wolf1Ann @stonecold2050 Except they could get other sick as well afterward.","highly-anonymous","Sandra"
1266896503311872000,244816083,"@secularagnostic @HoarseWisperer Toupee: ""Rocket, please take me with you!""","highly-anonymous","Sandra"
1266706128043417600,244816083,"@RawStory ""Holy tone-deaf, Batman!"" She is so dense with that comparison.","highly-anonymous","Sandra"
1266224413265088500,244816083,"@MusingsbyShe @Cainethejust @FuzzyWuzzyTO Yeah, that's one thing that bothers me about this meme. I wonder if the o… https://t.co/2kS24oaEEi","highly-anonymous","Sandra"
1266223306203639800,244816083,"@FuzzyWuzzyTO @albertarabbit https://t.co/mTM11OpPdD","highly-anonymous","Sandra"
1266208100668919800,244816083,"@ReplicatorUnit Well, that looks like it'll work out just fine! 🤦‍♂️🙄","highly-anonymous","Sandra"
1266165641041580000,244816083,"@tristanjangulo @TheTweetOfGod And always have been","highly-anonymous","Sandra"
1265988862980976600,244816083,"@RawStory Of course not!......🤦‍♂️🙄😠","highly-anonymous","Sandra"
1265860332293107700,244816083,"@MIB1188 @coleyworld That cat is like ""get this damn thing off me!""","highly-anonymous","Sandra"
1265727270863462400,244816083,"@RawStory https://t.co/0UzAeJnfDs","highly-anonymous","Sandra"
1265680134281068500,244816083,"@thehill Oh girl, they only learn from the best though, don't they?","highly-anonymous","Sandra"
1265298725829820400,244816083,"@PaulDoroshenko Arthur C. Clarke's 2010: Odyssey Two. 10 years old, saw and loved the movie.","highly-anonymous","Sandra"
1265125259373576200,244816083,"@thehill While I suppose being on boats they are effectively social-distancing from strangers.","highly-anonymous","Sandra"
1265123745565479000,244816083,"@Reinablackbrown @19jess35 @mia_paulie @InsideASCIF ""MY EYES!""","highly-anonymous","Sandra"
1265119993357885400,244816083,"@kathmelo @CandyComedy And that fool caught Coronavirus!","highly-anonymous","Sandra"
1265114954006397000,244816083,"@MoonriseBooks @RawStory Could it be she's had one too many already?","highly-anonymous","Sandra"
1265008058410942500,244816083,"@MattHancock I'd be interested to know how much kicking and screaming/how severe a beating was required to get him… https://t.co/qlK2HuCHWc","highly-anonymous","Sandra"
1264994216796663800,244816083,"@ReplicatorUnit I mean, we do have the University of Waterloo and it's Computer Science department.","highly-anonymous","Sandra"
1267516426144772000,2795525769,"@KreativeMindset Bro it was so bad and I was throwing up 😔🤮","highly-anonymous","Sandra"
1267427016837492700,2795525769,"I really like working at Frito lay so far","highly-anonymous","Sandra"
1267426807013191700,2795525769,"@annpleitezz Lol 😂 you’re adorable girl","highly-anonymous","Sandra"
1267383471745331200,2795525769,"Zoom zoom to work lol","highly-anonymous","Sandra"
1267383194673795000,2795525769,"Was it really only $23 to fill up my tank Shesh 😩","highly-anonymous","Sandra"
1267319224034144300,2795525769,"I need to go to fucking sleep lol","highly-anonymous","Sandra"
1267249342458425300,2795525769,"Cuuuuurfew?! https://t.co/rsMXFFlxTG","highly-anonymous","Sandra"
1267231193222664200,2795525769,"I just want to get this shift over with so I can come home and sleep a few more hours before going to my second job again 😓","highly-anonymous","Sandra"
1267193117796532200,2795525769,"I’m never eating At Hawaiian bbq again. My stomach is so fucked up ugh 😔","highly-anonymous","Sandra"
1266352987229872000,445956775,"@ChanelRion @jennfranconews @OANN get your tongue out of donald's asshole and do your fucking job.

#trumprussia tr… https://t.co/x4iYIU9Pvr","highly-anonymous","Sandra"
1266352586770317300,445956775,"@realTuckFrumper @chanelrion is a joke.

isn't it amusing that OAN started out as ""ONE AMERICA""?

being reasonable… https://t.co/DiDXbxc7m3","highly-anonymous","Sandra"
1265719870030839800,445956775,"@JerryFalwellJr @GovernorVA hey have you heard that new band 

JERRY AND THE POOLBOYS?

i hear they're great https://t.co/yrPE25Lqmi","highly-anonymous","Sandra"
1265687780740550700,445956775,"@realDonaldTrump #trumpcrimefamily russian mob
#trumprussia treason
#muellertime can't be undone
#impotus https://t.co/TdCqDiAOew","highly-anonymous","Sandra"
1265639024217272300,445956775,"wonder what @BidenInsultBot thinks about this? https://t.co/GWNISIcI6O","highly-anonymous","Sandra"
1265630502071009300,445956775,"@GeraldoRivera @Twitter @realDonaldTrump @JoeBiden and you, right?  you complete loser.","highly-anonymous","Sandra"
1264185604432179200,445956775,"@kayleighmcenany @realDonaldTrump #TrumpCrimeFamily russian mob
#trumprussia treason
#trumppressbriefing circus… https://t.co/hfUDX2lw4A","highly-anonymous","Sandra"
1263154571528097800,445956775,"#TrumpCrimeFamily #trumprussia #muellertime #demcast #trumppressbriefing #trumppressconference #kag #kag2020 #maga… https://t.co/nLjfg9EVXM","highly-anonymous","Sandra"
1262854672852889600,445956775,"@s_compelled @realDonaldTrump #trumpcrimefamily #trumprussia #TrumpVirus https://t.co/5cQzDy76MK","highly-anonymous","Sandra"
1262843820707848200,445956775,"@BuddyHa45230420 https://t.co/vljwsQ2mAW","highly-anonymous","Sandra"
1262843687681302500,445956775,"@BuddyHa45230420 https://t.co/XljgtzrGDt","highly-anonymous","Sandra"
1262814786569584600,445956775,"@thehill HAHAHAHAHAHAHAHA

RIDICULOUS

#TRUMPCRIMEFAMILY RUSSIAN MOB

#TRUMPRUSSIA TREASON

#TRUMPVIRUS 90K DEAD AN… https://t.co/aeuSkGLh6X","highly-anonymous","Sandra"
1262488988750880800,445956775,"@dgordon52 @joncoopertweets HE IS FUCKING WITH YOU.  NO WAY HE IS ACTUALLY TAKING THAT SHIT.

HE WOULD VERY MUCH LI… https://t.co/BDuWEpxcuc","highly-anonymous","Sandra"
1262487769269571600,445956775,"@LouDobbs @TomFitton @RepJimBanks @gen_jackkeane @EdRollins @jonathandtward NO.  THEY'RE NOT.

YOU'RE A FRAUD. https://t.co/l09krJnA8l","highly-anonymous","Sandra"
1262486424781291500,445956775,"@Acyn https://t.co/VfIUrTM6hO","highly-anonymous","Sandra"
1262486171562709000,445956775,"@Acyn https://t.co/vogNUu9g3h","highly-anonymous","Sandra"
1261019606363377700,445956775,"@realDonaldTrump ridiculous farce.

#trumprussia treason
#trumpcrimefamily russian mob
#trumpvirus deadly incompetence.","highly-anonymous","Sandra"
1261013219767877600,445956775,"@WhiteHouse https://t.co/dDBgPeXNJ9","highly-anonymous","Sandra"
1260993381762818000,445956775,"@politico https://t.co/VvH1gfFX03","highly-anonymous","Sandra"
1260993072789360600,445956775,"@eFinanceHub https://t.co/ossvPTIojd","highly-anonymous","Sandra"
1260553669461893000,445956775,"@timstewart185 @socklesshal @ZaleskiLuke @GeoffRBennett @Tom_Winter @KFaulders um... the ones he confessed to?","highly-anonymous","Sandra"
1258860605831774200,445956775,"@EricTrump @realDonaldTrump HEY ERIC GO FUCK YOURSELF

#TRUMPCRIMEFAMILY RUSSIAN MOB

#TRUMPDEPRESSION THIS IS YOUR… https://t.co/AjPCuX1eZH","highly-anonymous","Sandra"
1258860361773711400,445956775,"#TrumpDepression lockdown 
#trumpcrimefamily russian mob
#trumpvirus 

GIVING PPE TO RUSSIA WHEN WE DON'T HAVE ENOU… https://t.co/iIS1qGc6fX","highly-anonymous","Sandra"
1258848463825055700,445956775,"@wwgraingerinc 

nice work ripping off the american public for coveralls in the middle of #coronavirus… https://t.co/rCAC6ERmea","highly-anonymous","Sandra"
1267519564247707600,358186082,"The grass ain’t greener on the other side, it’s green where you water it.","highly-anonymous","Sandra"
1267518201828696000,358186082,"@lelo_mjikeliso 😍😍","highly-anonymous","Sandra"
1267517976816889900,358186082,"@DeeSchumacher They must have ubuntu and “this you?” you in your dms 😂😂","highly-anonymous","Sandra"
1267493691037560800,358186082,"@TheOnlyMessiah_ Even me? Yoh 😂","highly-anonymous","Sandra"
1267493621219184600,358186082,"@shanice_thusi 🥰 ngyabonga sdakwa 😂","highly-anonymous","Sandra"
1267488157500608500,358186082,"@shanice_thusi 🥰 I love you! https://t.co/l9hGGs9UJB","highly-anonymous","Sandra"
1267485573939429400,358186082,"@Zoemkoena 😂😂😂 baby you don’t know that one? There’s a video where she says that and it was just weird....","highly-anonymous","Sandra"
1267480371895111700,358186082,"You don’t always have to be the bigger person because some people will take you for a poes.","highly-anonymous","Sandra"
1267480157843054600,358186082,"@Ley_Mokotedi I wish Andrew dumps Molly because he sees that she’s toxic and bad vibes but we have 2 more eps, we’ll see","highly-anonymous","Sandra"
1267479459625656300,358186082,"@Zoemkoena Her make up brand had in 100K sales (I think) in an hour! Actually idk if she had 100K sales or made R10… https://t.co/DrRjQuCKXD","highly-anonymous","Sandra"
1267479035673751600,358186082,"@LwaziBatala 😂😂","highly-anonymous","Sandra"
1267477890276495400,358186082,"@Ley_Mokotedi Issa just wants peace shame but now it’ll cost her because Molly doesn’t even care 💔","highly-anonymous","Sandra"
1267470698500554800,358186082,"Have a heart ♥️","highly-anonymous","Sandra"
1267467134319431700,358186082,"@chris_truust @Zamma_Khumalo 🙏🏽🙏🏽","highly-anonymous","Sandra"
1267462187561431000,358186082,"@LwaziBatala Put it out, uzo bona phambili","highly-anonymous","Sandra"
1267452332301865000,358186082,"@Leonard_Allpha Truly the devil 😭","highly-anonymous","Sandra"
1267452257198620700,358186082,"@Thula_Clements Deactivate all week 💔","highly-anonymous","Sandra"
1267440498760876000,358186082,"Ayisebhlungu i “This you?” ... I’d cry real tears shame.","highly-anonymous","Sandra"
1267440015975624700,358186082,"Please don’t “this you?” me 😭
Dm me, surely we can work something out!","highly-anonymous","Sandra"
1266586398209060900,1180561594746577000,"@kamsham_here2 h","highly-anonymous","Sandra"
1266435620550951000,1180561594746577000,"The new harley quinn episode was sad....again... pls let harley and ivy be happy already 😭","highly-anonymous","Sandra"
1266040561544450000,1180561594746577000,"@kamsham_here2 @nightclocks_ Hoi","highly-anonymous","Sandra"
1265758061786026000,1180561594746577000,"@aimeecarrero WHAT","highly-anonymous","Sandra"
1265757976394190800,1180561594746577000,"@kamsham_here Congratsss","highly-anonymous","Sandra"
1265513304425992200,1180561594746577000,"@catraclism Glitra besties https://t.co/XjDVtnnlgU","highly-anonymous","Sandra"
1265440533691973600,1180561594746577000,"I have to deal with my straight irl friend simping over EVERY fictional and real man 24/7 https://t.co/pKX9zU0TYY","highly-anonymous","Sandra"
1265439648345723000,1180561594746577000,"@latinacatra I loved her the second I saw her","highly-anonymous","Sandra"
1265439467680260000,1180561594746577000,"@stan_catra I'll watch it later then","highly-anonymous","Sandra"
1265436853995520000,1180561594746577000,"I'm late but I might start watching killing eve soon since everyone keeps on talking about it","highly-anonymous","Sandra"
1265104381667655700,1180561594746577000,"Whenever I hear the word ""Promise"" I cant help but think of Catradora","highly-anonymous","Sandra"
1265079251008721000,1180561594746577000,"I'm playing roblox and I found a catradora stan but she left the game","highly-anonymous","Sandra"
1265074624699736000,1180561594746577000,"@kamsham_here https://t.co/SZ8gXXJ2y1","highly-anonymous","Sandra"
1264788834652430300,1180561594746577000,"I wanna watch something but I cant cuz im still not over she-ra","highly-anonymous","Sandra"
1264788445093859300,1180561594746577000,"@spintossa https://t.co/TMAJaxwWVI","highly-anonymous","Sandra"
1264787877944266800,1180561594746577000,"Cant wait till noelle tweets some more catradora art","highly-anonymous","Sandra"
1264786639651561500,1180561594746577000,"@kinnieslur OH-","highly-anonymous","Sandra"
1264786321563889700,1180561594746577000,"@kinnieslur I heard people say its bad but idk whats it about lmao","highly-anonymous","Sandra"
1264768016417534000,1180561594746577000,"we're slowly running out of content help","highly-anonymous","Sandra"
1264767295055892500,1180561594746577000,"I literally have no idea what to tweet about now that she-ra is over","highly-anonymous","Sandra"
1264418271371030500,1180561594746577000,"WHO ALLOWED THEM TO LOOK THIS PRETTY https://t.co/rNVS4mOZjT","highly-anonymous","Sandra"
1264410030868254700,1180561594746577000,"@lgbtcatra Np and it might be boring for u at the start but it gets reallyyy good","highly-anonymous","Sandra"
1267485278891106300,695983350994092000,"@PunishedSnook Yooo, great to know, revealing you faca takes some major courage, so cool","highly-anonymous","Sandra"
1267314873924497400,695983350994092000,"@PunishedSnook https://t.co/nI7zxjgkso","highly-anonymous","Sandra"
1267277551183028200,695983350994092000,"@daily_eevee Nah, thank you for alwas making such incredible and stunning art on the daily","highly-anonymous","Sandra"
1267266655073247200,695983350994092000,"@daily_eevee Yooooo, ad art as always, such nice shading as always, incredible vees as everyday, such mastery of art!","highly-anonymous","Sandra"
1267188389121417200,190455429,"@myanimewaifu This is amazing, I had no idea you could do this in sbpro!!","highly-anonymous","Sandra"
1267420603092471800,323812802,"WTF IS WRONG WITH THESE COPS https://t.co/0WppPAZY4Q","highly-anonymous","Sandra"
1267335833935323100,323812802,"@dalandan_hm puro nga ako e 🙂","highly-anonymous","Sandra"
1267121565176643600,323812802,"@joshuarabino_ yan di nag aaya","highly-anonymous","Sandra"
1267109377468743700,323812802,"sana all ganyan ka fresh 🥺🤍 https://t.co/wWQ0wqcS1n","highly-anonymous","Sandra"
