1251695786775191600,1247684436197597200,"you look cool! the pink compliments your features! https://t.co/h6NMB48q1Z","highly-anonymous","Sherry"
1251694613901041700,1247684436197597200,"i love your sweater! it suits you nicely! https://t.co/H8PMMPZ35G","highly-anonymous","Sherry"
1251693492126040000,1247684436197597200,"@KINGJlHAN it is dreadful. have you finished yours?","highly-anonymous","Sherry"
1251693319232553000,1247684436197597200,"@scintgutfree you are one of the few! i was talking with someone else and they said it was pretty bad. yes, i never… https://t.co/pBOwfY6t6p","highly-anonymous","Sherry"
1250964680916398000,1247684436197597200,"I promise I will be online more soon. Unfortunately, I have been so busy with homework.","highly-anonymous","Sherry"
1250964549232017400,1247684436197597200,"@koojunwon perhaps you are right, it might be expensive. but, no problem sweetheart. I would most likely say, turme… https://t.co/vtxKIoz8aP","highly-anonymous","Sherry"
1250964156812890000,1247684436197597200,"@mxnminwoo certainly! was it aesthetically pleasing, at least? or was it all about the money and only the money?","highly-anonymous","Sherry"
1250963619358978000,1247684436197597200,"I am unsure if this counts, but perhaps sailor moon? https://t.co/vOISWY6lNa","highly-anonymous","Sherry"
1250963243952074800,1247684436197597200,"@KOOTEHYEWON I certainly did sweetheart, how about you?","highly-anonymous","Sherry"
1250963117225308200,1247684436197597200,"@KOOTEHYEWON we could most certainly try love! as long as the tea leaves allow us to mix things up.","highly-anonymous","Sherry"
1250962938568966100,1247684436197597200,"@LUNAGOTU you make a bold point! is it because you specifically adore boba? let's say would I be able to put the boba in any sort of tea?","highly-anonymous","Sherry"
1250962711803879400,1247684436197597200,"@theotheotheoth that makes sense love! do you think it's because of green tea though? or simply the combination?","highly-anonymous","Sherry"
1250127130702348300,1247684436197597200,"@KOOTEHYEWON good morning sweetie!","highly-anonymous","Sherry"
1250126978084208600,1247684436197597200,"@mxnminwoo where are you buying your teas from? i can show you places where you can drink good ice tea!","highly-anonymous","Sherry"
1250126574910877700,1247684436197597200,"@LUNAGOTU hello luna and thank you! you have a pretty name too. you like sweet teas then!","highly-anonymous","Sherry"
1250125261863035000,1247684436197597200,"@scintgutfree i see why black coffee wouldn't be your first choice. it is very contrasting from what you like! i ne… https://t.co/1YLLdK5rqR","highly-anonymous","Sherry"
1250123776681017300,1247684436197597200,"@koojunwon i have my connections, dear. you can come! i don't. apart from having my go to, i drink tea based on my… https://t.co/n0wlDjZtXH","highly-anonymous","Sherry"
1250121230826512400,1247684436197597200,"@KOOTEHYEWON sounds classic! maybe we should get together and try each other's tea. we can learn to love the flavors!","highly-anonymous","Sherry"
1250120822557212700,1247684436197597200,"@mxnminwoo you don't like sweet drinks then? maybe you should try more tart teas!","highly-anonymous","Sherry"
1250119604397125600,1247684436197597200,"@SAMMYSANDWlCH tea is my favorite thing. of course, sweetheart! we should arrange a day where we can get it.","highly-anonymous","Sherry"
1250118360286847000,1247684436197597200,"@PRISMARlE what did you promise your parents to let you come? it is wise to follow their every word. you never know… https://t.co/p9qL1dOBdx","highly-anonymous","Sherry"
1250117759570231300,1247684436197597200,"@DOYUNBUN i will! thank you, honey!","highly-anonymous","Sherry"
1267318461908177000,240657703,"the battle for souls is being played out in our nation, pray, pray, pray https://t.co/K2qqUUNHuW","highly-anonymous","Sherry"
1267314611117645800,240657703,"@Breaking911 @DiamondandSilk they have been tearing apart monuments for how long now and today it's wrong...better… https://t.co/MH0fMgJIVF","highly-anonymous","Sherry"
1267314184905035800,240657703,"@MarcoAndretti I am so very sorry, all this hate...prayers...","highly-anonymous","Sherry"
1267300710665695200,240657703,"the devil is dancing in the streets and hearts of our nation, pray, pray, pray","highly-anonymous","Sherry"
1267279897786855400,240657703,"Congratulations https://t.co/kRgyLtnOE8","highly-anonymous","Sherry"
1267279566768205800,240657703,"#StJPIIhelpus #StMichaeldefendusinbattle 
#HailMaryrightnow 
#HolyFamilyprotectus https://t.co/2L3E3xactX","highly-anonymous","Sherry"
1267273064410083300,240657703,"yup, thank you https://t.co/C45WWgcBnM","highly-anonymous","Sherry"
1267248084746027000,240657703,"#HailMaryrightnow https://t.co/wcWvsbVI7u","highly-anonymous","Sherry"
1267240006826901500,240657703,"@TomFitton she is dangerous","highly-anonymous","Sherry"
1267239467061936000,240657703,"@MarianMorticia that is like wow! yeah, hug that kid for me.","highly-anonymous","Sherry"
1267239273146708000,240657703,"hypocrites, ironic isn't it https://t.co/VpULIolBZl","highly-anonymous","Sherry"
1267115183874297900,197859591,"mengantuk. nak reply whatsapp pun dah malas fikir nak type apa 🥱","highly-anonymous","Sherry"
1267020254674161700,197859591,"@NbilaHmzh 💛 https://t.co/WVv669jED0","highly-anonymous","Sherry"
1267015337825824800,197859591,"yang paling tak dijangka, yang itulah yang pergi dulu. al-fatihah salam takziah buat abang Nomi 🙏🏻","highly-anonymous","Sherry"
1266831129853624300,197859591,"time flies by so fast when you’re with the right person","highly-anonymous","Sherry"
1266828245434916900,197859591,"just got home. wow.","highly-anonymous","Sherry"
1266531374355251200,197859591,"i was sitting down with my friends, he came to me and asked me to sing a song with him. so we decided to sing Broke… https://t.co/lTmCRjMvpy","highly-anonymous","Sherry"
1266527580816994300,197859591,"wow had a dream that i met James Morrison for the first time and it was the best thing ever 😭😭.","highly-anonymous","Sherry"
1266365115210723300,197859591,"@NbilaHmzh 😜","highly-anonymous","Sherry"
1266364901821264000,197859591,"@NbilaHmzh dkt rumah ada nescafe / other brands. jangan jadi pemalas","highly-anonymous","Sherry"
1266363457537900500,197859591,"picture-perfect i do need a filter 😕","highly-anonymous","Sherry"
1266207074737782800,197859591,"@sryaimn omg same????","highly-anonymous","Sherry"
1266050861874073600,197859591,"@nlsamr okay awak jangan korang hajor ye","highly-anonymous","Sherry"
1266050755527454700,197859591,"@FarishaHaziraaa maybe someone, someday 😊","highly-anonymous","Sherry"
1266020419955380200,197859591,"will never ever be good enough for you","highly-anonymous","Sherry"
1265521397104861200,197859591,"@sryaimn oh my goddddd","highly-anonymous","Sherry"
1265519732603699200,197859591,"@sryaimn are you for real? 😲","highly-anonymous","Sherry"
1265515575813570600,197859591,"@sryaimn what food? 😋","highly-anonymous","Sherry"
1265482477134508000,197859591,"my heart is still hurting. i need foods to calm me down.","highly-anonymous","Sherry"
1265155192690897000,197859591,"today is all about being lazy, just gonna go back to sleep","highly-anonymous","Sherry"
1264958722767335400,197859591,"i think instagram hates me!!!","highly-anonymous","Sherry"
1267333923266334700,1668101732,"@1PONZO You not serious, i just know you not","highly-anonymous","Sherry"
1267253472216350700,1668101732,"Really lost for words at what’s going on in the world..","highly-anonymous","Sherry"
1267253195442659300,1668101732,"Look at philly omg 😩 https://t.co/NARzOyDoOL","highly-anonymous","Sherry"
1266827928555458600,1668101732,"I have 3 younger brothers, I wish I could protect them from any and everything 😩😩","highly-anonymous","Sherry"
1266803208984432600,1668101732,"oh yeahhh I’m cool on that😂 y’all be too weird for meee","highly-anonymous","Sherry"
1266731244710174700,1668101732,"2020 is scary, seriously","highly-anonymous","Sherry"
1266570232224723000,1668101732,"Why older chicks be so pressed over my young asss? Like I bother you that much mamas😂","highly-anonymous","Sherry"
1266561544193745000,1668101732,"Really just be wanting to call.","highly-anonymous","Sherry"
1266485173199278000,1668101732,"I just wanna go shoppinggg","highly-anonymous","Sherry"
1266449632374243300,1668101732,"Lovello sick of y’all 😂😂","highly-anonymous","Sherry"
1266449328039747600,1668101732,"😢😢😢😢 https://t.co/wwOXOYCiGK","highly-anonymous","Sherry"
1266436774001356800,1668101732,"My allergies on some bs😒","highly-anonymous","Sherry"
1266426339575431200,1668101732,"Ima just leave people and their off energy alone lol idc","highly-anonymous","Sherry"
1266112436345733000,1668101732,"Sometimes I really be thinking like my bday really on Christmas Day 😂😂😭","highly-anonymous","Sherry"
1265906273704464400,1668101732,"My heart bigger than my body..","highly-anonymous","Sherry"
1265824992324980700,1668101732,"Dgaf bout who you with cause you forever mine! 🤗","highly-anonymous","Sherry"
1265620821596389400,1668101732,"Idk why I’m up so early lol","highly-anonymous","Sherry"
1265326936869548000,1668101732,"Not dealing with anybody is a cleanse fr! I don’t have to worry about my feelings getting hurt, none of that 😂","highly-anonymous","Sherry"
1264837928850722800,1668101732,"why do I be up like this 😭","highly-anonymous","Sherry"
1264680165105434600,1668101732,"I need one of these! https://t.co/CNffDurUEU","highly-anonymous","Sherry"
1264395376280338400,1668101732,"I just hope people know what they doinggg😂","highly-anonymous","Sherry"
1264276979492237300,1668101732,"Closer to my dreams 🦋","highly-anonymous","Sherry"
1267155457237549000,804475880298909700,"@Eley01 @xxAlicia89 @SueWrig02346693 @nicolathorp_ @TinaMalone23 @ChrisGuard1 @HRVY @claire_goose @mattbardock… https://t.co/tWZhscztpz","highly-anonymous","Sherry"
1267155351369142300,804475880298909700,"@Eley01 @DanielM2K20 @metamesaloud @ChrisJW1987 @NiickBoii @chaz_gallagher @ChuckyVenn @mcashmanCBE @agail99a… https://t.co/VcwRJAjgrj","highly-anonymous","Sherry"
1267155240266223600,804475880298909700,"@Eley01 @TonyMaudsley1 @SherrieHewson @JakeCanuso @shelleylongwor2 @DerrenLitten @TheRealTimHealy @ShobnaGulati… https://t.co/ATsXZuLwJ4","highly-anonymous","Sherry"
1267155045319168000,804475880298909700,"@Eley01 @Carol4OliveFarm @CarolRoyle2 @leemacdonald @KarenDavid @Faye_Brookes @RealGaryWebster @GarethBerliner… https://t.co/2LxewqMWTu","highly-anonymous","Sherry"
1266726720876527600,804475880298909700,"@RealGaryWebster @Eley01 @Carol4OliveFarm @CarolRoyle2 @leemacdonald @KarenDavid @Faye_Brookes @GarethBerliner… https://t.co/ZgAvhLo5bK","highly-anonymous","Sherry"
1266726602244788200,804475880298909700,"@CarolRoyle2 @Eley01 @Carol4OliveFarm @leemacdonald @KarenDavid @Faye_Brookes @RealGaryWebster @GarethBerliner… https://t.co/RKwKgg3c52","highly-anonymous","Sherry"
1266726299642605600,804475880298909700,"@Eley01 @chetanvanker @joeyannetts @1madwoman1962 @connor9mcintyre @kim_tiddy @Oritse @teejread Good Afternoon Ever… https://t.co/xzVlLcsOET","highly-anonymous","Sherry"
1266725877360070700,804475880298909700,"@Eley01 @xxAlicia89 @SueWrig02346693 @nicolathorp_ @TinaMalone23 @ChrisGuard1 @HRVY @claire_goose @mattbardock… https://t.co/MKGiOvvkoY","highly-anonymous","Sherry"
1266725723852718000,804475880298909700,"@Eley01 @DanielM2K20 @metamesaloud @ChrisJW1987 @NiickBoii @chaz_gallagher @ChuckyVenn @mcashmanCBE @agail99a… https://t.co/UVAGPNsSS1","highly-anonymous","Sherry"
1266725590062829600,804475880298909700,"@Eley01 @TonyMaudsley1 @SherrieHewson @JakeCanuso @shelleylongwor2 @DerrenLitten @TheRealTimHealy @ShobnaGulati… https://t.co/UDX3rMQR9i","highly-anonymous","Sherry"
1266725148293509000,804475880298909700,"@Eley01 @Carol4OliveFarm @CarolRoyle2 @leemacdonald @KarenDavid @Faye_Brookes @RealGaryWebster @GarethBerliner… https://t.co/oMVq8AyrzM","highly-anonymous","Sherry"
1266563435258577000,804475880298909700,"@Eley01 @chetanvanker @joeyannetts @1madwoman1962 @connor9mcintyre @kim_tiddy @Oritse @teejread Please follow my am… https://t.co/mNuOQFi8F2","highly-anonymous","Sherry"
1266563197957480400,804475880298909700,"@Eley01 @xxAlicia89 @SueWrig02346693 @nicolathorp_ @TinaMalone23 @ChrisGuard1 @HRVY @claire_goose @mattbardock… https://t.co/JaCG1HTdKS","highly-anonymous","Sherry"
1266563032869732400,804475880298909700,"@Eley01 @DanielM2K20 @metamesaloud @ChrisJW1987 @NiickBoii @chaz_gallagher @ChuckyVenn @mcashmanCBE @agail99a… https://t.co/0OnkW7u1Gd","highly-anonymous","Sherry"
1266562930755149800,804475880298909700,"@Eley01 @TonyMaudsley1 @SherrieHewson @JakeCanuso @shelleylongwor2 @DerrenLitten @TheRealTimHealy @ShobnaGulati… https://t.co/AwFI8uPucm","highly-anonymous","Sherry"
1266562748688879600,804475880298909700,"@Eley01 @Carol4OliveFarm @CarolRoyle2 @leemacdonald @KarenDavid @Faye_Brookes @RealGaryWebster @GarethBerliner… https://t.co/y8AkitZ5BM","highly-anonymous","Sherry"
1266489149634367500,804475880298909700,"@Eley01 @xxAlicia89 @SueWrig02346693 @nicolathorp_ @TinaMalone23 @ChrisGuard1 @HRVY @claire_goose @mattbardock… https://t.co/UNVb2Ulcym","highly-anonymous","Sherry"
1266489033645002800,804475880298909700,"@Eley01 @DanielM2K20 @metamesaloud @ChrisJW1987 @NiickBoii @chaz_gallagher @ChuckyVenn @mcashmanCBE @agail99a… https://t.co/vi6EyBbM9C","highly-anonymous","Sherry"
1266488909791404000,804475880298909700,"@Eley01 @TonyMaudsley1 @SherrieHewson @JakeCanuso @shelleylongwor2 @DerrenLitten @TheRealTimHealy @ShobnaGulati… https://t.co/FKirDoz8lq","highly-anonymous","Sherry"
1266488664898535400,804475880298909700,"@Eley01 @Carol4OliveFarm @CarolRoyle2 @leemacdonald @KarenDavid @Faye_Brookes @RealGaryWebster @GarethBerliner… https://t.co/B8NSuMGDmO","highly-anonymous","Sherry"
1266015084955996200,804475880298909700,"@Eley01 @TonyMaudsley1 @SherrieHewson @JakeCanuso @shelleylongwor2 @DerrenLitten @TheRealTimHealy @ShobnaGulati… https://t.co/7RFfMATWbv","highly-anonymous","Sherry"
1266014928512655400,804475880298909700,"@Eley01 @Carol4OliveFarm @CarolRoyle2 @leemacdonald @KarenDavid @Faye_Brookes @RealGaryWebster @GarethBerliner… https://t.co/eDjhKC8Rps","highly-anonymous","Sherry"
1265653725307248600,804475880298909700,"@Eley01 @xxAlicia89 @SueWrig02346693 @nicolathorp_ @TinaMalone23 @ChrisGuard1 @HRVY @claire_goose @mattbardock… https://t.co/ZtuPf9ZKdb","highly-anonymous","Sherry"
1265653615219413000,804475880298909700,"@Eley01 @DanielM2K20 @metamesaloud @ChrisJW1987 @NiickBoii @chaz_gallagher @ChuckyVenn @mcashmanCBE @agail99a… https://t.co/47DijBVerQ","highly-anonymous","Sherry"
1265653506997969000,804475880298909700,"@Eley01 @TonyMaudsley1 @SherrieHewson @JakeCanuso @shelleylongwor2 @DerrenLitten @TheRealTimHealy @ShobnaGulati… https://t.co/tjfswOwDYe","highly-anonymous","Sherry"
1267349455147335700,1222982662014603300,"@YourMasterGD @coupegobeepbeep Hahahaha now i dare you to try this lol","highly-anonymous","Sherry"
1267348874416533500,1222982662014603300,"@YourMasterGD @coupegobeepbeep I bet you could do that disney thing best!","highly-anonymous","Sherry"
1267348782531952600,1222982662014603300,"@YourMasterGD Mmm this is true baby- see everything I am as I see you, my perfect love","highly-anonymous","Sherry"
1267348133459251200,1222982662014603300,"@YourMasterGD @coupegobeepbeep Hahahaha https://t.co/pvADZ8Dg3R","highly-anonymous","Sherry"
1267348021026709500,1222982662014603300,"@YourMasterGD Evidence?","highly-anonymous","Sherry"
1267346839097016300,1222982662014603300,"@coupegobeepbeep @YourMasterGD https://t.co/uvoLCVWvtW","highly-anonymous","Sherry"
