1267421640188551200,1243207565967679500,"Ubiquiti EdgeRouter X x ER-X-SFP-US Advanced Gigabit 6-port Router with PoE and SFP OPEN BOX https://t.co/hUAUEg412E https://t.co/9ybR7vQBV1","highly-anonymous","Kasey"
1267420386565607400,1243207565967679500,"Star Wars Battlefront II - Xbox One https://t.co/gpxRwfOrNU https://t.co/4iCNOa2Si2","highly-anonymous","Kasey"
1267419124348534800,1243207565967679500,"Apple Watch Series 4 (GPS + Cellular, 44mm) - Space Black Stainless Steel Case with Black Sport Band… https://t.co/Ppfxxxd8To","highly-anonymous","Kasey"
1267417867441434600,1243207565967679500,"URBAN ARMOR GEAR UAG Compatible with Samsung Galaxy Watch Band 46mm/Gear S3 Frontier &amp; Classic, fits Most 22mm Watc… https://t.co/7wKj25as7Z","highly-anonymous","Kasey"
1267416606704951300,1243207565967679500,"LDFAS Compatible for Fossil 22mm Band, Stainless Steel Metal Strap Compatible for Fossil Gen 5 Carlyle/Julianna/Gar… https://t.co/wIRmCZLa5q","highly-anonymous","Kasey"
1267415348078248000,1243207565967679500,"True Wireless Bluetooth 5.0 Earbuds Mini in-Ear Headphones Wireless Earphones Sweatproof Headset HiFi Stereo Sound… https://t.co/vWNVaFMZTP","highly-anonymous","Kasey"
1267352485577937000,46627751,"@FourthReserve @mikelondonse @honoroakorg @NicDeLaMitch @lb_southwark This has depressed me so much. What is wrong with people!","highly-anonymous","Kasey"
1267061239563391000,46627751,"@NadineDorries Please be quiet. Fingers on lips time. Behave like a government minister not an hysterical school gi… https://t.co/VH6C4kBr3K","highly-anonymous","Kasey"
1266847928573886500,46627751,"@MattHancock You’re imploding aren’t you? No app. No testing regime. No dentists. Cummings still there. Scientists… https://t.co/3OlDqRoubl","highly-anonymous","Kasey"
1266761261708165000,46627751,"@KayBurley Oliver is going to be in so much trouble for letting Van Tam give his opinion!","highly-anonymous","Kasey"
1266722324595773400,46627751,"@DMinghella For a moment there...","highly-anonymous","Kasey"
1266637855985668000,46627751,"@lucyallan Thought you’d be wary of retweeting nonsense! 40,000 officially dead. Testing regime faulty. Problems wi… https://t.co/fZv1iXTM3i","highly-anonymous","Kasey"
1266635993626620000,46627751,"Lockdown too late. Insufficient PPE. Discharge of cv19 patients into care homes. No testing regime. No quarantine.… https://t.co/5pnKmpppkU","highly-anonymous","Kasey"
1266618740482998300,46627751,"@AnnJohn30914404 @abirdnamedtonia A Labour Government","highly-anonymous","Kasey"
1266406053434048500,46627751,"@BorisJohnson Over 320 died yesterday. R rate is touching 1. You are flying in the face of scientific advice by loosening lockdown. Why?","highly-anonymous","Kasey"
1266370980944859100,46627751,"@NadineDorries So to confirm we should stop talking about #CummingsBullshit and trip to Barnard Castle to test his… https://t.co/ULz8XpOrNt","highly-anonymous","Kasey"
1266310924761272300,46627751,"@garystreeterSWD With at least 40000 dead I need them to shout louder and hold this disastrous government to accoun… https://t.co/ickMUBcvKi","highly-anonymous","Kasey"
1266045961954091000,46627751,"@SimonClarkeMP Not for 40,000 people","highly-anonymous","Kasey"
1266039816401096700,46627751,"@andreajenkyns Almost 40,000 have died. The UK has the highest death rate in the world, a tragic reflection of the… https://t.co/dPGzMd2Zm1","highly-anonymous","Kasey"
1266035855212400600,46627751,"@trentconsultant @E91_Cowbridge @janecpacker @paullewismoney Ditto. I get angry enough as it is...","highly-anonymous","Kasey"
1266007835353153500,46627751,"@GuidoFawkes Puts the Attorney General in a very awkward position... how stupid was she to Tweet he’d done nothing wrong in Sunday.","highly-anonymous","Kasey"
1267444569857298400,1243542455691214800,"@NBCNews Get lost","highly-anonymous","Kasey"
1267444114632687600,1243542455691214800,"@Newsweek Thnx Sir Zuckerberg","highly-anonymous","Kasey"
1267443919081681000,1243542455691214800,"@siasatpk Thz women have exercised their legal rights by judicially seeking relief from d competent court of law","highly-anonymous","Kasey"
1267442863824162800,1243542455691214800,"@iVeenaKhan Good suggestion","highly-anonymous","Kasey"
1267438975100338200,1243542455691214800,"@realDonaldTrump @kilmeade @foxandfriends TRUMP   is using d same inhumane tactics what d zionazis are deploying in… https://t.co/6CuxicbsvU","highly-anonymous","Kasey"
1267438504595927000,1243542455691214800,"@Kali_Jadugarni both disgusting","highly-anonymous","Kasey"
1267438178786558000,1243542455691214800,"@IrshadBhatti336 IB Sb this all was a false pretext n d dishonest n deceitful judiciary was a complicit accomplice in this scheme of things","highly-anonymous","Kasey"
1267437108693815300,1243542455691214800,"@MirrorPolitics don't worry d bent cops,  love     t/f continue your ravishing w/o any frightful interruption","highly-anonymous","Kasey"
1267435296641159200,1243542455691214800,"@DailyCaller malicious assumption of d GOPigs","highly-anonymous","Kasey"
1267433647096893400,1243542455691214800,"@IrshadBhatti336 MMNS is a low caste menial t/f an inherently wicked traitor working for d hindus","highly-anonymous","Kasey"
1267433045939966000,1243542455691214800,"@MirPAK5 venal hypocrites aren't liberals but unconscionable schmucks who are only motivated by pelf n aggrandisement","highly-anonymous","Kasey"
1263001885495066600,1209955683774263300,"nvm bye https://t.co/j4DhMtxi4f","highly-anonymous","Kasey"
1263001678787211300,1209955683774263300,"hello 300 follower acc 😏","highly-anonymous","Kasey"
1261097007646568400,1209955683774263300,"reactived to say that i am moving accs and if you wanna keeo following me ill be using @MAXPH0BIA https://t.co/OdG7fVyuYx","highly-anonymous","Kasey"
1261049877548560400,1209955683774263300,"im deactivating bye","highly-anonymous","Kasey"
1261049653765632000,1209955683774263300,"madi i think","highly-anonymous","Kasey"
1261048999429075000,1209955683774263300,"HELP https://t.co/yvtU2xrEmN","highly-anonymous","Kasey"
1261048710504431600,1209955683774263300,"nobody wanna see us together but it don't matter, cayse i got you https://t.co/OHUpGfUitc","highly-anonymous","Kasey"
1261047992477311000,1209955683774263300,"@viva6ious :(","highly-anonymous","Kasey"
1261047535424004000,1209955683774263300,"@viva6ious boo add me","highly-anonymous","Kasey"
1261047323842363400,1209955683774263300,"and then two days later you give them ur phone number LANFKDNFI https://t.co/QxPC2ogqHS","highly-anonymous","Kasey"
1261046708806381600,1209955683774263300,"SHINee","highly-anonymous","Kasey"
1261046651008897000,1209955683774263300,"seokjin and because i just love him","highly-anonymous","Kasey"
1261046532947632000,1209955683774263300,"i am maxphobic and i also stole it from riley","highly-anonymous","Kasey"
1261046398125871000,1209955683774263300,"fake name i guess?","highly-anonymous","Kasey"
1261046286007992300,1209955683774263300,"https://t.co/LL2dJ9OOPk","highly-anonymous","Kasey"
1261046213077434400,1209955683774263300,"no lock screen cause its my gf and idk if she'd be comfortable with me posting her face https://t.co/Twj15TSTXf","highly-anonymous","Kasey"
1261045713984602000,1209955683774263300,"https://t.co/T1cObjIGfy","highly-anonymous","Kasey"
1261044833549877200,1209955683774263300,"https://t.co/mjRCP9FS6h","highly-anonymous","Kasey"
1261044272670761000,1209955683774263300,"@hyunjam_ https://t.co/lPLqaDdp8Z","highly-anonymous","Kasey"
1261043906642231300,1209955683774263300,"@hyunjam_ she was a read
but he couldn't poem","highly-anonymous","Kasey"
1261042778554822700,1209955683774263300,"yall ever just get so sad that you just kinda
dont
do
anything","highly-anonymous","Kasey"
1261042563554766800,1209955683774263300,"If you could send a message to the entire world, what would you say to everybody? — stan loona https://t.co/nqWVUq0LvQ","highly-anonymous","Kasey"
1261041756524564500,1209955683774263300,"MY CAT JUST NUDGED MY FACE WITH HIS FACR I LIVE HKM","highly-anonymous","Kasey"
1261041073826091000,1209955683774263300,"@txthwa well 😕","highly-anonymous","Kasey"
1266441480291463200,718410790,"Happy birthday cuz ❤️ @bobcomproski love you homie have a great day hmu later to get litty","highly-anonymous","Kasey"
1264433512578461700,718410790,"Just went to roll up... got no backwoods...yup I’m going to die","highly-anonymous","Kasey"
1260635406170759200,718410790,"That spin kick was crazy but that last kick I felt that dude’s pain in my ribs https://t.co/m2PQxRbVH7","highly-anonymous","Kasey"
1260634170654630000,718410790,"https://t.co/mHMh8gkaIa","highly-anonymous","Kasey"
1260291922767347700,718410790,"Bruh 💀💀💀 https://t.co/ABJaoPKKvY","highly-anonymous","Kasey"
1259625942487650300,718410790,"@6ix9ine https://t.co/GH3sW03sjj","highly-anonymous","Kasey"
1256050741363576800,718410790,"#NewProfilePic https://t.co/xzJlGOs8Pc","highly-anonymous","Kasey"
1255288895681507300,718410790,"Kylas dad just called her fugly 😭😭😭😭😭","highly-anonymous","Kasey"
1254558903649607700,718410790,"Normal people order off the regular menu from Applebee’s but me and Kyla order from catering menu bitches https://t.co/8IDShaWlhm","highly-anonymous","Kasey"
1251659923496337400,718410790,"#NewProfilePic https://t.co/h6RzmYXxGa","highly-anonymous","Kasey"
1267405345095377000,1245701786322833400,"@cGMJThYydH7rj4u @Asmaparveen77 @MuslimAwaz @Alexshaan05 @Sumra_tweets @001Habeb @sahibaMalik968 @007AliSohrab… https://t.co/zBwhtOnM1p","highly-anonymous","Kasey"
1266669750886764500,1245701786322833400,"@Real_monii @qasifali946","highly-anonymous","Kasey"
1266669612348907500,1245701786322833400,"@007AliSohrab #बेमिशाल हलधरमऊ","highly-anonymous","Kasey"
1266668956418486300,1245701786322833400,"@iKomal433 अपने सही कहा लेकिन अंध भक्त किया करे अपना जान जान होता है दूसरे का किया जान","highly-anonymous","Kasey"
1266668583314169900,1245701786322833400,"@007AliSohrab नया चीज देखो पुराना भूल जाओ टिड्डियां आ गई है उससे बचो पहले फिर किसी चीज को नया या पुराना बोलो","highly-anonymous","Kasey"
1266533038672003000,1245701786322833400,"@Aasma786Khan Qayamat suru hai agya bas dekhte jao","highly-anonymous","Kasey"
1266102786896416800,1245701786322833400,"@Aaysha__Khatun @faruqi_rohil @qasifali946","highly-anonymous","Kasey"
1265304531950358500,1245701786322833400,"महफूज़ सारे बादशाह ,वज़ीर और शहज़ादे हैं,
जो बेघर हैं तूफां में, वो महज़ प्यादे हैं। @AafoNaaz @AlishaSpeaks_… https://t.co/cew0lePKkZ","highly-anonymous","Kasey"
1264967895316156400,1245701786322833400,"@LadyVelvet_HFQ Masha Allah So beautiful Luking","highly-anonymous","Kasey"
1264888078558269400,1245701786322833400,"लो कर लो बात

और बाप ने ना जाने कितनों को देश भक्ति, देश द्रोही का सटिर्फिकेट बांट चुके होंगे। https://t.co/bI2mjD70Hx","highly-anonymous","Kasey"
1264730867387203600,1245701786322833400,"@ShailendraA2Y @pinkichaubey https://t.co/OrryfgtD7I","highly-anonymous","Kasey"
1264730272932810800,1245701786322833400,"@AafoNaaz खैर मुबारक","highly-anonymous","Kasey"
1264413625063747600,1245701786322833400,"@_ALhind INSHA ALLAH JAROOR","highly-anonymous","Kasey"
1264413119121588200,1245701786322833400,"Eid ki Niyat .. https://t.co/jta5SpDZ8f","highly-anonymous","Kasey"
1267148128374775800,1206820539655807000,"The police should be cancelled. We don’t need them anymore","highly-anonymous","Kasey"
1266601862712574000,1206820539655807000,"Sometimes I really wish I wasn’t 21 and I was just a young innocent 17 year old still in high school","highly-anonymous","Kasey"
1266388256888770600,1206820539655807000,"!!!! Our justice system is WACK https://t.co/KZ43KJDxFe","highly-anonymous","Kasey"
1266206176020058000,1206820539655807000,"I don’t think having a job that makes you literally want to cry every day you get home is good for your mental health.","highly-anonymous","Kasey"
1265393836961919000,1206820539655807000,"BAHAHAHHA OOF https://t.co/02qnv9JycF","highly-anonymous","Kasey"
1265387724367818800,1206820539655807000,"OMG YESSS https://t.co/zY0giPr6PX","highly-anonymous","Kasey"
1265154500135772200,1206820539655807000,"@NAxEducation15 🥰 https://t.co/MsqxucwHx5","highly-anonymous","Kasey"
1265016021045227500,1206820539655807000,"@NAxEducation15 I WUV YOU","highly-anonymous","Kasey"
1265014916462686200,1206820539655807000,"@NAxEducation15 Some boys baby not you 😚","highly-anonymous","Kasey"
1264802574927949800,1206820539655807000,"There was one time I pretended to be sleeping to see what Gabe would do and he just brushed the hair out of my face… https://t.co/lICYrnmJfd","highly-anonymous","Kasey"
1264801015867424800,1206820539655807000,"I feel bad for people who watch Disney movies with me because I recite the whole movie😂😂😂","highly-anonymous","Kasey"
1264780635823980500,1206820539655807000,"OOF https://t.co/5MKn2oIJRP","highly-anonymous","Kasey"
1264752414818627600,1206820539655807000,"Oh man what it would be like to have a flat stomach lmao","highly-anonymous","Kasey"
1264266954195431400,1147558982061453300,"@lovyouforyou i know, the tl seems foreign to me now 😂😂 and not king ✋🏻😌","highly-anonymous","Kasey"
1264266856300376000,1147558982061453300,"@lovyouforyou https://t.co/hRFmSqiWxc","highly-anonymous","Kasey"
1264266737643475000,1147558982061453300,"@J9uwu AAAAAA i don't think im gonna do edits anytime soon 😂","highly-anonymous","Kasey"
1264266646849380400,1147558982061453300,"@J9uwu ohhhh love that for you!! spread the positive energy 💗💓💖","highly-anonymous","Kasey"
1264266363251519500,1147558982061453300,"@trashforcb CLINGY LANG HAHAHAHA","highly-anonymous","Kasey"
1264266200915144700,1147558982061453300,"@shipandcompassi @ChenRcj im not back yet, just stopping by 😂😂 but i missed you too 🥺♥️","highly-anonymous","Kasey"
1264237509086593000,1147558982061453300,"@Toptap_jirakit if you could just choke me, that would great","highly-anonymous","Kasey"
1264237279515566000,1147558982061453300,"okay back to being on break(ish) 😂♥️
https://t.co/iAIH6MZot4","highly-anonymous","Kasey"
1264236654631350300,1147558982061453300,"@lovyouforyou nana has superpowers now? i missed a lot of things i see","highly-anonymous","Kasey"
1264236511882391600,1147558982061453300,"@lovyouforyou Queen bless us","highly-anonymous","Kasey"
1264236248522084400,1147558982061453300,"isekai animes got me on hooked ✋🏻😌","highly-anonymous","Kasey"
1264235536476065800,1147558982061453300,"@lovyouforyou lemme book my ticket first 🤤","highly-anonymous","Kasey"
1264235376249471000,1147558982061453300,"@J9uwu i miss you too and im doing alright, hbu? 🥺♥️","highly-anonymous","Kasey"
1264235027857985500,1147558982061453300,"@sixbois @ChenRcj @achidb Queen of photo edits me thinks","highly-anonymous","Kasey"
1264234863197970400,1147558982061453300,"@J9uwu Queen miss you and your edits 🥺","highly-anonymous","Kasey"
1264234698500264000,1147558982061453300,"the loml
 https://t.co/hUmmy1fqMg","highly-anonymous","Kasey"
1264234561082241000,1147558982061453300,"@lovyouforyou 🤤🤤🤤","highly-anonymous","Kasey"
1264233900349374500,1147558982061453300,"@J9uwu MACY HELLOOOOOOOOO 🥺♥️","highly-anonymous","Kasey"
1264233109798584300,1147558982061453300,"@ChenRcj hello good sir i fucking missed you 🥺♥️","highly-anonymous","Kasey"
1255003514377511000,1221011648061804500,"@Oy3Hashmi W.salam morning","highly-anonymous","Kasey"
1255003375172817000,1221011648061804500,"ﻋﺸﻖ ﺭﻗﺺ ﮨﮯ ﻗﻠﻨﺪﺭﻭﮞ ﮐﺎ۔
ﯾﮯ ﻻﮈﻟﻮﮞ ﮐﮧ ﺑﺲ ﮐﯽ ﺑﺎﺕ ﻧﮩﯿﮟ۔","highly-anonymous","Kasey"
1255002933932052500,1221011648061804500,"""ﺭﻭﻧﮯ ﮐﮯ ﺁﺭﭦ ﮐﻮ ﺍﮔﺮ ﮐﺴﯽ ﻧﮯ ﺩﻧﯿﺎ ﻣﯿﮟ ﺑﮩﺘﺮﯾﻦ
ﺻﻮﺭﺕ ﻣﯿﮟ ﭘﯿﺶ ﮐﯿﺎ ﮨﮯ ﺗﻮ ﻭﻩ ﻋﻮﺭﺕ ﮨﮯ° •","highly-anonymous","Kasey"
1254992608608374800,1221011648061804500,"Me: Can U grow please?
Hair: Nope 
Muscle's: Nope 
Stomach: Yes sure 😂","highly-anonymous","Kasey"
1254991317471543300,1221011648061804500,"@PeyaraLarka_1 AB","highly-anonymous","Kasey"
1254989760415793200,1221011648061804500,"@haznic_cinzah no one","highly-anonymous","Kasey"
1254953945006583800,1221011648061804500,"#COVAID_19 https://t.co/7XUHl2g39p","highly-anonymous","Kasey"
1254791587600707600,1221011648061804500,"Dad: I will search an Educated and Caring
man for my Daughter.
Daughter's Bio: Buy me Pizza , I'll be
yours.","highly-anonymous","Kasey"
1254789620883054600,1221011648061804500,"Basically 2020 is a lesson about:
logou’n se door rehnay me hee bhalai hay.","highly-anonymous","Kasey"
1254755808094687200,1221011648061804500,"@Jami1601 💚💖","highly-anonymous","Kasey"
1254719899508899800,1221011648061804500,"https://t.co/GZkQpd5vXK","highly-anonymous","Kasey"
1254708050570678300,1221011648061804500,"@Jami1601 AB","highly-anonymous","Kasey"
1254705096245551000,1221011648061804500,"@Jami1601","highly-anonymous","Kasey"
1254701587462840300,1221011648061804500,"@SohailK29770823
@WasifTalal
@HamxaMalik_
@Chupaaa_Rustam
@its_shamir_
@Not_Badtameez
@its__my_yard
@kamiwrites… https://t.co/99a6XHrfae","highly-anonymous","Kasey"
1254700690049548300,1221011648061804500,"@__ItsArooj","highly-anonymous","Kasey"
1254690903278706700,1221011648061804500,"During RAMADAN:
When I Accidentally sing a song. https://t.co/CH3dJK7Hca","highly-anonymous","Kasey"
1254669612681134000,1221011648061804500,"“Young people live on their phones”
Bro, it’s the only place we can afford to live.","highly-anonymous","Kasey"
1254616957250404400,1221011648061804500,"I’m that kind of person who notices
everything but stays quiet.","highly-anonymous","Kasey"
1254447649283072000,1221011648061804500,"I Am 60% Water &amp; 40% Pakoray Right
Now.","highly-anonymous","Kasey"
1254437029317947400,1221011648061804500,"ﻭﮦ ﺍﻧﺴﺎﻥ ﮨﻤﯿﺸﮧ ﺧﺰﺍﮞ ﮐﯽ ﻗﺪﺭ ﮐﺮﺗﺎ ﮨﮯ
ﺟﺴﮯ ﺑﮩﺎﺭ ﻣﯿﮟ ﺗﻮﮌﺍ ﮔﯿﺎ ﮨﻮ-","highly-anonymous","Kasey"
1254429584294064000,1221011648061804500,"ﺣﺴﺮﺗﯿﮟ ﺩﻓﻦ ﮨﯿﮟ ﻣﺠﮫ ﻣﯿﮟ- 
ﺧﻮﺩ ﮐﺎ ﺧﻮﺩ ﻣﯿﮟ ﻣﺰﺍﺭ ﮨﻮﮞ ﻣﯿﮟ-","highly-anonymous","Kasey"
1254418756266332200,1221011648061804500,"-.Mein ne to iftari mn pehlay khujoor,
phir sharbat phir samosa phir pakora,
phir sharbat, phir watermelon, phir
sa… https://t.co/VNUrhaItkF","highly-anonymous","Kasey"
1254407048063844400,1221011648061804500,"Ye pehla Ramzan hay jismay Insaan aur
Shaitaan dono band hain :')","highly-anonymous","Kasey"
1254395601241997300,1221011648061804500,"@Main_Moazam m khud nhi khlta yr","highly-anonymous","Kasey"
1254374791827591200,1221011648061804500,"Maulana Ney Maafi Maang Kar Bhi Dil Jeet
Liya,
Aur Anchors Chila Chila Kar Bhi Zaleel
Hogaye.","highly-anonymous","Kasey"
1267356186971713500,2966301195,"@TheTortorian Check his Wikipedia entry for assorted controversies....","highly-anonymous","Kasey"
1267348835157803000,2966301195,"@daisymay3333 @harrytlambert Well do enlighten us...","highly-anonymous","Kasey"
1267348061799547000,2966301195,"Because these individuals were enobled is not a reason to gives the same honour to Mr Watson or the former Speaker.… https://t.co/SSYDawYjpd","highly-anonymous","Kasey"
1267344233461100500,2966301195,"@IanRH64 @SkyNews He said he's ""petrified"", so he's probably shaking with fear....","highly-anonymous","Kasey"
1267339424800612400,2966301195,"@VicVA2 @GMB @piersmorgan A journalist who knowingly published faked photos of British soldiers supposedly committi… https://t.co/kGDhwv6jrn","highly-anonymous","Kasey"
1267335820010274800,2966301195,"It's always been true.... https://t.co/mOpLL6jfwr","highly-anonymous","Kasey"
1267334312090914800,2966301195,"@DiversityJoys @138EFC @2020Smiles Implicit in your tweet, otherwise why mention it ?","highly-anonymous","Kasey"
1267331740298883000,2966301195,"@screwlabour @Just_Sara_h @JohnWest_JAWS @RockboltG I've been blocked....","highly-anonymous","Kasey"
1267209904261038000,2966301195,"@138EFC @2020Smiles @DiversityJoys Where in the story does it say that was a requirement for her appointment ?","highly-anonymous","Kasey"
1267209426815062000,2966301195,"A requirement she has fulfilled. 

The fact she's an expert in Islamic family law too merely adds a little backgrou… https://t.co/0P2Iqz21Ox","highly-anonymous","Kasey"
1267187421231317000,2966301195,"@scottamylola Children, if they get infected at all, are only likely to suffer mild symptoms.
The staff are more at risk.","highly-anonymous","Kasey"
1267169333115080700,2966301195,"@Maxaretunit @LozzaFox That tweet deserved a better response than you've received on this platform....","highly-anonymous","Kasey"
1267149204419469300,2966301195,"@Rupert_Travis @AlStewartOBE https://t.co/zl3DEUoluF","highly-anonymous","Kasey"
1267146809283088400,2966301195,"@WhiskyMikeAlpha The iniquities of the honours system.","highly-anonymous","Kasey"
1267145325359386600,2966301195,"Oh well, maybe he'll have more luck being crowned Slimming Magazine's ""Slimmer Of The Year"" .... https://t.co/GmrwrODsRE","highly-anonymous","Kasey"
1267432962070655000,1058012161761521700,"@Goldenvicman8FN @Blazeitgio @EToni003 @HYPEX Or it’s just this https://t.co/eRGaMrT2Ix","highly-anonymous","Kasey"
1267432296472367000,1058012161761521700,"@Matthew18585256 @Iustin_Gamer @roczfishy @voczyAU @HYPEX Ye but I agree when they said it’s sad.","highly-anonymous","Kasey"
1267432051994656800,1058012161761521700,"@dominik_krauze @Iustin_Gamer @roczfishy @voczyAU @HYPEX Tbh I don’t see why people would laugh at an attention see… https://t.co/AyHU6560eG","highly-anonymous","Kasey"
1267431644539035600,1058012161761521700,"@Blazeitgio @EToni003 @HYPEX No, that’s for the short video where Jonesy shoots down the bus. They didn’t plan seas… https://t.co/u0AB9YTlg0","highly-anonymous","Kasey"
1267429406735245300,1058012161761521700,"@EToni003 @HYPEX Yeah but with all of the season delays this has to be a coincidence","highly-anonymous","Kasey"
1267428710468202500,1058012161761521700,"@roczfishy @voczyAU @HYPEX You forgot the funny","highly-anonymous","Kasey"
1267428500845273000,1058012161761521700,"@edmondkqiku1 @HYPEX Nah, because of all of the season delays, this has to be a coincidence","highly-anonymous","Kasey"
1267428248121639000,1058012161761521700,"@edmondkqiku1 @SweetRabbitFN @HYPEX Who said that there’s a weapon","highly-anonymous","Kasey"
1267428125429956600,1058012161761521700,"@mathew_wheatley @HYPEX What if it’s just that short video of Jonesy shooting down the bus with a flare gun?","highly-anonymous","Kasey"
1267416238424232000,1058012161761521700,"@xXPsychoPastXx @Lucas7yoshi https://t.co/AscAg1Gl48","highly-anonymous","Kasey"
1267415990528356400,1058012161761521700,"@thegas_ @Pablo92985664 @Lucas7yoshi Ye","highly-anonymous","Kasey"
1267415678086193200,1058012161761521700,"@thegas_ @Pablo92985664 @Lucas7yoshi Probably","highly-anonymous","Kasey"
1267393071462916000,1058012161761521700,"@Chaddy5535 @uhhFabiii @Violetm09014784 @FortTory And Nintendo Switch","highly-anonymous","Kasey"
1267393017025106000,1058012161761521700,"@xd_LMM @FortTory No","highly-anonymous","Kasey"
1267392567718658000,1058012161761521700,"@splat_gat @OverLordMemeus @FortTory @Apro0422 @BennyRich2005 @sweetswrld @Furi_FN @maddieeiscool @ZippyFlamingo… https://t.co/4ug9WEQM40","highly-anonymous","Kasey"
1267392244862066700,1058012161761521700,"@fishybones3 @FortTory I needed this spoiler... so bored...","highly-anonymous","Kasey"
1267392106743595000,1058012161761521700,"@FortTory Bruh I knew there would be more tropical islands","highly-anonymous","Kasey"
1267392011939860500,1058012161761521700,"@MyNxmeIsDxrk @yxtes2 @Lucas7yoshi I doubt more than half is flooded","highly-anonymous","Kasey"
1267142642523082800,1058012161761521700,"@iFireMonkey This https://t.co/Fcp0QFFyRV","highly-anonymous","Kasey"
1267142060165025800,1058012161761521700,"@AlPlayay @coolman7006 @MarcusBakerX1 @DEnderman333 @Niklas09910125 @iFireMonkey A girl for me I guess, because it’… https://t.co/HCVf2kalXp","highly-anonymous","Kasey"
1267137018796130300,1058012161761521700,"@coolman7006 @MarcusBakerX1 @DEnderman333 @Niklas09910125 @iFireMonkey And I said attracted, not sexually attracted… https://t.co/502V3VPyWg","highly-anonymous","Kasey"
