1265420535183392800,1243876436466901000,"Killed by Minnesota policemen #BlackLivesMatter @BBCAfrica @cnnbrk @BarackObama @Mike_Pence @USATODAY… https://t.co/ljEZGE47Aa","highly-anonymous","Sandra"
1264470760539795500,1243876436466901000,"Another one for @DONJAZZY.
Help retweet till this song reach its destination. Lol
@EmpireRadio1045 @AkureHowFar… https://t.co/ztWnhivw1D","highly-anonymous","Sandra"
1264460304253169700,1243876436466901000,"I know say Internet go blow on that blessed day that @donjazzy will post/announce wedding date👏👏👏👏👏. Me I can't wai… https://t.co/qjEJJrrh1h","highly-anonymous","Sandra"
1262290897913426000,1243876436466901000,"@HG2films I photocopy and clinch with your faith.Amen","highly-anonymous","Sandra"
1262290748571082800,1243876436466901000,"@HG2films Amen","highly-anonymous","Sandra"
1262290511915896800,1243876436466901000,"@HG2films Glory","highly-anonymous","Sandra"
1261964645306417200,1243876436466901000,"Hallelujah, happy blessed Sunday boss https://t.co/PmB6djS8fK","highly-anonymous","Sandra"
1261641838177460200,1243876436466901000,"Happy birthday Sir @DeleMomodu https://t.co/mRKuQggrNW","highly-anonymous","Sandra"
1261570898810867700,1243876436466901000,"HAPPY SUPER BIRTHDAY 
By age you may be sixty I know 
By looks you look forty to show 
By mannerisms, you are thirt… https://t.co/hjOaT7MeZD","highly-anonymous","Sandra"
1261570898777301000,1243876436466901000,"@DeleMomodu HAPPY SUPER BIRTHDAY 
By age you may be sixty I know 
By looks you look forty to show 
By mannerisms, y… https://t.co/B3PSIAVhIu","highly-anonymous","Sandra"
1261013823487705000,1243876436466901000,"Please just  remove the 0 am okay with 5k  it will go a long way for the family. God bless you sir https://t.co/RGpCiojZeF","highly-anonymous","Sandra"
1260493458470469600,1243876436466901000,"@RotimiAkeredolu @mary_ogunga Lovely","highly-anonymous","Sandra"
1260493282548875300,1243876436466901000,"@HG2films Well done and good bless @HG2films. Congratulations to the winners","highly-anonymous","Sandra"
1259945587325251600,1243876436466901000,"The score card of @RotimiAkeredolu #ondostate https://t.co/THvZvbgPgh","highly-anonymous","Sandra"
1259939331013255200,1243876436466901000,"Can't believe @DONJAZZY created a WhatsApp platform for the #veelagers to attend to issues.@vbankng kudos#TeamV https://t.co/4HDzWGiPsg","highly-anonymous","Sandra"
1259938953467170800,1243876436466901000,"Make it a date with Arakunrin Aketi.
Join Governor  Rotimi Akeredolu Aketi SAN in a  live interview on Instagram wi… https://t.co/hAvMydOAN0","highly-anonymous","Sandra"
1259935254875459600,1243876436466901000,"Bravo!!!! https://t.co/QsQmewBLrh","highly-anonymous","Sandra"
1259914538276831200,1243876436466901000,"Because tough time don't last but tough people do!!!
Congratulations to the winners earlier, I know my time will su… https://t.co/792u75xXz7","highly-anonymous","Sandra"
1259827322963853300,1243876436466901000,"You're a cheerful giver and it's only God that can reward you,God bless you abundantly https://t.co/48Sbipw6VB","highly-anonymous","Sandra"
1259824470153461800,1243876436466901000,"Congratulations ooo,Jesus ooo
Am getting this late bad network here https://t.co/ZgeASuSp4S","highly-anonymous","Sandra"
1259819844645662700,1243876436466901000,"@HG2films God bless you boss, congratulations to the winners. I will keep my hope alive.","highly-anonymous","Sandra"
1259817313626357800,1243876436466901000,"Been following since day 1,prayed am luck ooh. God bless you sir https://t.co/bDyQV83TAa","highly-anonymous","Sandra"
1259807614411694000,1243876436466901000,"Blessed morning, blessed week boss. https://t.co/zy2CRir7HR","highly-anonymous","Sandra"
1256360711602573300,721410486655258600,"@kellianalim If u didn’t come back we wouldn’t have met","highly-anonymous","Sandra"
1255946690516996000,721410486655258600,"My friends, hurry up

 !
@frankiie_e @kellianalim https://t.co/Lq0CQvJjMn","highly-anonymous","Sandra"
1255946684728856600,721410486655258600,"Official website: https://t.co/tzzvIVZear
@frankiie_e @kellianalim https://t.co/2nPbwLuVEl","highly-anonymous","Sandra"
1244917395442913300,721410486655258600,"they really did us dirty didn't they? https://t.co/DTnyvYOKx5","highly-anonymous","Sandra"
1244915957266432000,721410486655258600,"So pretty! Love this concept 🥰 https://t.co/CPcWLfBann","highly-anonymous","Sandra"
1244905874172170200,721410486655258600,"i cry every time i remember this🙃 https://t.co/lJSmnTCNwi","highly-anonymous","Sandra"
1054194895231930400,721410486655258600,"@Liizoni Ur work looks so much more hd here than it does on ig [im not trippin right]","highly-anonymous","Sandra"
1267494904260964400,797953619156959200,"@IDOLO79_BSC Si loco.  Y dijo x las actividades a las q se dedica","highly-anonymous","Sandra"
1267493883849642000,797953619156959200,"Esteban paz :  neme parece el chompiras 

JAJAJAJAJAJAJAJJAA HPTA","highly-anonymous","Sandra"
1267176734367113200,797953619156959200,"Exactamente.  Es una decisión reprochable. Sea el equipo que sea.  Obvio q hay gente q le da mas palo si es Neme. P… https://t.co/dTVAPn9FgF","highly-anonymous","Sandra"
1267175864246186000,797953619156959200,"@DamianAzul10 Pero hay una persona que los preside. Que siempre ha querido ser sabido y por sacar ventaja deportiva… https://t.co/Qkq3vc5dPR","highly-anonymous","Sandra"
1267175601976328200,797953619156959200,"@DamianAzul10 El principal problema q hay en el mundo es por gente q subestima este virus.  No es un tema de fútbol… https://t.co/hGFCJEkOVJ","highly-anonymous","Sandra"
1267174938869366800,797953619156959200,"@DamianAzul10 Y tu no eras el q culpó al partido barcelona independiente de eso jjajaja ahora como se apunta a emelec ya incomoda? 😂😂😂😂😂😂😂","highly-anonymous","Sandra"
1267166259864625200,797953619156959200,"@dembele_11szn Which goal that we score to those mf.  Ter stegen assisted?","highly-anonymous","Sandra"
1267165182603788300,797953619156959200,"@pepegutierrez89 @luchitoquiroz @LigaProEC @miguelloor No solapemos la infamia de otros","highly-anonymous","Sandra"
1267165109031444500,797953619156959200,"@luchitoquiroz @LigaProEC @miguelloor No va a sancionar jamás a su amo.  Jajaja","highly-anonymous","Sandra"
1267164633892356000,797953619156959200,"@majogavilanesa Lamedora de bolsas turcas","highly-anonymous","Sandra"
1267164271340916700,797953619156959200,"“Vamos a seguir entrenando no importa tener 8 contagiados. Ni lo q diga el coe” https://t.co/UPUslAZRgG","highly-anonymous","Sandra"
1267163987470401500,797953619156959200,"@DamianAzul10 Se quedó en que se iba a volver a los entrenamientos el 8 de junio.  
Antes de eso solo se debían hac… https://t.co/aXS95chqc0","highly-anonymous","Sandra"
1267162244598698000,797953619156959200,"Que siga nomas.  A ver si contagia a 10-15 personas más y causa una muerte. Luego se hará el cojudo. https://t.co/PqmPnaUDvn","highly-anonymous","Sandra"
1267149184148390000,797953619156959200,"Por la culpa del 4 caras.  Se perjudican gente q si había acatado la orden https://t.co/EqUiVsLJh6","highly-anonymous","Sandra"
1267148430637482000,797953619156959200,"El señor Nassib Neme como siempre. Creyéndose q esta por encima del mundo.  Acaba de perjudicar al resto con su inf… https://t.co/0lXS18A4TD","highly-anonymous","Sandra"
1267147616648941600,797953619156959200,"Debe haber una sanción para ese directivo q se cree el dueño del fútbol ecuatoriano. https://t.co/QtkHTjRf9Y","highly-anonymous","Sandra"
1267142511916712000,797953619156959200,"@neyraulaviles14 @ElJorgeBsc Nadie en su sano juicio. Q quiere ganar una final. Pega dos planchas de esa manera lej… https://t.co/CUvwAFtioD","highly-anonymous","Sandra"
1259140123687448600,1406397270,"Seize the time Official website https://t.co/LMSSCSGy9F
@lito_2011 https://t.co/zyLITFQSv4","highly-anonymous","Sandra"
1259140120852066300,1406397270,"Seize the time Official website https://t.co/LMSSCSGy9F
@lito_2011 https://t.co/hfzAgRFPbX","highly-anonymous","Sandra"
1259014754246353000,1406397270,"Seize the time Official website https://t.co/LMSSCSGy9F
@lito_2011 https://t.co/XuoC7t5Ez3","highly-anonymous","Sandra"
1259014751444537300,1406397270,"Seize the time Official website https://t.co/LMSSCSGy9F
@lito_2011 https://t.co/ijXXmkvQBp","highly-anonymous","Sandra"
1258911136268742700,1406397270,"Seize the time Official website https://t.co/LMSSCSGy9F
@lito_2011 https://t.co/wMDHFptaYo","highly-anonymous","Sandra"
1258911132401561600,1406397270,"Seize the time Official website https://t.co/LMSSCSGy9F
@lito_2011 https://t.co/GEjDlGb1N1","highly-anonymous","Sandra"
1257942891114070000,1406397270,"Seize the time Official website https://t.co/N6otYVOM8V
@lito_2011 https://t.co/DvSPssP1fF","highly-anonymous","Sandra"
1257942888496816000,1406397270,"Seize the time Official website https://t.co/N6otYVOM8V
@lito_2011 https://t.co/KAwBR5Thst","highly-anonymous","Sandra"
1257734798010806300,1406397270,"Seize the time Official website https://t.co/N6otYVOM8V
@lito_2011 https://t.co/VqyNY7GvpH","highly-anonymous","Sandra"
1257734791912292400,1406397270,"Seize the time Official website https://t.co/N6otYVOM8V
@lito_2011 https://t.co/9QstXogLZC","highly-anonymous","Sandra"
1256332613620363300,1406397270,"Seize the time !
@lito_2011 https://t.co/x5c37BcGqL","highly-anonymous","Sandra"
1256332610185224200,1406397270,"Go! https://t.co/suSKDZMN8Y
@lito_2011 https://t.co/ptSpzC4ncj","highly-anonymous","Sandra"
1256041986726887400,1406397270,"Seize the time !
@lito_2011 https://t.co/oMbwO8FMKp","highly-anonymous","Sandra"
1256041983862177800,1406397270,"Go! https://t.co/suSKDZMN8Y
@lito_2011 https://t.co/wAOr19iorr","highly-anonymous","Sandra"
1256010430717128700,1406397270,"Go! https://t.co/suSKDZMN8Y
@lito_2011 https://t.co/mHODBdgS2s","highly-anonymous","Sandra"
1256010427823042600,1406397270,"Go! https://t.co/suSKDZMN8Y
@lito_2011 https://t.co/qKAuLuHPSy","highly-anonymous","Sandra"
1255946690151972900,1406397270,"Official website: https://t.co/BpPhXExC4A
@lito_2011 https://t.co/DZ9kOgr6An","highly-anonymous","Sandra"
1255946684745556000,1406397270,"My friends, hurry up

 !
@lito_2011 https://t.co/d0qeoDGhZu","highly-anonymous","Sandra"
394593631962947600,1406397270,"Brio Rail and Road Travel Set http://t.co/X9BTKH7CbS","highly-anonymous","Sandra"
389023050777124860,1406397270,"http://t.co/TGcxVyrqvJ","highly-anonymous","Sandra"
376426732342886400,1406397270,"http://t.co/g6sn3jDR2J","highly-anonymous","Sandra"
1267496960682049500,1232365257273770000,"@spookyxfiles she was defending cops a ton and saying some sus stuff","highly-anonymous","Sandra"
1267392798359261200,1232365257273770000,"isn’t this acc literally racist https://t.co/bYb01gfTz1","highly-anonymous","Sandra"
1267387119372308500,1232365257273770000,"not mbb posting that video of the two toddlers meeting up w mlk playing over it","highly-anonymous","Sandra"
1266009855682392000,1217899472497389600,"@CaraScott_xxx We are, thanks! Can see all of you are having fun. We're all out in the garden too!","highly-anonymous","Sandra"
1265998604495446000,1217899472497389600,"@CaraScott_xxx Brilliant!🌞🌊","highly-anonymous","Sandra"
1264861666518368300,1217899472497389600,"@NatalieAshton16 @malvernprimary Happy birthday!🎉🎈🎁🎂","highly-anonymous","Sandra"
1264288352477593600,1217899472497389600,"@CaraScott_xxx They are lovely!👍😍","highly-anonymous","Sandra"
1264287533023801300,1217899472497389600,"@CaraScott_xxx Oh that's gorgeous!😍","highly-anonymous","Sandra"
1264287132778221600,1217899472497389600,"@Lpllgbtfamilies Looks fantastic! Have fun!","highly-anonymous","Sandra"
1264143128447070200,1217899472497389600,"@GillLowther @malvernprimary Brilliant!","highly-anonymous","Sandra"
1264143041603960800,1217899472497389600,"@Rachel41684131 @malvernprimary Love It!","highly-anonymous","Sandra"
1264142962604335000,1217899472497389600,"@Rachel41684131 @malvernprimary Fabulous!","highly-anonymous","Sandra"
1264142635658289200,1217899472497389600,"@Gorgeous_Nails @Malvernyear5 @malvernprimary Gorgeous!","highly-anonymous","Sandra"
1264142502497484800,1217899472497389600,"@cazadams93 @MalvernMentor @Jessica31950239 Lovely!","highly-anonymous","Sandra"
1264142431576043500,1217899472497389600,"@NicholaEvans13 @malvernprimary oh wow, love them!","highly-anonymous","Sandra"
1264142347887087600,1217899472497389600,"@ScouserSue @malvernprimary Brilliant!","highly-anonymous","Sandra"
1263956511946047500,1217899472497389600,"@MrMikeMcCann @malvernprimary Oh wow. Love It!","highly-anonymous","Sandra"
1263956307020861400,1217899472497389600,"@RachelS28898024 @malvernprimary ❤💚💛","highly-anonymous","Sandra"
1263950536845471700,1217899472497389600,"@jpaulmadd @malvernprimary Brilliant!","highly-anonymous","Sandra"
1263950324169048000,1217899472497389600,"@jpaulmadd @malvernprimary Gorgeous!","highly-anonymous","Sandra"
1263950263876018200,1217899472497389600,"@Amanda00836523 @malvernprimary Incredible!","highly-anonymous","Sandra"
1263950131545747500,1217899472497389600,"@theoatybar @malvernprimary @Malvernyear5 Amazing, Charlotte!","highly-anonymous","Sandra"
1263949925232128000,1217899472497389600,"@JessicaBruss1 @malvernprimary My mum does too!😁😍","highly-anonymous","Sandra"
1267457770355216400,1238693838270738400,"@leighlarry @Nelba_MG Thank you Leigh Ann. Very kind of you. He would now be 95 years old.","highly-anonymous","Sandra"
1267327437211414500,1238693838270738400,"@mariashriver Thank you Maria. 💙","highly-anonymous","Sandra"
1267318312742146000,1238693838270738400,"@DebraMessing The volcano has erupted. 😥","highly-anonymous","Sandra"
1267251312758063000,1238693838270738400,"@kirstiealley Kirstie, disregard the hard markers. 💙","highly-anonymous","Sandra"
1267250884314087400,1238693838270738400,"@jannarden @Albertatrackie Here are Abner with his cousins  Herman and Darcy. Do you see the family resemblance?  H… https://t.co/OmofluUoh0","highly-anonymous","Sandra"
1267233818026655700,1238693838270738400,"@jannarden It’s very soothing, isn’t it. 💙","highly-anonymous","Sandra"
1267233481337290800,1238693838270738400,"@Nelba_MG Yes, as the daughter of an alcoholic, I compulsively cleaned. As you’ve mentioned, it was something I cou… https://t.co/ZJPnwyIUgj","highly-anonymous","Sandra"
1267214514732310500,1238693838270738400,"@LauraBabcock 😆 So cute!  Here’s my baby. He’s my first dog. https://t.co/E14iVIMe25","highly-anonymous","Sandra"
1267213098148081700,1238693838270738400,"@Rosie So kind  of you to ask.  Our 🇨🇦hearts are with you.  Hope you’re alright in every way. 💙","highly-anonymous","Sandra"
1267210414439444500,1238693838270738400,"@donnyosmond Congratulations!!! 💜💜💜","highly-anonymous","Sandra"
1267041651031265300,1238693838270738400,"@BrookeShields  Happy Birthday Brooke! 🌷 🎂","highly-anonymous","Sandra"
1266990618053693400,1238693838270738400,"@helloross Ross, I’m so sorry. My heartfelt condolences.","highly-anonymous","Sandra"
1266984789334163500,1238693838270738400,"@BerniceKing https://t.co/CX0Z9PW7ML","highly-anonymous","Sandra"
1266971287710302200,1238693838270738400,"@cher As heartbroken as this wonderful man would be over the realization that nothing has changed. https://t.co/HwGyXlInt1","highly-anonymous","Sandra"
1266917159160119300,1238693838270738400,"@LauraBabcock Laura, after all you’ve been dealing with and yet you want to comfort others. Thank you. 💙","highly-anonymous","Sandra"
1267444570935230500,796862416759955500,"@GOP At least he's urging an end instead of encouraging it, promoting it to get  re-elected, and/or making money of… https://t.co/l0H3yyntTe","highly-anonymous","Sandra"
1267245323149246500,796862416759955500,"@PhilipRucker This has been true for 4 years. So, old news","highly-anonymous","Sandra"
1267245035919155200,796862416759955500,"@Ky_Gill28 I haven't had a president in 4 years...","highly-anonymous","Sandra"
1267237374611935200,796862416759955500,"@LegionBobo Sending in after trump takes a knee... https://t.co/Tewhb0W517","highly-anonymous","Sandra"
1267237000744140800,796862416759955500,"@OhNoSheTwitnt He has too many #GOP legislators in line to do it himself!","highly-anonymous","Sandra"
1267230234312675300,796862416759955500,"@TheRickWilson @_Nick_Hodge trump please use foment in a sentence.
trump: a foment ago I ordered a cheeseburger","highly-anonymous","Sandra"
1267229106921443300,796862416759955500,"#ResignNowTrump 
#BlueWave2020 
#RidinWithBiden2020 https://t.co/j3igTyoouz","highly-anonymous","Sandra"
1267227682221314000,796862416759955500,"@dukewindsor388 @dad_darius https://t.co/Nlg1tecdPz","highly-anonymous","Sandra"
1267227366067245000,796862416759955500,"@PalmerReport @68ranger1 Imagine how horrible one must be to suck at life. Not just leadership but businesses, rela… https://t.co/65SzClVO66","highly-anonymous","Sandra"
1267225870462259200,796862416759955500,"@PalmerReport @yoruguaenusa trump is somewhere:
Counting money he's made off CORONAVIRUS, taxpayers, and illegal ac… https://t.co/YkdNwikRt2","highly-anonymous","Sandra"
1267212904677486600,796862416759955500,"@DianaLogue2 Goodbye to all the restaurants mentioned in this article.
I refuse to give money to anything trump related!","highly-anonymous","Sandra"
1267492908598546400,909899326608040000,"@simplydannic Some random rapper","highly-anonymous","Sandra"
1267340619820740600,909899326608040000,"I hope Taniyah and Messiah are doing okay mentally💛","highly-anonymous","Sandra"
1267338530143035400,909899326608040000,"I am so tired of hearing sirens still please leave us alone","highly-anonymous","Sandra"
1267337762027589600,909899326608040000,"There are so many gofundmes right now and I’m really feeling defeated. I cannot consume anymore. My heart is aching I really need a break.","highly-anonymous","Sandra"
1267337530359373800,909899326608040000,"Please be sure to tune into @thejuicyhourpod! This weeks episode features @AbdiHndrxx❤️ https://t.co/RMC9uQfbxq","highly-anonymous","Sandra"
1267327674806132700,909899326608040000,"Please leave Baltimore. https://t.co/OVY8BgcU0k","highly-anonymous","Sandra"
1267319297099120600,909899326608040000,"@thejuicyhourpod Love you!❤️","highly-anonymous","Sandra"
1267318116922556400,909899326608040000,"Currently tuned in!❤️ https://t.co/k2wgcmbkP7","highly-anonymous","Sandra"
1267317397314248700,909899326608040000,"@AMIRAWASHERE Amira eye how why what where who when","highly-anonymous","Sandra"
1267308403631755300,909899326608040000,"Girl I meant woman (eye think)","highly-anonymous","Sandra"
1267306755530383400,909899326608040000,"Or have a specific *type* of black women https://t.co/S45PofLeuE","highly-anonymous","Sandra"
1267306313664561200,909899326608040000,"Blue Ivy is really so pretty ugh","highly-anonymous","Sandra"
1267305930489823200,909899326608040000,"I’m so tired of being tired but I am not sorry to the people who are annoyed with my *bitter* ass❤️💕❤️ xoxo block!","highly-anonymous","Sandra"
1267305441228357600,909899326608040000,"@mrsfebruaryy Why do people make statements like this like there weren’t literal ceasefire marches/protests?","highly-anonymous","Sandra"
1267303702349693000,909899326608040000,"How come y’all only decide black women are valuable when they’re defending you?","highly-anonymous","Sandra"
1267303263554211800,909899326608040000,"@Beyawnsay Okay yeah I think they are really just not smart :(","highly-anonymous","Sandra"
1267302704407285800,909899326608040000,"“Why y’all robbing and stealing?!” Girl ain’t you scanning a 75inch TV as lemons at self check out? Oh okay I thought you said something.","highly-anonymous","Sandra"
1267300389596135400,909899326608040000,"@santanabandanas Heavy on the 30% heavy on it!","highly-anonymous","Sandra"
