1266877055066534000,1231347211226603500,"@fuckagorilla I hope you’ll get hit by a track, then wake up in a coffin and ch0ke in it to de@th.","highly-anonymous","Sandra"
1266876368630866000,1231347211226603500,"@rairaineee omg as you should my impact wbk","highly-anonymous","Sandra"
1267361419739246600,881321066,"@DarkLordZeta @AyyTeeThreeDee https://t.co/kIkYqS2Rhi","highly-anonymous","Sandra"
1267360533801558000,881321066,"@TenZSol1 No need to block if I won’t see his ass after tonight","highly-anonymous","Sandra"
1267360064999915500,881321066,"@tripleafrog_ :)","highly-anonymous","Sandra"
1267359980560269300,881321066,"@tripleafrog_ hey","highly-anonymous","Sandra"
1267359754940289000,881321066,"lets fucking gooooo he finally unfollowed me","highly-anonymous","Sandra"
1267358457650393000,881321066,"I may breathe through my mouth, but at least my breath doesn’t reek of leather! https://t.co/b2UyN70gp8","highly-anonymous","Sandra"
1267357781721571300,881321066,"“Those cops deserve the maximum punishment under the law”

man it’s almost as if people are reacting violently beca… https://t.co/8zzYozDcQ6","highly-anonymous","Sandra"
1267356772051964000,881321066,"man, i wish i had that scary level of cheery optimism like you do. https://t.co/ySRAgDOV08","highly-anonymous","Sandra"
1267354925035651000,881321066,"really getting the “man i hate riots, just do peaceful protests” argument in my mentions

yeah, people have been pr… https://t.co/oFFJO6N8Jt","highly-anonymous","Sandra"
1267354022509514800,881321066,"@FruitPhoenix Prove to me that King’s protests worked. Ironically, the riots done after his death in which rioters… https://t.co/QPB33AlAkx","highly-anonymous","Sandra"
1267353291274563600,881321066,"@FruitPhoenix I can say the same about you! Also, way to dodge the argument there. Really wrapped yourself a L there super cleanly.","highly-anonymous","Sandra"
1267352056697892900,881321066,"Also, did his protests really work if THIS shit’s still going on today. If his protests “worked”, then we wouldn’t… https://t.co/tduhGkNQgf","highly-anonymous","Sandra"
1267351709334061000,881321066,"He got assassinated. The majority of white people back then disagreed with his ideals. His own children are calling… https://t.co/VpeguFPg7l","highly-anonymous","Sandra"
1267351328520646700,881321066,"@FruitPhoenix @ghostretrogay MLK got assassinated and was disliked by a vast majority of white people, over 70%. Hi… https://t.co/gdqWx3ezx8","highly-anonymous","Sandra"
1267351055140114400,881321066,"@FruitPhoenix @ghostretrogay Peaceful protests haven’t done shit because no one listened. Amusing how people want p… https://t.co/ZvPZaEVoYd","highly-anonymous","Sandra"
1267349476102090800,881321066,"@5hirona I have cards that make stuff unblockable or flying, it could work","highly-anonymous","Sandra"
1267349127643517000,881321066,"@5hirona it works well with ninjutsu","highly-anonymous","Sandra"
1267348956012478500,881321066,"businesses can grow back, people’s lives cannot. 

how are YOU this unaware? https://t.co/CKK9OJAfve","highly-anonymous","Sandra"
1267348540306722800,881321066,"@ScruffyTurtles Revoiced.","highly-anonymous","Sandra"
1267348030681997300,881321066,"would solemn somulacrum work in yuriko","highly-anonymous","Sandra"
1267345615228481500,881321066,"@5hirona mall cops","highly-anonymous","Sandra"
1267345229985779700,881321066,"@5hirona *Curb Your Enthusiasm theme plays*","highly-anonymous","Sandra"
1267338024423166000,881321066,"I could also probably stream me drawing or playing video games too??? Like, wow, a new desktop would do me wonders.","highly-anonymous","Sandra"
1267337899596537900,881321066,"Having a proper place to draw that’s not a super shitty Sony TV at 720p hastily connected via a HDMI cable to a eig… https://t.co/Y7B1e8pzav","highly-anonymous","Sandra"
1267337226146459600,881321066,"@karnulon Maybe if/when I move into a living space that’s a bit more permanent I’ll start.","highly-anonymous","Sandra"
1267289048504098800,1201128662130495500,"Too much to drink, my groggy eyes opened to see my husband being royally fucked by my best friend. What time is it?… https://t.co/kHY3q6X0DM","highly-anonymous","Sandra"
1267288399758540800,1201128662130495500,"Come over here Cuck. I want to help you understand why I am the new Alpha of this house. https://t.co/0knlTnOeUv","highly-anonymous","Sandra"
1267288081083728000,1201128662130495500,"Dad loved to relax and play video games every once in a while…just like when I was a kid. But now that I am grown,… https://t.co/uvHvlET9Vt","highly-anonymous","Sandra"
1267287721912885200,1201128662130495500,"Your wife dragged you to a work cocktail party. She was too busy smoozing with work folk to realize her husband was… https://t.co/xqValBuqEu","highly-anonymous","Sandra"
1267287389757509600,1201128662130495500,"Drake finally had his friend’s husband where he needed him; Between his legs ready to give him the relief. His frie… https://t.co/cP1biBdxvL","highly-anonymous","Sandra"
1267287103940857900,1201128662130495500,"You couldn’t dent that this is where the two of you would end up. When your husband asked to house his old military… https://t.co/0hisMl7PcW","highly-anonymous","Sandra"
1267286768946045000,1201128662130495500,"My brother keeps the door open when he is in the bathroom. So many of my friends have fallen to this trap. In only… https://t.co/fQgJHKdq1i","highly-anonymous","Sandra"
1267286568538005500,1201128662130495500,"My brother-in-law slept on our couch during the quarantine. My husband is not a morning person, which leaves me a f… https://t.co/mLsJYPPDpl","highly-anonymous","Sandra"
1267286176223752200,1201128662130495500,"Daddy + Seamen = Very Happy Boys https://t.co/2MpPqyGijI","highly-anonymous","Sandra"
1267286032065560600,1201128662130495500,"You were both shocked to see each other cruising in the woods. You both were dating sisters and often hung out with… https://t.co/BeKQLySucz","highly-anonymous","Sandra"
1267285152285094000,1201128662130495500,"My husband and his Bull have been getting bolder. Not only do they fuck in my house, but they don't care if I am ho… https://t.co/jP9qZiDuqF","highly-anonymous","Sandra"
1267284098667561000,1201128662130495500,"My husband's divorce attorney was running rough negotiations. I may have to lawyer up and call in reinforcements. I… https://t.co/Ei1qO0JUy6","highly-anonymous","Sandra"
1267084217344618500,1201128662130495500,"Daddy knew he could not play favorites. He insisted his boys play well with one another. https://t.co/cIVAaxIuU3","highly-anonymous","Sandra"
1267083986041401300,1201128662130495500,"My brother was getting along so well with my new boyfriend. https://t.co/SVFf0rNd29","highly-anonymous","Sandra"
1267083729857417200,1201128662130495500,"At a hotel with Dad….just to get away from mom. https://t.co/u9LOwG9vUB","highly-anonymous","Sandra"
1267083493948850200,1201128662130495500,"Trey has seen the line of cars that have been coming through to “meet up” with his brother. Eventually the teen fig… https://t.co/psVVuMkxgB","highly-anonymous","Sandra"
1267083177475977200,1201128662130495500,"Look at Daddy when I am in you like this Baby. I LOVE YOU!! https://t.co/hQlQWrbAPY","highly-anonymous","Sandra"
1267082917538218000,1201128662130495500,"My son makes me so proud. He has grown into an amazing man and lover. People may not understand our relationship an… https://t.co/trlstjwRBj","highly-anonymous","Sandra"
1267082612981416000,1201128662130495500,"My boss sponsored the employee picnic at his house. https://t.co/ilNG8ybb5H","highly-anonymous","Sandra"
1267082211448111000,1201128662130495500,"You know it’s on-point if he be making those GOOD FUCK faces. https://t.co/cQqgDM9C3C","highly-anonymous","Sandra"
1267078603507814400,1201128662130495500,"@Jyuany1 @3leapfrogs Right?!? I wonder if there is room in the bed?","highly-anonymous","Sandra"
1267017264827715600,1201128662130495500,"@Subjxx You closed the door to any thought of giving up your EX. Yes, you had a new man. Yes you were emotionally h… https://t.co/p7dFJzO4UX","highly-anonymous","Sandra"
1267015434575818800,1201128662130495500,"@bi_rican @jakelee62510135 Taking a call while cheating!! Freakin' HOT scenario. Takes balls to do it too.","highly-anonymous","Sandra"
1267015087287459800,1201128662130495500,"@GayCuckCouple1 @jakelee62510135 I like the fact that the Cuck kept his distance. Maybe to not freak out the ""frien… https://t.co/78HnMqt37p","highly-anonymous","Sandra"
1267013135346528300,1201128662130495500,"@gaycuckoldhubby It is so HOT reminding him that he is cheating and that he is choosing you because you are superio… https://t.co/11UnCVXN9o","highly-anonymous","Sandra"
1267387698936860700,1189654627802730500,"@yuckyeli Yeah. We do.","highly-anonymous","Sandra"
1267385953196245000,1189654627802730500,"@JohnLaman88 @pk_drk @Cheese12987 This is not true.","highly-anonymous","Sandra"
1267385243981369300,1189654627802730500,"@Cheese12987 We know that is not good enough. He need a check so you can fix his nice ass car. And he needs damages… https://t.co/KbrjRPgaij","highly-anonymous","Sandra"
1267376873736040400,1189654627802730500,"Racism is a mental disorder.

Racism is a mental disorder.

Racism is a mental disorder.

Racism is a mental disord… https://t.co/GTko67jMGX","highly-anonymous","Sandra"
1267374570345861000,1189654627802730500,"@MysterySolvent Pretty sure","highly-anonymous","Sandra"
1267336014198042600,1189654627802730500,"Soooooo crazy. 

I told my white friends about racist white people having a mental disorder and They was rollin!!!!!","highly-anonymous","Sandra"
1267306089286037500,1189654627802730500,"@realDonaldTrump https://t.co/II6d2JGx3p https://t.co/2OZbwGFoU6","highly-anonymous","Sandra"
1267305936042856400,1189654627802730500,"@realDonaldTrump The protesters versus the police officers.
There’s too many fucking cameras around for lies. The c… https://t.co/k1R9VMdbSF","highly-anonymous","Sandra"
1267303873674244000,1189654627802730500,"This is so honest you have to read it https://t.co/k6imCdXhhF","highly-anonymous","Sandra"
1267263719832121300,1189654627802730500,"@BlmPride I agree with you on every level that 
I’ve been thinking all along","highly-anonymous","Sandra"
1267263156142829600,1189654627802730500,"@IssaRae That was done with class and taste. You did it perfectly.","highly-anonymous","Sandra"
1267392730751254500,1060604549835223000,"2020-06-01 12:49 pm Motion Ended","highly-anonymous","Sandra"
1267392352164941800,1060604549835223000,"2020-06-01 12:47 pm Motion Detected!","highly-anonymous","Sandra"
1267381619947643000,1060604549835223000,"2020-06-01 12:04 pm Motion Ended","highly-anonymous","Sandra"
1267381375331639300,1060604549835223000,"2020-06-01 12:04 pm Motion Detected!","highly-anonymous","Sandra"
1267381133785923600,1060604549835223000,"2020-06-01 12:03 pm Motion Ended","highly-anonymous","Sandra"
1267380678234079200,1060604549835223000,"2020-06-01 12:01 pm Motion Detected!","highly-anonymous","Sandra"
1267380630079385600,1060604549835223000,"2020-06-01 12:01 pm Motion Ended","highly-anonymous","Sandra"
1267380286913986600,1060604549835223000,"2020-06-01 11:59 am Motion Detected!","highly-anonymous","Sandra"
1267379964279750700,1060604549835223000,"2020-06-01 11:58 am Motion Ended","highly-anonymous","Sandra"
1267379666559668200,1060604549835223000,"2020-06-01 11:57 am Motion Detected!","highly-anonymous","Sandra"
1267379605423435800,1060604549835223000,"2020-06-01 11:56 am Motion Ended","highly-anonymous","Sandra"
1267379325373943800,1060604549835223000,"2020-06-01 11:55 am Motion Detected!","highly-anonymous","Sandra"
1267366465709248500,1060604549835223000,"2020-06-01 11:04 am Motion Ended","highly-anonymous","Sandra"
1267366017271038000,1060604549835223000,"2020-06-01 11:02 am Motion Detected!","highly-anonymous","Sandra"
1267365535433592800,1060604549835223000,"2020-06-01 11:01 am Motion Ended","highly-anonymous","Sandra"
1267364858351308800,1060604549835223000,"2020-06-01 10:58 am Motion Detected!","highly-anonymous","Sandra"
1267364680042975200,1060604549835223000,"2020-06-01 10:57 am Motion Ended","highly-anonymous","Sandra"
1267364341176811500,1060604549835223000,"2020-06-01 10:56 am Motion Detected!","highly-anonymous","Sandra"
1267363891828359200,1060604549835223000,"2020-06-01 10:54 am Motion Ended","highly-anonymous","Sandra"
1267363692582252500,1060604549835223000,"2020-06-01 10:53 am Motion Detected!","highly-anonymous","Sandra"
1267363397471015000,1060604549835223000,"2020-06-01 10:52 am Motion Ended","highly-anonymous","Sandra"
1267363229686214700,1060604549835223000,"2020-06-01 10:51 am Motion Detected!","highly-anonymous","Sandra"
1267363015931854800,1060604549835223000,"2020-06-01 10:51 am Motion Ended","highly-anonymous","Sandra"
1267362659277705200,1060604549835223000,"2020-06-01 10:49 am Motion Detected!","highly-anonymous","Sandra"
1267361844953579500,1060604549835223000,"2020-06-01 10:46 am Motion Ended","highly-anonymous","Sandra"
1267258287902404600,2980310895,":(","highly-anonymous","Sandra"
1266721266737787000,2980310895,"praying for peace.","highly-anonymous","Sandra"
1261968523762339800,928082824044806100,"みんなからの匿名質問を募集中！

こんな質問に答えてるよ
● 悩んだときはまたいくね…
● 誰かに一言どうぞ！…
● 人の夢は終わらねェ！！！！(ド…
● 付き合いたいと思う人はいますか…
#質問箱 #匿名質問募集中

https://t.co/ZvgdOdB0aK","highly-anonymous","Sandra"
1261213374794264600,928082824044806100,"みんなからの匿名質問を募集中！

こんな質問に答えてるよ
● 悩んだときはまたいくね…
● 誰かに一言どうぞ！…
● 人の夢は終わらねェ！！！！(ド…
● 付き合いたいと思う人はいますか…
#質問箱 #匿名質問募集中

https://t.co/ZvgdOdB0aK","highly-anonymous","Sandra"
1260512022208233500,928082824044806100,"みんなからの匿名質問を募集中！

こんな質問に答えてるよ
● 悩んだときはまたいくね…
● 誰かに一言どうぞ！…
● 人の夢は終わらねェ！！！！(ド…
● 付き合いたいと思う人はいますか…
#質問箱 #匿名質問募集中

https://t.co/ZvgdOdB0aK","highly-anonymous","Sandra"
1259756956299915300,928082824044806100,"みんなからの匿名質問を募集中！

こんな質問に答えてるよ
● 悩んだときはまたいくね…
● 誰かに一言どうぞ！…
● 人の夢は終わらねェ！！！！(ド…
● 付き合いたいと思う人はいますか…
#質問箱 #匿名質問募集中

https://t.co/ZvgdOdB0aK","highly-anonymous","Sandra"
1259048015198707700,928082824044806100,"みんなからの匿名質問を募集中！

こんな質問に答えてるよ
● 悩んだときはまたいくね…
● 誰かに一言どうぞ！…
● 人の夢は終わらねェ！！！！(ド…
● 付き合いたいと思う人はいますか…
#質問箱 #匿名質問募集中

https://t.co/ZvgdOdB0aK","highly-anonymous","Sandra"
1258359764632785000,928082824044806100,"みんなからの匿名質問を募集中！

こんな質問に答えてるよ
● 悩んだときはまたいくね…
● 誰かに一言どうぞ！…
● 人の夢は終わらねェ！！！！(ド…
● 付き合いたいと思う人はいますか…
#質問箱 #匿名質問募集中

https://t.co/ZvgdOdB0aK","highly-anonymous","Sandra"
1257642595213140000,928082824044806100,"みんなからの匿名質問を募集中！

こんな質問に答えてるよ
● 悩んだときはまたいくね…
● 誰かに一言どうぞ！…
● 人の夢は終わらねェ！！！！(ド…
● 付き合いたいと思う人はいますか…
#質問箱 #匿名質問募集中

https://t.co/ZvgdOdB0aK","highly-anonymous","Sandra"
1256857971012677600,928082824044806100,"みんなからの匿名質問を募集中！

こんな質問に答えてるよ
● 悩んだときはまたいくね…
● 誰かに一言どうぞ！…
● 人の夢は終わらねェ！！！！(ド…
● 付き合いたいと思う人はいますか…
#質問箱 #匿名質問募集中

https://t.co/ZvgdOdB0aK","highly-anonymous","Sandra"
1256125846344970200,928082824044806100,"みんなからの匿名質問を募集中！

こんな質問に答えてるよ
● 悩んだときはまたいくね…
● 誰かに一言どうぞ！…
● 人の夢は終わらねェ！！！！(ド…
● 付き合いたいと思う人はいますか…
#質問箱 #匿名質問募集中

https://t.co/ZvgdOdB0aK","highly-anonymous","Sandra"
1255438899419152400,928082824044806100,"みんなからの匿名質問を募集中！

こんな質問に答えてるよ
● 悩んだときはまたいくね…
● 誰かに一言どうぞ！…
● 人の夢は終わらねェ！！！！(ド…
● 付き合いたいと思う人はいますか…
#質問箱 #匿名質問募集中

https://t.co/ZvgdOdjpjc","highly-anonymous","Sandra"
1254942891597639700,928082824044806100,"陰陽師も辞めて平安京もやらなくなって来たから絡む人も居ない呟くこともないし
この垢消そうかな…(   ´~`  )","highly-anonymous","Sandra"
1254737653938786300,928082824044806100,"その時の気分によるけどマグロかなー？ 

#Peing #質問箱 https://t.co/v2Ncfn3pyJ","highly-anonymous","Sandra"
1254737423285665800,928082824044806100,"思いっきり買い物したい。 

#Peing #質問箱 https://t.co/qSXzdsmjD7","highly-anonymous","Sandra"
1254683658625052700,928082824044806100,"みんなからの匿名質問を募集中！

こんな質問に答えてるよ
● 悩んだときはまたいくね…
● 誰かに一言どうぞ！…
● 人の夢は終わらねェ！！！！(ド…
● 付き合いたいと思う人はいますか…
#質問箱 #匿名質問募集中

https://t.co/ZvgdOdB0aK","highly-anonymous","Sandra"
1254654328201076700,928082824044806100,"やっぱり中止になったかぁ…
分かってたけど悲しいな(´；Д；｀) https://t.co/4ZIKJ8rU43","highly-anonymous","Sandra"
1254329630502170600,928082824044806100,"私は無いと思います
好きなら少なくとも絶対します😔 

#Peing #質問箱 https://t.co/PiNCBYn5dH","highly-anonymous","Sandra"
1254056653722251300,928082824044806100,"蛍火はスコティッシュフォールド。マイペースなおっとりさん。常に誰かと一緒に居たい甘えん坊。誰も構ってくれないと寂しくて死んじゃう。チェシャ猫の人と相性が良い。
#あなたをネコに例えたら
 https://t.co/oyWI6qdSoL","highly-anonymous","Sandra"
1254019427386839000,928082824044806100,"みんなからの匿名質問を募集中！

こんな質問に答えてるよ
● 悩んだときはまたいくね…
● 誰かに一言どうぞ！…
● 人の夢は終わらねェ！！！！(ド…
● 付き合いたいと思う人はいますか…
#質問箱 #匿名質問募集中

https://t.co/ZvgdOdB0aK","highly-anonymous","Sandra"
1253990540154028000,928082824044806100,"@chiix12 @XYZ54647519 うわ、めっちゃ楽しみww","highly-anonymous","Sandra"
1253987682478256000,928082824044806100,"@XYZ54647519 @chiix12 最初ビビったけど慣れたら可愛いw
大丈夫すぐ慣れる🥺","highly-anonymous","Sandra"
1253984746796810200,928082824044806100,"念願のちーちゃんの島へ遊びに行ってきた！
楽しいしお土産たくさん貰えるし居心地良いしで長居してしまったw
ちーちゃんありがと！！
また遊ぼうね♡

#どうぶつの森 #あつ森 https://t.co/OcMk4Bzo5Q","highly-anonymous","Sandra"
1253857655744954400,928082824044806100,"もう随分タピってないです
タピりたい…(´ºωº｀) 

#Peing #質問箱 https://t.co/G5HtYacwEh","highly-anonymous","Sandra"
1253692800559808500,928082824044806100,"甲賀忍法帖 

#Peing #質問箱 https://t.co/M1iyrT9zYu","highly-anonymous","Sandra"
1253692377677525000,928082824044806100,"あります 

#Peing #質問箱 https://t.co/UeJLtsUl9j","highly-anonymous","Sandra"
1267396336246157300,950329922064605200,"https://t.co/PFUvn1o5uV","highly-anonymous","Sandra"
1267265386459697200,950329922064605200,"i’m logging out of this acc now maybe for a day or so https://t.co/dUJW346njX","highly-anonymous","Sandra"
1267260674297655300,950329922064605200,"i’m probably gonna be active on my priv so follow me there if you want! @/finnologys https://t.co/sh9vI5ioRS","highly-anonymous","Sandra"
1267260483490332700,950329922064605200,"@enbypadme HSGS","highly-anonymous","Sandra"
1267260217739210800,950329922064605200,"@enbypadme which one? GSGS","highly-anonymous","Sandra"
1267259370829566000,950329922064605200,"hey y’all my mental health just took a Big dip so i’m probably not going to be really active! remember to sign peti… https://t.co/GqFwvsyuU0","highly-anonymous","Sandra"
1267258825150611500,950329922064605200,"@sithpascal wait what","highly-anonymous","Sandra"
1267343968381153300,1079572124870869000,"I'll never get over it
IT HURTS M'KAY ;; https://t.co/iRTTmlt2D1","highly-anonymous","Sandra"
1267342294170120200,1079572124870869000,"@kikambe @sevensoftloves *gently pats his soft mushroom head* BAPY","highly-anonymous","Sandra"
1267341137590788000,1079572124870869000,"@xdeadwhorex606 Smack them bastards","highly-anonymous","Sandra"
1267340610777866200,1079572124870869000,"@GHlACCIO Poopy!!","highly-anonymous","Sandra"
1267340554997846000,1079572124870869000,"@xdeadwhorex606 I'll throw up","highly-anonymous","Sandra"
1267318169359843300,1079572124870869000,"@Sugartz @josukeluvbug ""Punk is dad""
CUTE OF OKU 🥺","highly-anonymous","Sandra"
1267316744705761300,1079572124870869000,"@ahurial @sevensoftloves I feel neutral with this tbh
*process to touch them foreheads*","highly-anonymous","Sandra"
1267307935912378400,54710699,"when Issa fell though .. 😭 that’s legit my clumsy ass","highly-anonymous","Sandra"
1267307430893039600,54710699,"i’ve seen too many people post that someone lost their eye during this protests due to “rubber bullets” https://t.co/o8jd6RTYGp","highly-anonymous","Sandra"
1267306453389447200,54710699,"sis had sex so good she declined the ride home and decided to walk and think about her night 😭","highly-anonymous","Sandra"
1267305970356584400,54710699,"@alllthingsposh and i LOVED IT","highly-anonymous","Sandra"
1267305746284380200,54710699,"i had to stay off until i watched insecure","highly-anonymous","Sandra"
1267260596321427500,54710699,"@MR_SLANGG__ mannnn and i’m sure some of them may not have known but it was just wild","highly-anonymous","Sandra"
1267257372831088600,54710699,"after watching the Jeffrey Epstein doc and then watching the SVU episode they executed this PERFECTLY","highly-anonymous","Sandra"
1267257145063616500,54710699,"@MR_SLANGG__ bro i watched the whole thing and was sick","highly-anonymous","Sandra"
1267242180965544000,54710699,"i’ve seen it ALL 😭😭😭 https://t.co/VGMo1QKTqN","highly-anonymous","Sandra"
1267234993715232800,54710699,"i want to more like you !","highly-anonymous","Sandra"
1267232868620738600,54710699,"we’re blessed when we come and when we gooooo","highly-anonymous","Sandra"
1267232327425499100,54710699,"BLESSED !","highly-anonymous","Sandra"
1267232081589014500,54710699,"GP are you with me?!","highly-anonymous","Sandra"
1267231671130230800,54710699,"i got the victory !","highly-anonymous","Sandra"
1267231428162531300,54710699,"STOMP","highly-anonymous","Sandra"
1267230668158898200,54710699,"wowwww shoutout to them for calling her","highly-anonymous","Sandra"
1267230149516370000,54710699,"stand by his word !","highly-anonymous","Sandra"
1267229740538253300,54710699,"no weapon formed against me shall proposer .. IT WONT WORK","highly-anonymous","Sandra"
1267229646560604200,54710699,"no weaponnnnnn","highly-anonymous","Sandra"
1267229259594190800,54710699,"LET IT FALL ON ME !","highly-anonymous","Sandra"
1267394875307294700,1063060426756407300,"There is a lot to show in this 2020 year.
#CoronaVirus 
#CycloneAmphan
#CycloneNisarga 
#Earthquake
#Landslide… https://t.co/RQ3wJItTm3","highly-anonymous","Sandra"
1267392764767060000,1063060426756407300,"The States  of Maharashtra and Gujarat are on pre-cyclone alert as very heavy to extremely heavy rainfall is expect… https://t.co/MLi8BTM8L3","highly-anonymous","Sandra"
1267392708739575800,1063060426756407300,"between Harihareshwar in Raigard district and Daman on June 3. IMD's cyclone track also shows that Nisarga will cro… https://t.co/0kvn3klgvI","highly-anonymous","Sandra"
1267392412705529900,1063060426756407300,"After #CycloneAmphan, another Cyclonic Storm is likely to hit India, this time om the west coast.
The India Meteoro… https://t.co/UufrXXgCic","highly-anonymous","Sandra"
1267324170381275100,1063060426756407300,"#Novartis will start making #coronavirus vaccine this month.
https://t.co/LIH43U5ecC","highly-anonymous","Sandra"
1267185013751263200,1063060426756407300,"@meeranavlakha This is so weird.
People who advertise #fairness cream.
Saying there is no difference between #black and #white.","highly-anonymous","Sandra"
1267156346027335700,1063060426756407300,"Humanity does not care about colour,
Care For All, Love To All.
#Black #White 
#AllLivesMatters","highly-anonymous","Sandra"
1267107039567769600,1063060426756407300,"""#SpaceX’s Dragon capsule arrives at International Space Station"" #LaunchAmerica https://t.co/2BVDBNVRbw","highly-anonymous","Sandra"
1267104879958347800,1063060426756407300,"बधाई हो पंड्या जी।
@hardikpandya7","highly-anonymous","Sandra"
1267101646791696400,1063060426756407300,"#LEFTISTS are same everywhere.","highly-anonymous","Sandra"
1267101196419952600,1063060426756407300,"Why is #HardikPandya in such a hurry all the time?","highly-anonymous","Sandra"
1267098586027720700,1063060426756407300,"This is so weird.
People who advertise #fairness cream.
Saying there is no difference between #black and #white
#BlackLivesMatter","highly-anonymous","Sandra"
1267037933799948300,1063060426756407300,"As I think Protest is a Right but it can also be done by thinking about the ""Rights of Others""
Protest against wron… https://t.co/NwDBOL2lN0","highly-anonymous","Sandra"
1267327065013043200,727829750476058600,"@ekisiangani I repeat waluhya ni watu wa mkono including u, period","highly-anonymous","Sandra"
1267153516843409400,727829750476058600,"@realDonaldTrump U have failed","highly-anonymous","Sandra"
1267146603510595600,727829750476058600,"@MusaliaMudavadi @Wetangulam Stop pretending to be holier than thou madvd","highly-anonymous","Sandra"
1267012287799480300,727829750476058600,"@CisNyakundi Oh my God, what is this honestly, those policemen will never have peace","highly-anonymous","Sandra"
1266987877189275600,727829750476058600,"@DosRivers He deserved it, useless","highly-anonymous","Sandra"
1266986688515113000,727829750476058600,"@RobertAlai Shauri yako punguza hako ka mdomo","highly-anonymous","Sandra"
1266802298333823000,727829750476058600,"@Robert43772884 @theangiestanton @BroncosScout What’s this?","highly-anonymous","Sandra"
1266784032743964700,727829750476058600,"@ahmednasirlaw @dailynation Wets tulia home u r valueless","highly-anonymous","Sandra"
1266782933374980000,727829750476058600,"@MillicentOmanga Bure kabisa","highly-anonymous","Sandra"
1266782779515318300,727829750476058600,"@RobertAlai 🤣🤣🤣🤣💦💦💦💦💦","highly-anonymous","Sandra"
1266782682551328800,727829750476058600,"@KBonimtetezi Wacha makasiriko Rukia kwa fence😜","highly-anonymous","Sandra"
1266781833951404000,727829750476058600,"@susankihika U r worse","highly-anonymous","Sandra"
1266781707623112700,727829750476058600,"@KBonimtetezi Until u all unite mtakuwa tu watu wa mkono.","highly-anonymous","Sandra"
1266780138525638700,727829750476058600,"@OmbetaC 👍🏼","highly-anonymous","Sandra"
1266457545872478200,727829750476058600,"@ahmednasirlaw @TheStarKenya @makaumutua Zero","highly-anonymous","Sandra"
1266457277319561200,727829750476058600,"@NelsonHavi @IG_NPS @NPSOfficial_KE @IPOA_KE @ODPP_KE He jst looks like s thug","highly-anonymous","Sandra"
1266331930880065500,727829750476058600,"@realDonaldTrump @CisNyakundi Can u get out of twitter and concentrate on covid","highly-anonymous","Sandra"
1266318288272883700,727829750476058600,"@KBonimtetezi 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣💦💦🤣💦💦💦💦💦💦💦💦🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣💦💦💦💦💦💦💦","highly-anonymous","Sandra"
1266208081404465200,727829750476058600,"@cnnbrk Oh pls our mouths will rot","highly-anonymous","Sandra"
1266205781805994000,727829750476058600,"@muftimenk A big Amen","highly-anonymous","Sandra"
1266113049636855800,727829750476058600,"@RobertAlai Uwongo","highly-anonymous","Sandra"
