1267139479942422500,1073257098392285200,"@Ree_Chaka @MatsosoLintle 😂😂😂","highly-identifiable","Sandra"
1267139427312205800,1073257098392285200,"@Pulane___ Real cute. The best. 😭","highly-identifiable","Sandra"
1267139314036748300,1073257098392285200,"@Londii_Mhlongo @RenyThulo It's jus so unnecessary.","highly-identifiable","Sandra"
1267139235959771100,1073257098392285200,"@PkSerr @whodrinkmydrank Nka hana hn. 😭","highly-identifiable","Sandra"
1267138938759766000,1073257098392285200,"@slxmwu BOOOY THAT APPLE BONG DOU. 😂😂😂","highly-identifiable","Sandra"
1267138769083400200,1073257098392285200,"@ninamole97 😂😂😂😂😂😂😂 yerr.","highly-identifiable","Sandra"
1267138557262491600,1073257098392285200,"I'D RATHER SERVE JAIL TIME. ANDIZI DAWG. I'D TELL THE JUDGE TO FXCK THEMSELVES. https://t.co/deprGwqjTz","highly-identifiable","Sandra"
1267138348033982500,1073257098392285200,"@whodrinkmydrank Nka joetsa judge hore o nyelaa. 😤","highly-identifiable","Sandra"
1267138266169475000,1073257098392285200,"@PkSerr @whodrinkmydrank LIKE HOW DID SHE WIN THIS?? 😤😤","highly-identifiable","Sandra"
1267137771392716800,1073257098392285200,"The favorite kid who gets sent around but also knows the secret stash ea the bucket with likuku. 😊😘 https://t.co/N2guhaJLcn","highly-identifiable","Sandra"
1267137372740825000,1073257098392285200,"@Ree_Chaka @MatsosoLintle I need babes to explain. 😭","highly-identifiable","Sandra"
1267137249302413300,1073257098392285200,"@Pulane___ Niggas do such fxcked up things on here fo no reason.","highly-identifiable","Sandra"
1267137160274219000,1073257098392285200,"@RenyThulo https://t.co/dMHF0uf3sh","highly-identifiable","Sandra"
1267137000026656800,1073257098392285200,"@dinnydeethulo Totally unnecessary. And fo why?? Nxa.","highly-identifiable","Sandra"
1267136789422264300,1073257098392285200,"@Londii_Mhlongo @RenyThulo Ke utloa ke sa utloe lebaka.","highly-identifiable","Sandra"
1267136717770969000,1073257098392285200,"@JulietJobo Mareng hee maybe ke feelingsy haholo. 😭","highly-identifiable","Sandra"
1267136582999576600,1073257098392285200,"@PSelialia @RenyThulo Ngoan'a batho o posta her shxtt y'al want to come here n ridicule her. Mare hee ere ske ka e nka ka pelo.","highly-identifiable","Sandra"
1267135645304139800,1073257098392285200,"4 YOUR EYEZ ONLY. 😭❤ https://t.co/O903o5tJ8n","highly-identifiable","Sandra"
1267134249913790500,1073257098392285200,"Is my sense of humor lacking?? I never find these funny. 🙁😢 https://t.co/XGQAo7Q9FU","highly-identifiable","Sandra"
1267133456590483500,1073257098392285200,"@Reatile_Grace 😭**","highly-identifiable","Sandra"
1267133346431348700,1073257098392285200,"@Ree_Chaka @MatsosoLintle Ke kopa le bueng le Lintle. 😭😭😂😂","highly-identifiable","Sandra"
1267133267234492400,1073257098392285200,"@Pulane___ @MatsosoLintle Haik ke kopa u khaleme. 😂😂😂😂","highly-identifiable","Sandra"
1267125023023693800,1073257098392285200,"@BelloSegoete BROOOO. 😂","highly-identifiable","Sandra"
1267124385703432200,1073257098392285200,"@MatsosoLintle Lesheleshrle kang?? 😭😭😭","highly-identifiable","Sandra"
1267046017586868200,1073257098392285200,"@phinduzaie Homie must speak for himself. 😂","highly-identifiable","Sandra"
1267044187142307800,1073257098392285200,"@Mamokete93 Phepi. 😭❤","highly-identifiable","Sandra"
1267042238061785000,1073257098392285200,"@TumeloMatshela 👊🏽❤","highly-identifiable","Sandra"
1267042163331944400,1073257098392285200,"@Pulane___ I'm so sorry. In my head ne ke kopile. The fingers didn't cooperate. Kea kopa. 😭🙏🏽❤","highly-identifiable","Sandra"
1267190888800891000,35588016,"I'm watching episode 3 of Season 1 of You right now. I really wonder what will end up happening with Joe Goldberg,… https://t.co/HxtqRcYGJn","highly-identifiable","Sandra"
1267190785247756300,35588016,"I have just watched episode 2 of Season 1 of You. I really wonder what will end up happening with Joe Goldberg, his… https://t.co/SWKfrouXLj","highly-identifiable","Sandra"
1267174836377354200,35588016,"I'm watching episode 2 of Season 1 of You right now. I really wonder what will end up happening with Joe Goldberg,… https://t.co/obBp1PhvQr","highly-identifiable","Sandra"
1267174326983368700,35588016,"I have just watched episode 1 of Season 1 of You. I really wonder what will end up happening with Joe Goldberg, his… https://t.co/3tIHUKUQER","highly-identifiable","Sandra"
1267153031046578200,35588016,"I'm watching episode 1 of Season 1 of You right now. I really wonder what will end up happening with Joe Goldberg,… https://t.co/GrfSDsmXsO","highly-identifiable","Sandra"
1267150625676177400,35588016,"RT @hpotterquotes: Just because it’s taken you three years to notice, Ron, doesn’t mean no one else has spotted I’m… https://t.co/nSCqVsgyrR","highly-identifiable","Sandra"
1267150468658200600,35588016,"RT @hpotterquotes: It's S-P-E-W. Stands for the Society for the Promotion of Elfish Welfare (Hermione Granger, Book 4)","highly-identifiable","Sandra"
1267150329755447300,35588016,"RT @hpotterquotes: Sit down, you silly little girl, and don't talk about things you don't understand. (Rita Skeeter, Book 4)","highly-identifiable","Sandra"
1267150248293564400,35588016,"RT @hpotterquotes: This ... this is exactly why we need you ... We need to know what it's r-really like ... facing… https://t.co/6x73KQn9dt","highly-identifiable","Sandra"
1267150121076129800,35588016,"RT @hpotterquotes: That's the trouble with Quidditch, it creates all this bad feeling and tension between the House… https://t.co/UAUSnBTgIj","highly-identifiable","Sandra"
1267149968013320200,35588016,"RT @hpotterquotes: This isn't a criticism, Harry! But you do ... sort of ... I mean -- don't you think you've got a… https://t.co/ZAo4UooT5J","highly-identifiable","Sandra"
1267149465745588200,35588016,"RT @hpotterquotes: Some say he died. Codswallop, in my opinion. Dunno if he had enough human left in him to die. (Hagrid, Book 1)","highly-identifiable","Sandra"
1267149275290574800,35588016,"RT @hpotterquotes: Dear, dear, you know, that temper of yours will lead you into trouble one of these days, Hagrid. (Draco Malfoy, Book 2)","highly-identifiable","Sandra"
1267143317046939600,35588016,"RT @hpotterquotes: It was my mother. She was one o' the last ones in Britain. 'Course I can' remember her well ...… https://t.co/1Xk29bGBiB","highly-identifiable","Sandra"
1267123020931489800,35588016,"RT @hpotterquotes: No good sittin' worryin' abou' it. What's comin' will come, an' we'll meet it when it does. (Hagrid, Book 4)","highly-identifiable","Sandra"
1267122918665920500,35588016,"RT @hpotterquotes: Idiot boy! I suppose you added the porcupine quills before taking the cauldron off the fire? (Snape, Book 1)","highly-identifiable","Sandra"
1267122778593005600,35588016,"RT @hpotterquotes: It's a Remembrall! Gran knows I forget things – this tells you if there's something you've forgo… https://t.co/TjL9ZCbj3U","highly-identifiable","Sandra"
1267122249066336300,35588016,"RT @hpotterquotes: What happened down in the dungeons between you and Professor Quirrel is a complete secret, so, n… https://t.co/8mogNzbHEi","highly-identifiable","Sandra"
1267121916957114400,35588016,"RT @hpotterquotes: Famous before he can walk and talk! Famous for something he won't even remember! (Albus Dumbledore, Book 1)","highly-identifiable","Sandra"
1267121776099831800,35588016,"RT @hpotterquotes: It's lucky it's dark. I haven't blushed so much since Madame Pomfrey told me she liked my new ea… https://t.co/4UquLYZoPZ","highly-identifiable","Sandra"
1267121072182382600,35588016,"Extreme Makeover: Home Edition is getting better with each passing episode and week. I really hope this show will b… https://t.co/abYtXeio5y","highly-identifiable","Sandra"
1267121042016870400,35588016,"Lucifer keeps getting even better with each passing episode and season. I really hope this show will be getting ren… https://t.co/bLI3OGsn12","highly-identifiable","Sandra"
1267120971657478100,35588016,"The Kelly Clarkson Show is getting better with each passing episode and week. I really hope this show will be renew… https://t.co/Pep9PPwzEj","highly-identifiable","Sandra"
1267120931761160200,35588016,"Bring The Funny keeps getting better with each passing episode and week. I really hope this show will be getting re… https://t.co/zNj8mbr2Qg","highly-identifiable","Sandra"
1267120756351213600,35588016,"The Masked Singer is getting even better with each passing episode and week. I really hope this show will be renewe… https://t.co/gNx8nkgbnQ","highly-identifiable","Sandra"
1267120460464115700,35588016,"High School Musical: The Musical: The Series gets better with each passing episode and week. I hope this show is re… https://t.co/0breQ71a8G","highly-identifiable","Sandra"
1267120429849870300,35588016,"All American keeps getting even better with each passing episode and week. I really hope this show will be getting… https://t.co/n0i2tR8YU9","highly-identifiable","Sandra"
1267120397050413000,35588016,"Bull keeps getting even better with each passing episode and week. I really hope this show will be getting renewed for a sixth season. #Bull","highly-identifiable","Sandra"
1267120370391400400,35588016,"DC's Stargirl keeps getting even better with each passing episode and week. I really hope this show will be getting… https://t.co/7Ff8HW4Ew0","highly-identifiable","Sandra"
1267120346882334700,35588016,"The Resident keeps getting even better with each passing episode and week. I really hope this show will be getting… https://t.co/gY86pPUaI8","highly-identifiable","Sandra"
1267195667182694400,967186862904311800,"I always follow and follow back . A lot of People follow you back and 15mins. later unfollow you . What's up with that ?","highly-identifiable","Sandra"
1267195154370363400,967186862904311800,"@realDonaldTrump You are the one they laugh at . Have been since you got here.","highly-identifiable","Sandra"
1267187082264481800,967186862904311800,"@Vic_Resist @Donzello5 Done","highly-identifiable","Sandra"
1267181240878325800,967186862904311800,"@JollyMollyRoger @QuiltGoddess13 Most Definitely . I don't believe these numbers we get now . I heard someone say ""… https://t.co/jYLra1FzJo","highly-identifiable","Sandra"
1267179738033983500,967186862904311800,"@bridget_joy_ Seems that way .","highly-identifiable","Sandra"
1267179469929930800,967186862904311800,"@BrownEyesBliss So do I . So bad . I live in a no pets building . I know some People have Cats , but no one has a D… https://t.co/7fP2zHnPL2","highly-identifiable","Sandra"
1267175105844646000,967186862904311800,"@ewarren @ewarren I love ya , but enough of the pep talk BS . What are we going to do to get @realDonaldTrump  and… https://t.co/KE5eVZv0aJ","highly-identifiable","Sandra"
1267174170405847000,967186862904311800,"@ImJohnEli "" I didn't like him either ""","highly-identifiable","Sandra"
1267173951433846800,967186862904311800,"Can't wait to find out how we've been bamboozled on other issues while everyone's focusing on the Protesters . The… https://t.co/pkOeS1A5Am","highly-identifiable","Sandra"
1267168308903784400,967186862904311800,"@incognito_nunya I think you look amazing .","highly-identifiable","Sandra"
1267151764719112200,967186862904311800,"@JamesKnight777 They're protected beyond belief . You should see Trump Tower her in NYC . It's like they are expecting an attack .","highly-identifiable","Sandra"
1267149311432888300,967186862904311800,"@ps9714 Ya think ???","highly-identifiable","Sandra"
1267149020406956000,967186862904311800,"I think we should be upset with Government as a whole . Allowing @realDonaldTrump  to continue on his rampage of di… https://t.co/LxqcIBhWpN","highly-identifiable","Sandra"
1267145120752828400,967186862904311800,"@SenatorLoeffler You not being charged with insider trading is part of what this is all about . Please STFU .","highly-identifiable","Sandra"
1267143025773469700,967186862904311800,"@CrisMtzgr @musicntats Just sayin 😊","highly-identifiable","Sandra"
1267142731161362400,967186862904311800,"@MobBossTrump I have both hands and both feet up 😷","highly-identifiable","Sandra"
1267142279925555200,967186862904311800,"@RoArquette @marketman52 When ? Enough of this already .","highly-identifiable","Sandra"
1267141504495124500,967186862904311800,"@IvankaTrump And then the Lord said , "" Hey Ivanka , GFY "" . 😊","highly-identifiable","Sandra"
1267141062734360600,967186862904311800,"@IvankaTrump GMAFB . You reading Bible quotes is more than I can handle . You should be praying you don't do Prison time .","highly-identifiable","Sandra"
1267139198357778400,967186862904311800,"@realDonaldTrump So , just believe everything YOU say and we'll be fine ? Nah , no thanks . You can though GFY . How's that sound ?","highly-identifiable","Sandra"
1267122975633035300,967186862904311800,"@ResistMonsters Happy Birthday 🎂","highly-identifiable","Sandra"
1267122657453117400,967186862904311800,"I think an NFL team needs to sign Kapernick like yesterday .","highly-identifiable","Sandra"
1267121715706040300,967186862904311800,"@andylassner @Arctic__char My apologies to Colin Kapernick . I admit , at first I didn't get it . Now I do .","highly-identifiable","Sandra"
1267120315013959700,967186862904311800,"@ms__pauline NASA: "" Ok . Time to come home now .
Bob and Doug: "" Nah , we're good .","highly-identifiable","Sandra"
1267117359191523300,967186862904311800,"@cjane87  is a Rockstar .","highly-identifiable","Sandra"
1267116299584508000,967186862904311800,"Does everyone understand what inviting a murderous dictator to the G7 summit really means ? @realDonaldTrump  is de… https://t.co/bBLOhQZN5a","highly-identifiable","Sandra"
1266498029462397000,285193911,"@DeionSanders @marcelluswiley You don’t like the cones and the tennis balls?","highly-identifiable","Sandra"
1266487985765339100,285193911,"@GeoffRBennett @JoshNBCNews @carolelee Who’s your source? They set you up to look bad. Or you don’t care?","highly-identifiable","Sandra"
1266383000142569500,285193911,"@MarkYusko I’m confused. Did Trump order the arrest of the reporter?  Also re the quoted tweet: Twitter=the Press???","highly-identifiable","Sandra"
1265674903673544700,285193911,"@carney They didn’t wanna say everyone should wear one until they were sure they wouldn’t cause run on supplies.","highly-identifiable","Sandra"
1265366967051059200,285193911,"@22loops It was @loomdart","highly-identifiable","Sandra"
1263949508091826200,285193911,"@jebus911 Bitcoin fixes this","highly-identifiable","Sandra"
1263863343330349000,285193911,"@CryptoMessiah https://t.co/JIRDKdrm0y","highly-identifiable","Sandra"
1263479845847273500,285193911,"@EdAsante77 No. I’d like to read it.","highly-identifiable","Sandra"
1263477970209058800,285193911,"@EdAsante77 Have you been able to see full copy of that JPM report?","highly-identifiable","Sandra"
1263221634850263000,285193911,"@MikeDoocyFox4 Bet yous guys went out for a couple Coke Floats after this pic","highly-identifiable","Sandra"
1263180090801901600,285193911,"@CalvinAyre @adam3us https://t.co/VOtCEHKR9u","highly-identifiable","Sandra"
1262387337121710000,285193911,"@yashar @ScottPelley Brrrrrrrrrrrrrrrrrrr","highly-identifiable","Sandra"
1262383372308971500,285193911,"@edsbs Just breathe, Spencer","highly-identifiable","Sandra"
1260607770635767800,285193911,"@nic__carter I 👏have 👏4👏kids👏”distance learning”","highly-identifiable","Sandra"
1260362609586581500,285193911,"@howardlindzon Doesnt matter who is President when it comes to Fed and bailouts. Are you implying otherwise?","highly-identifiable","Sandra"
1260235826904129500,285193911,"@hmeisler Buy bitcoin","highly-identifiable","Sandra"
1260190053374087200,285193911,"@JesseKellyDC Don’t be silly, Jesse. Red states will need bailouts too, just smaller ones. Everybody is gonna get some.","highly-identifiable","Sandra"
1260021916766597000,285193911,"@The_Real_Fly Pretty incredible","highly-identifiable","Sandra"
1259977149131489300,285193911,"@TexAgs @billyliucci Hey Looch read your writeup on this prospect. Great pickup. Is there worry though for Jimbo th… https://t.co/3bKtNbnc6T","highly-identifiable","Sandra"
1259969337441616000,285193911,"@nealbrennan You mean you’ve never lit up a room when you walked in?","highly-identifiable","Sandra"
1258824273793298400,285193911,"@TheCryptoDog In HK do you wear masks out to restaurants?","highly-identifiable","Sandra"
1258625056458055700,285193911,"@nic__carter @lopp Wow. Deep down he has to be like, If Only.","highly-identifiable","Sandra"
1257785919249289200,285193911,"@billyliucci https://t.co/t5ysh0yH2z","highly-identifiable","Sandra"
1257020025954799600,285193911,"@billyliucci @MBHORNSFAN Lol the internet is free Billy. You should take your own advice though and watch the tape.… https://t.co/H0SI7u8sdI","highly-identifiable","Sandra"
1256718294456963000,285193911,"@billyliucci @MBHORNSFAN Watch. The. Tape.","highly-identifiable","Sandra"
1256595996588544000,285193911,"@TheCryptoDog when people go out to eat in HK do you wear masks in the restaurant? Customers I mean. I’m sure the staff does.","highly-identifiable","Sandra"
1256394103178309600,285193911,"@nic__carter Why did this happen @Jack ?  #Bitcoin","highly-identifiable","Sandra"
1266904836236140500,26919348,"As much as I wish I could be in the sanctuary tomorrow. I find comfort knowing - virtual or not,  @PastorHJW will b… https://t.co/02oiJRdqwp","highly-identifiable","Sandra"
1266465760399913000,26919348,"See this link! https://t.co/65KGv8luVm","highly-identifiable","Sandra"
1266462845807374300,26919348,"Safe spaces are important. Let’s continue to invest in our HBCU’s.","highly-identifiable","Sandra"
1266421707272642600,26919348,"@waynerunsDC Yep I have a good position in this one too. Companies with a TCR focus is booming. Check out homebuyer… https://t.co/iroPaTwjnH","highly-identifiable","Sandra"
1266066393956413400,26919348,"Say it louder for the ppl in the back. https://t.co/2LNnhsAwAd","highly-identifiable","Sandra"
1266044111301169200,26919348,"MOOD. https://t.co/DXG2eF0dpi","highly-identifiable","Sandra"
1265857403376906200,26919348,"@_ThatCaliGirl I’m deadddddddddddd lmao","highly-identifiable","Sandra"
1265836520486785000,26919348,"AT&amp;T’s FREE summer externship program is open now through June 12 and runs from June 22-July 20.🔗… https://t.co/I2EAvWZLCw","highly-identifiable","Sandra"
1265831059767177200,26919348,"https://t.co/Alfnx6xdEs https://t.co/b8h1GZca2v","highly-identifiable","Sandra"
1265828770218307600,26919348,"@seatsbydre @HBCUBuzz my dog.","highly-identifiable","Sandra"
1265828668267327500,26919348,"@GiaPeppers @HBCUBuzz Just trinna be like you :)","highly-identifiable","Sandra"
1265735948492345300,26919348,"@naasiaha @HBCUBuzz 🕺🏿🕺🏿🕺🏿🕺🏿","highly-identifiable","Sandra"
1265729259634479000,26919348,"@MiguelElCapiTon Thanks bro!!! 😢","highly-identifiable","Sandra"
1265728127482753000,26919348,"Still can’t believe @HBCUBuzz is approaching 10 years, next year. My hands still shake when I think about God’s grace.","highly-identifiable","Sandra"
1265657367804272600,26919348,"“ We can’t make a change, if y’all don’t change “ https://t.co/wdtkEcATki","highly-identifiable","Sandra"
1262084337735876600,26919348,"@DiorNFLPA @waynerunsDC @WalkLikeWalt Yeah nope. Lol","highly-identifiable","Sandra"
1260643531896447000,26919348,"CAN'T WAIT FOR THIS!!! @JimmyJenkins22 💪🏿💪🏿

#BasketballCounty PG County, MD! @QCook323 @VicOladipo @KDTrey5 -… https://t.co/4IJh9h86fN","highly-identifiable","Sandra"
1260619984243318800,26919348,"💪🏿💪🏿💪🏿💪🏿 @MeritLaw https://t.co/8BaesMkC1Y","highly-identifiable","Sandra"
1260612742722904000,26919348,"@TOKYOspinach Lol you late","highly-identifiable","Sandra"
1260308968234082300,26919348,"@milliethedj Agreed","highly-identifiable","Sandra"
1260296092513534000,26919348,"@GiaPeppers When they follow through and call you back when they say they would. 🙃","highly-identifiable","Sandra"
1260281821972983800,26919348,"@ThaSweetestThng Lord.. I NEED a plate!","highly-identifiable","Sandra"
1267198495414382600,981520647212937200,"@TitusTimbi True story😂😂😂","highly-identifiable","Sandra"
1267198416037134300,981520647212937200,"@TitusTimbi Neda😂","highly-identifiable","Sandra"
1267198354825465900,981520647212937200,"@Dropsceasar 😂😂","highly-identifiable","Sandra"
1267198272847835100,981520647212937200,"@RemyRemmy 😂😂 webale","highly-identifiable","Sandra"
1267187737469292500,981520647212937200,"@IamLilyforreal What are you waiting for😂😂","highly-identifiable","Sandra"
1267186273674018800,981520647212937200,"@DGreatestpoet Bro don't laugh😂","highly-identifiable","Sandra"
1267183686824403000,981520647212937200,"Comment your handle let’s follow you 😄","highly-identifiable","Sandra"
1267183113198874600,981520647212937200,"@Johnlaban257 @iam_ronnieeazi @AndrewKitandwe","highly-identifiable","Sandra"
1267182513769906200,981520647212937200,"@AishaLe18648053 Let's be friends😢","highly-identifiable","Sandra"
1267182425647526000,981520647212937200,"@clementaustin7 @AndrewKitandwe","highly-identifiable","Sandra"
1267182387571626000,981520647212937200,"@danielmarviin @AndrewKitandwe","highly-identifiable","Sandra"
1267182274497437700,981520647212937200,"@mcharlesX @DrFelan Mahn😂 am trying this too","highly-identifiable","Sandra"
1267181750150738000,981520647212937200,"@YenzeGibreeL Yeah sure","highly-identifiable","Sandra"
1267181704470560800,981520647212937200,"@petervins11 Tag them please","highly-identifiable","Sandra"
1267181671603941400,981520647212937200,"@petervins11 😂😂😂","highly-identifiable","Sandra"
1267180747506540500,981520647212937200,"@24headboy 😂","highly-identifiable","Sandra"
1267180690908610600,981520647212937200,"@RaymondMatovu25 Neda true story actually😂","highly-identifiable","Sandra"
1267179456101339100,981520647212937200,"@YenzeGibreeL Bro be good😂😂","highly-identifiable","Sandra"
1267179378787717000,981520647212937200,"@tracynoelb 😂😂🏃🏃🏃","highly-identifiable","Sandra"
1267178146920628200,981520647212937200,"One day a man tweeted that he needed airtime. And people mocked him. There was one woman who asked for his namba an… https://t.co/ZDFKcFzlP0","highly-identifiable","Sandra"
1267145625210179600,981520647212937200,"@BunnyGain @AndrewKitandwe","highly-identifiable","Sandra"
1267144937566601200,981520647212937200,"@MufesiWeZvese @paul_sifiso @AndrewKitandwe","highly-identifiable","Sandra"
1267143146930086000,981520647212937200,"Know. Think. Choose. Do.","highly-identifiable","Sandra"
1267141974328565800,981520647212937200,"@kabiran_nabirah @AndrewKitandwe","highly-identifiable","Sandra"
1267140115257835500,981520647212937200,"Become who you are📌","highly-identifiable","Sandra"
1267138723407368200,981520647212937200,"Drop your handles let's gain now🙏.","highly-identifiable","Sandra"
1267060986361589800,981520647212937200,"@LwebugaRogers2 Nyoko","highly-identifiable","Sandra"
1266866433247506400,889496301397696500,"@PresidentWari0 @MileHighMagic30 @TJCarpenterShow @BNONews From a mile away","highly-identifiable","Sandra"
1266857411010195500,889496301397696500,"@NikkiHaley @standamericanow Just please don’t stick it to us that even after the cares act bump aren’t making even… https://t.co/CtX4uo0ny2","highly-identifiable","Sandra"
1266857075952373800,889496301397696500,"@COTimesRecorder I pushed this, zoomed this. Couple of black faces... either a beautiful somehow of solidarity (I h… https://t.co/2JMnKbwbjU","highly-identifiable","Sandra"
1266854303634911200,889496301397696500,"@MaxPreps @RealDaveBerry Linebacker launching at his head in 3...2...1 💥","highly-identifiable","Sandra"
1266851684514291700,889496301397696500,"@AsiaJannelll I agree... we are watching a game of chess, not checkers","highly-identifiable","Sandra"
1266791563373555700,889496301397696500,"@PAndrada0722 @RealCandaceO @chefdmorg Coach, let’s say for a minute she’s right and it was natural causes (it wasn… https://t.co/kaT6AjYqse","highly-identifiable","Sandra"
1266778354654548000,889496301397696500,"@TJCarpenterShow Because I know some really awesome people that are also awesome cops, heroes! I feel you, and appr… https://t.co/6uXoDcMwfO","highly-identifiable","Sandra"
1266773104166125600,889496301397696500,"@SpitFlames2000 @RealCandaceO @RogerOver8 Exposed","highly-identifiable","Sandra"
1266772954874024000,889496301397696500,"@PAndrada0722 @RealCandaceO @chefdmorg Some things she says make sense... then she does this and just erases logic. I just can’t","highly-identifiable","Sandra"
1266772446813851600,889496301397696500,"@TUF5050 @DaniellaHerzog Over woke soft ass bullshit. The levels to which this is fucking stupid are not measurable… https://t.co/Ai3SdVZbwb","highly-identifiable","Sandra"
1266668049920229400,889496301397696500,"@fensandspineys @ElastasePSN @ChrisWo84064130 @QuinnFazio @YoungDems4Trump Ask some cop buddies dipshit. Nobody is… https://t.co/z7QTJ4io8n","highly-identifiable","Sandra"
1266667358963171300,889496301397696500,"@ChrisWo84064130 @QuinnFazio @YoungDems4Trump You blind? I mean damn.","highly-identifiable","Sandra"
1266665806407938000,889496301397696500,"@KyleClark You’re a good dude","highly-identifiable","Sandra"
1266665380879011800,889496301397696500,"@CoachWebb_704 @JacquezGreen Damn","highly-identifiable","Sandra"
1266663447552331800,889496301397696500,"@KyleClark These fucking idiots are affecting zero change, making it worse for us if anything 🤦🏽‍♂️","highly-identifiable","Sandra"
1266662931741044700,889496301397696500,"@BeingTheEIite22 Congratulations dog, anybody that laughs don’t matter... big moves, BE PROUD 🎉","highly-identifiable","Sandra"
1266662411152416800,889496301397696500,"@jimbcbs4 @SteveStaeger Jim is UNDEFEATED 😂","highly-identifiable","Sandra"
1266662115173036000,889496301397696500,"@AllbrightNFL Fuckery","highly-identifiable","Sandra"
1266531783564238800,889496301397696500,"@melitree12 @TrevorFrench93 This guy gives zero fucks if anybody knows who he is. He’s either self employed or unem… https://t.co/C3L6GIbpyt","highly-identifiable","Sandra"
1266391491028480000,889496301397696500,"@JHawk88_ @TJCarpenterShow https://t.co/U1Gk8lbzHA","highly-identifiable","Sandra"
1266388388669620200,889496301397696500,"@TheRachLindsay And you’re out here calling it protesting 🤦🏽‍♂️","highly-identifiable","Sandra"
1266380319097147400,889496301397696500,"@PresidentWari0 @MileHighMagic30 @TJCarpenterShow @BNONews Oh! Well in that case, carry on with the investigation 🤯","highly-identifiable","Sandra"
1266243602914504700,889496301397696500,"@channel2kwgn Just enough to lose government assistance and still starve","highly-identifiable","Sandra"
1266235525154799600,889496301397696500,"@mkgoblue Don’t blame you a bit... first time I’ve watched it in months. Stay safe ✊🏽","highly-identifiable","Sandra"
1266234267673038800,889496301397696500,"@mkgoblue Minneapolis... pretty wild out there.","highly-identifiable","Sandra"
1266231465760526300,889496301397696500,"@mkgoblue I so wish I was MK... they’ve got the police station on fire in the background and on 3 separate occasion… https://t.co/bw9P69us39","highly-identifiable","Sandra"
1266216570319024000,889496301397696500,"Don Lemon just pointed out that rioters aren’t social distancing.... the fuck!?","highly-identifiable","Sandra"
1266214799853027300,889496301397696500,"@WerderEdESPN @AllbrightNFL Here’s the conundrum. Are we supposed to believe that the people murdering us, are goin… https://t.co/33tu7Ecskm","highly-identifiable","Sandra"
1266213798307754000,889496301397696500,"@WerderEdESPN @AllbrightNFL Man... looks pretty close to me.","highly-identifiable","Sandra"
