1259982938717945900,1069980947725074400,"Hi!. Here is a Recent OC Commission! Im a Big StarWars fan, the legends and KOTOR lore. so, working on this piece t… https://t.co/H8LfnFAm2h","highly-anonymous","Cody"
1259647149408751600,1069980947725074400,"Hi Everyone! Im so hyped about this!!. I asked for an Amber commission to my friend @Hirschy1990 And I got this tod… https://t.co/IiLbBtPeqR","highly-anonymous","Cody"
1259317717296992300,1069980947725074400,"Hi everyon!!. Here is a Recent OC Commission. a Sexy  Nightborne Elf done for Ian. ;) Stay Safe!! #prettyandlethal… https://t.co/EWgoFZg8ms","highly-anonymous","Cody"
1257748600987291600,1069980947725074400,"@bonifasko beautiful .. just beautiful","highly-anonymous","Cody"
1257501437891838000,1069980947725074400,"There is the strong rumour than there are some groups going against nsfw twitter accouts and closing them. do you p… https://t.co/LnnT1Lz0Lw","highly-anonymous","Cody"
1257357584044101600,1069980947725074400,"@RamDonksAD @Tags98193230 yesssssss","highly-anonymous","Cody"
1257124068136046600,1069980947725074400,"@ElMagnifico338 @Tags98193230 thank you :D","highly-anonymous","Cody"
1257113861708275700,1069980947725074400,"Hi! OC commission . Laika the Wolf SHapeshifter this time having a nice shower ;) done for the amazing… https://t.co/2Q2mXHRVqC","highly-anonymous","Cody"
1256403321935540200,1069980947725074400,"Hi!! Recen OC Commission! they are Berenger Ironside and Eyrisa Oakenshield done for the amazing @LSunblazer :) ton… https://t.co/viLdPXauPy","highly-anonymous","Cody"
1255947360049528800,1069980947725074400,"@JanRockArt @wintonkidd TOP TIER stuff right here &lt;3 daamn you are amazing","highly-anonymous","Cody"
1255924795889324000,1069980947725074400,"@calmdraws you sr. you are amazing","highly-anonymous","Cody"
1255714262737195000,1069980947725074400,"@CoinToMonster beautiful","highly-anonymous","Cody"
1255620479110480000,1069980947725074400,"More Oldies .Orc commissions! . I hope evryone is doing great!  :) #prettyandlethal  #orc #nsfw #boobs #abs https://t.co/fWBGKl4jXG","highly-anonymous","Cody"
1255388538289389600,1069980947725074400,"@Raxus11 my pleasure ^^","highly-anonymous","Cody"
1255258198258454500,1069980947725074400,"OC commission . She is Eager done for Raxus ^^. I hope everyone is doing fine :D #prettyandlethal #commission… https://t.co/sUZV3u7u5z","highly-anonymous","Cody"
1254945700347105300,1069980947725074400,"@thecornfrosty Uff this is hard. love them both. but my first foil pretor was Sheoldred &lt;3","highly-anonymous","Cody"
1254610636140658700,1069980947725074400,"@Starspike7 @DoctorChristmas WAT ._.","highly-anonymous","Cody"
1267450371036848000,776223802124562400,"@Folki_ @EliFwyb Imagine","highly-anonymous","Cody"
1267403621093834800,776223802124562400,"@sxcsessfulari @Rainibirdds13 16","highly-anonymous","Cody"
1267394628510253000,776223802124562400,"@_solsken Maybe","highly-anonymous","Cody"
1267394001990271000,776223802124562400,"@_solsken Is this not you then? https://t.co/LKxeGnZcYM","highly-anonymous","Cody"
1267393883803201500,776223802124562400,"@_solsken Bruh","highly-anonymous","Cody"
1267391545357078500,776223802124562400,"@_solsken What","highly-anonymous","Cody"
1266551722861662200,1252545391632871400,"@strwbrryoats I'm in Canada and scared for those on the ground. I should prob check in on my one friend who is near one of the protests...","highly-anonymous","Cody"
1267499286859853800,892823857190625300,"@rachelpower68 👍👍👍","highly-anonymous","Sherry"
1267499255121555500,892823857190625300,"@SheChurch @RushFamTourneys Yes!!","highly-anonymous","Sherry"
1267487082584379400,892823857190625300,"@jmajor67 Very much!!","highly-anonymous","Sherry"
1267487025273491500,892823857190625300,"Where are the Jethro Tull fans??

How do you guys love Songs From The Wood??

🙏🔥🔥🔥🎤🎸🎹🥁🔥🔥🔥🙏

#JethroTull… https://t.co/lEZYO1Viu0","highly-anonymous","Sherry"
1267483730962198500,892823857190625300,"Very nice Prog from these Argentinian mates from Illutia!!

Highly recommended!!

🙏🔥🔥🔥🎤🎸🎹🥁🔥🔥🔥🙏

#Illutia… https://t.co/IGqKJlj7ih","highly-anonymous","Sherry"
1267479076895371300,892823857190625300,"@kevinandrewtod4 Thxs mate!!","highly-anonymous","Sherry"
1267461608844013600,892823857190625300,"@PtrPrg 👍👍👍","highly-anonymous","Sherry"
1267461553089130500,892823857190625300,"@m1kebriggs 👍👍👍","highly-anonymous","Sherry"
1267461497250287600,892823857190625300,"@VenturaHowie 👍👍👍","highly-anonymous","Sherry"
1267461451855380500,892823857190625300,"@andylong Yes agreed amazing albums!!","highly-anonymous","Sherry"
1267450276870525000,892823857190625300,"@twitchingphil @PompeyHutch @MarillionOnline 👍👍👍","highly-anonymous","Sherry"
1267450001149571000,892823857190625300,"@mchjnied1 👍👍👍","highly-anonymous","Sherry"
1267449901417410600,892823857190625300,"Where are the Camel fans??

How do you guys love Mirage??

🙏🔥🔥🔥🎤🎸🎹🥁🔥🔥🔥🙏

#Camel
#Mirage
#LadyFantasy
#ProgRock 

https://t.co/8EjQGcwMV2","highly-anonymous","Sherry"
1267431908293607400,892823857190625300,"@twitchingphil @PompeyHutch Excellent mate!! You need to snap this and send the pix to @MarillionOnline 
I wanted t… https://t.co/wIYfuat3eP","highly-anonymous","Sherry"
1267431420387045400,892823857190625300,"@PompeyHutch @CruelHorizon @leonjrussell @DUEMILA12MUSIC @YouTube @carlosmagandos @RushFamTourneys @11393… https://t.co/QsmwsT7XFD","highly-anonymous","Sherry"
1267430418078412800,892823857190625300,"My top picks for May: All fantastic albums that i highly recommend!!

🙏🔥🔥🔥🎤🎸🎹🥁🔥🔥🔥🙏

#ProgRock
#MelodicRock… https://t.co/l77FnesMgx","highly-anonymous","Sherry"
1267430055870976000,892823857190625300,"@wedgepiece Much better for me this one","highly-anonymous","Sherry"
1267430040301711400,892823857190625300,"@Tacoudine 👍👍👍","highly-anonymous","Sherry"
1267430034219901000,892823857190625300,"@PompeyHutch @CruelHorizon @leonjrussell @DUEMILA12MUSIC @YouTube @carlosmagandos @RushFamTourneys @11393… https://t.co/rUfw9nTU6n","highly-anonymous","Sherry"
1267415688471330800,892823857190625300,"@twitchingphil Really!! Excellent!!👍👍👍","highly-anonymous","Sherry"
1267413509278662700,892823857190625300,"@m1kebriggs Absolutely among the best Marillion records","highly-anonymous","Sherry"
1267412617485865000,892823857190625300,"Happy Monday Marillion fans and All!!

How do you guys love The Great Escape??

🙏🔥🔥🔥🎤🎸🎹🥁🔥🔥🔥🙏

#Marillion… https://t.co/hoxeMVgkS5","highly-anonymous","Sherry"
1267212467454783500,892823857190625300,"@Stephan75486421 Didn’t know! amazing song","highly-anonymous","Sherry"
1267211894831616000,892823857190625300,"@Stephan75486421 Ok the gold experience!!","highly-anonymous","Sherry"
1265616773702914000,339039091,"#webpack #reactjs I just want to build my FUCKING APP. I don't want to spend days on this fucking webpack configuration bullshit.","highly-anonymous","Sherry"
1262368983497478100,339039091,"@njpbronk @PalmerReport @BarackObama Probably to communicate his message better to Republi-tards. And Trump is a re… https://t.co/qnZqpvzsUN","highly-anonymous","Sherry"
1262322482423439400,339039091,"@njpbronk @PalmerReport @BarackObama LOL, are you kidding me? Obama has a brilliant command of the english language… https://t.co/SJ3twccYLG","highly-anonymous","Sherry"
1262294962923884500,339039091,"@TheFrankinn @tghowe99 @realDonaldTrump yes there is the bitter ridicule considering he is such an utter clown, but… https://t.co/8jvWIc5XKc","highly-anonymous","Sherry"
1261939277723730000,339039091,"@replouiegohmert Louie, you got coronavirus yet?","highly-anonymous","Sherry"
1261938989730316300,339039091,"@TheFrankinn @tghowe99 @realDonaldTrump Trump death toll 81K and climbing. #trumpdeathtoll","highly-anonymous","Sherry"
1261938810067320800,339039091,"@Madge642 @Crux41507251 @YouTube Trump death toll 81K and climbing. 35 million out of work. What a winner!!!!","highly-anonymous","Sherry"
1261938248915566600,339039091,"@joebagadonuts4 @wwwillstand @Professorross 😆😆😆😆😆😆","highly-anonymous","Sherry"
1261938103893332000,339039091,"@michak123 don the con ""this will blow over by april"" https://t.co/o9T0MYTCLi","highly-anonymous","Sherry"
1261937249597509600,339039091,"@rudycortez @fighterbsp @BarackObama ""send them to jail"" ""lock them up"" thats the only thing you maga-tard trump mo… https://t.co/q6yVH12Yef","highly-anonymous","Sherry"
1259870384171729000,339039091,"@realDonaldTrump God you are really paranoid today","highly-anonymous","Sherry"
1259853059729043500,339039091,"@realDonaldTrump @WashTimes so much winning! https://t.co/XdgWT1rwhY","highly-anonymous","Sherry"
1259843861893038000,339039091,"@realDonaldTrump shutup cry baby","highly-anonymous","Sherry"
1259423402382811100,339039091,"@Karl_Lauterbach wo ist die App??!? Wir warten seit Wochen","highly-anonymous","Sherry"
1259177057646514200,339039091,"@BillyGraham Covid19 is also real, 20 million unemployed americans is also real, 75,000 dead Americans are also real.","highly-anonymous","Sherry"
1259169858425675800,339039091,"@Muenchen24 @PolizeiMuenchen Ja fantastisch! Great! Now we can have lockdown for a few more weeks because of these idiots.","highly-anonymous","Sherry"
1259167458398740500,339039091,"@wherestherecoil @JT_Truth213 @neptune707 @RobertKennedyJr 😆","highly-anonymous","Sherry"
1259167252995244000,339039091,"@MucRebellion Habe gehört das es Extinction Rebellion Leute gab beim Demo hier in München mit die Verfassungstheore… https://t.co/yeO7uORvPC","highly-anonymous","Sherry"
1259108049085759500,339039091,"@JT_Truth213 @neptune707 @RobertKennedyJr whats it like being a pro-disease plague enthusiast these days?","highly-anonymous","Sherry"
1259101781507936300,339039091,"@qiuping345 @thehill @SethAbramson I never wish death on anyone.... but","highly-anonymous","Sherry"
1259084025999884300,339039091,"@neptune707 @RobertKennedyJr these are the symptoms I suffer from when talking to my anti-vax friends","highly-anonymous","Sherry"
1259079864675643400,339039091,"@RobertKennedyJr not too worried about 5G right. More worried about C19 having killed 250K in 2 months. Hoping and… https://t.co/q59WZZLA8j","highly-anonymous","Sherry"
1259077105394081800,339039091,"@RobertKennedyJr https://t.co/NnG6pWx5Ex","highly-anonymous","Sherry"
1258938964007886800,339039091,"@PalmerReport Please please, oh god please","highly-anonymous","Sherry"
1258938244281979000,339039091,"@RaynaShard @SharpestJim @TTeenbean007 Sorry, but I have a life","highly-anonymous","Sherry"
1267371809919373300,1185606744657006600,"@NICKIMINAJ has surpassed 50MILLION monthly listeners on Spotify for the second time.
—this extends her record as t… https://t.co/NdAlJsnqoX","highly-anonymous","Sherry"
1267099533407912000,1185606744657006600,"“Tusa” by @NICKIMINAJ and @karolg becomes the 9th most viewed music video released in 2019 after surpassing “Rowdy… https://t.co/D2fTmQc2cA","highly-anonymous","Sherry"
1267011860357959700,1185606744657006600,"@NICKIMINAJ and @katyperry’s video for  “Swish Swish” has surpassed 600MILLION views on YouTube. 
—this is… https://t.co/ZpqAKJJ5oS","highly-anonymous","Sherry"
1267011407226253300,1185606744657006600,"@NICKIMINAJ has now surpassed 16.2MILLION certified units in the UK.
—she’s the highest-certified female rapper in… https://t.co/THbqhdfx9r","highly-anonymous","Sherry"
1266770647792914400,1185606744657006600,"❤️❤️❤️ #BlackLivesMatter https://t.co/kQ4OecZHtt","highly-anonymous","Sherry"
1266768259766014000,1185606744657006600,"@NICKIMINAJ has surpassed @thegreatkhalid and is now the 9th most listened to artist in the world on Spotify. https://t.co/JPuTWMFba4","highly-anonymous","Sherry"
1266665590577643500,1185606744657006600,"""Tusa"" by @karolg and @NICKIMINAJ spends a record-breaking 20th week at #1 on this week’s Hot 100 Argentina. https://t.co/jaIBPVLe3o","highly-anonymous","Sherry"
1266491666527109000,1185606744657006600,"@QUEENsleazey thank you!","highly-anonymous","Sherry"
1266452958302142500,1185606744657006600,"in a new article, @PopMatters states that @NICKIMINAJ is the greatest rapper of the decade:

“2020 and it's finally… https://t.co/qtBtXnFJKS","highly-anonymous","Sherry"
1266452501362065400,1185606744657006600,"""Moment 4 Life"" by @NICKIMINAJ and @Drake is now certified Gold in the UK! https://t.co/4nvs9YziPt","highly-anonymous","Sherry"
1266344352512643000,1185606744657006600,"8 years ago, @NICKIMINAJ released her song ”Beez in the Trap” ft @2chainz, from her album “Pink Friday:Roman Reload… https://t.co/YgF9nsomcW","highly-anonymous","Sherry"
1266334073921962000,1185606744657006600,"@themedii2 @OnikaNewz TPP is longest charting so far right?","highly-anonymous","Sherry"
1266330994669387800,1185606744657006600,"@QUEENsleazey please try with mine ❤️ https://t.co/vct7ROrBzy","highly-anonymous","Sherry"
1266012289611772000,1185606744657006600,"@katyperry and @NICKIMINAJ’s “Swish Swish” is trending on US twitter! https://t.co/rn8exzXfO9","highly-anonymous","Sherry"
1266011908890599400,1185606744657006600,"@NICKIMINAJ , @ArianaGrande, @ddlovato and @ladygaga are the only female artists to put multiples songs at #1 on th… https://t.co/XGvJlS8NC6","highly-anonymous","Sherry"
1266011778984575000,1185606744657006600,"“Say So (Remix)” by @NICKIMINAJ and @DojaCat — Spotify : 

Day 22: 2,153,276
Day 23: 2,041,210
Day 24: 1,825,237 
D… https://t.co/rgHFcxcNNh","highly-anonymous","Sherry"
1265970201696313300,1185606744657006600,"“New Body” by @kanyewest and @NICKIMINAJ is trending on UK Apple Music, despite never being officially released. https://t.co/XiH6lfzPpG","highly-anonymous","Sherry"
1267368716557303800,15054035,"Échenle menos a la coyuntura","highly-anonymous","Sherry"
1267368136006910000,15054035,"Feliz vuelta al sol @lebairg, pronto será domingo de cocinar https://t.co/NhX9wEk2gh","highly-anonymous","Sherry"
1267361772383723500,15054035,"Junio con la nueva normalidad, godzilla va aparecer y el azucar caera a su mínimo historico","highly-anonymous","Sherry"
1267348413152137200,15054035,"El viejo truco de cenar una torta gigante  de las de sur 12 para poder ver tele en la noche sin que te de sueño.","highly-anonymous","Sherry"
1267214043258945500,15054035,"a ver mujercitas la nueva versión","highly-anonymous","Sherry"
1267213299365695500,15054035,"Gepe no me había aparecido en shuffle en toda la cuarentena","highly-anonymous","Sherry"
1267210746536104000,15054035,"@kmiret En una fiesta la conocida de una amiga, mi amiga se disculpo al final diciendome que su conocida estaba muy tomada","highly-anonymous","Sherry"
1267135522780131300,15054035,"@_aguamala Y que decía?","highly-anonymous","Sherry"
1266941583292805000,15054035,"@ManuGarces @ArturoUriza Va va va","highly-anonymous","Sherry"
1266881605123129300,15054035,"@ArturoUriza https://t.co/BLc0gIYLIf","highly-anonymous","Sherry"
1266816979102576600,15054035,"Pero los del cohete 🚀 espacial se fueron por la libre no?","highly-anonymous","Sherry"
1266399959097589800,15054035,"@rasheny @Momchiko @correconejito En horabuena","highly-anonymous","Sherry"
1267117445959110700,885754081117167600,"@kafilahmad94  @naqeeb_anjum @WaqarMu41571037 https://t.co/AdavTNpkvp","highly-anonymous","Sherry"
1266369166744752000,885754081117167600,"@dhruv_rathee Arnab Goswami is suffering from schizophrenia please told him to do a Appointment","highly-anonymous","Sherry"
1264742533244096500,885754081117167600,"@kafilahmad94 Eid Mubarak","highly-anonymous","Sherry"
1261639436082823200,885754081117167600,"@PrimeVideoIN C for maza aagya🤣🤣🤣🤣","highly-anonymous","Sherry"
1260550892786458600,885754081117167600,"@MalikAb50002602 @ICC Mc","highly-anonymous","Sherry"
1259746450004738000,885754081117167600,"🤣🤣🤣🤣 https://t.co/osBpzgURSn","highly-anonymous","Sherry"
1259063628524740600,885754081117167600,"@sambitswaraj https://t.co/HIby6KB87Z","highly-anonymous","Sherry"
1258932580939755500,885754081117167600,"@mdhaidarali07 Baba Ram dev ke do tate","highly-anonymous","Sherry"
1258397987694395400,885754081117167600,"Ya Allah Raham https://t.co/qdsFp049nX","highly-anonymous","Sherry"
1258385654477717500,885754081117167600,"@Zoheb_Sh Aukat hai","highly-anonymous","Sherry"
1257320259788267500,885754081117167600,"@retheeshraj10 Agli PM tum hi ho","highly-anonymous","Sherry"
1257060353520869400,885754081117167600,"@sambitswaraj sach me tum gobar patara ho jab log thali bajane ke ghar se bahar nikle the us time to desh me corona tha hi nahi","highly-anonymous","Sherry"
1256307714839335000,885754081117167600,"@AMISHDEVGAN B&amp;D ✌️","highly-anonymous","Sherry"
1256305303777239000,885754081117167600,"Jayega to langda ho ke aayega https://t.co/j4gN5IrEbe","highly-anonymous","Sherry"
1255947376809914400,885754081117167600,"@WaqarMu41571037 @ashokgehlot51 Maybe it's help https://t.co/P7SdGhZaTY","highly-anonymous","Sherry"
1255914161562935300,885754081117167600,"Aaj se agar aap ko Gali dene ka man kare to aap gandi gali ke badle  Nitish kumar bola karo😖","highly-anonymous","Sherry"
1267095576602165200,194389527,"An Act of the Westminster Parliament *is* ""null and void"". Clearly, parliamentary sovereignty is just some centurie… https://t.co/fUtief9Ui7","highly-anonymous","Sherry"
1264962290039828500,194389527,"Things DC educated me on:

1. It is legal to drive to see if you can drive safely

2. Explicit legal requirements n… https://t.co/EbbvJ3G2Yc","highly-anonymous","Sherry"
1264598922112249900,194389527,"Two of the following three statements are true:

1. Whether someone has breached a law is a legal question.
2. Lega… https://t.co/8IIlDltX05","highly-anonymous","Sherry"
1263762141758263300,194389527,"@Saraita101 Also, because he won his appeal, his costs to date are *in principle* recoverable, meaning the money sp… https://t.co/CiytRt9E2P","highly-anonymous","Sherry"
1263480075644735500,194389527,"?! https://t.co/GYXkPl7k11","highly-anonymous","Sherry"
1263451519342575600,194389527,"@AdamWagner1 The NI Department of Health amended the regulations twice, most recently on 19 May https://t.co/lfUtpjsYji","highly-anonymous","Sherry"
1263133621562429400,194389527,"So the question: if tariff reimbursement is applied by the UKG in some general way (to avoid administrative bottlen… https://t.co/BNlTc9jdf0","highly-anonymous","Sherry"
1263133619960385500,194389527,"Now obviously, no customs infrastructure will meticulously go through every good to see which of the ones at risk a… https://t.co/344yytbkYh","highly-anonymous","Sherry"
1263133618555228200,194389527,"So the UKG approach is that tariffs can be reimbursed for ""at risk"" goods because ""at risk"" does not mean ""shown to have entered"".","highly-anonymous","Sherry"
1263133616239980500,194389527,"Moreover, the waiver/reimbursement provisions are subject to Article 10 (state aid) https://t.co/MRuP3j7PhM","highly-anonymous","Sherry"
1263133593141993500,194389527,"But what the Protocol actually says at Article 5.6 (customs) is that customs debt can be waived for goods entering… https://t.co/7pkZg9IJI4","highly-anonymous","Sherry"
1263133566482948000,194389527,"One of the many *interesting things* about the UKG approach to the NI Protocol is at para 27, where it is apparentl… https://t.co/TJvWCekgF6","highly-anonymous","Sherry"
1260922134769152000,194389527,"Completely agree: while the issue of public spending is always complex, saving lives is worth the cost. That's what… https://t.co/BI33cA11bw","highly-anonymous","Sherry"
1260553561898979300,194389527,"@K_interarma Great post! Aside from the fact that it's amazing that the WSJ article isn't a parody, I wonder what t… https://t.co/6zEvnAwcPG","highly-anonymous","Sherry"
1260509840679538700,194389527,"Very important case for ministerial decision-making. Moving away from a presumption that the law elides the identit… https://t.co/LsM66UWy8r","highly-anonymous","Sherry"
1267491160681046000,1231915592208257000,"@Tabi093 enjoy in your watching 🙏🏽","highly-anonymous","Sherry"
1267486397621047300,1231915592208257000,"@Tabi093 البنت مرره تجننن الدرما كلها حلوه ممتعه تخليك تبكين وتضحكين","highly-anonymous","Sherry"
1266839887447285800,1231915592208257000,"the last 2 line why this so real loooool https://t.co/p5BvkKjvcG https://t.co/U417VuoDzU","highly-anonymous","Sherry"
1266834871953043500,1231915592208257000,"@nrthwestflower يله نتطر نشوف وش بيسون eveb tho i smell something bad","highly-anonymous","Sherry"
1266832532299006000,1231915592208257000,"@nrthwestflower لا بس يوم قالو بروممانس فقد الحماس مع اني متعوده ع البرومانس الصيني 😂😂 بس مدري ليه فقدت حماسي معهم","highly-anonymous","Sherry"
1266831565948104700,1231915592208257000,"@nrthwestflower باقي ما تابعتها بعد تصريح  فانتيقو بديت افقد الحماس + مانزلت على فيكي","highly-anonymous","Sherry"
1266827808552124400,1231915592208257000,"it’s broke my heart that ppl treat according to melanin pigment it’s unfair not acceptable nd the sad part is it’s… https://t.co/31rgjqTP6n","highly-anonymous","Sherry"
1266816361608732700,1231915592208257000,"“Who can’t sacrifice anything can’t change anything “Armin https://t.co/usWSGtCAIc","highly-anonymous","Sherry"
1266815874129895400,1231915592208257000,"“I don’t think there are people good for all “Armin https://t.co/hK5UGOqgRj","highly-anonymous","Sherry"
1266753971181555700,1231915592208257000,"@Jae2x1_ اماا عاد ليتهم فصلوا الكوبل الاساسي معني احس حتى اهم حبهم صار سريع سريع","highly-anonymous","Sherry"
1266704283313098800,1231915592208257000,"awww this edit brings the feeling back 🥺 https://t.co/vFV32TdEkh","highly-anonymous","Sherry"
1266702359666843600,1231915592208257000,"this word touched my heart ♥️ https://t.co/arqI55IW7P","highly-anonymous","Sherry"
1266564288212279300,1231915592208257000,"omg how  earth is cute like this ifeel he is from the kindest hearts in this world 😩😩😩 https://t.co/jT3iFmPOid","highly-anonymous","Sherry"
1266528938156851200,1231915592208257000,"i was thought amber is educated nd respect others but this rly shocked me i feel disappointed rn https://t.co/rOgS0F0L6H","highly-anonymous","Sherry"
1266509949439553500,1231915592208257000,"ok i am crying now this  is destiny  💕 https://t.co/Bt4Wq9OAr8","highly-anonymous","Sherry"
1266490285867090000,1231915592208257000,"pls no , i fall in love w him recently do not let him dies #AttackOnTitan https://t.co/GBNCXU2Bcx","highly-anonymous","Sherry"
1266448833996882000,1231915592208257000,"maxtul forever 💕💕💕https://t.co/8dn0CA9krc","highly-anonymous","Sherry"
1266418809608507400,1231915592208257000,"“I think there are times people have to die… even if I don’t like it.” Armin https://t.co/GZzXNOGSwV","highly-anonymous","Sherry"
1267274367047798800,1077562839152427000,"“2800 miles away” https://t.co/xXjcOkUGJ4","highly-anonymous","Sherry"
1267269316476637200,1077562839152427000,"@Blavvkk1 الاغنية اسمها girls, و الي تغنيها girl in red","highly-anonymous","Sherry"
1267205168560472000,1077562839152427000,"happy #PrideMonth #شهر_مجتمع_الميم https://t.co/ianmkw8MWh","highly-anonymous","Sherry"
1267203181660057600,1077562839152427000,"@marynsatan تاج راسي","highly-anonymous","Sherry"
1267199304285876200,1077562839152427000,"Please help support LGBT Pride, add a #Twibbon now! https://t.co/VwISiYoOYA","highly-anonymous","Sherry"
1267412599777288200,750995149,"@LEETAURONG WKWKWKKWKWKKWKWKWKWKKWKWKWKW JIAKHHHHHHH AMPE GUE REPLY SECEPAT KILAT NIH MENTION.","highly-anonymous","Sherry"
1267347843703902200,750995149,"@anneimoiselle kak anne! met siang, jangan lupa makan siang! 🌟","highly-anonymous","Sherry"
1267347742918996000,750995149,"@uyerimiese siang kak rechell jangan lupa makan siang! xx.","highly-anonymous","Sherry"
1267344279799623700,750995149,"my unnie is so cute. 🥺 https://t.co/w2uqMvFBTX","highly-anonymous","Sherry"
1267341174836093000,750995149,"☁️ good afternoon. ☁️ https://t.co/ylTFpDubsp","highly-anonymous","Sherry"
1267120021349621800,750995149,"@ryudolphs acc mana nih? HAHAHAHHAA.","highly-anonymous","Sherry"
1267119413699809300,750995149,"@choizaan gue lupa abisnya ga ada bekas dm. gue kan ga mengingat semua username orang-orang.","highly-anonymous","Sherry"
1267119326558998500,750995149,"@choizaan ih KASAR.","highly-anonymous","Sherry"
1267119303872020500,750995149,"@yderim @jirihyuk @zichangwook GW JUGA CABUT.","highly-anonymous","Sherry"
1267119277233983500,750995149,"@yderim @ddeoheejin gila dia udah ga ketaker.","highly-anonymous","Sherry"
1267119242593267700,750995149,"@yderim huft unnie.","highly-anonymous","Sherry"
1267119203196080000,750995149,"@ddeoheejin @yderim gw baca nya lagi ngetren.","highly-anonymous","Sherry"
1267119169524260900,750995149,"@ddeoheejin @yderim as am manis.","highly-anonymous","Sherry"
1267119122615169000,750995149,"@yderim @ddeoheejin @xiiyeon as park siyeon.","highly-anonymous","Sherry"
1267115764563062800,750995149,"@yderim @jirihyuk oiya maaf ak kan ga gitu manggilnya jd lupa. 😿","highly-anonymous","Sherry"
1267114581601599500,750995149,"@yderim @jirihyuk @zichangwook MAKSUD LO.","highly-anonymous","Sherry"
1267114550605697000,750995149,"@yderim @jirihyuk 💖 kak Ais. 💖","highly-anonymous","Sherry"
1267114510776537000,750995149,"@yderim @ddeoheejin dia biang nya. :(","highly-anonymous","Sherry"
1267114482418872300,750995149,"@anneimoiselle tuhkan dikit. :(","highly-anonymous","Sherry"
1267114330140508200,750995149,"@choizaan aduh gw NGAKAK.","highly-anonymous","Sherry"
1267114265166504000,750995149,"@choizaan OH INI LO. WKWKWKKWKWKKWKWKWK GUE GA SADAR MAMEEEEEEEN.","highly-anonymous","Sherry"
1267113740706570200,750995149,"@choizaan bentar dulu lupa, INI PREV SIAPA??","highly-anonymous","Sherry"
1267112954173902800,750995149,"@WeGotCrush aku mau follow dari kak doyoung sama kak juyeon boleh nggak?","highly-anonymous","Sherry"
1267111154016493600,750995149,"@yderim NANGIS BGT. :”","highly-anonymous","Sherry"
