1265653612098683000,451106960,"@BlanxVillanueva True :(( naawa talaga ako kanina. 8yrs old/Male ang bataaaa!!","somewhat-anonymous","Caleb"
1265576016564666400,451106960,"@supeerMART DM!","somewhat-anonymous","Caleb"
1265570897181761500,451106960,"Yung patient ko na, na Dog Bite sa Nipple kanina is for suture, then tinanong nya ko 

“Ma i-babalik pa po ba yung… https://t.co/nLv1Srsse7","somewhat-anonymous","Caleb"
1265471117684125700,451106960,"@iamerikacaisip HAHAHAHAHAHA NALOKA KO SAKANYA IH","somewhat-anonymous","Caleb"
1265462227332522000,451106960,"Pati stock ng ecg thermal saken isisi dahil naubos na??? Dahil ngayon lang daw ako nagsabi?!?! Para saan ang inventory WTF","somewhat-anonymous","Caleb"
1264146527527690200,451106960,"Sabay mo pa ECG na puro DOB ang complaint at halos 1-2months na silang may ganong nararamdaman SHUTAQKWYNXKAKSHAHSBAAHSNA shukot akek","somewhat-anonymous","Caleb"
1264145786603843600,451106960,"OA yung dagsa ng patient kanina ng for anti rabies HAHAHAHHA take note di po kami yung city health office anu! Char… https://t.co/0QLZ0w4ccs","somewhat-anonymous","Caleb"
1264144589805326300,451106960,"@olegna_mark Happy Birthday mareng DDS! Charooot🎈🎈 ENJOY AND SANA TUMABA KA MWAPS❤️","somewhat-anonymous","Caleb"
1263766038631420000,451106960,"Edi sya kampihan nyo ang cchaka nyo pare parehas 😘","somewhat-anonymous","Caleb"
1263765468759777300,451106960,"Tangina talaga ng pag mumukha neto hayufff i cant","somewhat-anonymous","Caleb"
1263638830977933300,451106960,"@anyamaine I-intubate na yang mga ganyan sisz HAHQYEKDGAGA","somewhat-anonymous","Caleb"
1263476458854498300,451106960,"Ang toxic na nga kanina, ang toxic pa ng kasama mo. Ikaw kaya mag PE tas mag intay ng matagal sa reply ni doc HAYUF","somewhat-anonymous","Caleb"
1263443592212701200,451106960,"Tangina lang naman ng isang kasama ko sa trabaho LOL","somewhat-anonymous","Caleb"
1263403093078622200,451106960,"@gigiesguerra TANGINA NG BOSES SISSZZT!HAHAHAHAHAHAYWJSHSHANSGS","somewhat-anonymous","Caleb"
1263301881499054000,451106960,"Hi doc reply sana kayo hahahahaha","somewhat-anonymous","Caleb"
1262005198186139600,451106960,"Super nakaka awa pag bata ang nagkakasakit :(","somewhat-anonymous","Caleb"
1262005027880628200,451106960,"Babalikan ko yung patient kong bata na PUI bukas. Sana okay na sya or walang reaction yung gamot na ininject ko :((","somewhat-anonymous","Caleb"
1261610458894590000,451106960,"@olegna_mark Truee! Ka haggard waaah","somewhat-anonymous","Caleb"
1261608238069342200,451106960,"Mukhang ready na sa 2nd Wave ah???","somewhat-anonymous","Caleb"
1261606061489877000,451106960,"Oh wow wala na po bang Covid19?!?!","somewhat-anonymous","Caleb"
