1266846457069473800,1206051602404184000,"@NPR It's the combination of the discriminatory rules and the ""papers please"" Soviet-style enforcement regimes that… https://t.co/IILnB9mQSH","highly-anonymous","Sandra"
1266844971270840300,1206051602404184000,"@NPR Ya haven't these states ever heard of the Privileges and Immunities Clause? Fl🍊rida's too. Unconstitutional too many ways to remember","highly-anonymous","Sandra"
1266841930748616700,1206051602404184000,"@WCCO @GovTimWalz First there were the Saffir-Simpson categories for Hurricanes, F1-5 for tornadoes, DEFCON for nuc… https://t.co/ctbcryHdk1","highly-anonymous","Sandra"
1266841297207332900,1206051602404184000,"@WCCO @GovTimWalz 2020 the dumpster fire so bad, just one dumpster fire wasn't enough to describe it, we had to go… https://t.co/3TnEl9tb1H","highly-anonymous","Sandra"
1266840696008384500,1206051602404184000,"@WCCO @GovTimWalz How meta! This all really is SUCH a dumpster fire! Three or four dumpster fires worth! Now there'… https://t.co/EH84jgTb7f","highly-anonymous","Sandra"
1266832842434240500,1206051602404184000,"Oh how did i not think of this like Sangria ice cubes in Sangria, GENIUS, and how meta https://t.co/ol6lcTQWFK via @bonappetit","highly-anonymous","Sandra"
1266832154723528700,1206051602404184000,"Greater range AND power efficiency","highly-anonymous","Sandra"
1266830942712344600,1206051602404184000,"Till raptors have evolved speeds approaching passenger aircraft and good luck with that at any low altitude","highly-anonymous","Sandra"
1266830540340150300,1206051602404184000,"Can also calculate the delay of the mockingbird channel from the speed of sound and how long it takes for one to en… https://t.co/TcToYgzamf","highly-anonymous","Sandra"
1266829351217176600,1206051602404184000,"Ya lll bet it's probably not the information but the RANGE of #Mockingbird song that is higher than other birds, be… https://t.co/mkOx2ajHqM","highly-anonymous","Sandra"
1266828567280783400,1206051602404184000,"So there ya go even if the ""song signalling"" is completely random and carries zero information, clearly they CAN se… https://t.co/koMNP8RTeJ","highly-anonymous","Sandra"
1266827766248493000,1206051602404184000,"Also found out #Mockingbirds have a TURBO MODE whereby they sing basically the same thing, but FURIOUSLY, much loud… https://t.co/lrN3IkvUno","highly-anonymous","Sandra"
1266825875913310200,1206051602404184000,"Cicadas too...","highly-anonymous","Sandra"
1266825211237871600,1206051602404184000,"Looks like summer sounds like summer c/o @NOAA @NOAANCEIclimate https://t.co/BcibhYMUPk","highly-anonymous","Sandra"
1266822383043784700,1206051602404184000,"Would possibly confuse the hell out of the actual birds as well 😂 tempted to run some experiments but, the combinat… https://t.co/Bc55sgmoVS","highly-anonymous","Sandra"
1266821948102914000,1206051602404184000,"Though of course the birds themselves surely aren't using the channel that efficiently, it could easily be implemen… https://t.co/vKoGigiZxF","highly-anonymous","Sandra"
1266821489808027600,1206051602404184000,"How to prove that, would likely require automated statistical analysis of the songs of many birds in the same area,… https://t.co/gRb4vfnE3j","highly-anonymous","Sandra"
1266441220370423800,207727910,"https://t.co/eBnm2Tt013 https://t.co/pEUlQ4bRCL","highly-anonymous","Sandra"
1266440500824899600,207727910,"@Tspiceskitchen P
O
U
N
D
E
D

Y
A
M","highly-anonymous","Sandra"
1266281675429830700,207727910,"@hadizel You just earned a follower","highly-anonymous","Sandra"
1266272384576655400,207727910,"@MuvendaVE_ Your son is an angel","highly-anonymous","Sandra"
1265370499909116000,207727910,"@jayacancook @chefobubu Watermelon and salt. Hmmm 🤔 I might try it","highly-anonymous","Sandra"
1265185783595532300,207727910,"@DollsThobega Turn them to lemonade and enjoy it.","highly-anonymous","Sandra"
1264994389803372500,207727910,"@Mvrrshenry This slaps real hard","highly-anonymous","Sandra"
1264854958228324400,207727910,"@brokebackboys I love that show tho https://t.co/kp5VrUAXl0","highly-anonymous","Sandra"
1264848340975530000,207727910,"Happy birthday Zanny https://t.co/nOVAfjXv7Y","highly-anonymous","Sandra"
1264838524047630300,207727910,"@Sijistical She prolly dreamt/thinking of you and needed to know asap","highly-anonymous","Sandra"
1264795711239073800,207727910,"@chrissyteigen Gosh, I love John Legend and Chrissy Teigen.","highly-anonymous","Sandra"
1267485454749757400,2275207592,"@fugurami https://t.co/lKTT6SqGh3","highly-anonymous","Sandra"
1267477443922628600,2275207592,"What is wrong with y’all man? An unarmed blind man? https://t.co/tvDeXWztFK","highly-anonymous","Sandra"
1266994405472231400,2275207592,"@DianteLee_ To the best of my ability bro. Same to you 🙏🏾","highly-anonymous","Sandra"
1266978649779003400,2275207592,"@TopDawgT_50 Yeaa. I needed some shit from Walmart, but it’s coo. Had to get up outta there","highly-anonymous","Sandra"
1266973628022702000,2275207592,"@60ShadesofKay Fuck the edamame. Don’t nobody but you know that it means “to turn pale”. So I think the rest of us… https://t.co/CKFVX5IZbY","highly-anonymous","Sandra"
1266972173945602000,2275207592,"Mannn what is going onnnn in this mf.","highly-anonymous","Sandra"
1266965454645424000,2275207592,"Kazejah what are you babbling about ? https://t.co/3Bxh3mDVpQ","highly-anonymous","Sandra"
1266943080675958800,2275207592,"Tiiiiiiireeddd","highly-anonymous","Sandra"
1266633363755946000,2275207592,"Be safe out there 🙏🏾","highly-anonymous","Sandra"
1266631932613296000,2275207592,"@acetoukhi Bro chill. Time of celebration","highly-anonymous","Sandra"
1266615027697504300,2275207592,"No, that’s not what I said😂😒 https://t.co/mvVRWEWzvn","highly-anonymous","Sandra"
1266593334878863400,2275207592,"HBKday approaching 🤫 https://t.co/VcuhbKf3Jp","highly-anonymous","Sandra"
1266574452763947000,2275207592,"Wow😓 https://t.co/0dx4RQX1Up","highly-anonymous","Sandra"
1266483218091438000,2275207592,"Who is screen printing ??","highly-anonymous","Sandra"
1266410722075893800,2275207592,"This is actually crazy to even think about https://t.co/nB7DxEYgwK","highly-anonymous","Sandra"
1266405334706352000,2275207592,"Talk that shit OJ https://t.co/d1i433e7pS","highly-anonymous","Sandra"
1266129577618763800,2275207592,"@TorriNichelle To say the least 😓","highly-anonymous","Sandra"
1266095385929330700,2275207592,"There’s A LOT going on in the world right now. Hard to keep track","highly-anonymous","Sandra"
1266033605748248600,2275207592,"The homie said Minnesota done turned into Jumanji 😂😂","highly-anonymous","Sandra"
1266032694749565000,2275207592,"@Ayo_Sammiee 😂😂😂","highly-anonymous","Sandra"
1265858536354939000,2275207592,"@_youbss @PopItOffPat That’s honestly not funny. &amp; I hope you get whatever likes you were looking for","highly-anonymous","Sandra"
1267230254579449900,1247919018150854700,"▬▬▬▬▬▬ SADIE SINK𓃉 ( request ) ㅤㅤㅤㅤㅤ ㅤ reblog if you save or use. ㅤㅤㅤㅤㅤ ㅤ credits to @editsbyhestia on twitter. https://t.co/7II6Opthab","highly-anonymous","Sandra"
1267226434789085200,1247919018150854700,"un placer, solete 💐💕☀️ https://t.co/xcrQbzNQ2e","highly-anonymous","Sandra"
1267223470234099700,1247919018150854700,"📷 ▬▬▬▬▬▬ AITANA’S SONGS𓃉 ( request ) ㅤㅤㅤㅤㅤ ㅤ reblog if you save or use. ㅤㅤㅤㅤㅤ ㅤ credits to @editsbyhestia on twitte… https://t.co/yJEaXZenMJ","highly-anonymous","Sandra"
1267223124938014700,1247919018150854700,"📷 editsbyhestia: ▬▬▬▬▬▬ AITANA𓃉 ( request ) ㅤㅤㅤㅤㅤ ㅤ reblog if you save or use. ㅤㅤㅤㅤㅤ ㅤ credits to @editsbyhestia on… https://t.co/bg6AkBkRnO","highly-anonymous","Sandra"
1267216915094782000,1247919018150854700,"▬▬▬▬▬▬ DAKOTA JOHNSON𓃉 ( request ) ㅤㅤㅤㅤㅤ ㅤ reblog if you save or use. ㅤㅤㅤㅤㅤ ㅤ credits to @editsbyhestia on twitter. https://t.co/lRTFaANPUf","highly-anonymous","Sandra"
1267212844459856000,1247919018150854700,"📷 ▬▬▬▬▬▬ ANASTASIA STEELE.𓃉 ( request ) ㅤㅤㅤㅤㅤ ㅤ reblog if you save or use. ㅤㅤㅤㅤㅤ ㅤ credits to @editsbyhestia on twi… https://t.co/RJOLvZTYTu","highly-anonymous","Sandra"
1267182630409318400,1247919018150854700,"▬▬▬▬▬▬ AMELIE ZILBER𓃉 ( request ) ㅤㅤㅤㅤㅤ ㅤ reblog if you save or use. ㅤㅤㅤㅤㅤ ㅤ credits to @editsbyhestia on twitter. https://t.co/u5o8ejZ8aY","highly-anonymous","Sandra"
1267172037661020200,1247919018150854700,"▬▬▬▬▬▬ JAEDEN MARTELL𓃉 ( request ) ㅤㅤㅤㅤㅤ ㅤ reblog if you save or use. ㅤㅤㅤㅤㅤ ㅤ credits to @editsbyhestia on twitter. https://t.co/NBvB8vNROX","highly-anonymous","Sandra"
1266680932636987400,1247919018150854700,"🧚🏻‍♀️☀️💞 https://t.co/A1SZtYETo0","highly-anonymous","Sandra"
1266506198750318600,1247919018150854700,"💜🌺🌠 https://t.co/nNJrF2Es9s","highly-anonymous","Sandra"
1266428783105622000,1247919018150854700,"muchas gracias jo 🌸🥰 https://t.co/20fONkh8gB","highly-anonymous","Sandra"
1266140191116443600,1247919018150854700,"▬▬▬▬▬▬ MIKE WHEELER𓃉 ( request ) ㅤㅤㅤㅤㅤ ㅤ reblog if you save or use. ㅤㅤㅤㅤㅤ ㅤ credits to @editsbyhestia on twitter. https://t.co/wfA04Y8NmE","highly-anonymous","Sandra"
1265963147204141000,1247919018150854700,"▬▬▬▬▬▬ DEMI LOVATO𓃉 ( request ) ㅤㅤㅤㅤㅤ ㅤ reblog if you save or use. ㅤㅤㅤㅤㅤ ㅤ credits to @editsbyhestia on twitter. https://t.co/0xjewsU14e","highly-anonymous","Sandra"
1265956890254741500,1247919018150854700,"▬▬▬▬▬▬ ADDISON RAE𓃉 ( request ) ㅤㅤㅤㅤㅤ ㅤ reblog if you save or use. ㅤㅤㅤㅤㅤ ㅤ credits to @editsbyhestia on twitter. https://t.co/c1DBx0Gp7r","highly-anonymous","Sandra"
1265798779929874400,1247919018150854700,"editsbyhestia: (eng.) — i am currently taking my finals so although requests will not be closed, they will be consi… https://t.co/5MVczGrb1l","highly-anonymous","Sandra"
1264872047458517000,1247919018150854700,"editsbyhestia: ▬▬▬▬▬▬ DIEGO IBÁÑEZ𓃉 ( request ) ㅤㅤㅤㅤㅤ ㅤ reblog if you save or use. ㅤㅤㅤㅤㅤ ㅤ credits to… https://t.co/EsMlJnf6oH","highly-anonymous","Sandra"
1264872028840038400,1247919018150854700,"editsbyhestia: ▬▬▬▬▬▬ SELENA GÓMEZ𓃉 ( request ) ㅤㅤㅤㅤㅤ ㅤ reblog if you save or use. ㅤㅤㅤㅤㅤ ㅤ credits to… https://t.co/vKzfi2vwKt","highly-anonymous","Sandra"
1267502812788691000,184447316,"Hah... https://t.co/w4hqaDAMLr","highly-anonymous","Sandra"
1267496576265498600,184447316,"KNP DI SINI MATANYA SAYU MIRIP--- https://t.co/OMOxBjn9IF","highly-anonymous","Sandra"
1267496454236418000,184447316,"Gak","highly-anonymous","Sandra"
1267486173783613400,184447316,"🤣🤣🤣 https://t.co/w9fIYkQzxV","highly-anonymous","Sandra"
1267485748149788700,184447316,"Akhirnya ada gunanya juga kegiatan spamming fancams","highly-anonymous","Sandra"
1267485745306128400,184447316,"HAHAHAHHAHAHAHAHHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHHAHAHAHAHHAHAHAHAHAHAHHAHAHAHAHAHHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHHAHA… https://t.co/iTTvzQ5RBQ","highly-anonymous","Sandra"
1267484567855825000,184447316,"Aku kangen wonpil","highly-anonymous","Sandra"
1267479474460713000,184447316,"The way dowoon's eyes sparkle everytime he talks about drumming 🥺","highly-anonymous","Sandra"
1267475963291426800,184447316,"@sungjin_lul XJLSJDLDKSJSIXNSKNPSI MALEM2😭😭😭😭😭","highly-anonymous","Sandra"
1267452815967838200,184447316,"@iambobandbear Asal reuninya gak pake adegan ini lagi https://t.co/iNGyeMzvUY","highly-anonymous","Sandra"
1267451524705210400,184447316,"@iambobandbear Bau2nya sih bakal mampir AAAAAAAAA","highly-anonymous","Sandra"
1267450758946893800,184447316,"Beneran lagi kebanyakan gula ini manusia https://t.co/3gN2qnDnhJ","highly-anonymous","Sandra"
1267504047201845200,782577698472419300,"Wow! Like wtf?!? #BlackLivesMatter https://t.co/eySaruc9h8","highly-anonymous","Sandra"
1267497522106372000,782577698472419300,"I saw a video showing the pile of bricks on the corner of the street and there was no construction or anything arou… https://t.co/wN4RMfKs7T","highly-anonymous","Sandra"
1267485630008828000,782577698472419300,"YES!! This is a MAJOR ISSUE!!! Police also shouldn’t be allowed to shoot just cuz someone doesn’t stop when they ye… https://t.co/kNdrplZQDv","highly-anonymous","Sandra"
1267464023206957000,782577698472419300,"#BlackLivesMatter https://t.co/74dARIzbAq","highly-anonymous","Sandra"
1267462078761238500,782577698472419300,"#BlackLivesMatter https://t.co/iZJ2f4XYLu","highly-anonymous","Sandra"
1267461534491521000,782577698472419300,"#BlackLivesMatter #GeorgeFloyd #JusticeForGeorgeFloyd https://t.co/Shs0J3R2Rx","highly-anonymous","Sandra"
1267461069934559200,782577698472419300,"&amp; most of the time they enter different cities from out of town causing destruction where they don’t reside...inten… https://t.co/knIIp8feGe","highly-anonymous","Sandra"
1267417373688189000,782577698472419300,"That white guy thought he was tough shit for about 1.5 seconds https://t.co/K6JWqOoyqC","highly-anonymous","Sandra"
1267406324310192000,782577698472419300,"@powrdragn 5th grade..1989..Burlington County New Jersey..Mr. Wall. He was my favorite teacher in all my years of school. RIP Mr. Wall 🙏🏼","highly-anonymous","Sandra"
1267403168368988200,782577698472419300,"WHAT THE FUCK DID HE EVEN DO?!?! #BlackLivesMatter https://t.co/vQQXqr513u","highly-anonymous","Sandra"
1267402231734730800,782577698472419300,"I’ve been trying to figure this out all my life! #BlackLivesMatter https://t.co/FJ0GnJN3ht","highly-anonymous","Sandra"
1267402055766941700,782577698472419300,"#BlackLivesMatter https://t.co/tYq3AdkdkB","highly-anonymous","Sandra"
1267395326266220500,782577698472419300,"😂🤣👇🏼 https://t.co/lq8Okmno0C","highly-anonymous","Sandra"
1267313525187399700,782577698472419300,"#JusticeForGeorgeFloyd #BLACK_LIVES_MATTER https://t.co/ocV78iylh5","highly-anonymous","Sandra"
1267310560351326200,782577698472419300,"🎯 💯 https://t.co/cZZfrGW4u3","highly-anonymous","Sandra"
1267307520957309000,782577698472419300,"#Youngstown #youngstownprotest https://t.co/eNNyedNBlB","highly-anonymous","Sandra"
1267307419417424000,782577698472419300,"#Youngstown #youngstownprotest https://t.co/jIHevyNxRm","highly-anonymous","Sandra"
1267307272675512300,782577698472419300,"#Youngstown #youngstownprotest https://t.co/r9uqIvkngk","highly-anonymous","Sandra"
1267307171374645200,782577698472419300,"#Youngstown #youngstownprotest https://t.co/TWXh9B4J0R","highly-anonymous","Sandra"
1267306942860492800,782577698472419300,"#youngstownprotest #Youngstown #youngstownohio https://t.co/0JmmRN7otK","highly-anonymous","Sandra"
1267124618734813200,782577698472419300,"#BLACK_LIVES_MATTER #GeorgeFloydProtests https://t.co/Ua0QXoPa9x","highly-anonymous","Sandra"
1267096631008284700,782577698472419300,"#Black_Lives_Matter https://t.co/cLS3hhOlpy","highly-anonymous","Sandra"
1267021919125155800,782577698472419300,"#BLACK_LIVES_MATTER keep it going y’all https://t.co/4To6CEkJRt","highly-anonymous","Sandra"
1266994423998677000,782577698472419300,"This is what should be happening everywhere! #BLACK_LIVES_MATTER https://t.co/ILOb1KsXO8","highly-anonymous","Sandra"
1265491128452866000,1149134211179327500,"@Nex_McNexington I’d reccomend Pc, and it gives you choices of difficulty on each level, so it gets harder as it go… https://t.co/UH4kaT8Yuj","highly-anonymous","Sandra"
1264079069534183400,1149134211179327500,"You know when you walk out of the bathroom at 2AM feeling like a different person","highly-anonymous","Sandra"
1261118306460844000,1149134211179327500,"@jaihickums Because you’re right","highly-anonymous","Sandra"
1261118255550419000,1149134211179327500,"@jaihickums As a man yes","highly-anonymous","Sandra"
1259576365919150000,1149134211179327500,"@SusanHef Ted Nivison, Sorrow Tv, Eddy Burback, Gus Johnson","highly-anonymous","Sandra"
1259292411316113400,1149134211179327500,"@SusanHef My moms friend who is also a teacher","highly-anonymous","Sandra"
1258914168276648000,1149134211179327500,"@SusanHef Remember the times that the time we had was the times we remembered about the times we had","highly-anonymous","Sandra"
1256006990280773600,1149134211179327500,"@SusanHef @magicfetuslover 1.Gumball is great, but it’s not Star Wars 2. Adventure time is great, but it’s not gumb… https://t.co/TYgfyAHuiC","highly-anonymous","Sandra"
1256006393993277400,1149134211179327500,"@SusanHef @magicfetuslover BRUH WHAT YOU MEAN","highly-anonymous","Sandra"
1256005660354982000,1149134211179327500,"@SusanHef @magicfetuslover Clone wars","highly-anonymous","Sandra"
1255948417005686800,1149134211179327500,"@spongbob_facts @Quackity He drips swag like a broken faucet","highly-anonymous","Sandra"
1255929823567978500,1149134211179327500,"@magicfetuslover @SusanHef No","highly-anonymous","Sandra"
1255929737723154400,1149134211179327500,"@jaihickums Dawg me too","highly-anonymous","Sandra"
1255001902015791000,1149134211179327500,"@SusanHef tHE HUDSON HORNET","highly-anonymous","Sandra"
1252452347680301000,1149134211179327500,"@SusanHef Streaks sb","highly-anonymous","Sandra"
1252118095935803400,1149134211179327500,"@SusanHef Sound alike it should have been more but apparently the closing was already planned before they did it","highly-anonymous","Sandra"
1252111656051671000,1149134211179327500,"@SusanHef It was like years ago and I still haven’t gotten over it","highly-anonymous","Sandra"
1252108523812634600,1149134211179327500,"@SusanHef Some girl made a video doing weird stuff on the counters like dancing and being generally unsanitary","highly-anonymous","Sandra"
1252099907185512400,1149134211179327500,"Really coulda just fired that girl instead of shutting the whole place down 😔😒 https://t.co/SEhpOCvbVo","highly-anonymous","Sandra"
1251614168974864400,1149134211179327500,"Really been Thursday for six weeks now hasn’t it","highly-anonymous","Sandra"
1249898081564463000,1149134211179327500,"@aremystan Fine 😔","highly-anonymous","Sandra"
1249897043507773400,1149134211179327500,"@aremystan Im assuming your island is better","highly-anonymous","Sandra"
1249896929301012500,1149134211179327500,"@Likewise Good answer","highly-anonymous","Sandra"
1260312650262679600,1255904942419738600,"So these politicians with fake degrees are telling us what is Corona Virus.","highly-anonymous","Sandra"
1260201335556911000,1255904942419738600,"Vrna faisal hojae ga https://t.co/QQ1hbqgM21","highly-anonymous","Sandra"
1260150196832518100,1255904942419738600,"Yr Corona k chakkar m toh hum Nawaz sharif ko bhool gaye hein","highly-anonymous","Sandra"
1260110109524582400,1255904942419738600,"Me trying to convince my parents for love marriage. https://t.co/4HcNK6G6GI","highly-anonymous","Sandra"
1259901636866117600,1255904942419738600,"Hamza Ali Abbasi ko na Khuda mil rha hai, Na filmein.","highly-anonymous","Sandra"
1259845417010958300,1255904942419738600,"Grades bhi auchy nh aa rhy, Bachi bhi AC vali car m bhag gye, Abba cigarette k paisay b nh dy rha. https://t.co/9AMPcZfFEK","highly-anonymous","Sandra"
1259843602320146400,1255904942419738600,"Madarchod k bachy * https://t.co/M2ysRf3fnu","highly-anonymous","Sandra"
1259820732030292000,1255904942419738600,"@laibanwer Bizim hikaye isn't bad","highly-anonymous","Sandra"
1259603859779072000,1255904942419738600,"Randi rona kaha kro, RR sy vibes nh aati. https://t.co/3ypVgllsSO","highly-anonymous","Sandra"
1259526303318933500,1255904942419738600,"@Broiler_Choocha Thank you for suggesting me this song. It's peaceful. Played it for consecutive 3 days and still listening. Thank you ❤️","highly-anonymous","Sandra"
1259238684748058600,1255904942419738600,"People who were saying 2020 will be our year. Yes it's your now take it.","highly-anonymous","Sandra"
1259238359421067300,1255904942419738600,"@drop0ut__ I didn't fav.","highly-anonymous","Sandra"
1259197485790244900,1255904942419738600,"@Broiler_Choocha I just need.","highly-anonymous","Sandra"
1258826278091833300,1255904942419738600,"People with over emotions are trash.","highly-anonymous","Sandra"
1258778268477636600,1255904942419738600,"Reading books, watching movies,Eating Pakoray.","highly-anonymous","Sandra"
1258429248882212900,1255904942419738600,"Online classes ko serious lenay ka samaye aagya hai. https://t.co/eLqyMi9v4W","highly-anonymous","Sandra"
1258378274771697700,1255904942419738600,"Agr hum FSC m hoty or Corona aata toh kbhi exams cancel na hoty. Hamesha hamary sath hi bura hota hai. https://t.co/Z3FNsgQGTN","highly-anonymous","Sandra"
1258373274146390000,1255904942419738600,"Ye bik gye hai gorment","highly-anonymous","Sandra"
1258373046534013000,1255904942419738600,"Imran khan ka sakoon toh qabar mein hai pr ye hamara q khrb kr rha hai.","highly-anonymous","Sandra"
1258094251507945500,1255904942419738600,"Toh or kia muhaly k chokidar ny hurt krna tha? https://t.co/zuJAjlKfsh","highly-anonymous","Sandra"
1258068088353939500,1255904942419738600,"That's why he broke up with you because you talk to his best friend. https://t.co/TAR37ktWt7","highly-anonymous","Sandra"
1257974971047051300,1255904942419738600,"Tokyo https://t.co/iW91yVQ1QX","highly-anonymous","Sandra"
1257785738642555000,1255904942419738600,"Katva kr* https://t.co/U1MUIlQEZV","highly-anonymous","Sandra"
1257776104900833300,1255904942419738600,"Brown parents privacy k naam p chutya kat'ty hein.","highly-anonymous","Sandra"
1257738887314780200,1255904942419738600,"@drop0ut__ Tamasha ( if you are feeling low)
Detachment ( if you wanna watch something deep)
The shawshank redempti… https://t.co/PN1SJfEIE4","highly-anonymous","Sandra"
1266121431827562500,1237137352696434700,"So very sad what's happening here in Minnesota right now. It honestly looks like war. Buildings destroyed, peoples… https://t.co/Yj8xeB0TUF","highly-anonymous","Sandra"
1265000054030577700,1237137352696434700,"Had to go visit my baby bodemeister today. ❤❤❤ https://t.co/oA7voOFoDM","highly-anonymous","Sandra"
1263840783729332200,1237137352696434700,"The Colonel gets to stretch his legs a few more times before he comes home to Canterbury. I cant wait to see what t… https://t.co/AtnIVzi7Hz","highly-anonymous","Sandra"
1263838476094648300,1237137352696434700,"And so it begins... So excited to see our Wicked Strong filly hit the track to start her 2 year old campaign with… https://t.co/jkqXkvgRPM","highly-anonymous","Sandra"
1262514507009724400,1237137352696434700,"Another win for my Super girl today.... So proud of my beautiful filly.... https://t.co/cvJrTppvIY","highly-anonymous","Sandra"
1262171408114860000,1237137352696434700,"Ahh such a pretty momma. One more baby to go for D&amp;N Racing.. https://t.co/CXJnDYph9p","highly-anonymous","Sandra"
1259903285840019500,1237137352696434700,"Good morning baby bodemeister..🥰🥰 https://t.co/sEHuLjNrkJ","highly-anonymous","Sandra"
1259902215982112800,1237137352696434700,"This is the best video of the day... @L_Carlisle yay.. https://t.co/bY9CD0nPM4","highly-anonymous","Sandra"
1259902012252196900,1237137352696434700,"This is so great to see. Getting excited. https://t.co/Q3d8FuVTGb","highly-anonymous","Sandra"
