1266846896146002000,1166100582093992000,"@StepBrotherPrim @G_Haymans @BleacherReport @brgridiron @JClarkNBCS Replace McCown with Wentz in that playoff game… https://t.co/94mXLjsxZ8","highly-anonymous","Sandra"
1266833430886649900,1166100582093992000,"@StepBrotherPrim @BleacherReport @brgridiron @JClarkNBCS Damn that got through your skin real quick","highly-anonymous","Sandra"
1266820933802774500,1166100582093992000,"@StepBrotherPrim @BleacherReport @brgridiron @JClarkNBCS But one team knows how and when to throw on the goal line....","highly-anonymous","Sandra"
1266820691346817000,1166100582093992000,"@BenHitsThrees @Victor27679894 @StepBrotherPrim @BleacherReport @brgridiron @JClarkNBCS 😂😂😂","highly-anonymous","Sandra"
1266773649434071000,1166100582093992000,"@JoshuaPotash @JustinLever3 THIS is a protest. THIS is going to send a message of change and mourning. THIS is not… https://t.co/Ezg4GgyLoj","highly-anonymous","Sandra"
1266773150534172700,1166100582093992000,"@JustinLever3 Harper","highly-anonymous","Sandra"
1266771606103363600,1166100582093992000,"@FCHWPO Not as guilty but still should have life in prison. Guy who KILLED him deserves to be KILLED","highly-anonymous","Sandra"
1266771004954730500,1166100582093992000,"@S_Basnet_ @sixers @carmelohdrama @JoelEmbiid @NBCSPhilly @marczumoff He’s a clown 🤡 (and I’m not talking about Embiid)","highly-anonymous","Sandra"
1266768121219682300,1166100582093992000,"@FCHWPO The right way to do it 🙌","highly-anonymous","Sandra"
1267100673168093200,2831219362,"@kulanicool Lockdown after effects...😅","highly-anonymous","Sandra"
1267005328740307000,2831219362,"@superjourno @MbalulaFikile Own goal Mr Fixx tell 'em 😅😅😅","highly-anonymous","Sandra"
1267003905583579100,2831219362,"@lollypeezle 😅😅😅😆","highly-anonymous","Sandra"
1267002253975736300,2831219362,"@NaledzaniH @fanny_miz This frame killled m kadi ironing board😅😅😆","highly-anonymous","Sandra"
1266993971307458600,2831219362,"@SciTheComedist @akaworldwide Jan mara😆😅😅😆","highly-anonymous","Sandra"
1266992225734574000,2831219362,"@Londeka_Mn Bet kuphiii 😩😩😩😩 hook us up","highly-anonymous","Sandra"
1266908987603202000,2831219362,"@Isirayele @QezuTshepo 😅😅😅😆😮 we hev the red velvet on haaaibo Cambridge idlale ngabant","highly-anonymous","Sandra"
1266692488527597600,2831219362,"@Isirayele @QezuTshepo Chocolate cake from 

Wooolworths vs Cambridge

🙌🙌🙌","highly-anonymous","Sandra"
1266689611985797000,2831219362,"@BeyLegion Waze wamuhlee we beyonce😊😊😊","highly-anonymous","Sandra"
1266688698533449700,2831219362,"@msport1gp @ChainShaftInc Yeah gotta thank me smetymz 😍😍😍","highly-anonymous","Sandra"
1266679112070041600,2831219362,"@_mide96 @Sonjoe_Kutuh @shank_comics @_harrisonJNR @Kinglamarr___ @AsiwajuLerry Chromosomes and genes happened here😆😅","highly-anonymous","Sandra"
1266414475629953000,2831219362,"@tonnygerald 😂😂😂😂😂 i like the come back from d old man","highly-anonymous","Sandra"
1266412685719220200,2831219362,"@KelePhoenix @REALBUCKS1 @MbauReloaded This meme 😂","highly-anonymous","Sandra"
1266410154125377500,2831219362,"@REALBUCKS1 @MbauReloaded 😁😁","highly-anonymous","Sandra"
1266408867916890000,2831219362,"@REALBUCKS1 @MbauReloaded Four tyms dammmit😅😅😅😆😆","highly-anonymous","Sandra"
1266061049305989000,2831219362,"@IamChadBaptist @MantoNtusi 😆😅😅😅😅","highly-anonymous","Sandra"
1266059491650371600,2831219362,"@Solely_Blacks @Ndabezithaaa This vid killed m😅😆😅😅😅😅 true thou weneva i start ds whole gym thing i don last a week","highly-anonymous","Sandra"
1266050042848256000,2831219362,"@KochiRolland @PeshyNyika True","highly-anonymous","Sandra"
1265369329446641700,2831219362,"@LvovoSA Monday😁😁","highly-anonymous","Sandra"
1265343584410230800,2831219362,"@25Kagiso @sntlangothi 😅😆😅😅","highly-anonymous","Sandra"
1265342357374894000,2831219362,"@jerry_lehloka Must get 🙌🙌🙌🙌","highly-anonymous","Sandra"
1265335844795232300,2831219362,"@jerry_lehloka I need dt baf2 kuyaband😵😵😵😱😱","highly-anonymous","Sandra"
1265334749515714600,2831219362,"@denga_nem Cocoroach😆😆😅😅","highly-anonymous","Sandra"
1267503368718565400,45018861,"LIVE NOW

Day 60 - My very first Last of Us playthrough starts now!  Nothing crazy, just nice chill story driven ga… https://t.co/8iREK8VGV3","highly-anonymous","Sandra"
1267490604256116700,45018861,"Last of Us playthrough starts in about an hour.  I’ve never finished it, so starting today we play the whole thing… https://t.co/GaOY8OhAVd","highly-anonymous","Sandra"
1267366525909926000,45018861,"@bthorne @_DesertZaku I’ve been thinking Rage Against the Machine all day!  Maybe even No Shelter to follow that one up.","highly-anonymous","Sandra"
1267366034861781000,45018861,"@DawktaJawlz @StJude @GCXEvent @DrPsycho610 Great incentives as always!  Now the question is, do we need to do mult… https://t.co/efbbc0zw5N","highly-anonymous","Sandra"
1267242619194597400,45018861,"I leave you with another amazing moment and reason you should do the side quests in AC: Odyssey.  Warning, it conta… https://t.co/oDxHKBm8aq","highly-anonymous","Sandra"
1267191858926510000,45018861,"@_DesertZaku You have encapsulated everything I have been wanting to say.  Thank you for this.  We all can do our part.  #BlackLivesMatter","highly-anonymous","Sandra"
1267179661559132200,45018861,"@JoJoMcGiggity I love this game so much!  I should replay again on stream, but I worry I will ruin the magic of tha… https://t.co/qmIfg8O03M","highly-anonymous","Sandra"
1267175218465783800,45018861,"@DawktaJawlz Wait?  In these times?  😂 Never!","highly-anonymous","Sandra"
1267173966344380400,45018861,"@highrider15 @kingscoast Ummm...where can I get that mug???","highly-anonymous","Sandra"
1267171345722257400,45018861,"@Nelstar15 https://t.co/Ohmu3DMvH6","highly-anonymous","Sandra"
1267107764062453800,45018861,"@Darkness429 This is how you do things.","highly-anonymous","Sandra"
1266974191267360800,45018861,"@MiltonTPike1 @_DesertZaku This is such a great example and is exactly the point!  Focus on what’s hurting the most.","highly-anonymous","Sandra"
1266967012976111600,45018861,"@PowerGPUcom You stay safe too.","highly-anonymous","Sandra"
1266884414664896500,45018861,"Destiny bounty stockpiler stream was nice.  Thanks to everyone who hung out.  Monday I will begin my play through o… https://t.co/X3niRg9hSm","highly-anonymous","Sandra"
1266777454976225300,45018861,"LIVE NOW

Day 59 - Destiny bounty stockpile simulator is a go for today, chill Last of Us playthrough starts Monday… https://t.co/VAuUBzgDtr","highly-anonymous","Sandra"
1266761053888639000,45018861,"Destiny bounty stuff and things in an hour.  BYOB.  See you in chat!  Link in bio. https://t.co/zY7SSiqpft","highly-anonymous","Sandra"
1266756907575816200,45018861,"@CaptainMcFlyTV Tough call, Peanut Butter Captain Crunch was always a favorite.","highly-anonymous","Sandra"
1266520475456290800,45018861,"@_DesertZaku What kind of thing??","highly-anonymous","Sandra"
1266504808246030300,45018861,"Great stream today even in the face of everything going on.  If you want a great community to talk with or just lis… https://t.co/QY3ySHOk3A","highly-anonymous","Sandra"
1266501315938496500,45018861,"@DawktaJawlz Agreed, it is going to be so many chapters.","highly-anonymous","Sandra"
1266486459596288000,45018861,"@DawktaJawlz This is an excellent set of infographics!  Perfect way to break it down.","highly-anonymous","Sandra"
1265682232909447200,1094001072451002400,"@ScoutWithBryan If the 2018 wolves were 7th seed instead of 8th, they could’ve beat the 2nd seed 2018 warriors","highly-anonymous","Sandra"
1265608191230054400,1094001072451002400,"This that shit from a Bugs life when they had to build a fake bird💀💀💀 https://t.co/K4XpQLucfX","highly-anonymous","Sandra"
1265473995215863800,1094001072451002400,"@schnitzelskid @jozuintern *Woo back wednesday","highly-anonymous","Sandra"
1265330650200105000,1094001072451002400,"@XXL So much fun
ROTD 3
Juice or Roddy album","highly-anonymous","Sandra"
1264276998215667700,1094001072451002400,"https://t.co/8FViDkDImV https://t.co/Zj78D0OcTU","highly-anonymous","Sandra"
1264272475900317700,1094001072451002400,"@felipe2k20 @FunkyDiabetic1 Tv sequel to Avatar last airbender","highly-anonymous","Sandra"
1263612911752274000,1094001072451002400,"@Charlesilvv @CrypticNoOne @pokimanelol @WhosBreezyUK https://t.co/JYLR1XSubx","highly-anonymous","Sandra"
1262182944136888300,1094001072451002400,"@ContentNBA Shawn marion","highly-anonymous","Sandra"
1262182543199211500,1094001072451002400,"@Dom_2k I DO NOT CONDONE ANY TYSON CHANDLER SLANDER https://t.co/wCFZ0O64Ia","highly-anonymous","Sandra"
1261409190599327700,1094001072451002400,"@Spaziotwat @DigitalBased You a bitch tf u gon do report me😹","highly-anonymous","Sandra"
1261407482456334300,1094001072451002400,"@ESPNNBA and shawn marion","highly-anonymous","Sandra"
1261407257188634600,1094001072451002400,"@ESPNNBA Luc longley","highly-anonymous","Sandra"
1261074398045503500,1094001072451002400,"@LEGO_Group Favorite set of all time https://t.co/urMol8tnze","highly-anonymous","Sandra"
1259995221468815400,1094001072451002400,"@CrypticNoOne https://t.co/0OVv7ivVth","highly-anonymous","Sandra"
1259365841885372400,1094001072451002400,"@Jay39584165 @RustyBUCKETS321 @Dom_2k *Bill russell","highly-anonymous","Sandra"
1258655922949324800,1094001072451002400,"@XXL Or Ronda(Winners)","highly-anonymous","Sandra"
1258655718418374700,1094001072451002400,"@XXL Erase Your Social or Neon Guts","highly-anonymous","Sandra"
1258440143121326000,1094001072451002400,"@HKhrome @LowKlassKurfew https://t.co/hofYqi8jhx","highly-anonymous","Sandra"
1258439732004077600,1094001072451002400,"@HKhrome @LowKlassKurfew https://t.co/pQQveBAsoU","highly-anonymous","Sandra"
1258437071439618000,1094001072451002400,"@LEGO_Group Bonus House 2 
1. Exo force
2. Hero factory
3. World Racers
4. Agents
5. Pirates","highly-anonymous","Sandra"
1258436268679213000,1094001072451002400,"@LEGO_Group BONUS
1. Power Miners
2. Space police III
3. Racers
4. Atlantis
5. Castle/Kingdoms

BRING THESE BACK","highly-anonymous","Sandra"
1258108120594813000,1094001072451002400,"@Jefferson_SM_2 @LEGO_Group that to","highly-anonymous","Sandra"
1258002956538056700,1094001072451002400,"@Jefferson_SM_2 @LEGO_Group https://t.co/gRqZ2v526j","highly-anonymous","Sandra"
1258002685879517200,1094001072451002400,"@Jefferson_SM_2 @LEGO_Group https://t.co/EWJONckhfj","highly-anonymous","Sandra"
1267412487927853000,224160730,"@TheNutter64 @ShaneBabka Yesss","highly-anonymous","Sandra"
1267403045781962800,224160730,"@TheNutter64 @ShaneBabka Yessss and he'd accidentally crawl out in Mexico on the other side of his wall. (I know not likely).😂","highly-anonymous","Sandra"
1267402208812753000,224160730,"@TheNutter64 @ShaneBabka I imagine Trump on a low board with wheels trundling through the tunnel. 🤣","highly-anonymous","Sandra"
1267401499371376600,224160730,"This is very satisfying to watch. https://t.co/nkPYZPVCkw","highly-anonymous","Sandra"
1267400662842654700,224160730,"@peggymel2001 @deniseshrivell @1958_BestYear The Indue card needs to be challenged next. It's an odious way to torment vulnerable people.","highly-anonymous","Sandra"
1267400356356452400,224160730,"@bugwannostra He got the arse from a marketing job twice, didn't he?","highly-anonymous","Sandra"
1267399725793210400,224160730,"@TheNutter64 @ShaneBabka Of course he is, perhaps there is an escape tunnel. 😝","highly-anonymous","Sandra"
1267398712818458600,224160730,"@ShaneBabka @TheNutter64 He must be seriously worried for his life.","highly-anonymous","Sandra"
1267397350013546500,224160730,"@vjeranpavic Nice work, very nice work also those on IG.","highly-anonymous","Sandra"
1267396637485195300,224160730,"@mhdksafa I never had a black teacher.","highly-anonymous","Sandra"
1267396370647974000,224160730,"@ToneIsBack @sirisgonerogue 🤣","highly-anonymous","Sandra"
1267368916147306500,224160730,"@vjeranpavic Thank you, I'll look at them there.","highly-anonymous","Sandra"
1267355244607889400,224160730,"@bruceking54 @nanso44 @MailOnline Remember when Dutton mooted quicker VISA processing for South Africans? A whole l… https://t.co/mq8YpZvjNP","highly-anonymous","Sandra"
1267331859572125700,224160730,"@vjeranpavic V, are they your images?","highly-anonymous","Sandra"
1267330074077888500,224160730,"Does any of this matter now? It didn't matter when it surfaced before Trump's election. https://t.co/iU9urR1o8O","highly-anonymous","Sandra"
1267324738650599400,224160730,"@KoparaFallsKid Spasm are awful because you just don't know when they will start or stop. :(","highly-anonymous","Sandra"
1267474487693500400,1200442536365564000,"@AndrewYang Imagine if sleepy creepy Joe Biden had to deal with this. The dude sharted his pants on live TV. Time t… https://t.co/EP0favhnaY","highly-anonymous","Sandra"
1267466694311792600,1200442536365564000,"@byedon2020 @dbongino Rush the lawn! They turned off the lights to make it easier for people like you to not be seen. 😂","highly-anonymous","Sandra"
1267463274439860200,1200442536365564000,"Well, I expected my stocks to drop like a rock this morning. Let’s just say: I’m pleasantly surprised. The effected… https://t.co/O363fYN1J1","highly-anonymous","Sandra"
1267461057729134600,1200442536365564000,"@40Glockaholic Creepy Joe Biden loves to touch kids! He’s a total pedophile!","highly-anonymous","Sandra"
1267280871607894000,1200442536365564000,"The ironic part: Antifa willingly received money from a Nazi sympathizer. Maybe next time, they should read up on the donors record.","highly-anonymous","Sandra"
1267279814077096000,1200442536365564000,"Sounds like Soros got cold feet! Maybe, it had to do with the terrorist organization designation today?","highly-anonymous","Sandra"
1267279333720240000,1200442536365564000,"Is this proof that George Soros funded the destruction? Sounds like someone didn’t hold up their part of the bargai… https://t.co/Y9G37dgldg","highly-anonymous","Sandra"
1267278610110517200,1200442536365564000,"@WayneN76247476 It’s all about how they frame it. Total leftist control of the airwaves.","highly-anonymous","Sandra"
1267277772969345000,1200442536365564000,"So here’s a question: who paid for the bricks? Is there concrete evidence that these were paid for by George Soros?","highly-anonymous","Sandra"
1267277227193962500,1200442536365564000,"@TheGreatFeather @JamesMStratton Unfortunately, many conservatives live in cities also. The cities are the economic… https://t.co/oiJTPlYK8k","highly-anonymous","Sandra"
1267275859465044000,1200442536365564000,"These are the cowards that are trying to take away from peaceful protestors. https://t.co/WvQ6isfCey","highly-anonymous","Sandra"
1267255202878554000,1200442536365564000,"@KatTastrophyx @JaneCastor Yeah, no shit. She marched with protestors yesterday, yet, the city still got looted and burned.","highly-anonymous","Sandra"
1267248900584472600,1200442536365564000,"If these lowlifes (who are taking advantage of a tragedy) start to attack residential areas, there will be nothing… https://t.co/k0RJdWuojU","highly-anonymous","Sandra"
1267248232838684700,1200442536365564000,"It’s sad that more lives are being lost in the chaotic display of anger. https://t.co/JtnNOVJop8","highly-anonymous","Sandra"
1267488011043983400,29297221,"@_killaaah_ @darialexandra_ Fasho! I just had to throw that in there for anybody reading.","highly-anonymous","Sandra"
1267486934902997000,29297221,"@_killaaah_ @darialexandra_ Long as you don’t have any drug paraphernalia. If so, it’s an automatic felony","highly-anonymous","Sandra"
1267480023679860700,29297221,"Stop spreading these images/videos of black bodies being brutalized by the police.  we’ve seen enough. Everybody kn… https://t.co/qCSEWxMGd0","highly-anonymous","Sandra"
1267479913403224000,29297221,"*aint","highly-anonymous","Sandra"
1267448707898904600,29297221,"@BradyCreates_ @BigJames_21 Amplify? At this point that’s just loose talk. The message has been there. Everyone kno… https://t.co/IUR55JqHo8","highly-anonymous","Sandra"
1267442065912234000,29297221,"Stop searching for the Celebrities to speak, fuck em. That’s the problem now. Giving responsibility to a select few… https://t.co/E9Gk4vA4UB","highly-anonymous","Sandra"
1267298135556137000,29297221,"@Rld_3 Dm me","highly-anonymous","Sandra"
1267253622431199200,29297221,"@KKYYMMBBOO Let me know I'm there","highly-anonymous","Sandra"
1267188161266016300,29297221,"@THE96Q Hit me next time y'all go","highly-anonymous","Sandra"
1267187798240616400,29297221,"@S_Cato_Jr Wherever is open. I live closest to Louisville Armory","highly-anonymous","Sandra"
1267178793493463000,29297221,"Gun Range anyone?","highly-anonymous","Sandra"
1267103494403653600,29297221,"Unfortunately she'll fit right in at UK https://t.co/tJcFIQYryU","highly-anonymous","Sandra"
1266949500536606700,29297221,"@VinnyTheVandal @BigHomieDoe R.I.P. DJ Rashad","highly-anonymous","Sandra"
1266920839733284900,29297221,"@Quikolas17 @THE96Q @getJiggywith_It @yungskylark @msdzemi You know I'm locked in with you bro","highly-anonymous","Sandra"
1266856695558557700,29297221,"Remember, Racism is a team sport","highly-anonymous","Sandra"
1266820747743432700,29297221,"@comeupkeith Yup I'm agreeing brother","highly-anonymous","Sandra"
1266820268481183700,29297221,"@comeupkeith We need economic power.","highly-anonymous","Sandra"
1254584734962733000,55480174,"Currently listening to @sarahkendzior Hiding in Plain Sight. Ch 1 should be required reading for every Missourian.… https://t.co/OpungWR7i7","highly-anonymous","Sandra"
1236486974254416000,55480174,"@BitchestheCat For the love of gawd don't let him near any boxes! #SchrodingersFloof","highly-anonymous","Sandra"
1225260384203886600,55480174,"An #escape is just a nod and a casual wave...","highly-anonymous","Sandra"
1103159605587112000,55480174,"So, about this winter thing. Why did I move back to the midwest?","highly-anonymous","Sandra"
979551162436210700,55480174,"@EffinBirds Bingo! https://t.co/K1yuB5SwRc","highly-anonymous","Sandra"
979210613581791200,55480174,"Notice whom for wheels are turning,
Turn again and turn towards this time...
 https://t.co/O8qwQSGJWZ","highly-anonymous","Sandra"
928782480144060400,55480174,"You tie yourself to what comes untied— to what unties you within your ties. You are a knot of correspondences. — Edmond Jabès (1990)","highly-anonymous","Sandra"
886029155082567700,55480174,"So much this. https://t.co/JAV6rclEkw","highly-anonymous","Sandra"
869727634791571500,55480174,"The Needle Has Landed https://t.co/3najJa5XJw via @YouTube","highly-anonymous","Sandra"
869038770217250800,55480174,"@onewave psst...tap...tap...tap.","highly-anonymous","Sandra"
867161176354017300,55480174,"@onewave Searching for ghosts in the ether.","highly-anonymous","Sandra"
1265904081694048300,834333309614186500,"@DontClapatJanae here you go https://t.co/lOQsIzCbQd","highly-anonymous","Sandra"
1265802236229292000,834333309614186500,"oomf always horny and for what","highly-anonymous","Sandra"
1265744933480267800,834333309614186500,"#BlackLivesMatter   

quote &amp; pass it on https://t.co/DtUVwVQzNO","highly-anonymous","Sandra"
1265322346107281400,834333309614186500,"i'm just a holevid-19 sir","highly-anonymous","Sandra"
1265156932387704800,834333309614186500,"@hastearsleft the way you ate this up","highly-anonymous","Sandra"
1265134316302094300,834333309614186500,"@hastearsleft yeth","highly-anonymous","Sandra"
1264436325601742800,834333309614186500,"another uneventful day 😴","highly-anonymous","Sandra"
1264095135433994200,834333309614186500,"@selslonely you snapped here","highly-anonymous","Sandra"
1263940911588925400,834333309614186500,"@selslonely i have to get clout from somewhere https://t.co/LedJrbL4YT","highly-anonymous","Sandra"
1262913006247317500,834333309614186500,"the way quarantine is slowly killing me","highly-anonymous","Sandra"
1262842108249092000,834333309614186500,"@DORIANELECTRA @dylanbrady @countbaldor @moodkillermusic @westonallen64 this serve omg you ate this up in just 1minute &amp; 31 seconds","highly-anonymous","Sandra"
1262830703441588200,834333309614186500,"@charli_xcx @guardian beaut","highly-anonymous","Sandra"
1262830636152258600,834333309614186500,"after that thread im a paranoid bawdum sis","highly-anonymous","Sandra"
1262658914455355400,834333309614186500,"ethereal https://t.co/S2pkxaRZY0","highly-anonymous","Sandra"
1262606190212780000,834333309614186500,"how im feeling now on repeat","highly-anonymous","Sandra"
1262606064740073500,834333309614186500,"only threw this party 4 u","highly-anonymous","Sandra"
1262595806475010000,834333309614186500,"@sizzyrocket end her sizz https://t.co/sZ42Eau48W","highly-anonymous","Sandra"
1262560381538631700,834333309614186500,"rewatching the society for the fourth time","highly-anonymous","Sandra"
1262222204693098500,834333309614186500,"@selslonely i'll be a closeted stan just give me names of the girls serving https://t.co/QjjDRfZVXi","highly-anonymous","Sandra"
1262195545550061600,834333309614186500,"@selslonely cheers to stanning taste 😌✨","highly-anonymous","Sandra"
1262126897548480500,834333309614186500,"@charli_xcx https://t.co/wU8MPo4TDS","highly-anonymous","Sandra"
1262108538245197800,834333309614186500,"@charli_xcx party 4 u &amp; anthems are huge serves","highly-anonymous","Sandra"
1261735520507396000,834333309614186500,"@hausdiamonds happy birthday 🤍","highly-anonymous","Sandra"
1261504245024665600,834333309614186500,"charli's beats got the girls upset 🥴","highly-anonymous","Sandra"
1261190952175222800,834333309614186500,"@charli_xcx love u legend 🤍","highly-anonymous","Sandra"
1267413464454234000,386860099,"laikens first day in a classroom and i am going to PUKE","highly-anonymous","Sandra"
1267413273814732800,386860099,"f spell check","highly-anonymous","Sandra"
1267239385398947800,386860099,"i just paid $250 for a replacement for my phone to start working again","highly-anonymous","Sandra"
1267207945462390800,386860099,"laikey got his first back pack 🥺 and yes it had sharks on it","highly-anonymous","Sandra"
1267189423281770500,386860099,"@Victor_Von_Bub i’m creeping on my old videos AND I AM SCREAMING LMFAOOOOOOOOOOO https://t.co/bvLlnmnGFD","highly-anonymous","Sandra"
1267178254638743600,386860099,"!!!!!!!! https://t.co/qypqIrPt1r","highly-anonymous","Sandra"
1267166893212917800,386860099,"i just started laughing out loud and this and then laiken looked at me and laughed https://t.co/Muqb6EM4Py","highly-anonymous","Sandra"
1267154149667483600,386860099,"my new phone will be here tomorrow and i feel like i can’t breathe until then. i hate sounding so reliant on techno… https://t.co/qL3qrbTrcZ","highly-anonymous","Sandra"
1267150599365308400,386860099,"why is my generation so comfortable w just acting like they don’t care and not making an effort in a moment where i… https://t.co/EExo2lampC","highly-anonymous","Sandra"
