1267391655327367200,919586643215921200,"@nikkekeke I love you. And I love ice creams 🥺🥺💜💜","highly-anonymous","Sandra"
1267371151744839700,919586643215921200,"Justice for George Floyd - Sign the Petition! https://t.co/9HCjxEzqyG via @ChangeOrg_India 

#BlackLivesMatter","highly-anonymous","Sandra"
1267354952558448600,919586643215921200,"@omuriceuyt I’m 18","highly-anonymous","Sandra"
1267346831433842700,919586643215921200,"@loveseokjinnie_ Yes please 🥺🥺💜","highly-anonymous","Sandra"
1267167402879565800,919586643215921200,"@jipiphanyy @starlight_koo NO JUSTICE NO PEACE 
#BLACK_LIVES_MATTERS","highly-anonymous","Sandra"
1266690932822466600,1069385430339063800,"احفظ كرامتك ولاتكن ثقيلاً على احد فمن يريد يبحث عنك حتى بالزحام ، ومن لايريدك لن يراك ولو كنت امامه ، عش كريماً بذاتك .","highly-anonymous","Sandra"
1266683249310478300,1069385430339063800,"""فوضت لله أمري وكل عُمري، أودعت لله حاجتي وجُل قلبي"". ❤️","highly-anonymous","Sandra"
1266683158600261600,1069385430339063800,"If you don't fight for what you want, don't cry for what you lost👌🏻.","highly-anonymous","Sandra"
1266682826616963000,1069385430339063800,"I just want to be with you. That's all.","highly-anonymous","Sandra"
1266682637575426000,1069385430339063800,"You don't even realize how much I love talking to you.","highly-anonymous","Sandra"
1266682540519235600,1069385430339063800,"لسنا صالحين بما يكفي، لكننا نخاف الله.","highly-anonymous","Sandra"
1266681974233665500,1069385430339063800,"ذو الأصل الطيب .. حتى في عداوته، شَريف .","highly-anonymous","Sandra"
1266681712353906700,1069385430339063800,"سيجمع الله أحلامنا مع شتاتِ أمنياتنا، ويجعلها واقعًا أجمل من خيالاتنا.","highly-anonymous","Sandra"
1266681317875474400,1069385430339063800,"i can't wait to see you.","highly-anonymous","Sandra"
1265872223878996000,1069385430339063800,"ياعمرري😂😂❤️ https://t.co/nZWen7pogo","highly-anonymous","Sandra"
1265715327712796700,1069385430339063800,"صمت صادق ولا ضجيج مُنافق !","highly-anonymous","Sandra"
1265422561816576000,1069385430339063800,"اللهم استودعتك قلب أمي فأحفظها لي ..","highly-anonymous","Sandra"
1265318796744589300,1069385430339063800,"لا تراقب .. وبادر !","highly-anonymous","Sandra"
1265164725274493000,1069385430339063800,"i still fall in love with u everyday❤️.","highly-anonymous","Sandra"
1265164365793300500,1069385430339063800,"i love you so much be safe everyday❤️.","highly-anonymous","Sandra"
1265117893999702000,1069385430339063800,"لا يوجد شخص يتغير فجأة بلا سبب، بل حين يصل لدرجة من النضج تختلف أولوياته وتختلف الأشياء التي كانت محفزة له، ويستخدم… https://t.co/wuDUBkBa8e","highly-anonymous","Sandra"
1264987659493159000,1069385430339063800,"اللهم أرحمني يوم يصلون علي صلاة لاركوع لها وأنر قبري فأني أخشى الظلام، وثبتني عند السؤال وسخرلي من يدعوا لي بعد موتي.","highly-anonymous","Sandra"
1264769187668516900,1069385430339063800,"Find someone who isn't afraid to admit that they miss you.","highly-anonymous","Sandra"
1264370854634442800,1069385430339063800,"و العيد عندي يوم أنا أكون وياك ❣️","highly-anonymous","Sandra"
1264370166864978000,1069385430339063800,"EidMubarak🤍","highly-anonymous","Sandra"
1264260842524205000,1069385430339063800,"سيستجيب، لن ينسى الله دُعائك أبداً ❤️.","highly-anonymous","Sandra"
1265712207163281400,746185276268122100,"I wish there was a rewind button in life","highly-anonymous","Sandra"
1265370614254231600,746185276268122100,"https://t.co/iM3PPIMcl3","highly-anonymous","Sandra"
1265350988346654700,746185276268122100,"crazy how one text from the right person can change your mood","highly-anonymous","Sandra"
1264970544648196000,746185276268122100,"@fxckpercs happy bday g","highly-anonymous","Sandra"
1264705415234936800,746185276268122100,"https://t.co/zdCNxr8CKv","highly-anonymous","Sandra"
1264633643621892000,746185276268122100,"I’m naturally funny because my life is a joke","highly-anonymous","Sandra"
1264292001236816000,746185276268122100,"I say “ok” because I don’t feel like arguing that don’t mean u right though","highly-anonymous","Sandra"
1263674599629377500,746185276268122100,"https://t.co/4xyU9b3gOs","highly-anonymous","Sandra"
1263643187521994800,746185276268122100,"the worst pain is gettin hurt by a person u explained your pain to","highly-anonymous","Sandra"
1262797136330207200,746185276268122100,"be careful how far you push me away, I may end up liking it there.","highly-anonymous","Sandra"
1262531012455776300,746185276268122100,"I also need to stay out the fridge at midnight","highly-anonymous","Sandra"
1262462278605119500,746185276268122100,"does anyone else get random urges at midnight to get their life together lol","highly-anonymous","Sandra"
1260622395368452000,746185276268122100,"before u do me wrong make sure u never need me again","highly-anonymous","Sandra"
1260007677985316900,746185276268122100,"don’t give a fuck what they say about me","highly-anonymous","Sandra"
1259271741307789300,746185276268122100,"I be like https://t.co/WAFVQRedLu","highly-anonymous","Sandra"
1259175787359592400,746185276268122100,"they hurt you and then they act like you hurt them","highly-anonymous","Sandra"
1258448065054285800,746185276268122100,"I love people who actually notice the small things about me","highly-anonymous","Sandra"
1267322136064151600,1200451967400759300,"@SkeletonCrimes No straight answer. Our information streams are divided and lies are supported by institutions that should challenge them.","highly-anonymous","Sandra"
1267321903955542000,1200451967400759300,"@WhoThat_One_Guy Right now I don’t know, but I’m trying.","highly-anonymous","Sandra"
1267253848210628600,1200451967400759300,"@powrdragn Still waiting myself. I’ve worked with a few, but since I’m 48 it doesn’t seem likely...","highly-anonymous","Sandra"
1267124724695478300,1200451967400759300,"#DnD players, help me understand the appeal of drow. I just don't get them.","highly-anonymous","Sandra"
1267115916980113400,1200451967400759300,"@YouTube https://t.co/QVVYXks0BN","highly-anonymous","Sandra"
1267114996531695600,1200451967400759300,"@YouTube GREAT JOB also https://t.co/MEBUvdthmx

https://t.co/Z00kap03tj

https://t.co/HAOqxBhYCb

and that was 30 seconds of searching.","highly-anonymous","Sandra"
1267108447608242200,1200451967400759300,"@OddNMacabre Mitch McConnell out of his human costume","highly-anonymous","Sandra"
1267084406042366000,1200451967400759300,"@suspicious_milk wut","highly-anonymous","Sandra"
1266880987537031200,1200451967400759300,"@NFL We oughta, I dunno, kneel during the national anthem as a form of protest or something, right NFL? Right?","highly-anonymous","Sandra"
1266875350337884200,1200451967400759300,"@quasidog1 Yeah, the whole family watched. Apparently  the impeached President came on and did his public masturbat… https://t.co/dMGirQXb9t","highly-anonymous","Sandra"
1266835797891833900,1200451967400759300,"@CriticalCards Nice! That does help.","highly-anonymous","Sandra"
1266825058590359600,1200451967400759300,"@SamSykesSwears “Ride the Rubicon, mofos!”","highly-anonymous","Sandra"
1266811572892119000,1200451967400759300,"How many of you watching the launch can’t stop thinking about these guys every time they mention the two astronauts… https://t.co/ej62gp2ENT","highly-anonymous","Sandra"
1266798521837117400,1200451967400759300,"Protesters, know your rights! https://t.co/uOQt4WMJW7","highly-anonymous","Sandra"
1266791627479298000,1200451967400759300,"@Dam7813 Right on! Happy birthday to yer wife!","highly-anonymous","Sandra"
1266781498272821200,1200451967400759300,"@joe_mango_ Did he have a “don’t ask” look on his face?","highly-anonymous","Sandra"
1266779629345480700,1200451967400759300,"@Tim_Eagon We are watching, too. My 10 year-old son was miffed about the last launch, so we’re distracting him with… https://t.co/3CtBs74AZO","highly-anonymous","Sandra"
1266778419351740400,1200451967400759300,"@myopicmagic @ohadelaide I’m a bristle wetter","highly-anonymous","Sandra"
1266778242402394000,1200451967400759300,"@Tim_Eagon Both good and adorable news!","highly-anonymous","Sandra"
1266778185376637000,1200451967400759300,"@DungeonMasterSc That is good news! Thanks.","highly-anonymous","Sandra"
1266770510928633900,1200451967400759300,"D&amp;D cancelled today, so all I have left is the terrible state of the world and my latest depressive episode. Anybod… https://t.co/9I7O8uVzLJ","highly-anonymous","Sandra"
1266768788281794600,1200451967400759300,"@ApplewhiteWrite https://t.co/AWpn0Zgb74","highly-anonymous","Sandra"
1267438212911415300,1084627731730464800,"Blasting Lil Tecca - Idk right now on Pretty Dope Xperience Radio aka #BlackPandora

listen now and catch a wave!!… https://t.co/GjGX8yjuCH","highly-anonymous","Sandra"
1267437448860180500,1084627731730464800,"Blasting Meek Mill, Farruko - Uptown II right now on Pretty Dope Xperience Radio aka #BlackPandora

listen now and… https://t.co/4nd1GTUE0d","highly-anonymous","Sandra"
1267436055797682200,1084627731730464800,"Blasting Nicki Minaj - Yikes right now on Pretty Dope Xperience Radio aka #BlackPandora

listen now and catch a wav… https://t.co/jHhMDQDFAw","highly-anonymous","Sandra"
1267435115531178000,1084627731730464800,"Blasting Osbs, Lil Baby - Fall Back right now on Pretty Dope Xperience Radio aka #BlackPandora

listen now and catc… https://t.co/ANPnYVPwl6","highly-anonymous","Sandra"
1267433905403113500,1084627731730464800,"Blasting pdx radio 2021 right now on Pretty Dope Xperience Radio aka #BlackPandora

listen now and catch a wave!!… https://t.co/zcoex6VCl2","highly-anonymous","Sandra"
1267432869259022300,1084627731730464800,"Blasting PDX RADIO - AWMRY JAWAN right now on Pretty Dope Xperience Radio aka #BlackPandora

listen now and catch a… https://t.co/l7Q8WrOMv6","highly-anonymous","Sandra"
1267431290506272800,1084627731730464800,"Blasting Sueco The Child, Rich The Kid - Dork (Rmx) right now on Pretty Dope Xperience Radio aka #BlackPandora

lis… https://t.co/U9xeAUxO2i","highly-anonymous","Sandra"
1267429865231396900,1084627731730464800,"Blasting Trav, Lil Durk - Real Nigga Party right now on Pretty Dope Xperience Radio aka #BlackPandora

listen now a… https://t.co/lOCGfszBBs","highly-anonymous","Sandra"
1267427782348492800,1084627731730464800,"Blasting Migos, Youngboy Never Broke Again - Need It (Club) right now on Pretty Dope Xperience Radio aka… https://t.co/8ZL10b3Nx4","highly-anonymous","Sandra"
1267426884616368000,1084627731730464800,"Blasting Da Great Ape, Rick Ross - Quarter Brick (Club) right now on Pretty Dope Xperience Radio aka #BlackPandora… https://t.co/z0XbK39f3k","highly-anonymous","Sandra"
1267426107193688000,1084627731730464800,"Blasting Silk - Labels (Club) right now on Pretty Dope Xperience Radio aka #BlackPandora

listen now and catch a wa… https://t.co/0PvfjUye70","highly-anonymous","Sandra"
1267424577631801300,1084627731730464800,"Blasting 2kbaby, YFN Lucci - Half A Milli (Club) right now on Pretty Dope Xperience Radio aka #BlackPandora

listen… https://t.co/3DG0rfEXR4","highly-anonymous","Sandra"
1267423426446348300,1084627731730464800,"Blasting https://t.co/KwvjUkr04D - Throwback Alert right now on Pretty Dope Xperience Radio aka #BlackPandora

list… https://t.co/2wu9ZvFTWG","highly-anonymous","Sandra"
1267421996993990700,1084627731730464800,"Blasting Iann Dior - Good Day (Club) right now on Pretty Dope Xperience Radio aka #BlackPandora

listen now and cat… https://t.co/quHf7uaT5Y","highly-anonymous","Sandra"
1267420642032455700,1084627731730464800,"Blasting Free Ft Trubble - Dank right now on Pretty Dope Xperience Radio aka #BlackPandora

listen now and catch a… https://t.co/OXkwejXOOz","highly-anonymous","Sandra"
1267417789100437500,1084627731730464800,"Blasting Lil Mosey - Stuck In A Dream (feat. Gunna) right now on Pretty Dope Xperience Radio aka #BlackPandora

lis… https://t.co/xbH0HePD36","highly-anonymous","Sandra"
1267416826113294300,1084627731730464800,"Blasting Tory Lanez, T-Pain - Jerry Sprunger (Club) right now on Pretty Dope Xperience Radio aka #BlackPandora

lis… https://t.co/1F2ahLepuG","highly-anonymous","Sandra"
1267415244000972800,1084627731730464800,"Blasting Moneybagg Yo, Lil Baby - U Played (Club) right now on Pretty Dope Xperience Radio aka #BlackPandora

liste… https://t.co/tnJtPtBesj","highly-anonymous","Sandra"
1267413968999547000,1084627731730464800,"Blasting Big K.R.I.T. - M.I.S.S.I.S.S.I.P.P.I. (Club) right now on Pretty Dope Xperience Radio aka #BlackPandora

l… https://t.co/Udz6whHBCa","highly-anonymous","Sandra"
1267412503400779800,1084627731730464800,"Blasting Colonel Loud, E-40, Ricco Barrino - Tell Me (Club) right now on Pretty Dope Xperience Radio aka… https://t.co/SyJYlIGfnc","highly-anonymous","Sandra"
1267411662983835600,1084627731730464800,"Blasting DVSN, Future - No Cryin (Club) right now on Pretty Dope Xperience Radio aka #BlackPandora

listen now and… https://t.co/WD6Sg2bK19","highly-anonymous","Sandra"
1267410640798396400,1084627731730464800,"Blasting https://t.co/KwvjUkr04D - Breaking New Music right now on Pretty Dope Xperience Radio aka #BlackPandora

l… https://t.co/GrdWG00nNZ","highly-anonymous","Sandra"
1267407076642480000,1084627731730464800,"Blasting Lil Gotit, Lil Keed - Brotherly Love (Club) right now on Pretty Dope Xperience Radio aka #BlackPandora

li… https://t.co/aJ2OtrH8Wk","highly-anonymous","Sandra"
1267405329123422200,1084627731730464800,"Blasting Kevin Gates - Facts right now on Pretty Dope Xperience Radio aka #BlackPandora

listen now and catch a wav… https://t.co/6jJyRGnbbi","highly-anonymous","Sandra"
1267404440769835000,1084627731730464800,"Blasting Beyoncé - Hold Up right now on Pretty Dope Xperience Radio aka #BlackPandora

listen now and catch a wave!… https://t.co/oGLPoQhGO9","highly-anonymous","Sandra"
1266433289264533500,1228466623,"protective custody = thinking a murderers life is more important than the person they murdered","highly-anonymous","Sandra"
1264015078992547800,1228466623,"issa sign of the times luv https://t.co/9UHiUfObsi","highly-anonymous","Sandra"
1263851419423199200,1228466623,"i- https://t.co/4mwD2qAC3I https://t.co/Mydl7gxTeh","highly-anonymous","Sandra"
1263662717514190800,1228466623,"@brieholla do not ever doubt the pure genius that is v&amp;v b-sides","highly-anonymous","Sandra"
1267429153118306300,1095590064556367900,"Masks should be prepared if you don't want to face hazardous circumstances.","highly-anonymous","Sandra"
1267414075375583200,1095590064556367900,"the air quality index is 160, hazardous and you should stay home and watch netflix","highly-anonymous","Sandra"
1267406595589365800,1095590064556367900,"the air quality index is worse than your uni grades :( and you should stop going to school","highly-anonymous","Sandra"
1267398951738712000,1095590064556367900,"Thankyou, Next","highly-anonymous","Sandra"
1267391421549621200,1095590064556367900,"There is pm 2.5 in the Sathorn area","highly-anonymous","Sandra"
1267383857613017000,1095590064556367900,"the air quality index is 100, dangerous and you should listen to ariana grande's new album","highly-anonymous","Sandra"
1267376363520118800,1095590064556367900,"There is pm 2.5 in ALL OF BANGKOK","highly-anonymous","Sandra"
1267361208216273000,1095590064556367900,"the air quality index is worse than your uni grades :( and you should find an inhaler ASAP","highly-anonymous","Sandra"
1267353679105085400,1095590064556367900,"the air quality index is worse than your uni grades :( and you should cry","highly-anonymous","Sandra"
1267346118276505600,1095590064556367900,"the air quality index is worse than your uni grades :( and you should stay home and watch netflix","highly-anonymous","Sandra"
1267338561222783000,1095590064556367900,"the air quality index is 10000, like, out of control and you should listen to ariana grande's new album","highly-anonymous","Sandra"
1267323468531540000,1095590064556367900,"the air quality index is 10000, like, out of control and you should stay home and watch netflix","highly-anonymous","Sandra"
1267315912899772400,1095590064556367900,"the air quality index is 100, dangerous and you should stay home and watch netflix","highly-anonymous","Sandra"
1267300850621448200,1095590064556367900,"There is pm 2.5 in Chulalongkorn University","highly-anonymous","Sandra"
1267296113335455700,1095590064556367900,"There is pm 2.5 in your house","highly-anonymous","Sandra"
1267289841248673800,1095590064556367900,"the air quality index is 100, dangerous and you should find an inhaler ASAP","highly-anonymous","Sandra"
1267278289854435300,1095590064556367900,"the air quality index is 100, dangerous and you should stop going to school","highly-anonymous","Sandra"
1267270617147023400,1095590064556367900,"the air quality index is 160, hazardous and you should stop going to school","highly-anonymous","Sandra"
1267263098345476000,1095590064556367900,"the air quality index is 10000, like, out of control and you should cry","highly-anonymous","Sandra"
1267255518021771300,1095590064556367900,"the air quality index is 160, hazardous and you should find an inhaler ASAP","highly-anonymous","Sandra"
1267247982505857000,1095590064556367900,"the air quality index is worse than your uni grades :( and you should listen to ariana grande's new album","highly-anonymous","Sandra"
1267240432213414000,1095590064556367900,"Masks should be prepared if you don't want to face hazardous circumstances.","highly-anonymous","Sandra"
1267232878745845800,1095590064556367900,"the air quality index is 160, hazardous and you should cry","highly-anonymous","Sandra"
1267225319460700200,1095590064556367900,"the air quality index is 10000, like, out of control and you should find an inhaler ASAP","highly-anonymous","Sandra"
1267217761962324000,1095590064556367900,"There is pm 2.5 in Chulalongkorn University","highly-anonymous","Sandra"
1267326643162493000,3149884468,"2v2 $1000 PL Warzone #Champs w/@ScummN  $350 each #Mozo","highly-anonymous","Sandra"
1267318823297974300,3149884468,"turn it up","highly-anonymous","Sandra"
1267299673733202000,3149884468,"@HollyyLive @DKarma ii","highly-anonymous","Sandra"
1267290825261756400,3149884468,"@MarmXII @hurtman23 @lmLunaa @ScummN we know","highly-anonymous","Sandra"
1267290673075687400,3149884468,"@MarmXII @hurtman23 @lmLunaa @ScummN you have 2 tweets in 2020 and im 1 of them LOL","highly-anonymous","Sandra"
1267289755806584800,3149884468,"@MarmXII @hurtman23 @lmLunaa @ScummN you just tweeted out a clip killing us and you were in a tourney trying your h… https://t.co/jBCreaZOAU","highly-anonymous","Sandra"
1267287707979571200,3149884468,"@hurtman23 @MarmXII @lmLunaa @ScummN yo hurt lmk what the guy says ill double whatever he puts up","highly-anonymous","Sandra"
1267286842111639600,3149884468,"@hurtman23 @MarmXII @lmLunaa @ScummN love my fans lmk when he wants to chall for $100+","highly-anonymous","Sandra"
1267266173525209000,3149884468,"@jimmypimental @ScummN @SupAustyn @62yKreJ &lt;3","highly-anonymous","Sandra"
1267251595114426400,3149884468,"@CaIhouns ong","highly-anonymous","Sandra"
1267249345843298300,3149884468,"i just lost a free $500 each tourney because we thought you were supposed to play in trios but its a quad tourney...","highly-anonymous","Sandra"
1267246243778101200,3149884468,"@xUnRationaL @SupAustyn @Kekoa_US @eFuseOfficial @DougisRaw @GraysonJAllen @Gangstazsalute ^","highly-anonymous","Sandra"
1267215303932547000,3149884468,"4v4 $5000 GTD Kill Race #Champs w/ @ScummN @SupAustyn @62yKreJ $1000 Each #Mozo #HoHo","highly-anonymous","Sandra"
1267193554964754400,3149884468,"@InsxteOMG @Almxnd_ no","highly-anonymous","Sandra"
1267192973990736000,3149884468,"@ScummN @Almxnd_ hi","highly-anonymous","Sandra"
1267159839786127400,3149884468,"@CaIhouns vs?","highly-anonymous","Sandra"
1267159063730753500,3149884468,"@YSLachlan_ @ScummN LOL","highly-anonymous","Sandra"
1267158663132823600,3149884468,"@YSLachlan_ @ScummN in snd please yes","highly-anonymous","Sandra"
1267157046052491300,3149884468,"@YSLachlan_ what in the ego chall me","highly-anonymous","Sandra"
