1267440374156591000,745396010,"@Ladycult Wahahaha!!! Aw fank you!!!","highly-anonymous","Caleb"
1267439657261961200,745396010,"@PipsUkes Aw it so nice lookin!! 🥰","highly-anonymous","Caleb"
1267422701221789700,745396010,"@TheRankinMrP Oh a hus an aw! :D","highly-anonymous","Caleb"
1267420214507028500,745396010,"@TheRankinMrP Aw wow!! A mus try harder!","highly-anonymous","Caleb"
1267413280315842600,745396010,"@TheRankinMrP Yer braw at it!","highly-anonymous","Caleb"
1267406252012974000,745396010,"@TheRankinMrP Mawnin!! 🌞","highly-anonymous","Caleb"
1267392985244844000,745396010,"@PipsUkes @volewriter 🥰🥰 awwwww!!","highly-anonymous","Caleb"
1267387036731936800,745396010,"@FewArePict It aw dis! 🤮","highly-anonymous","Caleb"
1267385133235155000,745396010,"@ColourMeGreen5 Aw fanks!","highly-anonymous","Caleb"
1267384584657920000,745396010,"#BunkerBoy https://t.co/7K6CDXVWXW","highly-anonymous","Caleb"
1267384362682761200,745396010,"@MayJoSimpson Hidin in a bunker...","highly-anonymous","Caleb"
1267379277001089000,745396010,"@aj67tic Aye!","highly-anonymous","Caleb"
1267374817067622400,745396010,"@TheUnionWithers @CHRISTINAMCLAR1 *aw nods*","highly-anonymous","Caleb"
1267374234994708500,745396010,"@TheUnionWithers @CHRISTINAMCLAR1 Troo..","highly-anonymous","Caleb"
1267374151704199200,745396010,"@CHRISTINAMCLAR1 Trumps hidin in he’s bunker...","highly-anonymous","Caleb"
1267342774371836000,861231947049205800,"@jelani9 Well...the Ice Capades is a spectacle. The Harlem Globetrotters put on a spectacle. Not sure “spectacle” i… https://t.co/0lDnJ2hC9E","highly-anonymous","Caleb"
1267282310384226300,861231947049205800,"@iamjesserae What the fuck does this even mean?  My point is...it looks like the stores may have been looted by stu… https://t.co/VHNtSM1wlL","highly-anonymous","Caleb"
1267281332163547100,861231947049205800,"These images from Santa Monica...the looted stores...doesn’t the graffiti look fake?  Like graffiti on an episode o… https://t.co/4vhQbUg46I","highly-anonymous","Caleb"
1267279260122824700,861231947049205800,"@JimNelsonTV @CLEpolice Boo. Hey, @ConnieSchultz where are you?","highly-anonymous","Caleb"
1267230691647008800,861231947049205800,"@GregMolidor Champagne","highly-anonymous","Caleb"
1267088693371814000,861231947049205800,"@lurie_john 👏👏👏👏","highly-anonymous","Caleb"
1267039239608447000,861231947049205800,"@Pville_Sandy My mom did","highly-anonymous","Caleb"
1266966591574618000,861231947049205800,"@lurie_john And everyone has been cooped up, feeling antsy...","highly-anonymous","Caleb"
1266695097380475000,861231947049205800,"@dtjjjjwms59 @RepLeeZeldin @SaraCarterDC @GenFlynn I don’t put myself in the shoes of traitorous criminals.","highly-anonymous","Caleb"
1266521134104809500,861231947049205800,"@IvankaTrump What heart?","highly-anonymous","Caleb"
1266293311360233500,861231947049205800,"@Scattered211 Do some art while you’re awake. This is what I do. It helps you go back to sleep, plus it gives you a… https://t.co/uDz9bnmoz8","highly-anonymous","Caleb"
1266523310659186700,1076603260969066500,"@godxghan || thats what you get for playing Moira","highly-anonymous","Caleb"
1266522922270818300,1076603260969066500,"|| im also totally making a Loba and you cant stop me. A legend who basically has the same backstory as one of my O… https://t.co/ZEr6Cs35N0","highly-anonymous","Caleb"
1266517118457184300,1076603260969066500,"@godxghan || uwu","highly-anonymous","Caleb"
1266517087293444000,1076603260969066500,"|| hello everyone! i apologize for my very minimal presence here in the verse. im working up the muse to get active… https://t.co/EXLWGoOuxY","highly-anonymous","Caleb"
1266516886243750000,1076603260969066500,"@godxghan || oh bby, just you wait until you see my carrd for wraith","highly-anonymous","Caleb"
1266026953494204400,1076603260969066500,"That makes sense, honestly https://t.co/AvPfCXtWEy","highly-anonymous","Caleb"
1266026375930171400,1076603260969066500,"That sounds like their problem, not mine.","highly-anonymous","Caleb"
1266026160435191800,1076603260969066500,"Your one braincell must be gone https://t.co/ijT1PGbZp5","highly-anonymous","Caleb"
1266026034203447300,1076603260969066500,"If it wasn't going to be me, it was going to be someone else","highly-anonymous","Caleb"
1266025962925416400,1076603260969066500,"I thought you knew better than to argue with me https://t.co/v30eog4FTm","highly-anonymous","Caleb"
1266025581612761000,1076603260969066500,"Like you're not an asshole at times","highly-anonymous","Caleb"
1266025508824891400,1076603260969066500,"My word is enough https://t.co/ewUpxcoX0k","highly-anonymous","Caleb"
1266025342784938000,1076603260969066500,"I beg to differ? https://t.co/DdbK6Yy0b2","highly-anonymous","Caleb"
1266025154766950400,1076603260969066500,"Is it? https://t.co/bblyzrfry2","highly-anonymous","Caleb"
1266024848339406800,1076603260969066500,"You too","highly-anonymous","Caleb"
1266024705472987100,1076603260969066500,"If anything, I admire your ability to try and bounce back from stuff like that. https://t.co/WBRS0to9eu","highly-anonymous","Caleb"
1266023648823054300,1076603260969066500,"@Lockvxgel bitch","highly-anonymous","Caleb"
1262898012952703000,1076603260969066500,"|| we have too many https://t.co/6nomenQRE4","highly-anonymous","Caleb"
1262893877905719300,1076603260969066500,"|| today on: now having like 10 ships with @Lockvxgel","highly-anonymous","Caleb"
1262888187350966300,1076603260969066500,"Yes https://t.co/8OZGoDwupt","highly-anonymous","Caleb"
1262887949693223000,1076603260969066500,"Out https://t.co/DqzpJwmnO1","highly-anonymous","Caleb"
1262887364957016000,1076603260969066500,"Looks into the camera like she's on The Office https://t.co/s1bV14vu2U","highly-anonymous","Caleb"
1262887207490158600,1076603260969066500,"You're joking right? https://t.co/BNuoIyNC2c","highly-anonymous","Caleb"
1264440457699848200,1168565211655106600,"Happy eid mubarok semuaa 😊😊 https://t.co/vEcYmOMpvl","highly-anonymous","Sandra"
1267411781326000000,51873562,"@briandotjp OH THE IRONY. but seriously mate, wish you and the family the best, you will still need to do client vi… https://t.co/RD4W5rQUxh","highly-anonymous","Sandra"
1267411405654786000,51873562,"@kimmouto KLANG!. SHE'S FROM KLANG?!?!? PSHAW.","highly-anonymous","Sandra"
1267410516768481300,51873562,"@tenoq been buying some stuff on DMM, though it has been a hassle to read (not that many of these need reading HEH)","highly-anonymous","Sandra"
1267410109530951700,51873562,"@tenoq NIIIICEEEE. lush works in the flesh.","highly-anonymous","Sandra"
1267409483099041800,51873562,"@tenoq based MM3. always like their commentary. Shiro is a brilliant artist too.","highly-anonymous","Sandra"
1267409083218317300,51873562,"@tenoq is gooood..","highly-anonymous","Sandra"
1267262184070934500,955225789611438100,"Just worked 10 hours no breaks or lunches","highly-anonymous","Sandra"
1266838101957079000,955225789611438100,"Tonight my stupid ass WILL READ JOJOLION","highly-anonymous","Sandra"
1266624110852837400,955225789611438100,"@rays__helll Cute comic panel Ray!!","highly-anonymous","Sandra"
1266249376151687200,955225789611438100,"@VenomDeathNinja CHECK MY REPLY","highly-anonymous","Sandra"
1266249136027795500,955225789611438100,"https://t.co/Gi11smLwGK","highly-anonymous","Sandra"
1266248885296435200,955225789611438100,"I don’t need the Bioshock collection for the switch... I don’t need the Bioshock collection for the switch... I don… https://t.co/Jr3tiEFHbV","highly-anonymous","Sandra"
1266176466003193900,955225789611438100,"Last day of hazard pay is Saturday and 5 of my friends are quitting :(","highly-anonymous","Sandra"
1266122820653731800,955225789611438100,"@FairyDaze Huh","highly-anonymous","Sandra"
1266122381812043800,955225789611438100,"@FairyDaze Wat","highly-anonymous","Sandra"
1265879619946918000,955225789611438100,"Why does racism still exist ????","highly-anonymous","Sandra"
1265879012867358700,955225789611438100,"@KiwamiModding @OniGlyph Fucking everything","highly-anonymous","Sandra"
1265878823360327700,955225789611438100,"@nishikithefish https://t.co/eeYWd8kf4o","highly-anonymous","Sandra"
1265878195770777600,955225789611438100,"@OyasuAmi I MEAN,,,, you ain’t wrong","highly-anonymous","Sandra"
1265878087763284000,955225789611438100,"@foofaitaz missss YOU","highly-anonymous","Sandra"
1265878016229380000,955225789611438100,"@FairyDaze Good","highly-anonymous","Sandra"
1265877706492739600,955225789611438100,"@FairyDaze No","highly-anonymous","Sandra"
1265877666785198000,955225789611438100,"When someone tells me that the naruto anime was trash https://t.co/W9k2KyyvbR","highly-anonymous","Sandra"
1265876301446955000,955225789611438100,"@DylanReed1911 https://t.co/1PHuceWPZG","highly-anonymous","Sandra"
1265875045324214300,955225789611438100,"Also if you haven’t watched or read naruto already PLEASE DO CAUSE shit it’s a hot mess","highly-anonymous","Sandra"
1265874802889199600,955225789611438100,"I don’t think I have made much of an impact on twitter since my naruto twitter days but that’s lost in 2016","highly-anonymous","Sandra"
1265874524488122400,955225789611438100,"@potato_crisp I dont believe that!","highly-anonymous","Sandra"
1265874418972020700,955225789611438100,"@zerostop ERRRRAAAAAYEAHHHHH","highly-anonymous","Sandra"
1265835408618737700,955225789611438100,"Pepis","highly-anonymous","Sandra"
1267410402746474500,1119700342956941300,"Lastly.. support your local black trans friends, and continue to support black trans women and men you follow with… https://t.co/mbZXE3FGdj","highly-anonymous","Sandra"
1267409054969630700,1119700342956941300,"Donate here: 

https://t.co/aHQKTzCATI","highly-anonymous","Sandra"
1267408910983614500,1119700342956941300,"Donate here: 

https://t.co/hK52yJVedn","highly-anonymous","Sandra"
1267408771992768500,1119700342956941300,"Donate here: 

https://t.co/sVzjcqevkW","highly-anonymous","Sandra"
1267408549715550200,1119700342956941300,"donate here: 

https://t.co/0gi2ZqTczC","highly-anonymous","Sandra"
1267408435726909400,1119700342956941300,"donate here:

https://t.co/cKTSLH2EqC","highly-anonymous","Sandra"
1267408359596216300,1119700342956941300,"https://t.co/9zvtOu2gOo","highly-anonymous","Sandra"
1267408139277734000,1119700342956941300,"A reminder of the history of the lgbtq community and how black trans women are responsible for much of its progress. https://t.co/urAri3fEV9","highly-anonymous","Sandra"
1267407380989476900,1119700342956941300,"Guide to support for black trans women. https://t.co/vmOs2UXq1C","highly-anonymous","Sandra"
1267407130728022000,1119700342956941300,"The experience of a black &amp; lgbtq individual. https://t.co/SJuqxS6Mo1","highly-anonymous","Sandra"
1267406809171742700,1119700342956941300,"more details on how and why black trans women are being killed with no justice https://t.co/T6ZFuBELJ4","highly-anonymous","Sandra"
1267406448927092700,1119700342956941300,"and just as we remember the names of George Fylod &amp; Ahamud Abrey we remember their names as well. https://t.co/zmVtH8e1DD","highly-anonymous","Sandra"
1267406052485628000,1119700342956941300,"here is one passage from the previous article https://t.co/wbeozRJmuk","highly-anonymous","Sandra"
1267405882914214000,1119700342956941300,"make sure that you are aware of how much the media and the public are turning a blind eye to the black trans lives https://t.co/nwDd0ljh8L","highly-anonymous","Sandra"
1267405493900894200,1119700342956941300,"make sure you are educating yourself on why and how the black trans woman’s life is at an high risk https://t.co/LlH1C4gUFs","highly-anonymous","Sandra"
1267405300128243700,1119700342956941300,"here are ways you can help support and protect our sisters during this pride month. https://t.co/lLuSs9TVfT","highly-anonymous","Sandra"
1267404450299351000,1119700342956941300,"I’ll be utilizing this pride month to talk about black trans men and women but especially women. The black trans wo… https://t.co/K7pKjVDsm0","highly-anonymous","Sandra"
1267403700806525000,1119700342956941300,"@PREROGATlVES oooo aaaa oooo aaaa 🐒","highly-anonymous","Sandra"
1267401218621689900,1119700342956941300,"I still can’t believe.. https://t.co/oPMkzQI4SF","highly-anonymous","Sandra"
1267376540733538300,1119700342956941300,"I know this nigga did NOT just remix the mlk speech💀 https://t.co/9C5qkP7OeE","highly-anonymous","Sandra"
1267373805476941800,1119700342956941300,"now you got your full name out here....thank you https://t.co/IqCysBr90g","highly-anonymous","Sandra"
1267364705741549600,1119700342956941300,"feeling cute might delete later https://t.co/gIy7UHxAZA","highly-anonymous","Sandra"
1267364422567243800,1119700342956941300,"and I know this will be the same bitch that will be like “wheres our black panther?” Type beat","highly-anonymous","Sandra"
1267373157305835500,1247309528913154000,"@phreinne THIS IS SO GOOD A A A A","highly-anonymous","Sandra"
1267344369721335800,1247309528913154000,"@httpisolatedeku ITS OKAY SAM 🥺🥺🥺 SOME OF THAT ID HAPPENING TO ME TOO BUT MOST OF US WILL STILL ALWAYS BE AROUND FOR U ❗️❗️♥️♥️♥️","highly-anonymous","Sandra"
1267264072619196400,1247309528913154000,"@realDonaldTrump FAKE PRESIDENT","highly-anonymous","Sandra"
1267263810571612200,1247309528913154000,"AS THEY SHOULD https://t.co/O93P3BCboI","highly-anonymous","Sandra"
1267225433440792600,1247309528913154000,"@nagirawr @mikaelahyky @uptouwaelah @zukoosw @todorokisophie @onigirinx @sukiizu @strabeurrysaiki @tbhanimee… https://t.co/rWwNwK16gj","highly-anonymous","Sandra"
1267225187835015200,1247309528913154000,"@realDonaldTrump Care to explain this, Trump? https://t.co/f8Dt5t4usU","highly-anonymous","Sandra"
1267224911950430200,1247309528913154000,"excuse me but what the fuck https://t.co/sgzncdEAO3","highly-anonymous","Sandra"
1267048567941632000,1133728415268212700,"Being alone doesn't mean we're sad it mean that we're free for all of the priority in our life","highly-anonymous","Sandra"
1267030762131341300,1133728415268212700,"It's better being alone :)","highly-anonymous","Sandra"
1266656308792418300,1133728415268212700,"Forget anything but don't forget to pray","highly-anonymous","Sandra"
1263854698567630800,1133728415268212700,"♥ for a name

• had a crush on this person: 🤷🏻‍♂️
• how long i’ve known: 3years
• where i met: sja
• most beautiful… https://t.co/zXdpgKVLaC","highly-anonymous","Sandra"
1260882471928787000,1133728415268212700,"Finding kaduo :/","highly-anonymous","Sandra"
1260668435752562700,1133728415268212700,"Bye bye :)","highly-anonymous","Sandra"
1260668285185519600,1133728415268212700,"Hindi parin makatulog shet 🤷🏻‍♂️","highly-anonymous","Sandra"
1260668154155425800,1133728415268212700,"Goodmornigt to","highly-anonymous","Sandra"
1260667752856998000,1133728415268212700,"I ain't sleeping right now","highly-anonymous","Sandra"
1260667433804640300,1133728415268212700,"welcome atleast I made you happy","highly-anonymous","Sandra"
1260666821692190700,1133728415268212700,"Kung napasaya man Kita isang salamat Naman diyan 😅","highly-anonymous","Sandra"
1260666111953006600,1133728415268212700,"Naisip ko naging masaya ka kaya sakin :|","highly-anonymous","Sandra"
1260665279513677800,1133728415268212700,"Imissyou to :(","highly-anonymous","Sandra"
1260664844887285800,1133728415268212700,"The crowd may think you lose but me I think you win","highly-anonymous","Sandra"
1260664575357149200,1133728415268212700,"Can't sleep without thinking some happy thoughts","highly-anonymous","Sandra"
1260664370381467600,1133728415268212700,"No need to say sorry it's not your fault","highly-anonymous","Sandra"
1260663380781592600,1133728415268212700,"Lagi naman akong talo sa lahat :)","highly-anonymous","Sandra"
1260663064426279000,1133728415268212700,"Lagi ko mang binabanggit Ang umay pero never Kong sinabi na na umay ako sayo","highly-anonymous","Sandra"
1260662831583596500,1133728415268212700,"Nauumay ako sa mga laro Gawain pero pagdating sa babae Hindi ako naumay","highly-anonymous","Sandra"
1260661724669112300,1133728415268212700,"Ml Lang Naman kinauumayan ko ehh :/","highly-anonymous","Sandra"
1260659231826473000,1133728415268212700,"Umay pagdating sa ml umay din kaka puyat pero walang ka chat","highly-anonymous","Sandra"
1260659024254480400,1133728415268212700,"Sana dumating Yung araw na maisip mo Kung paano Kita pinasaya","highly-anonymous","Sandra"
1267269159953371100,1232646209245864000,"Continue in prayer, and watch in the same with thanksgiving;
Colossians 4:2 KJV
https://t.co/WtBvRpih25 https://t.co/d4GlqxE2Nq","highly-anonymous","Sandra"
1266902944927998000,1232646209245864000,"But ye shall receive power, after that the Holy Ghost is come upon you: and ye shall be witnesses unt…… https://t.co/UaSrbb6x2i","highly-anonymous","Sandra"
1266539847302316000,1232646209245864000,"Be ye angry, and sin not: let not the sun go down upon your wrath:
Ephesians 4:26 KJV
https://t.co/3EKyIZWpoJ https://t.co/SgSvfMebev","highly-anonymous","Sandra"
1266193469166375000,1232646209245864000,"For I the Lord thy God will hold thy right hand, saying unto thee, Fear not; I will help thee.
Isai…… https://t.co/0nSTCklEpX","highly-anonymous","Sandra"
1265891312416350200,1232646209245864000,"Cast thy burden upon the Lord , and he shall sustain thee: he shall never suffer the righteous to b…… https://t.co/lsgciGA2Fd","highly-anonymous","Sandra"
1265457856884572200,1232646209245864000,"Therefore I say unto you, Take no thought for your life, what ye shall eat, or what ye shall drink; …… https://t.co/ivgl8nDi0B","highly-anonymous","Sandra"
1265139284949872600,1232646209245864000,"Blessed are they that keep his testimonies, and that seek him with the whole heart.
Psalms 119:2 KJ…… https://t.co/UApJfW9MXT","highly-anonymous","Sandra"
1264756381392924700,1232646209245864000,"Greater love hath no man than this, that a man lay down his life for his friends.
John 15:13 KJV… https://t.co/9SKNE97DxX","highly-anonymous","Sandra"
1263996576919220200,1232646209245864000,"Now no chastening for the present seemeth to be joyous, but grievous: nevertheless afterward it yie…… https://t.co/1mX65VKhEa","highly-anonymous","Sandra"
1263637282097000400,1232646209245864000,"Be not deceived; God is not mocked: for whatsoever a man soweth, that shall he also reap.
Galatians 6…… https://t.co/lLyF9o5i3I","highly-anonymous","Sandra"
1263395446669496300,1232646209245864000,"Let not your heart be troubled: ye believe in God, believe also in me.
John 14:1 KJV
https://t.co/W64WPxTz5m https://t.co/QTyvJs4Hf0","highly-anonymous","Sandra"
1262898043826761700,1232646209245864000,"Behold, I stand at the door, and knock: if any man hear my voice, and open the door, I will come in …… https://t.co/oPaJp5argq","highly-anonymous","Sandra"
1262591925212680200,1232646209245864000,"He that believeth on him is not condemned: but he that believeth not is condemned already, because h…… https://t.co/sfM1gb4n1x","highly-anonymous","Sandra"
1262331519361679400,1232646209245864000,"Thou wilt keep him in perfect peace, whose mind is stayed on thee: because he trusteth in thee.
Isai…… https://t.co/dwZ2w5e0Is","highly-anonymous","Sandra"
1261519787919700000,1232646209245864000,"Let the word of Christ dwell in you richly in all wisdom; teaching and admonishing one another in ps…… https://t.co/yjfmouZjaB","highly-anonymous","Sandra"
1261266504978501600,1232646209245864000,"The Lord is nigh unto them that are of a broken heart; and saveth such as be of a contrite spirit.
…… https://t.co/eaJDHHkRIV","highly-anonymous","Sandra"
1260719054995599400,1232646209245864000,"My little children, let us not love in word, neither in tongue; but in deed and in truth.
1 John 3:1…… https://t.co/iFD76Hcn6c","highly-anonymous","Sandra"
1259688265814139000,1232646209245864000,"And whatsoever ye do in word or deed, do all in the name of the Lord Jesus, giving thanks to God and…… https://t.co/bz8oiGzWPA","highly-anonymous","Sandra"
1258953434943811600,1232646209245864000,"Why art thou cast down, O my soul? and why art thou disquieted within me? hope thou in Go…
https://t.co/jCsWOXZBPY https://t.co/TIJqfZMYA2","highly-anonymous","Sandra"
1258579687271366700,1232646209245864000,"A new heart also will I give you, and a new spirit will I put within you: and I will take away the …… https://t.co/RUXXyajYaC","highly-anonymous","Sandra"
1257798728758378500,1232646209245864000,"But Jesus beheld them, and said unto them, With men this is impossible; but with God all things are…… https://t.co/3xMrz9KooK","highly-anonymous","Sandra"
1257483448198893600,1232646209245864000,"I wait for the Lord , my soul doth wait, and in his word do I hope.
Psalms 130:5 KJV
https://t.co/8LHBLtMDWh https://t.co/uN64bRsI9f","highly-anonymous","Sandra"
1257171719015460900,1232646209245864000,"There hath no temptation taken you but such as is common to man: but God is faithful, who will not …… https://t.co/tuBG9kiNeW","highly-anonymous","Sandra"
1256853254178173000,1232646209245864000,"Therefore also now, saith the Lord , turn ye even to me with all your heart, and with fasting, and w…… https://t.co/6wk8uEfzYt","highly-anonymous","Sandra"
1256391567918559200,1232646209245864000,"God is our refuge and strength, a very present help in trouble.  Therefore will not we fear, thoug…… https://t.co/Qlq45vtZxE","highly-anonymous","Sandra"
1261991045778178000,2779847690,"ill be resting from this acct for now, i really need to focus on uni and my mental health bc shes absolute shit rn… https://t.co/TxoUWCBhK8","highly-anonymous","Sandra"
1261976692022632400,2779847690,"@kimmyung_sel MAPANAKET","highly-anonymous","Sandra"
