1257908481903874000,268593143,"@dril Just kik back and watch the likes roll in my man","somewhat-anonymous","Sherry"
1257867187265527800,268593143,"@harry_on_twiter May 6-dicks (men only, ladies)
May 7-heaven (die and go there)
May 8-Nate (all Nathans welcome)
Ma… https://t.co/7wucRNPpUx","somewhat-anonymous","Sherry"
1257354491227234300,268593143,"@harry_on_twiter Dem mealy mouth ass boys","somewhat-anonymous","Sherry"
1256795490827464700,268593143,"watching Cast Away and thinking wow the FedEx name really got dragged through the mud on that one","somewhat-anonymous","Sherry"
1254844759123714000,268593143,"think I’d be alright never hearing the word “sweepstakes” again","somewhat-anonymous","Sherry"
1250582598394327000,268593143,"This is a step in the right direction for us :) https://t.co/tEEtM9K0sC","somewhat-anonymous","Sherry"
1250151887652843500,268593143,"@dpatrickrodgers @tristentristen https://t.co/ETNICepBrG","somewhat-anonymous","Sherry"
1249736990683103200,268593143,"@rambocalrissian Watched all those plus Ten Commandments and Spartacus 😎","somewhat-anonymous","Sherry"
1249577286212259800,268593143,"Anyone got a good movie recommendation with a a solid “intermission” in it?","somewhat-anonymous","Sherry"
1249577067911340000,268593143,"Been watching a lot of movies with “intermissions” lately","somewhat-anonymous","Sherry"
1248119403603832800,268593143,"Just watched The Scheme - nothing makes me happier than seeing someone give two bigazz middle fingers to corrupt sy… https://t.co/cn25M8t7ah","somewhat-anonymous","Sherry"
1248085160865583000,268593143,"Thanks to Treble for premiering our video! And forget what everyone says about being “all about that bass, no trebl… https://t.co/c2rAqjjTic","somewhat-anonymous","Sherry"
1267093346268438500,1071534006490095600,"this some money heist shit","somewhat-anonymous","Cody"
1265993078319562800,1620438956,"I gave Top Choice Award @viewbug. https://t.co/p1gHWJR0d1 #photography","somewhat-anonymous","Cody"
1263764947156078600,1620438956,"Via https://t.co/BF9vVDelRE
 https://t.co/nWMnBsyxhu https://t.co/vdwiiRTxfX","somewhat-anonymous","Cody"
1263695131544191000,1620438956,"@CapgeminiIndia Nice...","somewhat-anonymous","Cody"
1263695081564864500,1620438956,"@CapgeminiIndia Nice... https://t.co/BSOl5GbjXx","somewhat-anonymous","Cody"
1263695034441818000,1620438956,"@CapgeminiIndia Nice...","somewhat-anonymous","Cody"
1263694827201245200,1620438956,"@CapgeminiIndia Nice...","somewhat-anonymous","Cody"
1263470930635960300,1620438956,"@CapgeminiIndia Nice","somewhat-anonymous","Cody"
1263470835987333000,1620438956,"@CapgeminiIndia Nice https://t.co/7tef0nrtlY","somewhat-anonymous","Cody"
1263397484576952300,1620438956,"@CapgeminiIndia nice","somewhat-anonymous","Cody"
1263397424766185500,1620438956,"@CapgeminiIndia nice","somewhat-anonymous","Cody"
1266514603518771200,914312864206172200,"sanaol kay na HAHAJAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHHAAHHAHAHAHAHAHAHAHAHAHAHHAHHHAHAHAHHAHAHAHAHAHAHHAHAHAHAHHHAHHAHHHAHAHHA","somewhat-anonymous","Cody"
1266971709694976000,547293301,"The latest The Vampire Nightly! https://t.co/veeGFn3BuF Thanks to @JovankaVuckovic @Nevermoore82 @LaydenRobinson","somewhat-anonymous","Cody"
1266609320596291600,547293301,"The latest The Vampire Nightly! https://t.co/dyOyCxFtKE Thanks to @FANGORIA @AtreiyaN7 #lucifer","somewhat-anonymous","Cody"
1266246929144377300,547293301,"The latest The Vampire Nightly! https://t.co/wrQbyTjW5R #books #authors","somewhat-anonymous","Cody"
1265884540226109400,547293301,"The latest The Vampire Nightly! https://t.co/UhlJJc0DS8 Thanks to @GrannyMooninVA @GoddessTales","somewhat-anonymous","Cody"
1265522146366959600,547293301,"The latest The Vampire Nightly! https://t.co/zpKo5KiTp3 Thanks to @AtreiyaN7 @ReinaLove143 #chattfilmfest","somewhat-anonymous","Cody"
1265159767741403100,547293301,"The latest The Vampire Nightly! https://t.co/JVSjho5pK7 Thanks to @RampageML @Nevermoore82 @Aszneth #sftff","somewhat-anonymous","Cody"
1264797367993237500,547293301,"The latest The Vampire Nightly! https://t.co/7UV246kEfX Thanks to @VashtiQV @horrormuseum @PennyDFans #newrelease #thriller","somewhat-anonymous","Cody"
1264434981650288600,547293301,"The latest The Vampire Nightly! https://t.co/745qRR2Q7R Thanks to @CellarTheatre #free","somewhat-anonymous","Cody"
1264072602609475600,547293301,"The latest The Vampire Nightly! https://t.co/qplyqtKAxx Thanks to @kielstmort @Aszneth @AtreiyaN7 #shadows","somewhat-anonymous","Cody"
1263710207974277000,547293301,"The latest The Vampire Nightly! https://t.co/rlIEM3ntCX Thanks to @RampageML @MRuggieriAJC","somewhat-anonymous","Cody"
1263347819336908800,547293301,"The latest The Vampire Nightly! https://t.co/S9IG0N8FzQ","somewhat-anonymous","Cody"
1262985441927716900,547293301,"The latest The Vampire Nightly! https://t.co/QkEGO8xCpj Thanks to @bourbon19752019 @AtreiyaN7 @gaffer101","somewhat-anonymous","Cody"
1262623052531224600,547293301,"The latest The Vampire Nightly! https://t.co/ga7ymlIMTu Thanks to @VashtiQV #herzegovina #authors","somewhat-anonymous","Cody"
1262260648211296300,547293301,"The latest The Vampire Nightly! https://t.co/AF2WKNYbJE Thanks to @CyphreVoudou #iartg #kindle","somewhat-anonymous","Cody"
1261898276074381300,547293301,"The latest The Vampire Nightly! https://t.co/fojUzx8pSu Thanks to @Aszneth @ImageComics @VashtiQV #asmsg #iartg","somewhat-anonymous","Cody"
1261535878570299400,547293301,"The latest The Vampire Nightly! https://t.co/1iY9zhm6Wp Thanks to @Nevermoore82 @scottEweinberg #savebluebook #projectbluebook","somewhat-anonymous","Cody"
1261173496488525800,547293301,"The latest The Vampire Nightly! https://t.co/wj52NJqJGu Thanks to @darkonevampyr @AtreiyaN7","somewhat-anonymous","Cody"
1260811109944176600,547293301,"The latest The Vampire Nightly! https://t.co/CE566xo53I Thanks to @Aszneth @AprilDalaman @MRuggieriAJC #horror #thelastknock","somewhat-anonymous","Cody"
1260448728982466600,547293301,"The latest The Vampire Nightly! https://t.co/Lq5HCrPsb4 Thanks to @michal13579 #predatorhuntinggrounds #podcast","somewhat-anonymous","Cody"
1260086337652297700,547293301,"The latest The Vampire Nightly! https://t.co/tGDP05wLgp Thanks to @ZotBakingCo @AtreiyaN7","somewhat-anonymous","Cody"
1259723936163651600,547293301,"The latest The Vampire Nightly! https://t.co/eFMP37JyM3 Thanks to @Nevermoore82 #podcast #normanlear","somewhat-anonymous","Cody"
1259361561379995600,547293301,"The latest The Vampire Nightly! https://t.co/DQtfPuOjDz Thanks to @AtreiyaN7 @VashtiQV @GrannyMooninVA #rwisa #rrbc","somewhat-anonymous","Cody"
1258999171861885000,547293301,"The latest The Vampire Nightly! https://t.co/Ay60SrLBMB Thanks to @stevecourtney79 #justiceforahmaud","somewhat-anonymous","Cody"
1258636787393728500,547293301,"The latest The Vampire Nightly! https://t.co/A6jaOQScP8 Thanks to @clairwil #horror #horrormovies","somewhat-anonymous","Cody"
1258274400522121200,547293301,"The latest The Vampire Nightly! https://t.co/jVq8Cr17Qx Thanks to @AtreiyaN7 @AmyMahVampire @VVVamp","somewhat-anonymous","Cody"
1267279440167555000,40596482,"Mazda 😭 #InsecureHBO","somewhat-anonymous","Cody"
1267274344088113200,40596482,"Girl... https://t.co/8DJtUMExV1","somewhat-anonymous","Cody"
1267269839556472800,40596482,"@ivirlei @ava She probably forgot to save it","somewhat-anonymous","Cody"
1267269595645177900,40596482,"Yes Black Queen! https://t.co/NSWItKO4MH","somewhat-anonymous","Cody"
1267268639457067000,40596482,"Whose a good boy 😍 https://t.co/NDsB0G1VaL","somewhat-anonymous","Cody"
1267268211864531000,40596482,"👀 https://t.co/GwpPJGVB5B","somewhat-anonymous","Cody"
1267268005219598300,40596482,"@Ava’s insta live brought me so much comfort this evening.","somewhat-anonymous","Cody"
1267267302942220300,40596482,"We don’t care https://t.co/ZRIRVqB9sL","somewhat-anonymous","Cody"
1267244041797808000,40596482,"@TheCourtKim WAITTTTTTTTTTT 😭😭😭😭😭","somewhat-anonymous","Cody"
1267242212695445500,40596482,"@JeSuis_Greg Hey came out there in the Brazilian body wave blonde unit 😩😩😩","somewhat-anonymous","Cody"
1267115756787060700,1021947970412073000,"dude why do i have to live in america bro","somewhat-anonymous","Cody"
1266950401326268400,1021947970412073000,"@cxrli @ykayls yeah u can see it on the ground","somewhat-anonymous","Cody"
1266949662814199800,1021947970412073000,"@extrachel_ no way","somewhat-anonymous","Cody"
1266948439998435300,1021947970412073000,"@tesawv @xukwo dont
let 
her","somewhat-anonymous","Cody"
1266947690212085800,1021947970412073000,"@tesawv @xukwo she should post","somewhat-anonymous","Cody"
1266946058648793000,1021947970412073000,"@xukwo cap","somewhat-anonymous","Cody"
1266940838095061000,1021947970412073000,"@SomaLovesTheSky @ykayls https://t.co/TZ7JfA0Rzd","somewhat-anonymous","Cody"
1266940178909847600,1021947970412073000,"@ykayls im just happy he lived","somewhat-anonymous","Cody"
1266937306256203800,1021947970412073000,"@iCrashhh good","somewhat-anonymous","Cody"
1266929163300229000,1021947970412073000,"@MikuBTW @ItsPiby i see nothing PepeHands","somewhat-anonymous","Cody"
1266928427275346000,1021947970412073000,"@MikuBTW @ItsPiby oh sure","somewhat-anonymous","Cody"
1266928074106515500,1021947970412073000,"@MikuBTW @ItsPiby 13 ruler and mediator","somewhat-anonymous","Cody"
1266927422680768500,1021947970412073000,"@MikuBTW @ItsPiby am watching that 2","somewhat-anonymous","Cody"
1266927336320118800,1021947970412073000,"@MikuBTW @ItsPiby ggo was better than that fucking fairy type beat shit","somewhat-anonymous","Cody"
1266926487237771300,1021947970412073000,"@edgyqt @kiraTFUP @sexhaverjacob @pho80s pog time to give away 10000 to poverty so i can become one of them https://t.co/sPn8c1itnk","somewhat-anonymous","Cody"
1266923054183190500,1021947970412073000,"@Traxxx_ nowhere i dont even leave the house now but legit u cant be outside at all after 9 pm LMAO so rip the adults","somewhat-anonymous","Cody"
1267232057479975000,871010094036602900,"@YesTeenGirls2 @SamiWhite618 Ya :(","somewhat-anonymous","Cody"
1267218209087737900,871010094036602900,"And you wanna say the cops were aiming their guns at you WELL NO SHIT. YOU WERE IN THE CROWD OF THOSE LOOTING!!","somewhat-anonymous","Cody"
1267217791771218000,871010094036602900,"You say you were there to show people what was going on. YET you walked your laughing ass into a closed mall. Your… https://t.co/021OUENysu","somewhat-anonymous","Cody"
1267216301136572400,871010094036602900,"J O E Y   W H I T E / INSTAGRAM

@ JoeyxWhitex

S U B S C R I B E   N O W ! 
S U B S C R I B E   N O W ! 
S U B S C… https://t.co/RRmTmf2qaK","somewhat-anonymous","Cody"
1267054311055347700,871010094036602900,"@JoshPescatore @KEEMSTAR  @KEEMSTAR  @KEEMSTAR @KEEMSTAR","somewhat-anonymous","Cody"
1267035386569580500,871010094036602900,"@pvmall @KEEMSTAR","somewhat-anonymous","Cody"
1266963462162223000,871010094036602900,"I N S T A G R A M + F O L L O W🔥

@ The.Queen.Sea https://t.co/LAt9CFUFNb","somewhat-anonymous","Cody"
1266857774442414000,871010094036602900,"WILD FIRE in CaveCreek Arizona. EMERGENCY ALERT to evacuate 

Stay Safe","somewhat-anonymous","Cody"
1266273026032590800,871010094036602900,"@andylassner Yo @Twitter how about you suspend our presidents twitter indefinitely after his recent tweet.","somewhat-anonymous","Cody"
1267115143915331600,277955455,"Lol @ B.Simone ‘cause bitch what?","somewhat-anonymous","Cody"
1266946947124007000,277955455,"😂 https://t.co/XcWsgcWyjU","somewhat-anonymous","Cody"
1266873856654008300,277955455,"Welp.. https://t.co/5ArrxTIfOX","somewhat-anonymous","Cody"
1266809694473027600,277955455,"It takes me forever to get dressed because I be doing everything but getting dressed.","somewhat-anonymous","Cody"
1266748286259671000,277955455,"DAMN DESI.","somewhat-anonymous","Cody"
1266741410864251000,277955455,"@QueTheCreator Right. I fucked w/ Desi too. Smh.","somewhat-anonymous","Cody"
1266740876673499100,277955455,"@QueTheCreator OH WOWWWW.","somewhat-anonymous","Cody"
1266740200522363000,277955455,"@QueTheCreator On here or IG?","somewhat-anonymous","Cody"
1266739318447657000,277955455,"I really woke up to Desi Banks trending &amp; y’all ain’t fucking w/ him anymore? Let me go do my research.","somewhat-anonymous","Cody"
1266559963104755700,277955455,"Today was a “self care” day for me ❤️","somewhat-anonymous","Cody"
1266544832312475600,277955455,"@Ogindiebaby Thank you babe 😘","somewhat-anonymous","Cody"
1266543853059874800,277955455,"@BRealPretty Thank you 😘","somewhat-anonymous","Cody"
1266543262879416300,277955455,"Blonde hair does something different to me 👱🏼‍♀️ https://t.co/x04d2bBTwX","somewhat-anonymous","Cody"
1266907892604682200,259807334,"This is Poweful.... https://t.co/zCw2pvLJgu","somewhat-anonymous","Sherry"
1266868792942112800,259807334,"@Jon_Pardy @StakeKings Done!! Now win ya sweet thannnng!!!💜😎","somewhat-anonymous","Sherry"
1266826297172467700,259807334,"@Jon_Pardy Now I feel old lol!!!!","somewhat-anonymous","Sherry"
1266624477535879200,259807334,"Let’s goooooooooo!!!! https://t.co/osb1dY2m99","somewhat-anonymous","Sherry"
1266600682074837000,259807334,"@Jon_Pardy @ACR_POKER LFGGGGG Take it down!!!","somewhat-anonymous","Sherry"
1266509799639994400,259807334,"@DeeNice002 @TripleThreatTM @Protentialmn @RangeTrainerPro @LearnProPoker @ACR_POKER @BetOnDrew Congrats !!!  Wow n… https://t.co/6K9IENT8OK","somewhat-anonymous","Sherry"
1266443006854541300,259807334,"I just cant stand listening to him...He starts with #china ...thats all he cares about, He doesn't care about 100,0… https://t.co/x2YSJJ0xsb","somewhat-anonymous","Sherry"
1266441863915077600,259807334,"@Jon_Pardy You are awesome....you speak your mind, you are passionate about things that disturb you.   There is not… https://t.co/MMiVhSHaMk","somewhat-anonymous","Sherry"
1266243079645741000,259807334,"@Yamiche The only ""Thug here is you.....you poc, racist, disgusting human...No one condones buildings burning, and… https://t.co/rtMxIYXiWD","somewhat-anonymous","Sherry"
1266238818388078600,259807334,"@Jon_Pardy He has no empathy or compassion for the African American people.  He just doesn't get the hurt, and frus… https://t.co/iI5hrK2tby","somewhat-anonymous","Sherry"
1266079608627134500,259807334,"@Jon_Pardy @depaulo_ryan @ACR_POKER But a cute A-hole.....LOL....funny too....💞💞","somewhat-anonymous","Sherry"
1265847994949292000,259807334,"@Jon_Pardy @ACR_POKER Lgffffgggggggh","somewhat-anonymous","Sherry"
1265786320393310200,259807334,"Let’s get it!!!!!!! https://t.co/kLx7q3JIuk","somewhat-anonymous","Sherry"
1265736277854507000,259807334,"@JOSHMBB19 You tell em Josh!!! Love your positive attitude and strength❤️","somewhat-anonymous","Sherry"
1265729236708536300,259807334,"@BenFromBrisbane Any day that you are in is a happy one for me!!!!❤️","somewhat-anonymous","Sherry"
1265726235600175000,259807334,"@BetOnDrew You’re so cute!!!","somewhat-anonymous","Sherry"
1265724835898015700,259807334,"@Karensreal @talbertsmom Devastating to a mother....so sorry may she find strength during this heartbreaking time.  🙏","somewhat-anonymous","Sherry"
1265369091876978700,259807334,"@Yamiche What about being charged with murder????","somewhat-anonymous","Sherry"
1265368575549870000,259807334,"@Jon_Pardy @Canucks Can ya pick me up ....just a lil drive....:)😘","somewhat-anonymous","Sherry"
1265353555650756600,259807334,"@EvelDick Disgusting pieces of crap.....This is why they get a bad name.  There is no reason to kneel on someone's… https://t.co/U1m4lxs4HC","somewhat-anonymous","Sherry"
1264776200360247300,259807334,"@Jon_Pardy Wow a week and all this wisdom comes pouring out!!!! Proud of ya buddy...♥️","somewhat-anonymous","Sherry"
1264593614052765700,259807334,"@Jon_Pardy I hear the rocky theme song playing in my head!!!  LOL.....❤️","somewhat-anonymous","Sherry"
1267282929639551000,1142787188,"@sdcat2 @duizhangbkqsw @tangbaiqiao 🤣🤣🤣
我是看著你們傳這個覺得好玩。
這個臉香港的藍絲都不傳了，因為知道是看圖作文。
人家是救護員，拿錢去買急救物資洗傷口呢。
好弱，好蠢","somewhat-anonymous","Sherry"
1267282591784157200,1142787188,"@ev1cc @love_china_king @TuCaoFakeNews 這只是平時，當你的訴求不違反他們的利益的時候。一個政權凌駕於法律之上的國家，「法」只是拿來控制人的手段，而不是保障。","somewhat-anonymous","Sherry"
1267282260522238000,1142787188,"@xs2332 @LoveSupermani @Jerry69408656 @9lZZnDXeqEUiz1o @wqicui @SpokespersonCHN 小粉蛆好弱🤣人類跟你不同啦，去廁所就是去排泄的喔 https://t.co/R3SN872hME","somewhat-anonymous","Sherry"
1267281984797020200,1142787188,"又一隻粉蛆。（不是粉紅，這是蛆）
科普一下
1. 人類去廁所是去排泄的。生理需要
2. 人類不吃屎 https://t.co/zwN9IgN3gb","somewhat-anonymous","Sherry"
1267281556910952400,1142787188,"@ev1cc @love_china_king @TuCaoFakeNews 嗯，所以你運氣已經算好，沒出大事。
不過你的處理也是很和善的啦，香港人應該會據理力爭再上訴。","somewhat-anonymous","Sherry"
1267281267008999400,1142787188,"@xs2332 @LoveSupermani @Jerry69408656 @9lZZnDXeqEUiz1o @wqicui @SpokespersonCHN 小粉紅呀去廁所就是為了吃屎的？
科普一下，我們人類是去排泄的喔。","somewhat-anonymous","Sherry"
1267281101002702800,1142787188,"@xs2332 @LoveSupermani @Jerry69408656 @9lZZnDXeqEUiz1o @wqicui @SpokespersonCHN 人類就是要去廁所排泄的呀😅
對了，你小粉蛆不懂是吧？
腦子真的不行，好可憐","somewhat-anonymous","Sherry"
1267280657455038500,1142787188,"@xs2332 @LoveSupermani @Jerry69408656 @9lZZnDXeqEUiz1o @wqicui @SpokespersonCHN 海參威可是白白送給了俄爹呢😊
中國的領土一點也不能少，可是可以少一大塊… https://t.co/IDAqKCnTTH","somewhat-anonymous","Sherry"
1267280184811507700,1142787188,"@xs2332 @LoveSupermani @Jerry69408656 @9lZZnDXeqEUiz1o @wqicui @SpokespersonCHN 真有趣，蛆聽不懂人話，還以為人家跟他們一樣都是低等動物、也都喜好吃屎。… https://t.co/Vp3Zy45x53","somewhat-anonymous","Sherry"
1267279827251294200,1142787188,"@ev1cc @love_china_king @TuCaoFakeNews 可是如果我不反抗，傷的重或者慘死的人就是我呀🙈
我無法理解這個。","somewhat-anonymous","Sherry"
1267275267426246700,1142787188,"@Jerry69408656 @LoveSupermani @9lZZnDXeqEUiz1o @wqicui @SpokespersonCHN p的圖🤣🤣🤣
全部都有video的，只是貼圖能貼四張而已。
洗地手法拙劣，這八毛粉蛆不合格呀。","somewhat-anonymous","Sherry"
1267274709357322200,1142787188,"@thepooh031 @Jerry69408656 @LoveSupermani @9lZZnDXeqEUiz1o @wqicui @SpokespersonCHN 一向語無倫次。
他們的腦子和心都有問題，腦殘加黑心。","somewhat-anonymous","Sherry"
1267274442989658000,1142787188,"@Jerry69408656 @LoveSupermani @9lZZnDXeqEUiz1o @wqicui @SpokespersonCHN 🤣🤣🤣
粉蛆總是不願承認事實，只要是能幫助極權害人，他們昧著良心也要做、也要堅持。","somewhat-anonymous","Sherry"
1267274168082423800,1142787188,"@xs2332 @LoveSupermani @Jerry69408656 @9lZZnDXeqEUiz1o @wqicui @SpokespersonCHN 邏輯呢？
都說了只有你們才會吃屎，人類又怎麼會呢？🤣
又用你的思維來思考了。","somewhat-anonymous","Sherry"
1267273983986040800,1142787188,"@xs2332 @LoveSupermani @Jerry69408656 @9lZZnDXeqEUiz1o @wqicui @SpokespersonCHN 我是來看看這種俄爹的寵物是如何可愛🤣
最喜歡看你們在糞裡扭捏作態、張嘴噴糞卻噴不到別人的樣子。
謝謝你們，很有趣","somewhat-anonymous","Sherry"
1267273562869477400,1142787188,"@ev1cc @love_china_king @TuCaoFakeNews 沒有正當防衛我已經覺得很有問題了。你很不幸，如果是在香港，本不該發生這樣的事情。
當然現在要看年紀和政見，如果是年輕人、或者是黃絲，就會被警察抓和為難。","somewhat-anonymous","Sherry"
1267273054146584600,1142787188,"@nannin_qing @sdcat2 @tangbaiqiao Again, no logic and no evidence🤣","somewhat-anonymous","Sherry"
1267272946701054000,1142787188,"@duizhangbkqsw @sdcat2 @tangbaiqiao 死粉紅廢青以為說這種話有意義🤣
不也是聽著黨媽洗腦的話毫無根據地抹黑嗎？🤣
粉紅果然無腦","somewhat-anonymous","Sherry"
1267272726755991600,1142787188,"@duizhangbkqsw @sdcat2 @tangbaiqiao 🤣🤣🤣
我收錢了呀，10000，香港政府給的。
全世界其他國家都發錢了喔，像澳門、香港都有。
只有粉紅沒有。
難怪你們妒忌到要無的放矢，滿嘴噴糞","somewhat-anonymous","Sherry"
1267239627649282000,1142787188,"@Jerry69408656 @LoveSupermani @9lZZnDXeqEUiz1o @wqicui @SpokespersonCHN https://t.co/VX6z91XGa0","somewhat-anonymous","Sherry"
1267239440537141200,1142787188,"@Jerry69408656 @LoveSupermani @9lZZnDXeqEUiz1o @wqicui @SpokespersonCHN 你罵我的我能刪？🤣🤣🤣
你以為這是微博呀？🤣🤣🤣
你以為我是你們網絡警察還是你們紅兵李飛飛？
真是每個回覆都刷新我對「無腦」的認知🤣🤣🤣","somewhat-anonymous","Sherry"
1267238785835659300,1142787188,"@Jerry69408656 @LoveSupermani @9lZZnDXeqEUiz1o @SpokespersonCHN 統一回覆，因為你們層次太低，我不陪你們玩了。攻擊也太無力了，以為能傷到誰？你倒糞噴糞都不會噴到我呀🤣畢… https://t.co/tiglX05SPR","somewhat-anonymous","Sherry"
1267235551138025500,1142787188,"@xs2332 @LoveSupermani @Jerry69408656 @9lZZnDXeqEUiz1o @wqicui @SpokespersonCHN 只有你們粉蛆才喜歡糞便，留著自己用，對於別人來說，那些不是食物，不用嚐🤣
我們不一樣呀，不是所有人都是蛆。","somewhat-anonymous","Sherry"
1265358357839270000,1671124357,"Bad bunny puts me in the BEST mood always","somewhat-anonymous","Cody"
1262942046156845000,1671124357,"@Amarizzkristine BITCH UR BADDD 😩😍😍😍","somewhat-anonymous","Cody"
1262244368309579800,1671124357,"@jackiecadena22 omg jacks ur so bomb😍😍😍","somewhat-anonymous","Cody"
1257541938086998000,1098763109236322300,"@velvetropic Which show as this at? It looks like the one I went to but I ain’t sure 😂","somewhat-anonymous","Cody"
1249577105626665000,1098763109236322300,"@velvetropic @tpaaaate Omg why is that so cutteee","somewhat-anonymous","Cody"
1249550938781540400,1098763109236322300,"@velvetropic 😂 I wouldn’t fit in :( I have a red car","somewhat-anonymous","Cody"
1249550750297940000,1098763109236322300,"@velvetropic Families who match together stay together (just proves my family is nowhere close to staying together)","somewhat-anonymous","Cody"
1249550194007396400,1098763109236322300,"@velvetropic Can we just talk about how we can see at least two Tesla’s in the background? Also love the coordinati… https://t.co/BkvXLGxxlW","somewhat-anonymous","Cody"
1244327520498933800,1098763109236322300,"@velvetropic https://t.co/y7ue51So0n","somewhat-anonymous","Cody"
1242241161755934700,1098763109236322300,"@sarahlugor And I lost my job because of the coronavirus and just bought a car so :(","somewhat-anonymous","Cody"
1242241056126591000,1098763109236322300,"@sarahlugor I want animal crossing SO BAD","somewhat-anonymous","Cody"
1232411590432977000,1098763109236322300,"@velvetropic Lavender","somewhat-anonymous","Cody"
1162080160343924700,1098763109236322300,"@elonmusk Why is Elon literally just a teenaged meme account","somewhat-anonymous","Cody"
1152094147949391900,1098763109236322300,"@elonmusk Though I am currently not a Tesla owner, it would be nice if you could expand the Tesla superchargers in… https://t.co/C8fqE8q7RX","somewhat-anonymous","Cody"
1267265549429596200,513007666,"@LayzeeElla Happy birthday Star ⭐️","somewhat-anonymous","Cody"
1267231171341058000,513007666,"#JusticeForTina","somewhat-anonymous","Cody"
1267228610785673200,513007666,"@OfudjeD Dm","somewhat-anonymous","Cody"
1267228018264678400,513007666,"@Auntyfeyi Absolutely tired 💔","somewhat-anonymous","Cody"
1267225763813736400,513007666,"@Etinos2 @itzbasito @Eseosa_Sahon @mamuzoADUMS @ivie_okuns @Auntyfeyi @tejumania @segalink @maazi_swanky @Judeokhuelegbe Ok","somewhat-anonymous","Cody"
1267225605512323000,513007666,"Tomorrow. Good night","somewhat-anonymous","Cody"
1267224880031961000,513007666,"@BimbogrammPR Trash","somewhat-anonymous","Cody"
1267255857944752000,2830832306,"ac always been that nigga https://t.co/WowgqdOHNy","somewhat-anonymous","Cody"
1267167983379476500,2830832306,"i’m done with classes this week, my back button attachment comes tuesday,new episode of plunderer wednesday along w… https://t.co/qmGaEhsZoH","somewhat-anonymous","Cody"
1267130040346525700,2830832306,"lmfaooo yep, let me get ahold of some white phosphorus then you niggas getting fucked up","somewhat-anonymous","Cody"
1267123835301556200,2830832306,"@cool3y1 so far is has been pretty gas, but looking at a black screen for 5 minutes isn’t","somewhat-anonymous","Cody"
1266986239414042600,2830832306,"if this shit isn’t back up by the time the new episode of gleipnir drops, i’m committing a hate crime","somewhat-anonymous","Cody"
1266982092891500500,2830832306,"so is the funimation app down? i’m tryna watch black butler","somewhat-anonymous","Cody"
1266957293402198000,2830832306,"a bunch of y’all don’t really care about the death...","somewhat-anonymous","Cody"
1266924920568639500,2830832306,"so can i not go to jack in the box tonight?","somewhat-anonymous","Cody"
1266893088011649000,2830832306,"@cool3y1 all i’m saying is don’t knock it till you try it https://t.co/a79jFwl0Aa","somewhat-anonymous","Cody"
1266867963304398800,2830832306,"any of y’all got a pepsi","somewhat-anonymous","Cody"
1266864455507259400,2830832306,"this bait is amazing. he is an all time great tho https://t.co/vyx28mdPzw","somewhat-anonymous","Cody"
1266802450553430000,2830832306,"@zionzstallion i haven’t done the spicy yet","somewhat-anonymous","Cody"
1266797735329427500,2830832306,"🍪 https://t.co/jJSOxPGeZr","somewhat-anonymous","Cody"
