1267180676207513600,87615354,"@loyaltynlove24 I think a lot of our parents purposely put us in a bubble. My Dad told me it was his mission for us… https://t.co/nwrEeVn7Zj","somewhat-anonymous","Cody"
1267179528092373000,87615354,"@loyaltynlove24 Exactly. I was like ppl had families during slavery, the civil rights movement, etc. is now really any worse? No","somewhat-anonymous","Cody"
1267178782458286000,87615354,"A friend of mine was feeling a way because she and her husband are trying to get pregnant. Those are the thoughts I… https://t.co/eSlaFVnr5y","somewhat-anonymous","Cody"
1267178214683787300,87615354,"I get ppl feeling like it’s a terrible time to bring kids into the world but it’s honestly always a terrible time.… https://t.co/artRRtiHkV","somewhat-anonymous","Cody"
1267176496935981000,87615354,"@StellyMoreBucks Thank you 😊","somewhat-anonymous","Cody"
1267174465710014500,87615354,"@StellyMoreBucks It really just ain’t worth it. They’re aren’t listening anyway","somewhat-anonymous","Cody"
1267174152097730600,87615354,"@StellyMoreBucks https://t.co/KXRe2Mo2ro https://t.co/vMI7nLNuqr","somewhat-anonymous","Cody"
1267170269497405400,87615354,"@ChicagogettaHP Yeah I was thinking about that. Idk","somewhat-anonymous","Cody"
1267168715407229000,87615354,"@KLB904 Yeah I’ve been debating it for a couple days.","somewhat-anonymous","Cody"
1267168481600065500,87615354,"@ChicagogettaHP It sucks that in considering this i’m trying to figure out how my boss will respond. Since they did… https://t.co/66mrjBr9VG","somewhat-anonymous","Cody"
1267167776743006200,87615354,"@KLB904 We have a team chat &amp; I felt it’d be more meaningful in there as most of them are part time &amp; don’t really… https://t.co/Ly1oAV4ut3","somewhat-anonymous","Cody"
1267166280978743300,87615354,"I really want to send an encouraging message to my team, as they are mostly Black but I don’t want to open the door… https://t.co/adPmEcMpos","somewhat-anonymous","Cody"
1267162199908405200,87615354,"The privilege of people who are not Black invoking King’s quotes to support their lackluster stances. I spoke about… https://t.co/OpJvxdhvOj","somewhat-anonymous","Cody"
1267162195181387800,87615354,"my sister &amp; i were discussing how the peaceful protests of King’s time required ppl to sacrifice themselves. They k… https://t.co/FDAA4OBEzk","somewhat-anonymous","Cody"
1267269394809356300,949666892784046100,"https://t.co/Ur2qUsBXZl U.K - MEGA BOX bargain - As seen on DEAL or no DEAL what Noel and the banker NEVER got to s… https://t.co/VlGFWlxGR5","somewhat-anonymous","Cody"
1267268028183523300,949666892784046100,"https://t.co/wSZjOr8CFQ U.K - BIG box ALL UNEDITED jpegs - The COMPLETE collection - EVERY image I ever took of her… https://t.co/eTFxekyNMD","somewhat-anonymous","Cody"
1267267991365996500,949666892784046100,"https://t.co/jf8hiI0pfs U.K - HUGE value box - 2 solo Video's Plus ALL UNEDITED jpegs  - The COMPLETE collection -… https://t.co/aVQu9JiddO","somewhat-anonymous","Cody"
1267267947472531500,949666892784046100,"https://t.co/3EKYDzv8k9 U.K - BIG box of 6 different VIDEO's  - Awesome new model - DOWNLOADABLE #nude #pussy… https://t.co/yTj3wDKpM0","somewhat-anonymous","Cody"
1267267600129634300,949666892784046100,"https://t.co/Ur2qUsBXZl U.K - MEGA MEGA BOX bargain - As seen on DEAL or no DEAL - Donna Rampton The COMPLETE COLLE… https://t.co/2OOC1u0F2s","somewhat-anonymous","Cody"
1267267551287017500,949666892784046100,"https://t.co/rPtCHmqzh2 U.K - BIG BOX - The COMPLETE collection - EVERY image she ever did ALL unedited - DOWNLOADA… https://t.co/54SemlPFRz","somewhat-anonymous","Cody"
1267266643048239000,949666892784046100,"https://t.co/x8FA50Hqzh U.K - VIDEO - HOT EXCLUSIVE - What Simon Cowell never got to see on Britains Got Talent - W… https://t.co/Rznnlp7cXE","somewhat-anonymous","Cody"
1267266575540924400,949666892784046100,"https://t.co/0FAhyBC3WL U.K - VIDEO - B.T.S Arabella - HUGE Tits hairy pussy ROGUE cosplay bodypainting - DOWNLOADA… https://t.co/bGqWTdQvwy","somewhat-anonymous","Cody"
1267266526815625200,949666892784046100,"https://t.co/ujI1cozI1i U.K - Video - B.T.S - Spiderwoman NUDE Cosplay bodypainting - DOWNLOADABLE #nude #fun #art… https://t.co/9wQnNjRns8","somewhat-anonymous","Cody"
1267266496906002400,949666892784046100,"https://t.co/V4R0FbyoGg U.K - Video - B.T.S - Supergirl Cosplay bodypainting BIG TITS shaved pussy Indie Fox - DOWN… https://t.co/d73BUfrGqY","somewhat-anonymous","Cody"
1267266448847769600,949666892784046100,"https://t.co/fRN3M0fmiC U.K - Hot BIG Box of UNEDITED jpegs - NUDE Fit ass TINY little pussy Lady C - INCLUDES lots… https://t.co/E0ahgoxGZz","somewhat-anonymous","Cody"
1267266413208707000,949666892784046100,"https://t.co/ZIcozMl2MS U.K - BIG BIG box ALL UNEDITED jpegs - The COMPLETE collection - EVERY image I ever took of… https://t.co/Z3gib4lpoq","somewhat-anonymous","Cody"
1267266374910578700,949666892784046100,"https://t.co/HjldyS9EMY U.K - Jenny Lang 2 - NUDE shapes - MOST revealing PUSSY she ever did NEVER SEEN BEFORE - DO… https://t.co/c81eHch5ov","somewhat-anonymous","Cody"
1267266325455437800,949666892784046100,"https://t.co/0HDOzoevsj U.K - MEGA box - 1st timer The COMPLETE collection - HOT fit womanly TEEN with nice size gr… https://t.co/BYFETvwAL6","somewhat-anonymous","Cody"
1267266187064488000,949666892784046100,"https://t.co/2zDtxKTqnx U.K - 6 different Videos - Awesome new model - DOWNLOADABLE #downtop #sideboob #tease #tits… https://t.co/0Wy2PESvI0","somewhat-anonymous","Cody"
1267266088980512800,949666892784046100,"https://t.co/SDZXghrY75 U.K - Awesome new model - DOWNLOADABLE #wam #wetandmessy #food #custard #bakedbeans #beans… https://t.co/MKxAb9Fi3z","somewhat-anonymous","Cody"
1267266017144832000,949666892784046100,"https://t.co/ZnLpCC4ODl U.K - VIDEO b.t.s and all UNEDITED jpegs - AWESOME new model - DOWNLOADABLE #tits #nipples… https://t.co/SAbMf55mhY","somewhat-anonymous","Cody"
1267265975927345200,949666892784046100,"https://t.co/v0ClCHZtRH U.K - BIG box BARGAIN - 4 VIDEO's - 4 models Some 1st timers and housewives milfs NEVER see… https://t.co/UyxaZXal19","somewhat-anonymous","Cody"
1267265940091256800,949666892784046100,"https://t.co/lNXd01Amex U.K - VIDEO b.t.s uncut and all UNEDITED jpegs - AWESOME new model - DOWNLOADABLE #tits… https://t.co/57qSDTb1tU","somewhat-anonymous","Cody"
1267265907333750800,949666892784046100,"https://t.co/t1Imha9Zv4 U.K - Jenny Lang - 1st time NUDE - with some full frontal pussy NEVER seen before from arch… https://t.co/AlTQ212xGm","somewhat-anonymous","Cody"
1267265874609700900,949666892784046100,"https://t.co/aFoYL0FALi U.K - MEGA box BARGAIN - 5 Video's 5 horny hot Housewives pussy playing and BTS videos NEVE… https://t.co/ifJlwxtskr","somewhat-anonymous","Cody"
1267265792137183200,949666892784046100,"https://t.co/9kFkHHjVGw U.K - Lady C and Jayne 2nd Time together duo pussy spreading on bed in studio - NEVER seen… https://t.co/rJ3piLUHUs","somewhat-anonymous","Cody"
1267265125192523800,949666892784046100,"https://t.co/YitIrB1e3k U.K - MEGA MEGA box - The COMPLETE collection NEVER seen before from archives - FIT ass gre… https://t.co/T3EibXbSYQ","somewhat-anonymous","Cody"
1267264622425518000,949666892784046100,"https://t.co/HQi8gX0xno U.K - VIDEO - B.T.S Cookie - Another Exclusive BTS studio shoot NEVER seen before from arch… https://t.co/whbs2porV2","somewhat-anonymous","Cody"
1267264557740888000,949666892784046100,"https://t.co/3o5GwUdXyz U.K - MEGA BOX - ALL UNEDITED jpegs - The COMPLETE collection - EVERY image I ever took of… https://t.co/DhnQoHCf63","somewhat-anonymous","Cody"
1267204848581296000,900151401690648600,"@__yellows dan Allah meh haka😭😂😂","somewhat-anonymous","Cody"
1267204487032246300,900151401690648600,"@haassaanaah__ okay then","somewhat-anonymous","Cody"
1267204334149873700,900151401690648600,"@_panther8 @Ousmane_Saeed Allah ya bashi lafiya yasa kaffara neh","somewhat-anonymous","Cody"
1267197937140019200,900151401690648600,"@haassaanaah__ dm me the address and time. i’ll be there","somewhat-anonymous","Cody"
1267194081861566500,900151401690648600,"@haassaanaah__ okay","somewhat-anonymous","Cody"
1267193441026531300,900151401690648600,"bring it on 🥺🔥 https://t.co/ZYA39BKEwd","somewhat-anonymous","Cody"
1267191526528094200,900151401690648600,"@khadeejahyelwa how can you just eat and sleep immediately? 😂","somewhat-anonymous","Cody"
1267191419455881200,900151401690648600,"@Aamiir_imam @jmbartomeu i swear o guy","somewhat-anonymous","Cody"
1267187961420025900,900151401690648600,"@AmeenaJibril i hear you oh😂","somewhat-anonymous","Cody"
1267186506361376800,900151401690648600,"@haiidar_ small boy","somewhat-anonymous","Cody"
1267186194401693700,900151401690648600,"@AmeenaJibril it’s good to dream","somewhat-anonymous","Cody"
1267184771962155000,900151401690648600,"@nurgubio sosai 😂","somewhat-anonymous","Cody"
1267184363306958800,900151401690648600,"K. https://t.co/WdsZeIAba6","somewhat-anonymous","Cody"
1267184149003149300,900151401690648600,"@nurgubio wallahi 😂😂","somewhat-anonymous","Cody"
1267183303146209300,900151401690648600,"@nurgubio wannan kaman dan South Sudan 😂 https://t.co/j8qaPsoqat","somewhat-anonymous","Cody"
1267182562507620400,900151401690648600,"@Northerner____ sai a hankali wallahi","somewhat-anonymous","Cody"
1267182431653834800,900151401690648600,"@ChikaireIbrahim 😂😂","somewhat-anonymous","Cody"
1267182394651672600,900151401690648600,"@ChikaireIbrahim yes bro","somewhat-anonymous","Cody"
1267279545431928800,1245030422733566000,"@bretzky_99 Noooo - I refuse to use that word. But they are black. There’s no denying it. And I’m getting PISSED ab… https://t.co/NYnrMLVC7M","somewhat-anonymous","Cody"
1267271981365440500,1245030422733566000,"https://t.co/Gu0igHj7Pd

They’re all black - so stop saying it’s all white leftist 👏🏼👏🏼 https://t.co/xz2fjS7I7y","somewhat-anonymous","Cody"
1267271676540182500,1245030422733566000,"They’re all black - so stop saying it’s all white leftist! 👏🏼👏🏼 https://t.co/xz2fjS7I7y","somewhat-anonymous","Cody"
1267271530683289600,1245030422733566000,"@HLAurora63 @McguireScotty They’re all black - so idw hear it’s white leftist!","somewhat-anonymous","Cody"
1267270983309832200,1245030422733566000,"@JackPosobiec Oh it’s different now it’s in front of HIS house! You frigging terd!","somewhat-anonymous","Cody"
1267269912155783200,1245030422733566000,"Fock this bitch https://t.co/7mzgijj1PW","somewhat-anonymous","Cody"
1267269619234082800,1245030422733566000,"@GrantB911 They’re not just blocking traffic - a whole bunch of them started pounding on the car! I’d run they asses over too","somewhat-anonymous","Cody"
1267269255965401000,1245030422733566000,"@An0n661 Read up https://t.co/olo3Wp0kO2","somewhat-anonymous","Cody"
1267268549464281000,1245030422733566000,"Prayers. Please God help them https://t.co/MypvimN6Xm","somewhat-anonymous","Cody"
1267263326012260400,1245030422733566000,"@John_F_Kennnedy Be still and know.","somewhat-anonymous","Cody"
1267263173821960200,1245030422733566000,"@GregRubini Aye","somewhat-anonymous","Cody"
1267263082201579500,1245030422733566000,"@ChuckCallesto Arrest this traitor","somewhat-anonymous","Cody"
1267262950475214800,1245030422733566000,"@jeremiah4north Prepare thyself","somewhat-anonymous","Cody"
1267262819529109500,1245030422733566000,"@JackPosobiec https://t.co/0uGvQpEC1E","somewhat-anonymous","Cody"
1267262575663820800,1245030422733566000,"@laurie1michelle @Smoke56895160 Not a lot of places are open - Walmart you can get shotguns and 30/30. Stock up","somewhat-anonymous","Cody"
1267262278522548200,1245030422733566000,"@realDonaldTrump Please I pray to God you and your family are ok! Please be safe! https://t.co/sRSHQAsZXm","somewhat-anonymous","Cody"
1267261769896071200,1245030422733566000,"@LangmanVince @peterapostolov3 Aye aye! Fuck Hollywood!","somewhat-anonymous","Cody"
1267261353598824400,1245030422733566000,"@ErinStevens64 @twobags_ @YodaFan108 @SyssaDaKidd @BrandonStraka Not only that premiums will go up so responsible p… https://t.co/8ffrIdwuh1","somewhat-anonymous","Cody"
1267257788004216800,1245030422733566000,"@tkerssen @Trumptownusa315 Oh, where’d your content go? Bunch of liars!","somewhat-anonymous","Cody"
1267253032003276800,2461306809,"I’m LIVE! 🤣
https://t.co/W37Q92lKC6 https://t.co/5ZVtaXZAjW","somewhat-anonymous","Cody"
1267224202320515000,2461306809,"@QueenLatina_4 Word. About to catch the fade like their homie target","somewhat-anonymous","Cody"
1267170660507320300,2461306809,"@Carrillobroo https://t.co/pQ2Z6oVHTq","somewhat-anonymous","Cody"
1267169987841663000,2461306809,"@YourAnonNews @a_swamp_witch","somewhat-anonymous","Cody"
1267150683045855200,2461306809,"@QueenLatina_4 If this was gta I’m ringing the door bell to be let in lol","somewhat-anonymous","Cody"
1267150587432448000,2461306809,"@QueenLatina_4 Invite","somewhat-anonymous","Cody"
1267147381457510400,2461306809,"@jonny_yo_ Man speaking the truth","somewhat-anonymous","Cody"
1267088118991270000,2461306809,"@QueenLatina_4 Lmfaoo","somewhat-anonymous","Cody"
1266901947640053800,2461306809,"@Maddynf Also so proud of your success your are a inspiration","somewhat-anonymous","Cody"
1266901809991426000,2461306809,"@Maddynf Omg I’m a Rare few","somewhat-anonymous","Cody"
1266882942367871000,2461306809,"@LoveableLux YES","somewhat-anonymous","Cody"
1266880551887274000,2461306809,"@lasuubs https://t.co/L71fkm8GMx","somewhat-anonymous","Cody"
1266879085076189200,2461306809,"Yo Girls live 
https://t.co/W37Q92lKC6 https://t.co/Iq30fjOarf","somewhat-anonymous","Cody"
1266488882863976400,2461306809,"My STRESS level was soo high throughout the day, I’m so lucky I have @a_swamp_witch in my corner❤️she saved me from… https://t.co/9Umf2DfLud","somewhat-anonymous","Cody"
1266373370649534500,2461306809,"😍 such a great suprise 

Thank you SwampWitch I love this https://t.co/n2fNW58y8q","somewhat-anonymous","Cody"
1266133093921980400,2461306809,"@Argie8YT Wtf","somewhat-anonymous","Cody"
1266130325110956000,2461306809,"@A30lopez1 Lmfaoo","somewhat-anonymous","Cody"
1266123084186161200,2461306809,"@itsyaboi1992 @AlaskanGamerHD @A30lopez1 @NeoFN2 https://t.co/MIVGRtqXx2","somewhat-anonymous","Cody"
1266122942863356000,2461306809,"@itsyaboi1992 @AlaskanGamerHD @A30lopez1 @NeoFN2 I want to munch on people","somewhat-anonymous","Cody"
1266110913779728400,2461306809,"@cwing1028 @LucyMaeGames @cvw220 @TRUESWOLDIER @Narkval @SLEEPY_NACHOS @chilledville_ 🤔","somewhat-anonymous","Cody"
1266105522857676800,2461306809,"@cwing1028 😆same","somewhat-anonymous","Cody"
1266104579718107100,2461306809,"Please don’t make’em choose... 
❤️ a gamer https://t.co/bz0Uz5JL99","somewhat-anonymous","Cody"
1266103585533821000,2461306809,"@ChasCertified 5’2","somewhat-anonymous","Cody"
1266021194819670000,2461306809,"@AlaskanGamerHD That’s the game I was talking about lol @A30lopez1 @NeoFN2 @itsyaboi1992","somewhat-anonymous","Cody"
1267207088410951700,173052422,"@DeonnaPurrazzo @IMPACTWRESTLING *waits patiently* 😂","somewhat-anonymous","Cody"
1267206070667182000,173052422,"My vote goes to @IMPACTWRESTLING. I'm really enjoying the product right now. https://t.co/vIq5umlad2","somewhat-anonymous","Cody"
1267169773990957000,173052422,"I watch @IMPACTWRESTLING on Twitch and that's about it. https://t.co/jpf3moyMfE","somewhat-anonymous","Cody"
1266939734347178000,173052422,"Some people on social media could use a kick to the teeth for some of the dreadful comments they post for the world to see.","somewhat-anonymous","Cody"
1266833990960459800,173052422,"@kimurarock @stardommania178 💔💔💔","somewhat-anonymous","Cody"
1266829217787981800,173052422,"@rossystardom Rest in power. 😭","somewhat-anonymous","Cody"
1266828603548983300,173052422,"@DeonnaPurrazzo Perfection!","somewhat-anonymous","Cody"
1266828365723570200,173052422,"@AdrianNov89 @JovanMalik1 @Bloodreign75 EXCUSE ME!!!! 😂😱","somewhat-anonymous","Cody"
1266545169308045300,173052422,"@JovanMalik1 They've somehow managed to sink to a new low.","somewhat-anonymous","Cody"
1266540416641511400,173052422,"@AdrianNov89 @JovanMalik1 @Bloodreign75 @tuxedo_mask23 @JEFFHARDYBRAND That's not cool. But I'm not the least bit surprised.","somewhat-anonymous","Cody"
1266503774870388700,173052422,"@AdrianNov89 @JovanMalik1 @IMPACTWRESTLING @missangelafong1 That would have been so interesting to see.","somewhat-anonymous","Cody"
1266502765066453000,173052422,"@PinoFasciano @IMPACTWRESTLING I agree. It lets us be surprised as we watch. So much fun.","somewhat-anonymous","Cody"
1266493600885624800,173052422,"@AdrianNov89 Don't fuck with Russians.","somewhat-anonymous","Cody"
1266492968665563100,173052422,"@PinoFasciano @HoganKnowsBest3 @IamKylieRae @IMPACTWRESTLING @AXSTV @Twitch I hope the tag belts come back.","somewhat-anonymous","Cody"
1266492214357696500,173052422,"@PinoFasciano @HoganKnowsBest3 @IamKylieRae @IMPACTWRESTLING @AXSTV @Twitch This is going to be a great tag-team ma… https://t.co/11V4Jsyscc","somewhat-anonymous","Cody"
1266490613186388000,173052422,"@ifyouseekcasey Thanks.","somewhat-anonymous","Cody"
1266488307669762000,173052422,"@Kimber_Lee90 So awesome! Congratulations! 😊","somewhat-anonymous","Cody"
1266487916202729500,173052422,"@ifyouseekcasey What does the link say? It won't let me view the content without disabling my ad block.","somewhat-anonymous","Cody"
1266479236984049700,173052422,"@AdrianNov89 @JovanMalik1 I miss that show.","somewhat-anonymous","Cody"
1266476098013008000,173052422,"@IMPACTWRESTLING @OfficialEGO @Walking_Weapon The North are pure gold. So awesome! Funny stuff.","somewhat-anonymous","Cody"
1267135509828165600,1615154773,"just say you're racist and go hun xo","somewhat-anonymous","Cody"
1267102049356918800,1615154773,"@jackandbones Yes! en zorg dat je gewoon een paar dozen van die flesjes water van de aldi ofzo inslaat, zodat ze da… https://t.co/CtASbV9HK5","somewhat-anonymous","Cody"
1267093266064904200,1615154773,"@jackandbones denk dat dit een chill idee is maar hou wel rekening met corona pls zodat je jezelf niet in gevaar brengt","somewhat-anonymous","Cody"
1267091610552148000,1615154773,"@Tomlinbucks nope helaas moeten wij gewoon vol tarief reizen...","somewhat-anonymous","Cody"
1267082690668478500,1615154773,"@dvylily yeah i hate this for us ugh","somewhat-anonymous","Cody"
1267078673414467600,1615154773,"@dvylily i'm so sorry :( i'd go to the protests but i'm so easily triggered by violence that i'm afraid for my own… https://t.co/QWN6Dg3XKm","somewhat-anonymous","Cody"
1267077874483413000,1615154773,"@dvylily uhhhh i unfortunately wouldnt be able to house you for two weeks unless you stay in the spare room and pay… https://t.co/4VRJfWJov1","somewhat-anonymous","Cody"
1267077003443933200,1615154773,"@dvylily there's two in bristol next week! think the biggest one is 2pm on the 7th college green!","somewhat-anonymous","Cody"
1267069900088057900,1615154773,"THREE NEW DIVIDED BY FRIDAY SONGS I AM SO EMO","somewhat-anonymous","Cody"
1267044237230706700,1615154773,"@maydayalex i love you all but please use your platform and speak up on the band account. there's so much you can d… https://t.co/BrVB8Yaccv","somewhat-anonymous","Cody"
1267043566213312500,1615154773,"@lilystgermain stay safe please!!","somewhat-anonymous","Cody"
1266882177440063500,1615154773,"someone i've been on bad terms with creates such amazing music &amp; the manager of his favourite artist happens to be… https://t.co/PHgVJ9fNu3","somewhat-anonymous","Cody"
1266877899224879000,1615154773,"@YukiHochgemuth omg 😔","somewhat-anonymous","Cody"
1266865039866310700,1615154773,"@endcrdits gvd ik ga morgen racen om brood te halen denk ik","somewhat-anonymous","Cody"
1266864978587455500,1615154773,"@endcrdits maar dan nog je moet pannen eigenlijk niet in de vaatwasser doen dat is heel slecht! je mag ze eigenlijk… https://t.co/jgn9lTOeGT","somewhat-anonymous","Cody"
1266863283186917400,1615154773,"@endcrdits dit is waarom ik zo van dat oldschool tosti ijzer hield want best of both worlds","somewhat-anonymous","Cody"
1266863138193969200,1615154773,"@endcrdits gvd nu heb ik zin in een pantosti maar heb geen brood","somewhat-anonymous","Cody"
1266863088529281000,1615154773,"@endcrdits jaaa pan tostis zijn geweldig maar ik heb nooit zin om de pan dan af te wassen","somewhat-anonymous","Cody"
1266862313593811000,1615154773,"@endcrdits nee ik indd ook nooit in mn tosti ijzer","somewhat-anonymous","Cody"
1266861324379840500,1615154773,"@andcheapshampoo ohhh yeah that's valid ://","somewhat-anonymous","Cody"
1266861252283957200,1615154773,"@endcrdits ik deed dat alleen met een ouderwets tosti ijzer. waarbij je het brood enzo in een ijzeren klem deed en… https://t.co/mMEmeEAK7R","somewhat-anonymous","Cody"
1266860787123081200,1615154773,"@endcrdits yup!","somewhat-anonymous","Cody"
1267237689604092000,1176289617940754400,"@SAMESlS @ClitasaurousRex i was talkin bout my moot that rted this nOW when the tweet is from february😭","somewhat-anonymous","Cody"
1267236679519273000,1176289617940754400,"i love that show😍 https://t.co/5YC5mzutFP","somewhat-anonymous","Cody"
1267236132271636500,1176289617940754400,"@SAMESlS @ClitasaurousRex oomfs horny..","somewhat-anonymous","Cody"
1267235836090896400,1176289617940754400,"@PeterSweden7 - you started slavery
- you prevented women to vote in the first place
- nazis are literally white and are about white purity","somewhat-anonymous","Cody"
1267235371349352400,1176289617940754400,"as long as it's not cocoa butter 🖤 https://t.co/Zow4O7jiQv","somewhat-anonymous","Cody"
1267225427514359800,1176289617940754400,"lana and marina... this why i never ""stan"" musicians https://t.co/SgpEu6hIHK https://t.co/AJqjWMVPXk","somewhat-anonymous","Cody"
1267222110100996000,1176289617940754400,"@sanathestallion its not even chocolate it has no cacao in it its like pure cocoa butter me thinks","somewhat-anonymous","Cody"
1267196267152760800,1176289617940754400,"my mom complaining about her life choices for the billionth time this week... girl if you just walked out and left… https://t.co/cgEcRiyfci","somewhat-anonymous","Cody"
1267166038485065700,4015979300,"summer term should’ve been free","somewhat-anonymous","Cody"
1267160516763549700,4015979300,"opinions on this? my mom is telling me back in day slaves were required to wear masks to symbolize they have no rig… https://t.co/V35xp9b3zF","somewhat-anonymous","Cody"
1266902644838281200,4015979300,"Should I paint till late tonight or go to bed early to watch the sunrise","somewhat-anonymous","Cody"
1266883721401118700,4015979300,"I keep on getting invited to go out, pero me veo gorda en traje de bano así que no","somewhat-anonymous","Cody"
1266878890267590700,4015979300,"GET THE FUCK OUTTA MY DMS TALKING BOUT “ALL LIVES MATTER”","somewhat-anonymous","Cody"
1267258110080581600,311030684,"@studio_daddy @BenForWard3 Probably that bird, yes","somewhat-anonymous","Cody"
1267257943344451600,311030684,"@casa_tuthill @BenForWard3 Ahhhhh a classic!","somewhat-anonymous","Cody"
1267257656810619000,311030684,"@studio_daddy @BenForWard3 I'm pretty, judging by the mug and the shoes, this was in Danburry VT... late summer. Not sure.","somewhat-anonymous","Cody"
1267256919485550600,311030684,"@casa_tuthill We miss you too! Asap.","somewhat-anonymous","Cody"
1267256759195926500,311030684,"@BenForWard3 This is probably the best picture of me ever. Thanks Benny!","somewhat-anonymous","Cody"
1267246714819313700,311030684,"@FreePender Love you too, Lee!","somewhat-anonymous","Cody"
