1266439377078665200,20480946,"@mdbell79 Writing ""as though"" twice after the word ""redundant"" is obviously my subconscious being a wise-ass.","somewhat-identifiable","Cody"
1266439039911112700,20480946,"@marysouth @mdbell79 Agreed...it feels like so often books that have a fragmentary form get grouped together, and f… https://t.co/Rd9xfEA4gK","somewhat-identifiable","Cody"
1266438079730065400,20480946,"@mdbell79 I had the same reaction, actually, in real-time--was reading a particularly fragmentary book in the weeks… https://t.co/fOteeoUj65","somewhat-identifiable","Cody"
1266219411884646400,20480946,"@rebeccamakkai Why he hasn't been put in charge of infrastructure already is beyond me.","somewhat-identifiable","Cody"
1266167862567350300,20480946,"@modaviau Spent a night there once--felt like a really warm, welcoming, weird place.","somewhat-identifiable","Cody"
1266081098024587300,20480946,"@darrencormier @garson_scott I still have that copy of Opium where it will take something like 1000 years to read t… https://t.co/knSfPu8QaH","somewhat-identifiable","Cody"
1266077283904872400,20480946,"What will happen to the ""snow day calculator""?","somewhat-identifiable","Cody"
1266073691605143600,20480946,"I just told it, ""By the way, I don't believe in 'weather's block.' That's not really a thing."" Awaiting a reaction.","somewhat-identifiable","Cody"
1266073430299992000,20480946,"Feel like the weather can't decide what it wants to do next  and I'm taking a little pleasure that it's experiencing ""weather's block.""","somewhat-identifiable","Cody"
1266070789645840400,20480946,"@SomersErin It is like making a golem. And then that golem comes to life. And then that golem turns out to be an av… https://t.co/TnANTwZ0z9","somewhat-identifiable","Cody"
1266023337819615200,20480946,"@JessicaFKane Congrats! And yes. We need that capacity, need not to allow it to atrophy, not to cede it.","somewhat-identifiable","Cody"
1266022246402982000,20480946,"@miciahbay @VCFA It's true. I can't think of a story that turns so audaciously and yet softly, seamlessly on a dime… https://t.co/CVJToG3kmq","somewhat-identifiable","Cody"
1265994503422386200,20480946,"@miciahbay @VCFA Every time, same.","somewhat-identifiable","Cody"
1265731082504351700,20480946,"""the others""","somewhat-identifiable","Cody"
1265718658610999300,20480946,"The result being that you're already in this entirely uncanny space before you've encountered sentence 1 of the novel proper.","somewhat-identifiable","Cody"
1265717547032350700,20480946,"""So, you're like from a backhoe safety manual originally? That's cool.""","somewhat-identifiable","Cody"
1265717545002287000,20480946,"I feel like these epigraphs are like a couple of freshman roommates who are destined to see each other only in pass… https://t.co/ihJFlLPltb","somewhat-identifiable","Cody"
1265713297808068600,20480946,"""Will you tell us about the other worlds out among the stars--the other kinds of men, the other lives?"" --Ursula K.… https://t.co/T8smEqms8n","somewhat-identifiable","Cody"
1265713296554025000,20480946,"Is there a better pairing of epigraphs than these from Samanta Schweblin's Little Eyes?

""Before starting the engin… https://t.co/pE8EsvynLO","somewhat-identifiable","Cody"
1265700588597190700,20480946,"@Ofbooksandbikes @CalMorgan It's been a while, but I feel quite strongly that there was a walking component to the… https://t.co/xSwZI86ymn","somewhat-identifiable","Cody"
1265697686486954000,20480946,"@Ofbooksandbikes @CalMorgan I remember when Kate was teaching a class on walking and writing (if memory serves), an… https://t.co/UVKvh61WyG","somewhat-identifiable","Cody"
1265695232294862800,20480946,"Just when you thought...oh, it's not even worth finishing, is it?","somewhat-identifiable","Cody"
1265694921907933200,20480946,"My Year of Zoom and Streaming.","somewhat-identifiable","Cody"
1265313056395059200,20480946,"@seanlclancy Yeah, there's a different kind of voyage, but there was something about the agony of decision, the ris… https://t.co/TOqSXgGsDq","somewhat-identifiable","Cody"
1262233853642621000,777287910882103300,"I’m not good at making avatars look like me.","somewhat-identifiable","Cody"
1260366681119043600,777287910882103300,"Wow, I already graduated, but this made me cry. 
My heart hurts for the graduates who worked so hard for years, and… https://t.co/uGh9MC3rQl","somewhat-identifiable","Cody"
1258808198552748000,777287910882103300,"Upload on Amazon prime video.
10/10 recommend","somewhat-identifiable","Cody"
1258588598871392300,777287910882103300,"Anyone at NBC want to hire me for screen writing?","somewhat-identifiable","Cody"
1258588426640732200,777287910882103300,"And for the whole episode everyone I’m the office will be like “Karen?” And shes like “no, I don’t know who Karen i… https://t.co/pzU5P2w77K","somewhat-identifiable","Cody"
1258587906865758200,777287910882103300,"Wait, Ann can come in and Jim can be like “do I know you?” And she will be like “no?” And a talking head of Jim cou… https://t.co/fGeeRSiUyf","somewhat-identifiable","Cody"
1258485389968507000,777287910882103300,"https://t.co/jdKLkkPvGD https://t.co/KvrRejjmHW","somewhat-identifiable","Cody"
1258478964789608400,777287910882103300,"why didn’t parks and rec and the office never have a crossover?
The ratings on that would be amazing.","somewhat-identifiable","Cody"
1257425177882906600,777287910882103300,"@nicolee_frank https://t.co/kmS0ipzBZG","somewhat-identifiable","Cody"
1257424871363149800,777287910882103300,"@nicolee_frank Im telling my kids this is the tiger queen.","somewhat-identifiable","Cody"
1257093915150372900,777287910882103300,"Paxton microwaves his pizza lunchables.
I’m sorry, I didn’t know I was marrying a spoiled criminal.","somewhat-identifiable","Cody"
1256009602111623200,777287910882103300,"@maddiclaire_6 @brittjennings96 You’re so perfect omg 😭😭😭💕💕💕","somewhat-identifiable","Cody"
1256009305947541500,777287910882103300,"It’s weird to think about her being anyone else’s but mine. https://t.co/KgS4R5n3VZ","somewhat-identifiable","Cody"
1256009230487781400,777287910882103300,"I got my dog when she was already 3 years old. And I always wonder what her home like was before me. And I wonder i… https://t.co/PpYzvB5OqZ","somewhat-identifiable","Cody"
1255589100792492000,777287910882103300,"My phone doesn’t recognize me with a mask on and won’t unlock. 
#FirstWorldProblems","somewhat-identifiable","Cody"
1255570496634183700,777287910882103300,"Can one still wear their embroidered fiesta shirt, even if it is technically not fiesta?
Asking for a friend.","somewhat-identifiable","Cody"
1254525217763975200,777287910882103300,"I’m having severe @HobbyLobby withdrawals.","somewhat-identifiable","Cody"
1254488242105262000,777287910882103300,"@Kstacks_3 The one on Netflix was help written by the real Thibodeau. I think that’s what makes it so good because the accuracy of it.","somewhat-identifiable","Cody"
1254487594701815800,777287910882103300,"@Kstacks_3 Honestly, I think he’s because it was brought up in Tiger King. I had no idea what is was before that. A… https://t.co/ghG7bIYHcW","somewhat-identifiable","Cody"
1254486605974376400,777287910882103300,"Waco on Netflix.
10/10 recommend.
That is all.","somewhat-identifiable","Cody"
1253145684288692200,777287910882103300,"Let the planning begin 
#WhenSheBecameAWeidner https://t.co/pg3I0fFBBy","somewhat-identifiable","Cody"
1251652414987554800,777287910882103300,"I just went to Target for the first time in over a month.
It was great.
10/10","somewhat-identifiable","Cody"
1250870719556268000,777287910882103300,"If you haven’t seen dad-asour on tiktok, you’re missing out.","somewhat-identifiable","Cody"
1250613267153772500,777287910882103300,"#WhenSheBecameAWeidner 💍 https://t.co/VYUsNzNg3U","somewhat-identifiable","Cody"
1266557991546847200,28854930,"@julyssa_2 @vnessarenee Yassss🤣","somewhat-identifiable","Sherry"
1266557899800637400,28854930,"@JasmineLilly Haha right! I’m thinking that too. Gives me more time to plan a trip lol","somewhat-identifiable","Sherry"
1266416261426065400,28854930,"@vnessarenee LMAO yessss. Only if you’re my chambelan de honor","somewhat-identifiable","Sherry"
1266272167722795000,28854930,"I’m just tryna figure out how i can celebrate my 30th birthday in these crazy times.","somewhat-identifiable","Sherry"
1266042643387043800,28854930,"Just tried Starbucks espresso shots with a protein shake and wow. So good 🤤","somewhat-identifiable","Sherry"
1265816232080507000,28854930,"9 more days 🤗🤙🏽","somewhat-identifiable","Sherry"
1265660046379061200,28854930,"@ohheyvalerie @_lizgeee #teamLosAlamosStarbucks  🤙🏽🤣","somewhat-identifiable","Sherry"
1265514949993955300,28854930,"Finally watched Out on Disney plus. What a cute short film 🤗💙","somewhat-identifiable","Sherry"
1265156181728784400,28854930,"2 months of consistent working out and counting my calories. I’m so proud of myself 👏🏽😁","somewhat-identifiable","Sherry"
1265137600060207000,28854930,"Piece of shit of a mother https://t.co/TYE87RLFmx","somewhat-identifiable","Sherry"
1265059849873703000,28854930,"i forgot how much i hate packing. But it does allow me to get rid of so much crap I’ve piled up throughout the years. #FreshStart","somewhat-identifiable","Sherry"
1265059222712012800,28854930,"This MJ documentary is pretty dope 👏🏽 #TheLastDance","somewhat-identifiable","Sherry"
1263288816070045700,28854930,"@thecatsmeow182 Yasss! So make room in that pool for me 😜🌊🤣","somewhat-identifiable","Sherry"
1263288264712007700,28854930,"Y’all! It’s happening 🏠🔜 🌊☀️ #thebitchisback","somewhat-identifiable","Sherry"
1262948944595824600,28854930,"@vnessarenee I know 🤣😫 if you get bored come through ova here hahaha","somewhat-identifiable","Sherry"
1262932387463192600,28854930,"@vnessarenee 🤣","somewhat-identifiable","Sherry"
1262641651073212400,28854930,"I be getting lost on tik tok dammit. Goodnight ✌🏽","somewhat-identifiable","Sherry"
1262527416989180000,28854930,"@TITOthoo @juliovianco How wide","somewhat-identifiable","Sherry"
1262436939069677600,28854930,"@TITOthoo @juliovianco Why you tagging me hoe. I got neither of these lol","somewhat-identifiable","Sherry"
1262273130426323000,28854930,"that series finale of @HowToGetAwayABC was everything i didn’t know i needed. such a good way to end a show 😫💙","somewhat-identifiable","Sherry"
1260716717958824000,28854930,"All I’ve eaten today is egg white bites from @Starbucks and some Greek yogurt with strawberries and honey. So in ca… https://t.co/UByR7HURC4","somewhat-identifiable","Sherry"
1260085658447540200,28854930,"I’ve gotten so many compliments/positive feedback on my hair growing out during this quarantine. I just don’t know… https://t.co/lUfgr5KqVW","somewhat-identifiable","Sherry"
1260075240048087000,28854930,"Laundry done, face washed, blackhead strip on, now to relax.","somewhat-identifiable","Sherry"
1260075134095786000,28854930,"Got my miches el Gordo chamoy today and that shit is fire 👅🤤 #SupportLocal #SupportSmallBusinesses","somewhat-identifiable","Sherry"
1263779232066519000,1222274386755051500,"@TheDimejiLateef Yes","somewhat-identifiable","Caleb"
1259454334158471200,1222274386755051500,"@BukumiGrace1 6556694437,fidelity bank,Oluwafemi Victor Bankole","somewhat-identifiable","Caleb"
1259320725292429300,1222274386755051500,"@chiefagbabiaka Pls I want o","somewhat-identifiable","Caleb"
1258579584624230400,1222274386755051500,"@SAMKLEF Pick me
6556694437,fidelity bank,Oluwafemi Victor Bankole","somewhat-identifiable","Caleb"
1258098660430282800,1222274386755051500,"@toyin_abraham1 6556694437,fidelity bank,Oluwafemi Victor Bankole","somewhat-identifiable","Caleb"
1256913870427480000,1222274386755051500,"@toyin_abraham1 09036771762","somewhat-identifiable","Caleb"
1266779506364149800,1033243510814720000,"I whole heartedly dedicate my vector art for you Princess ♥️@KeerthyOfficial hope you see this and smile a bit.. https://t.co/oaGwi2zPH1","somewhat-identifiable","Caleb"
1249601901479350300,1033243510814720000,"@gvprakash anna please do support and retweet this anna🙏😊","somewhat-identifiable","Caleb"
1244587889519779800,1033243510814720000,"Love still stands when everything else has fallen,Life of Ram and Janu❤ i dedicate my trailer recut for #96  to… https://t.co/j9xZ4I2HH2","somewhat-identifiable","Caleb"
1195203519503929300,1033243510814720000,"Romance redefined❤ small design from my side for #ENPT please support #enpt @menongautham @VelsFilmIntl… https://t.co/fYxh3ViYx3","somewhat-identifiable","Caleb"
1194853716060340200,1033243510814720000,"Celebration the success of #Kaithi here's my recut version for #Kaithi please watch and support hope you like it.… https://t.co/poGjnUjE0n","somewhat-identifiable","Caleb"
1180698866766626800,1033243510814720000,"@MusicThaman G.O.A.T for a reason ♥️♥️💯 thanks for giving such a soulful Melody ♥️ #samajavaragamana","somewhat-identifiable","Caleb"
1168367585802326000,1033243510814720000,"@GhibranOfficial Boss please release the OST #saaho you are a game changer.","somewhat-identifiable","Caleb"
1163068028059185200,1033243510814720000,"@MusicThaman Boss when will you release OST of majili? Can't wait Anna 😭😭 please release soon🙏","somewhat-identifiable","Caleb"
1147080679059968000,1033243510814720000,"@Ags_production my #fanmade for #bigil please do support❤️🙏🙏 https://t.co/hwl84ZoT6C","somewhat-identifiable","Caleb"
1147078523871346700,1033243510814720000,"@Ags_production @archanakalpathi My #fanmade for #bigil @archanakalpathi @Ags_production https://t.co/JyZSU6rrIJ","somewhat-identifiable","Caleb"
1136143667389841400,1033243510814720000,"Traced out a design for the movie #SivappuManjalPachai and I whole heartedly dedicate this poster to @gvprakash Ann… https://t.co/lCZSVOu9kX","somewhat-identifiable","Caleb"
1134423937381687300,1033243510814720000,"A quick design for #OhBaby dedicate this to @Samanthaprabhu2 #OhBabyLyrical after super deluxe,majli  hope this rol… https://t.co/L7BPT18fAK","somewhat-identifiable","Caleb"
1132998585543303200,1033243510814720000,"Tried out my best for the output, I dedicate my minimal design whole heartedly to @trishtrashers @VijaySethuOffl Ho… https://t.co/gzoYIoJEDc","somewhat-identifiable","Caleb"
1128313638756831200,1033243510814720000,"@Rajendra550 @Advani_Kiara @shahidkapoor Thank you brother","somewhat-identifiable","Caleb"
1128152967880687600,1033243510814720000,"Tried out my best to look like an official one. I whole heartedly dedicate my Poster to @Advani_Kiara @shahidkapoor… https://t.co/gMKyOljFqy","somewhat-identifiable","Caleb"
1125075109444591600,1033243510814720000,"Whole heartedly dedicate my poster to @iamlakshmirai Wishing you a very  ""Happybirthday""Cinderella.Whatta blend in… https://t.co/MxCgmFXwuN","somewhat-identifiable","Caleb"
1119464134322663400,1033243510814720000,"I dedicate my  poster to @shahidkapoor and @Advani_Kiara my all time favorites Hope my poster makes you smile… https://t.co/TtLcsjhxdb","somewhat-identifiable","Caleb"
1114053132248584200,1033243510814720000,"#Majili The movie explains cricket,love and heartbrake.@Samanthaprabhu2 making an entrance late into the half it re… https://t.co/vpZop9SiIu","somewhat-identifiable","Caleb"
1111969220395446300,1033243510814720000,"#watchmantrailer crosses 1million+ worldwide release on April12th looks like the mystery thriller will keep the aud… https://t.co/Y9VTvmYYak","somewhat-identifiable","Caleb"
1111219999748882400,1033243510814720000,"#DearComrade Thought of making a design for my fav @iamRashmika @TheDeverakonda wishing success to the team. Please… https://t.co/32oQI9h57C","somewhat-identifiable","Caleb"
1108709394966110200,1033243510814720000,"Feel the rage in his eyes @gvprakash #WatchmanTrailer seems to be a perfect suspense thriller with top notch bg sco… https://t.co/oRiaW5CVrp","somewhat-identifiable","Caleb"
1106477920120422400,1033243510814720000,"Hearing super duper response for #WhereIsTheVenkatalakshmi mainly the screen presence of @iamlakshmirai takes the m… https://t.co/jIaLB1Z0mK","somewhat-identifiable","Caleb"
1105832196001202200,1033243510814720000,"#ChitralahariTeaser seems to be a perfect comedy riot, it's my design for #Chitralahari for @kalyanipriyan… https://t.co/uoO8JPza5b","somewhat-identifiable","Caleb"
1104707762196541400,1033243510814720000,"If the bride’s family want the groom to arrive in a limousine for the baraat, while the groom’s family want a royal… https://t.co/TsiX0UZRRy","somewhat-identifiable","Caleb"
1267209967905489000,1915002546,"@coleenchaux Oriental for me as well","somewhat-identifiable","Caleb"
1267221330254012400,882663446,"Meet the UK family enrolled as COVID-19 vaccine guinea pigs https://t.co/6Jak7NdFvD","somewhat-identifiable","Caleb"
1267214978681122800,882663446,"@ClarkeMicah @scientificecon Scientist posits ‘wild’ hypothesis that cross immunity could slow pandemic

...that a… https://t.co/mCV9qOXbaN","somewhat-identifiable","Caleb"
1267213050815361000,882663446,"@helaire @RobertKennedyJr It's a good article, but I doubt very much that David Michaels is an anti-vax, 5g, Bill G… https://t.co/8BVj7bgLkP","somewhat-identifiable","Caleb"
1267212538187481000,882663446,"@Jolie28824191 @RobertKennedyJr It's not debunked.","somewhat-identifiable","Caleb"
1267203756288024600,882663446,"@georgegalloway @MoatsTV @SputnikInt @RTUKnews @RT_America @RT_com https://t.co/Y1ulJgXJiz","somewhat-identifiable","Caleb"
1267203518928224300,882663446,"@Partisangirl https://t.co/Y1ulJgXJiz","somewhat-identifiable","Caleb"
1267203396869804000,882663446,"@caitoz https://t.co/Y1ulJgXJiz","somewhat-identifiable","Caleb"
1267203250601758700,882663446,"@timand2037 https://t.co/Y1ulJgXJiz","somewhat-identifiable","Caleb"
1267201492102062000,882663446,"@JohnWight1 Scientist posits ‘wild’ hypothesis that cross immunity could slow pandemic

...that a “proportion of th… https://t.co/sK5HpqSTav","somewhat-identifiable","Caleb"
1267197637926817800,882663446,"@lacey9020 @Computerworld My budget one is a Fire. It's slow. It doesn't get used now.","somewhat-identifiable","Caleb"
1267197350512115700,882663446,"@lacey9020 @Computerworld The phone is nice and light to handle too. I do have to use strength 3 glasses to read it… https://t.co/GDLN2mzVgS","somewhat-identifiable","Caleb"
1267195778797375500,882663446,"@RichardJMurphy Scientist posits ‘wild’ hypothesis that cross immunity could slow pandemic

...that a “proportion o… https://t.co/uvbyXylnF5","somewhat-identifiable","Caleb"
1267193453827502000,882663446,"@lacey9020 @Computerworld I bought a budget W10 tablet &amp; a mid priced one &amp; both were slow. One had Android on as w… https://t.co/JVXulXyiVl","somewhat-identifiable","Caleb"
1267187764073762800,882663446,"@OffGuardian0 More research needed, but it could explain the mystery of why scientists expected the worse which didn't materialise.","somewhat-identifiable","Caleb"
1267187255380250600,882663446,"@OffGuardian0 Scientist posits ‘wild’ hypothesis that cross immunity could slow pandemic

...that a “proportion of… https://t.co/Hw65RDp6bu","somewhat-identifiable","Caleb"
1267186732241387500,882663446,"@VanessaBeeley @OffGuardian0 @PiersRobinson1 It could explain the mystery of why scientists expected the worse which did not happen.","somewhat-identifiable","Caleb"
1267186441588740000,882663446,"@VanessaBeeley @OffGuardian0 @PiersRobinson1 Scientist posits ‘wild’ hypothesis that cross immunity could slow pand… https://t.co/Zstuz3ogKj","somewhat-identifiable","Caleb"
1267186144413978600,882663446,"Scientist posits ‘wild’ hypothesis that cross immunity could slow pandemic

...that a “proportion of the population… https://t.co/Wb7OobVzHp","somewhat-identifiable","Caleb"
1267165923334553600,882663446,"Bless them! https://t.co/ByJeKOtsvC","somewhat-identifiable","Caleb"
1267120830871371800,882663446,"Why US anti-vaxxers will refuse the coronavirus vaccine

...24% of Americans said they will refuse a coronavirus va… https://t.co/8ERumJV0VB","somewhat-identifiable","Caleb"
1267108052513276000,882663446,"@afshinrattansi I was reading what I thought was a good article earlier about C19 conspiracies. I thought I might t… https://t.co/hRk3rJ2uAE","somewhat-identifiable","Caleb"
1267098088851808300,882663446,"A man and his dog.

They say dog owners get to look like their dogs in the end. https://t.co/RqRtAoNilg","somewhat-identifiable","Caleb"
1267077178124128300,882663446,"@NancyFe28442406 @johnfraney79 @Jimcorrsays @scientificecon Anyway, it is good that people question these things. T… https://t.co/7oolJmjYm6","somewhat-identifiable","Caleb"
1267076683263328300,882663446,"@NancyFe28442406 @johnfraney79 @Jimcorrsays @scientificecon Exposure to SV40 not associated with risk of cancer

https://t.co/f993kRoKlh","somewhat-identifiable","Caleb"
1267075434920972300,882663446,"@NancyFe28442406 @johnfraney79 @Jimcorrsays @scientificecon @visualvaccines They say in the video that doctors who… https://t.co/McsLN3DObz","somewhat-identifiable","Caleb"
1267072539332874200,882663446,"@NancyFe28442406 @johnfraney79 @Jimcorrsays @scientificecon @visualvaccines If she lies about one thing, can you trust her on anything else?","somewhat-identifiable","Caleb"
1267072379429118000,882663446,"@NancyFe28442406 @johnfraney79 @Jimcorrsays @scientificecon Poliovirus vaccine, SV40, and human cancer

https://t.co/OsGa92jw7C","somewhat-identifiable","Caleb"
1267069002611818500,882663446,"@NancyFe28442406 @johnfraney79 @Jimcorrsays @scientificecon Buttar is another liar. 

False claim: Flu vaccine make… https://t.co/L3DijSvzzK","somewhat-identifiable","Caleb"
1266090381436838000,1198658518569517000,"@CLSBeryl Sige.","somewhat-identifiable","Caleb"
1266090324176195600,1198658518569517000,"@CLSBraylee Tinanong ko lang.","somewhat-identifiable","Caleb"
1266090228978053000,1198658518569517000,"@CLSJeorgiann Parang ayaw mo? Katampo ka naman.","somewhat-identifiable","Caleb"
1266090122753147000,1198658518569517000,"@CLSBeryl Inamin mo din. I love you too, babs.","somewhat-identifiable","Caleb"
1266089677896867800,1198658518569517000,"@CLSBeryl Suggest lang.","somewhat-identifiable","Caleb"
1266089550268391400,1198658518569517000,"@CLSJeorgiann Hindi na makabalik ulit sa tulog?","somewhat-identifiable","Caleb"
1266089463173668900,1198658518569517000,"@CLSBraylee Nakita ko lang nung bumista ako nung nakaraang araw. Musta kayo ni Yakob?","somewhat-identifiable","Caleb"
1266089354679607300,1198658518569517000,"@CLSBeryl Maliit talaga.","somewhat-identifiable","Caleb"
1266089068598714400,1198658518569517000,"@CLSBeryl Pumikit ka para hindi mo makita. HAHAHAHAHA.","somewhat-identifiable","Caleb"
1266088992463700000,1198658518569517000,"@CLSBraylee Ikaw ‘yung laman ng balita.","somewhat-identifiable","Caleb"
1266088941213462500,1198658518569517000,"@CLSBeryl Hindi mo ako pinapatapos.","somewhat-identifiable","Caleb"
1266088784669503500,1198658518569517000,"@CLSJeorgiann Ginaya lang kita. Bakit naka-busangot?","somewhat-identifiable","Caleb"
1266088730877505500,1198658518569517000,"@CLSBeryl Konti lang ‘yun.","somewhat-identifiable","Caleb"
1266088668340449300,1198658518569517000,"@CLSBeryl Liit.","somewhat-identifiable","Caleb"
1266088627550843000,1198658518569517000,"@CLSBraylee Nakita kita e.","somewhat-identifiable","Caleb"
1266088087521603600,1198658518569517000,"@CLSBeryl Para pantay.","somewhat-identifiable","Caleb"
1266088037974331400,1198658518569517000,"@CLSBeryl Bagay sayo.","somewhat-identifiable","Caleb"
1266088000246562800,1198658518569517000,"@CLSBraylee Nakalimutan ko nga.","somewhat-identifiable","Caleb"
1266087678128189400,1198658518569517000,"@CLSJeorgiann 😐","somewhat-identifiable","Caleb"
1266087628367032300,1198658518569517000,"@CLSBraylee HAHAHAHAHA.","somewhat-identifiable","Caleb"
1266087583047487500,1198658518569517000,"@CLSBeryl Natuwa ka.","somewhat-identifiable","Caleb"
1266087555033776000,1198658518569517000,"@CLSBeryl Quack quack quack ka nga.","somewhat-identifiable","Caleb"
1266086936478838800,1198658518569517000,"@CLSBeryl Tuwang-tuwa ka pa din naman.","somewhat-identifiable","Caleb"
1266086785727094800,1198658518569517000,"@CLSBeryl Bibe.","somewhat-identifiable","Caleb"
1266086726436413400,1198658518569517000,"@CLSBraylee Kaso nakalimutan ko.","somewhat-identifiable","Caleb"
1266085577054515200,1198658518569517000,"@CLSBraylee May balita ako.","somewhat-identifiable","Caleb"
1266085532259381200,1198658518569517000,"@CLSBeryl Bakit badidap?","somewhat-identifiable","Caleb"
1266084921220583400,1198658518569517000,"She got me going— https://t.co/Uq903XhpIL","somewhat-identifiable","Caleb"
1266084028702060500,1198658518569517000,"@CLSBraylee Hindi e.","somewhat-identifiable","Caleb"
1266083998679228400,1198658518569517000,"@CLSBeryl Badidap.","somewhat-identifiable","Caleb"
1267231453772951600,18421211,"Ramadan Novelty Song {Printable} https://t.co/dwueR8uTd8","somewhat-identifiable","Sandra"
1267230740976005000,18421211,"@janrmac Yes, but you have to come with me to Morocco to get it. https://t.co/0ma9NuTvyI","somewhat-identifiable","Sandra"
1267218407650242600,18421211,"Lebanese calligrapher Adham Chamseddine created this Arabic ""I can't breathe"" image
#justiceforgeorgefloyd https://t.co/M0fhO2kV13","somewhat-identifiable","Sandra"
1267216561766424600,18421211,"Books white people should be reading:

How to Be an Antiracist https://t.co/RiFBDIiu7f

How to Be Less Stupid About… https://t.co/ekJhkzCbqB","somewhat-identifiable","Sandra"
1267210107823120400,18421211,"@gracedli @sztownsend81 I really prays it moves the current 10%.

I just remember after the #MuslimBan there was a… https://t.co/3rJyeSAs5v","somewhat-identifiable","Sandra"
1267205219311480800,18421211,"@Offendum Ameen","somewhat-identifiable","Sandra"
1267204996354863000,18421211,"So much pain. 
But please, don't look away.
#GeorgeFloyd https://t.co/ULNbOpnpBi","somewhat-identifiable","Sandra"
1267201321712717800,18421211,"Chocolate Moon and Star Krispie Treats {Recipe} https://t.co/FtSMkVu1t2","somewhat-identifiable","Sandra"
1267196448229097500,18421211,"Meet the Saudi photographer who captured haunting images of London in lockdown

https://t.co/1Iq3ruIMV3","somewhat-identifiable","Sandra"
1267171068000776200,18421211,"Eid Green Slime {Tutorial} https://t.co/IMSQWS0E4l","somewhat-identifiable","Sandra"
1267161772781301800,18421211,"@inkyelbows Yup, wild strawberries.
Look for wild bunnies in a few weeks, munching.
Followed by more wild baby bunnies. ☺️","somewhat-identifiable","Sandra"
1267161140183756800,18421211,"@aboelghadab2 Eat all of this by myself?","somewhat-identifiable","Sandra"
1267151911456616400,18421211,"@emad_badi https://t.co/zZiEaKjOcb","somewhat-identifiable","Sandra"
1267151095664504800,18421211,"@midmichigannow @MichStatePolice @GovWhitmer So many others as well
https://t.co/WMHkh1wRDY","somewhat-identifiable","Sandra"
1267150900423823400,18421211,"@ACampaNajjar He is not the only one
https://t.co/WMHkh1wRDY","somewhat-identifiable","Sandra"
1267149656791761000,18421211,"Re-watching vintage Egyptian plays has made me realize I too want clapping each time I enter a room.","somewhat-identifiable","Sandra"
