1266860749986529300,1251249558048239600,"This is incredible...this is America! @realDonaldTrump https://t.co/iRu0HKpihr","somewhat-anonymous","Sandra"
1266837727829348400,1251249558048239600,"@realDonaldTrump You are a badass, Mr. President! I love that....thank you😍","somewhat-anonymous","Sandra"
1266837263167570000,1251249558048239600,"This is so sad....I just want to give her a hug. https://t.co/qFpdCYQPBd","somewhat-anonymous","Sandra"
1266836168756195300,1251249558048239600,"I absolutely agree!!! https://t.co/ft5QxwgzxD","somewhat-anonymous","Sandra"
1266617596511543300,1251249558048239600,"@DonaldJTrumpJr @EricTrump @IvankaTrump @FLOTUS @realDonaldTrump 
I agree, we are Praying for you all and for our C… https://t.co/cktXmVliXh","somewhat-anonymous","Sandra"
1265903422345101300,1251249558048239600,"@realDonaldTrump Thank you Mr. President Trump!
#ObamaGate 
#Trump2020","somewhat-anonymous","Sandra"
1265761246508269600,1251249558048239600,"@caitrionambalfe I'm disappointed at the depiction of America that is portrayed. ""Armed militia"" are American peopl… https://t.co/qBXNHIdiiQ","somewhat-anonymous","Sandra"
1265033677802598400,1251249558048239600,"Agree! https://t.co/q9wURrAA6f","somewhat-anonymous","Sandra"
1264846814622052400,1251249558048239600,"It's 1:00 a.m. and you're binging your favorite show; what snack do you reach for? #Outlander
@SamHeughan… https://t.co/HpbEHVE5Tp","somewhat-anonymous","Sandra"
1261776824540885000,1251249558048239600,"Happy, boozy #WorldWhiskyDay ! Let's all have a wee dram. {A little bottle of #Sassanach would go down really smoot… https://t.co/GjulnvAonu","somewhat-anonymous","Sandra"
1261504187197558800,1251249558048239600,"@Yr_Obt_Svt Amen! My husband watches #Outlander with me and loves the show!","somewhat-anonymous","Sandra"
1261503099685879800,1251249558048239600,"Thanks @dbongino for an amazing and informative show today! #ObamaGate https://t.co/5YtNfsNPvu","somewhat-anonymous","Sandra"
1260027649772011500,1251249558048239600,"@EricTrump #ObamaGate
#Trump2020 https://t.co/AMx74AaF3a","somewhat-anonymous","Sandra"
1260023080568553500,1251249558048239600,"@DonaldJTrumpJr #ObamaGate https://t.co/1bSYzXpRKb","somewhat-anonymous","Sandra"
1260022672659898400,1251249558048239600,"@DonaldJTrumpJr #Obamagate","somewhat-anonymous","Sandra"
1260010431852118000,1251249558048239600,"#ObamaGate","somewhat-anonymous","Sandra"
1259372476913442800,1251249558048239600,"Ready for Outlander..Whisky for the😳&amp;🤪. Kleenex on hand for the😣&amp; the😭 and my man to hold for the🙍&amp;😍. So ready, but… https://t.co/c6yge7pP6M","somewhat-anonymous","Sandra"
1256724129371189200,1251249558048239600,"@MrStevenCree YES!!!🎄⛄","somewhat-anonymous","Sandra"
1267297870832599000,46188029,"Tech | Singapore’s micromobility startup Beam raises $26 million https://t.co/SNb5TpMH2q","somewhat-anonymous","Sandra"
1267286385033187300,46188029,"Marketing | Brands Are Increasingly Supporting #BlackLivesMatter, But Advocates Want More Than Words https://t.co/eQw7RVm5qN","somewhat-anonymous","Sandra"
1267267419074158600,46188029,"Marketing | Taco Bell Hotel &amp; Resort and Awkwafina 7 Train Takeover Among Adweek’s Second Annual Experiential Awa... https://t.co/OoaPzbzsjP","somewhat-anonymous","Sandra"
1267248533645725700,46188029,"Marketing | Giant Spoon Wins 3 Top Honors in Adweek’s Second Annual Experiential Awards https://t.co/Ly9Ze9mUZP","somewhat-anonymous","Sandra"
1267207237837217800,46188029,"UX | Agency or In-House Product UX Role — What Would Suit You Best? https://t.co/YBGbOCzdKH","somewhat-anonymous","Sandra"
1267188117745909800,46188029,"UX | Easily calculate SUS Score https://t.co/r7Wkf3jp9S","somewhat-anonymous","Sandra"
1267180391921864700,46188029,"Tech | The Station: Amazon eyes Zoox, Aurora goes back to school and Cabana hits the road https://t.co/cS4Xalujqp","somewhat-anonymous","Sandra"
1267161702153543700,46188029,"Tech | 6 VCs share their bets on the future of work https://t.co/vHZJ5juxrb","somewhat-anonymous","Sandra"
1267142616879071200,46188029,"Tech | SpaceX’s first crewed spacecraft successfully docks with the International Space Station https://t.co/JU4TYJdcmV","somewhat-anonymous","Sandra"
1267123721204007000,46188029,"Tech | Watch live as SpaceX’s first astronaut-carrying spacecraft docks with the International Space Station https://t.co/dE2PoamDOA","somewhat-anonymous","Sandra"
1267105025916051500,46188029,"Tech | Our grimdark meathook cyberpunk now https://t.co/YEeTS6YZnU","somewhat-anonymous","Sandra"
1267086248470032400,46188029,"Tech | SpaceX’s astronaut launch marks the dawn of the commercial human spaceflight industry https://t.co/kzPromesze","somewhat-anonymous","Sandra"
1267079128974594000,46188029,"UX | Put that form online! https://t.co/F6J8QSJXpk","somewhat-anonymous","Sandra"
1267067186499268600,46188029,"Tech | NASA astronauts successfully pilot SpaceX’s Crew Dragon spacecraft manually for the first time https://t.co/A7GVOPOtEJ","somewhat-anonymous","Sandra"
1267048393924370400,46188029,"Tech | Director Ani Acopian breaks down her drone-shot video, ’A World Artists Love’ https://t.co/JLqT80p9qq","somewhat-anonymous","Sandra"
1267029350760751000,46188029,"Tech | SpaceX makes history with successful first human space launch https://t.co/l8mLrjYLFB","somewhat-anonymous","Sandra"
1267026311903613000,46188029,"Tech Ideas | How to Make Whiteboard Videos on Your Chromebook - Updated https://t.co/uZ7IZ1HVDg","somewhat-anonymous","Sandra"
1267010984557850600,46188029,"Tech | Startups Weekly: Remote-first work will mean ‘globally fair compensation’ https://t.co/Qo8iqvXtGr","somewhat-anonymous","Sandra"
1267006806284435500,46188029,"Tech Ideas | Three Webinar Recordings You Can Watch Right Now https://t.co/5qly57ig1v","somewhat-anonymous","Sandra"
1266992009061044200,46188029,"Tech | Huawei’s terrible week https://t.co/YwqAI8h3up","somewhat-anonymous","Sandra"
1266973232101494800,46188029,"Tech | Original Content podcast: ‘The Lovebirds’ has charming leads and not much else https://t.co/zTRIuEneVU","somewhat-anonymous","Sandra"
1266953944414204000,46188029,"Tech | This Week in Apps: Facebook launches trio of app experiments, TikTok gets spammed, plus coronavirus impact... https://t.co/uMZzGdBWzd","somewhat-anonymous","Sandra"
1266935184512946200,46188029,"Tech | Watch continuing coverage of SpaceX crewed launch to the International Space Station https://t.co/Dh8YVms0Z5","somewhat-anonymous","Sandra"
1266916184710144000,46188029,"Tech | Amid unprecedented growth on its platform, Acorns cuts roles and shuts down an office https://t.co/SbTh6RBAJw","somewhat-anonymous","Sandra"
1266904842976530400,46188029,"Marketing | So Your Customers Tried a Competitor During Quarantine—What Now? https://t.co/oHDgBdWvNu","somewhat-anonymous","Sandra"
1266942445285265400,497491890,"So much going on it’s overwhelming. Completely necessary but a lot to take in. Black lives matter!!","somewhat-anonymous","Sandra"
1266875322902950000,497491890,"@ssaucedoR95 Chillen. Crab station is good","somewhat-anonymous","Sandra"
1266829286448730000,497491890,"Some people really are dumb af 🤯","somewhat-anonymous","Sandra"
1266828169379672000,497491890,"@paavlo_ Lol damn","somewhat-anonymous","Sandra"
1266828071052513300,497491890,"@paavlo_ https://t.co/pbTnSHTO2b","somewhat-anonymous","Sandra"
1266825244045533200,497491890,"@paavlo_ Get me a bike","somewhat-anonymous","Sandra"
1266824519269748700,497491890,"@TX214_MALO88 That shit dumb af. Lol","somewhat-anonymous","Sandra"
1266821616220004400,497491890,"Bro no ones gives af about a space launch rn lol","somewhat-anonymous","Sandra"
1266778145048363000,497491890,"Gonna start hitting the gym tomorrow. It’s been too long","somewhat-anonymous","Sandra"
1267307313418793000,1242344212328140800,"@angie_rasmussen Follow the science LMFAO","somewhat-anonymous","Caleb"
1267303638055055400,1242344212328140800,"@BFoust07 @BernieBralette @TeddyCatnip @RlinglyEarl @JessicaHuseman @LizMair If you think those guys were NAZI's yo… https://t.co/zDuUTERuE2","somewhat-anonymous","Caleb"
1267301474482024400,1242344212328140800,"@kristoph_errr Please make it a short one, those type of baths can have lasting effects","somewhat-anonymous","Caleb"
1267296717092708400,1242344212328140800,"@BernieBralette @TeddyCatnip @RlinglyEarl @JessicaHuseman @LizMair Antifa","somewhat-anonymous","Caleb"
1267278809226567700,1242344212328140800,"@edmontonjournal This is where it went 
https://t.co/gVTnQKhdLf","somewhat-anonymous","Caleb"
1267271813219750000,1242344212328140800,"@kristoph_errr Who are the ""wrong folks"" ?","somewhat-anonymous","Caleb"
1267270873351811000,1242344212328140800,"Hey @joerogan you thought it was a sign that LA was rioting about something that happened 2000 miles away what's yo… https://t.co/gm8MntQqAj","somewhat-anonymous","Caleb"
1267302474572013600,911681776191512600,"@Vitricate Deffo golf","somewhat-anonymous","Caleb"
1267299000107126800,911681776191512600,". https://t.co/QyKTHwy5m8","somewhat-anonymous","Caleb"
1267290732894859300,911681776191512600,"4 https://t.co/z4AQ6uhSRf","somewhat-anonymous","Caleb"
1267290622601449500,911681776191512600,"@pressresistant2 LMFAOOO","somewhat-anonymous","Caleb"
1267289605667250200,911681776191512600,"@eden7ii Yep","somewhat-anonymous","Caleb"
1267289167857356800,911681776191512600,"@MaldiniCF @Aary0uz ....","somewhat-anonymous","Caleb"
1267289105303568400,911681776191512600,"@pressresistant2 Did Aaryan send you my story btw?","somewhat-anonymous","Caleb"
1267289013792235500,911681776191512600,"@pvrisiann @Aary0uz 😭😭😭","somewhat-anonymous","Caleb"
1267288805813497900,911681776191512600,"@MaldiniCF @Aary0uz Dfkm man Maldini ass system player","somewhat-anonymous","Caleb"
1267287860509651000,911681776191512600,"@pvrisiann @Aary0uz ??","somewhat-anonymous","Caleb"
1267286974521630700,911681776191512600,"@Aary0uz I’m on that 24/7 man for me the goat defender in his prime","somewhat-anonymous","Caleb"
1267286715854663700,911681776191512600,"@FiviooForeign @BrazilianTrent BBBBBEEETTTT","somewhat-anonymous","Caleb"
1267286683256488000,911681776191512600,"@Aary0uz All day man, I’ve officially dropped the Salah agenda for you https://t.co/DB75rD6faL","somewhat-anonymous","Caleb"
1267286545071038500,911681776191512600,"@pressresistant2 Yessir, but leaving most of ft tho. I like Twitter as an app","somewhat-anonymous","Caleb"
1267286029242962000,911681776191512600,"@FiviooForeign Bet","somewhat-anonymous","Caleb"
1267285558335803400,911681776191512600,"@FiviooForeign Peep snap if you got time","somewhat-anonymous","Caleb"
1267285413401628700,911681776191512600,"9 likes huh, now everyone awake 😂 https://t.co/gPrIns0qSc","somewhat-anonymous","Caleb"
1267196801725141000,1875016866,"Esto es como cuando Albert Rivera se erigia pontifice del desfile del Orgullo? https://t.co/3YlVayiWTI","somewhat-anonymous","Caleb"
1267195948909953000,1875016866,"@_albadgyal La unica votante de vox con un encefalograma plano. la estadistica 🤣🤣🤣","somewhat-anonymous","Caleb"
1267194943610728400,1875016866,"@RataUnderground Me ha faltado la voladura de ese extintor contra su fez al grito de ""TE PARECE UNA PUTA BROMA?""","somewhat-anonymous","Caleb"
1266794612456292400,1875016866,"Chilling time de Catra y Adora tras los sucesos de la temporada 5 de She-Ra &lt;3

https://t.co/qkoY5tj37E

#shera… https://t.co/eWFQSy3srb","somewhat-anonymous","Caleb"
1266484183012126700,1875016866,"@LisaJustice_ Hay gente que a estas alturas aún cree que llamar gay a alguien es un insulto mu fuerte sorpresa 0","somewhat-anonymous","Caleb"
1266027224752406500,1875016866,"Para seguir con la serie de destripando la historia, de @pascuyrodri , hoy traigo a Hades, el dios del inframundo.… https://t.co/AlVSfqUqVv","somewhat-anonymous","Caleb"
1266576908575215600,1083225060612194300,"My child literally never stops talking 😭😭😭","somewhat-anonymous","Caleb"
1266257574254350300,1083225060612194300,"@ Me and all my friends 😩🤦‍♀️ smh https://t.co/wbHdpcOE6B","somewhat-anonymous","Caleb"
1266256174778736600,1083225060612194300,"Bout to order me this waist trainer 😈💪","somewhat-anonymous","Caleb"
1266187742595055600,1083225060612194300,"@lilbit2695 @KirraJanae Right ready to shake my ass and get drunk 😂","somewhat-anonymous","Caleb"
1265947321415712800,1083225060612194300,"It’s best I stay to myself from now on","somewhat-anonymous","Caleb"
1265946175980671000,1083225060612194300,"They weird https://t.co/CfzillaHDk","somewhat-anonymous","Caleb"
1265423321711161300,1083225060612194300,"@lilbit2695 Very very soon!! ☺️","somewhat-anonymous","Caleb"
1265162414959575000,1083225060612194300,"YALL ARE SO MF NASTYYYYY!!! 🤢","somewhat-anonymous","Caleb"
1265005676390240300,1083225060612194300,"Pissed that hers are on back order tho. Would’ve got a different color or sum if I knew the toddler black ones were… https://t.co/8bOyQlWznn","somewhat-anonymous","Caleb"
1265005512443256800,1083225060612194300,"Just ordered me and Alo matching Ugg slippers 🥰","somewhat-anonymous","Caleb"
1267169459401351200,910527637562564600,"I make cup coffee for your head🌞 https://t.co/QI46qEQeqw","somewhat-anonymous","Caleb"
1267168868172210200,910527637562564600,"@ahmedmostafa_8 اي يجدع وحد ربك😂😂","somewhat-anonymous","Caleb"
1267158277789569000,910527637562564600,"عامل اي فحياتك يحبيبي طمني عليك❤","somewhat-anonymous","Caleb"
1266911458857750500,910527637562564600,"البحث:0
انا:1","somewhat-anonymous","Caleb"
1266359888021774300,910527637562564600,"@Mostafa_mohmedd @ahmedmostafa_8 هه","somewhat-anonymous","Caleb"
1266359559700037600,910527637562564600,"@Mostafa_mohmedd @ahmedmostafa_8 عايزين رقمي مهت معاكو يروشين","somewhat-anonymous","Caleb"
1266188165829845000,910527637562564600,"انا كان مالي ومال الحظر انا بس","somewhat-anonymous","Caleb"
1266039714005598200,910527637562564600,"@ahmedmostafa_8 @beauty_art18 @ahmedbadawy__0 خلاص عيبب","somewhat-anonymous","Caleb"
1266039349474463700,910527637562564600,"@ahmedmostafa_8 @beauty_art18 @ahmedbadawy__0 اوباا برجواززي متحرش😂😂","somewhat-anonymous","Caleb"
1266034779302101000,910527637562564600,"@ahmedbadawy__0 اه ايوا انا رجعي ومتخلف","somewhat-anonymous","Caleb"
1266000492326523000,910527637562564600,"Lol https://t.co/og8VT3xgVi","somewhat-anonymous","Caleb"
1266000379952709600,910527637562564600,"@ebrhima_elnoby لون يا لون يا لووون♥♥♥","somewhat-anonymous","Caleb"
1266000264684867600,910527637562564600,"شيوعي .تخلف طبقي . قمع حريات .طبقيه .ديمقراطيه(مش موجوده طبعا).ثوره(انقلاب ) كل دي مصطلحات دوله شعبها غلبان مش فاهم… https://t.co/6UZTZrtMuK","somewhat-anonymous","Caleb"
1265737514628853800,910527637562564600,"@Mostafa_mohmedd امالللل انت مش سالتني😂😂","somewhat-anonymous","Caleb"
1265693295382061000,910527637562564600,"فيلم الكرنك فيلم جميل وعظيم جدا♥","somewhat-anonymous","Caleb"
1265290073651785700,910527637562564600,"@ookaa10 لاففف كبير ف جلبككك😂💘","somewhat-anonymous","Caleb"
1265281715825791000,910527637562564600,"@ookaa10 best man in black علي الطلاق😂♥♥","somewhat-anonymous","Caleb"
1265074841985716200,910527637562564600,"@Mostafa_mohmedd @ahmedmostafa_8 ونت كنت فيين😂","somewhat-anonymous","Caleb"
1264641349841813500,910527637562564600,"@Mostafa_mohmedd @ahmedbadawy__0 @ahmedmostafa_8 @BaataaMahmoud @esrakhaled_ @Noramohhamed @AbdoBadawy1997… https://t.co/jO8ehVAATm","somewhat-anonymous","Caleb"
1267233290815066000,19886239,"Hopefully pollsters are sharpening their pencils. I’m often called (tho Hawaii has no pull nationally) by several o… https://t.co/dhjJbcNtvU","somewhat-anonymous","Sherry"
1267155167918473200,19886239,"He expresses all these “rights” and never mentions responsibilities. https://t.co/M1BLZ2YBOu","somewhat-anonymous","Sherry"
1267153470492078000,19886239,"Of course you do, you gutless moron. https://t.co/N3Mmt9tK4I","somewhat-anonymous","Sherry"
1267152015999680500,19886239,"What’s he got to say?  “it’s the Governor’s problem, not mine...and I have vicious dogs.”  Spare me...please. https://t.co/s6ZyqtZKQW","somewhat-anonymous","Sherry"
1267151316305903600,19886239,"@liyuhao1975 @ChinaDaily Mahalo.  I omitted nuclear...can’t wait to visit Shanghai and Beijing.","somewhat-anonymous","Sherry"
1266957085423464400,19886239,"@ChinaDaily Is Shanghai’s electricity generated mostly from Hydro, solar or oil?","somewhat-anonymous","Sherry"
1266955547846168600,19886239,"Those not old enuf to remember 1968 are doomed to repeat it.  PS the president lost. https://t.co/64kimCvVUO","somewhat-anonymous","Sherry"
1266955080646840300,19886239,"No mask...u r  all going to be sick ...2 weeks from now. https://t.co/S2orcsmdRf","somewhat-anonymous","Sherry"
1266948511213318100,19886239,"@WeaponizedVoter @AlamoOnTheRise @maggieNYT @GabbyOrr_ Mahalo, I needed a little giggle after today.","somewhat-anonymous","Sherry"
1266461934410363000,18586587,"@TimRunsHisMouth @brithume 100% accurate","somewhat-anonymous","Sherry"
1266113145610752000,18586587,"@BrettRSmith76 This is so sad on so many levels.","somewhat-anonymous","Sherry"
1266031033939456000,18586587,"@bigsheen79 @MarcLobliner I agree.","somewhat-anonymous","Sherry"
1266030796873203700,18586587,"@JoseAntonioPhD @MarcLobliner I agree. More people out of work is not helpful at all. Property values drop. Univers… https://t.co/XeUiBYNL9I","somewhat-anonymous","Sherry"
1265824561020301300,18586587,"@NicoleArbour 👏👏👏👏👏","somewhat-anonymous","Sherry"
1265645082285273000,18586587,"We have been lied to from the beginning. https://t.co/KYUvvPVXem","somewhat-anonymous","Sherry"
1267226497632231400,21935799,"The militarisation of US police departments has so much to with what is happening here. These organisations have at… https://t.co/QF1dWiZKQb","somewhat-anonymous","Sherry"
1267208435927564300,21935799,"@realDonaldTrump You are truly evil.","somewhat-anonymous","Sherry"
1267176161391644700,21935799,"@davidclewis @DanRebellato Deal.","somewhat-anonymous","Sherry"
1267172247111897000,21935799,"@DanRebellato Same here. I’ve had the same two £5 notes in my pocket since March.","somewhat-anonymous","Sherry"
1267168287751917600,21935799,"American police departments seem to be staffed by a high percentage of men who are misanthropic, poorly trained, an… https://t.co/yNKaQI3qHk","somewhat-anonymous","Sherry"
1267069279108767700,21935799,"@TheFastShow1 @HrryFlwrs ⬆️","somewhat-anonymous","Sherry"
1267048945974497300,21935799,"@daysofspeed It’s his wet dream fantasy. He can only divide. It’s his entire world view. Us and them.","somewhat-anonymous","Sherry"
1267043503139426300,21935799,"It’s all gravy for the Mango Mussolini.","somewhat-anonymous","Sherry"
1267043388022501400,21935799,"@daysofspeed Said the same thing in a later tweet.","somewhat-anonymous","Sherry"
1267030339572154400,21935799,"But above all, the police behaviour has been legitimised by a president who is actively gleeful at the idea of brin… https://t.co/TNYJkKy2fj","somewhat-anonymous","Sherry"
1267028785544794000,21935799,"DoD overbuys heavy military equipment, then sells excess gear to police departments on the cheap. These badly train… https://t.co/cZciF97rai","somewhat-anonymous","Sherry"
1267026913106759700,21935799,"In our house they never went away. At any given point someone here is never more than 6 feet away from a kaftan. https://t.co/y1u6j6S0gj","somewhat-anonymous","Sherry"
1267026456284139500,21935799,"There’s no leadership in any of this. No awareness or understanding of why people are so angry. Their response to i… https://t.co/DixxNv999F","somewhat-anonymous","Sherry"
1266867938453344300,21935799,"@mattleys I’m aghast.","somewhat-anonymous","Sherry"
1266841519480340500,21935799,"@daysofspeed @HrryFlwrs ‘Jockeys’ 🤣","somewhat-anonymous","Sherry"
1266841297937186800,21935799,"@HrryFlwrs Space 1979 would be a good start.","somewhat-anonymous","Sherry"
1266838273995014100,21935799,"@HrryFlwrs I read a whole article about the designer of those the other day. Some Hollywood guy. They’re not even S… https://t.co/QGugS1Vkpy","somewhat-anonymous","Sherry"
1266802651725004800,21935799,"@MattHancock You people are insane.","somewhat-anonymous","Sherry"
1266927953541136400,1144160379397791700,"@TheMarinaTimes It's cause it's pointless. The city won't shut down if you don't vote, the government will continue… https://t.co/R2d8IUswiZ","somewhat-anonymous","Sherry"
1266926746403655700,1144160379397791700,"@foggieraw Being nuetral means not taking sides. Just cause they don't take your side doesn't mean you take the oth… https://t.co/kardwTuOIB","somewhat-anonymous","Sherry"
1266417092254818300,1144160379397791700,"@BARTAficianado It's open season on anyone non black to them.","somewhat-anonymous","Sherry"
1265692559713562600,1144160379397791700,"@qwertyabcxyz1 Being 3rd generation just makes its easier for you since your completly americanized and you don't f… https://t.co/RVaLcrtY7V","somewhat-anonymous","Sherry"
1265247538749161500,1144160379397791700,"@JohnnyDee62 @LeftYvonne @p53_angel @cbouzy Well yeah, do you expect them to get wait till they get shot at than sh… https://t.co/588Akay8TH","somewhat-anonymous","Sherry"
1265190972360556500,1144160379397791700,"@thickieyaya So put it up, is it that hard?","somewhat-anonymous","Sherry"
1265187583778152400,1144160379397791700,"@p53_angel @cbouzy The cop wouldn't of killed him unless he attacked or pulled a gun on the cop.","somewhat-anonymous","Sherry"
1265187106999025700,1144160379397791700,"@MillenialRage @samklew There is if your homeless. Kinda the only place they can live","somewhat-anonymous","Sherry"
1265158157933752300,1144160379397791700,"@todopatos @drvox @ChipHarbour So basically you only like what we can give you?","somewhat-anonymous","Sherry"
1265157505107128300,1144160379397791700,"@MyTwolffamily @ilovesdisney Agreed. That's the one thing alot don't have is respect for their surroundings.","somewhat-anonymous","Sherry"
1265157324190040000,1144160379397791700,"@qwertyabcxyz1 @joshuahmel @LondonBreed So how is that a bad thing? The government and capitalist society make it h… https://t.co/tMK3KUTU3V","somewhat-anonymous","Sherry"
1265156905191628800,1144160379397791700,"@qwertyabcxyz1 @joshuahmel @LondonBreed It was never meant to be temporary but to provide long term stable housing.… https://t.co/ROyxgEuIQ9","somewhat-anonymous","Sherry"
1265139477300699100,1144160379397791700,"@MillenialRage @samklew Yes, people have the right to exist and live where they want.","somewhat-anonymous","Sherry"
1265139072953008000,1144160379397791700,"@ilovesdisney @MyTwolffamily People do have the freedom to do what they want regardless of what others think","somewhat-anonymous","Sherry"
1265138582324342800,1144160379397791700,"@btraven12 @TheMarinaTimes @chesaboudin He is serving the citizens  just the not 1% vocal minority who wants to rem… https://t.co/JgMWRvSxri","somewhat-anonymous","Sherry"
1265137892218683400,1144160379397791700,"@conservelatino The only reasons they want churches open is cause that way the pastors and clergy get their money n… https://t.co/nK8UhQ4G2r","somewhat-anonymous","Sherry"
1265137300020662300,1144160379397791700,"@qwertyabcxyz1 @joshuahmel @LondonBreed So you'd rather people be homeless while working? No one is dumb enough to… https://t.co/Tuy0Mm2d0p","somewhat-anonymous","Sherry"
1265136892841873400,1144160379397791700,"@OH_JOHNNY_OH @onebillygunn @LASDHQ @FOXLA @LACrimeStopper1 @CENLASD Who tf says ""esse"" these days? It ain't LA in the 90s.","somewhat-anonymous","Sherry"
1265136647307292700,1144160379397791700,"@saucywhite He ain't wrong though and their behavior in this video just proves it...","somewhat-anonymous","Sherry"
1262776783574728700,1144160379397791700,"@mweiss911 @Edantes112 @alexdatig Garbage...","somewhat-anonymous","Sherry"
1262775688165122000,1144160379397791700,"@qwertyabcxyz1 @joshuahmel @LondonBreed They HAVE to work, electricity and water and garbage etc isnt free. You sti… https://t.co/DIsTLUXf7w","somewhat-anonymous","Sherry"
1262649271351865300,1144160379397791700,"@300Safety @sfgov @LondonBreed @chesaboudin @SFPD @FBI @sfbos That's really odd, they won't do that unless people interfere, record them.","somewhat-anonymous","Sherry"
1262645368593870800,1144160379397791700,"@QueenOfHeartsSF @BilldeBlasio They didn't do it because they were Jewish but because they were possibly spreading the virus to children.","somewhat-anonymous","Sherry"
1262643117083132000,1144160379397791700,"@SF_Shoobie @michelletandler @SFPD @SFPDChief @chesaboudin Sadly they have no way of getting back stolen bikes. It'… https://t.co/k55HvgtNiT","somewhat-anonymous","Sherry"
1267177445121294300,182766698,"@XoliPona 😭😭😭🤣","somewhat-anonymous","Sherry"
1267176271617953800,182766698,"@XoliPona You get it now. Hit song yendoda yakho. Yhuu haai awungowohleba🙄😝","somewhat-anonymous","Sherry"
1267175936820220000,182766698,"@Nandi_Madida @XoliPona","somewhat-anonymous","Sherry"
1267171961190396000,182766698,"Is it just me but I find this so personal, between you and God/Universe🧐 https://t.co/er5MJKzOZR","somewhat-anonymous","Sherry"
1267169408310489000,182766698,"Mrs Clap-your-hands is talking about hoe her body will never be the same after 2 kids. During the climate. Ey bethuna","somewhat-anonymous","Sherry"
1267168993485471700,182766698,"Feelings😭😭😭😭 https://t.co/roEwUufxa2","somewhat-anonymous","Sherry"
1267165209057206300,182766698,"Howling🤣🤣🤣🤣 https://t.co/krDgI1mAHd","somewhat-anonymous","Sherry"
1267164820526313500,182766698,"I wouldn’t even know what to do with 1 million eyes on me😭
Andiyifuni lo responsibility 😭 https://t.co/XHv0WvWakB","somewhat-anonymous","Sherry"
1267163823208910800,182766698,"@lisamkampule07 A great philosopher once said “you must shut the fuck up sometimes”","somewhat-anonymous","Sherry"
1267163482459459600,182766698,"@yolisa_poswa Irhali mntase 🤣","somewhat-anonymous","Sherry"
1267151805760155600,182766698,"@Simbu_15 🤣🤣🤣🤣😭😭😭😭","somewhat-anonymous","Sherry"
1267151424753983500,182766698,"That’s cause he is🥰
Intanga zethu🔥 https://t.co/qx65N5w1S4","somewhat-anonymous","Sherry"
1267151117697388500,182766698,"@FabiliciousKay 🤣🤣😭","somewhat-anonymous","Sherry"
1267147455688331300,182766698,"😭😭😭😭 https://t.co/FhRPos3Pql","somewhat-anonymous","Sherry"
1267132690744164400,182766698,"Tomorrow is a “New Year” ne. But if you’re seeing this, please keep it level 5 unless you HAVE to go to work, pleas… https://t.co/5c8UckHqj0","somewhat-anonymous","Sherry"
1267132226900295700,182766698,"Sitting in comfortable silence https://t.co/iIQ4Eazf1M","somewhat-anonymous","Sherry"
1267132101930991600,182766698,"Gossiping🥰 https://t.co/iIQ4Eazf1M","somewhat-anonymous","Sherry"
1267114151299727400,182766698,"Who done did it first? https://t.co/yoFFh3Nrlv","somewhat-anonymous","Sherry"
1266204544217858000,1247692401117929500,"@helloitsme5432 @Masterbazer @luckylady1003 @BetteMidler Have you got a conspiracy theory to back that claim?","somewhat-anonymous","Sherry"
1266198133719138300,1247692401117929500,"@Vets2020 @chapat_79 @BetteMidler Were you okay with Trump saying that troops who had TBI just had headaches?","somewhat-anonymous","Sherry"
