1267336410610237400,917940547528151000,"this is the only thing ive genuinely smiled at all day https://t.co/fnnCSWBhMq","highly-anonymous","Cody"
1267280686228148200,3383964723,"Wii sports all sports speedruns for an official sub 8 https://t.co/O0hg7NWpoK","highly-anonymous","Cody"
1266999891609489400,3383964723,"Unofficial All Sports PB: https://t.co/vtdP6FzG8W","highly-anonymous","Cody"
1266969409207353300,3383964723,"UPDATE: The run does not count unfortunately because I quit baseball too early. Had I not done that it wouldn't hav… https://t.co/nlVLNZVX1K","highly-anonymous","Cody"
1266947617373720600,3383964723,"THE SECOND SUB 8 IN OG WII SPORTS ALL SPORTS!! OFFICALLY GOING FOR WR NOW https://t.co/1DvwT0dLez","highly-anonymous","Cody"
1266929187593519000,3383964723,"wii sports but fast https://t.co/O0hg7NWpoK","highly-anonymous","Cody"
1266791623981236200,3383964723,"@OnThisDayGaming Second favorite Mario party game for me! Favorite one is 4","highly-anonymous","Cody"
1266682945252794400,3383964723,"Pinning this so I don’t forget. In the future as a sub goal, I should speedrun every Wii game I own that has a lead… https://t.co/3g1YsDxWRb","highly-anonymous","Cody"
1266631110211100700,3383964723,"I’m watching Wii sports all sports WR, and I kinda get how to do the baseball strats now. I will practice more tomo… https://t.co/wCfd00zzUz","highly-anonymous","Cody"
1266538489493020700,3383964723,"Jimmy returning to wii sports speedrunning whattt https://t.co/O0hg7NWpoK","highly-anonymous","Cody"
1266528922386268200,3383964723,"Back at it again posting clips of wiiviewer, lets see where this goes. Not sticking to a schedule just posting when… https://t.co/aIaSyGDrqB","highly-anonymous","Cody"
1266429561069322200,3383964723,"https://t.co/K3qaIQ4Pfx https://t.co/YzeTcSeaKV","highly-anonymous","Cody"
1266423144098775000,3383964723,"@LiquidWIFI GSA has always had pretty bad layouts, but this is definitely the worst I’ve ever seen. I can’t believe… https://t.co/rRa4Crzqtt","highly-anonymous","Cody"
1266210849259208700,3383964723,"wii sports but fast (now with a blue yeti mic!) https://t.co/O0hg7NWpoK","highly-anonymous","Cody"
1266064926847754200,3383964723,"@gamermakerguy Toad Pretty Patty with lettuce inside

I’m trying to make a poofesure reference but that probably sucked didn’t it","highly-anonymous","Cody"
1265845059817287700,3383964723,"wii sports but fast https://t.co/O0hg7NWpoK","highly-anonymous","Cody"
1265526854607396900,3383964723,"@JackalackaBFBB YOOO THATS SO POG","highly-anonymous","Cody"
1265117705914507300,3383964723,"Jimmy returning to wii sports speedrunning whattt https://t.co/O0hg7NWpoK","highly-anonymous","Cody"
1265030415200460800,3383964723,"Last night I got two more sub 9 runs, the last run of the night was actually an 8:30 just three seconds off PB. My… https://t.co/i3Q5w2l3Y4","highly-anonymous","Cody"
1267288495275618300,1023341829796900900,"@SoCalMAB @MikePitt_Jr You're a piece of shit @SoCalMAB. Thanks for letting us know. https://t.co/ePfW4IyTX7","highly-anonymous","Cody"
1267288100214055000,1023341829796900900,"Fuck this lady so much. Get the guillotine.

#BlackLivesMatter #Riot2020 https://t.co/Gpnq480DgV","highly-anonymous","Cody"
1267281075031728000,1023341829796900900,"https://t.co/JLGzVrJMEJ","highly-anonymous","Cody"
1267280817828647000,1023341829796900900,"I'm so pissed I'm locked down in Maine. I want to go fight cops where things are popping off. #Riot2020 #protests2020","highly-anonymous","Cody"
1266749145269907500,1023341829796900900,"@The1JoeMarshall @shaunking Everyone at protests should throw on a white arm band just to throw the cops off so the… https://t.co/K65XFqH1tU","highly-anonymous","Cody"
1266554572941791200,1023341829796900900,"@america_vest Respect existence or expect resistance

#JusticeForGeorge #BlackLivesMatter #BLM #MinneapolisRiot 

https://t.co/j0U5vlv5pG","highly-anonymous","Cody"
1266367692459540500,1023341829796900900,"So apparently this guy who started the riots by breaking AutoZone windows is a cop. Also look how it's black people… https://t.co/424eouyMKY","highly-anonymous","Cody"
1266097451875926000,1023341829796900900,"@raleigh01328946 @people4jesse @ChrisLynnHedges @GovJVentura Do some research into Howie. He ran for Governor of NY… https://t.co/aF2TAbx1XW","highly-anonymous","Cody"
1266097124556636200,1023341829796900900,"@raleigh01328946 @people4jesse @ChrisLynnHedges @GovJVentura I'm suicidal &amp; a mental health advocate &amp; I have no pr… https://t.co/qUjmewK7KE","highly-anonymous","Cody"
1266093717309587500,1023341829796900900,"@raleigh01328946 @people4jesse @ChrisLynnHedges @GovJVentura Howie's campaign was caught doxing opponents &amp; the Gre… https://t.co/bs0Jx2BvtS","highly-anonymous","Cody"
1266092909633441800,1023341829796900900,"@raleigh01328946 @people4jesse @ChrisLynnHedges @GovJVentura If he's such a great candidate why did it take him thi… https://t.co/dVDSXPx4TG","highly-anonymous","Cody"
1266081594948964400,1023341829796900900,"@MarkVinPaul Jesse Ventura has suggested $12M/year &amp; $36M/yr in different interviews. Either one is a good starting… https://t.co/JLMhKeo0cL","highly-anonymous","Cody"
1266064349485039600,1023341829796900900,"@DanSchneiderVI @people4jesse @GamerRob7 Have you never seen Black Hawk Down?","highly-anonymous","Cody"
1266060227130122200,1023341829796900900,"Howie Hawkins is just Green Joe Biden. 

#DropOutHowie #Howiegate #VoterSuppression #DraftJesse #Ventura2020 https://t.co/jksRtyntQF","highly-anonymous","Cody"
1266017110771339300,1023341829796900900,"@Osgravy @TXMURCH @EmmaVigeland Only trying to stab black people. She let a white lady walk right by her with bags… https://t.co/0DCg4NMUUR","highly-anonymous","Cody"
1266004708046647300,1023341829796900900,"@ckaiserjr @ProudSocialist Judge Judy is a piece of shit.","highly-anonymous","Cody"
1266001606191054800,1023341829796900900,"@jolluxhart Have you signed up to joint the #DraftJesse team yet? I can send you the link to our discord, but also… https://t.co/GfG1IMFiNL","highly-anonymous","Cody"
1265879025349730300,1023341829796900900,"@ProudSocialist Jesse Ventura is.

Fight for a leader who will fight for you.

#DraftJesse #RunJesseRun #Ventura2020 https://t.co/eVRcVKaSEA","highly-anonymous","Cody"
1265856760776216600,1023341829796900900,"If she was so insistent on being a racist &amp; trying to get this man assaulted by the police then she still could've… https://t.co/UplUYJcifR","highly-anonymous","Cody"
1262979071627063300,869311832963633200,"@Friskycosplay Drink water! And eat smth if u can help it","highly-anonymous","Cody"
1260414058785697800,869311832963633200,"@Friskycosplay That's good! It's always good to get some rest lol, wish I could do the same","highly-anonymous","Cody"
1260410677547548700,869311832963633200,"@Friskycosplay It's always good to get time off work
Hope your day went well","highly-anonymous","Cody"
1258239056434978800,869311832963633200,"@Friskycosplay The laugh at the end 😂😂","highly-anonymous","Cody"
1254872792626901000,869311832963633200,"Day 7 of 10 days of OT. Friday actually can't come fast enough","highly-anonymous","Cody"
1254565812729340000,869311832963633200,"@Friskycosplay I feel it lol","highly-anonymous","Cody"
1254564987604852700,869311832963633200,"@Friskycosplay Mood? Lmaoo","highly-anonymous","Cody"
1254564869228998700,869311832963633200,"@Friskycosplay The thigh highs ♥️","highly-anonymous","Cody"
1254564611715592200,869311832963633200,"@Friskycosplay It was pretty wholesome ngl. And satomi is a rly good artist","highly-anonymous","Cody"
1254559254599491600,869311832963633200,"@Friskycosplay I think I'll need to read more of their work. Y'know, for um... Study of the art style, of course","highly-anonymous","Cody"
1254558574178472000,869311832963633200,"Tonberry is scary ;-; https://t.co/cF7nVO8H3z","highly-anonymous","Cody"
1254557584876421000,869311832963633200,"@Friskycosplay I appreciate that your provided the sauce on this one https://t.co/6YfAxNK7SJ","highly-anonymous","Cody"
1253157452117229600,869311832963633200,"@Friskycosplay Better safe than sorry ig. At least you have a week to mess around and work on other stuff","highly-anonymous","Cody"
1267270651020226600,998564014983663600,"Every Coronavirus Symptom We Know: A Visual Guide | Elemental https://t.co/Nap3Kd9xIX","highly-anonymous","Cody"
1267270494971211800,998564014983663600,"Coronavirus May Be a Vascular Disease, Which Explains Everything | Elemental https://t.co/btRnPh7U3G","highly-anonymous","Cody"
1267268882907226000,998564014983663600,"@realDonaldTrump Pig","highly-anonymous","Cody"
1267115138940842000,998564014983663600,"Lake of Ozarks pool parties tests   Positive  https://t.co/Q6Q89kMbuK","highly-anonymous","Cody"
1266388159258136600,998564014983663600,"Coronavirus: half of those with symptoms not isolating, says Sage | Coronavirus outbreak | The Guardian https://t.co/RuPguWrCgx","highly-anonymous","Cody"
1264927369221062700,998564014983663600,"A Man Coughed on a Wegmans Employee. Now He’s Charged With a Felony. - The New York Times https://t.co/konLNgTjXd","highly-anonymous","Cody"
1264582003384553500,998564014983663600,"Police and bylaw officers are expected to be out in full force at Trinity Bellwoods Park today after an estimated 1… https://t.co/t1tMqyYAVp","highly-anonymous","Cody"
1264581396896649200,998564014983663600,"Ontario is reporting 460 new cases of COVID-19, 25 more deaths | https://t.co/ckIWppP7tF https://t.co/snZKcXDr0J","highly-anonymous","Cody"
1264301969990180900,998564014983663600,"412 new cases in Ontario today  https://t.co/HOmpAJaafT","highly-anonymous","Cody"
1264301632407421000,998564014983663600,"A hairstylist worked while symptomatic and exposed 91 people to coronavirus https://t.co/tzL9NDOhSV","highly-anonymous","Cody"
1263869702117511200,998564014983663600,"Coronavirus Infections Jump by More Than a Million in Less Than Two Weeks https://t.co/3nrsv9Eu1j","highly-anonymous","Cody"
1263860271405314000,998564014983663600,"Ontario can’t say where more than two-thirds of COVID-19 cases originate on any given day | The Star https://t.co/QBt7KTQPz9","highly-anonymous","Cody"
1263858322844852200,998564014983663600,"Sweden, which has opted for a more open strategy in combating the COVID-19 pandemic than other European countries,… https://t.co/R4Nkcea1Oa","highly-anonymous","Cody"
1263855164026507300,998564014983663600,"Ontario is reporting its highest number of new cases of COVID-19 since May 8, marking the continuation of a worriso… https://t.co/CAvncK8gnt","highly-anonymous","Cody"
1263523977022124000,998564014983663600,"Is it just me or does it seem crazy to put little kids back in school? They are the most germy and they will bring… https://t.co/Seofm1XdTW","highly-anonymous","Cody"
1263314321985208300,998564014983663600,"@RantingOnMute @OneAcmeMan @BobLobl10890576 @RobynUrback Same","highly-anonymous","Cody"
1263313788050313200,998564014983663600,"@RobynUrback Hardly anyone seems to be wearing them. Traffic was almost back to pre lockdown","highly-anonymous","Cody"
1263224497538285600,998564014983663600,"108 million back on lockdown in China https://t.co/EDyUiVTFr0","highly-anonymous","Cody"
1262795788746461200,998564014983663600,"Classes are cancelled for the rest of the school year for Ontario’s two million students.
Premier Doug Ford and Edu… https://t.co/FGTT195Oex","highly-anonymous","Cody"
1262749602639261700,998564014983663600,"Ashwagandha can be effective COVID-19 preventive drug, finds research by IIT Delhi and Japan's AIST, Health News, E… https://t.co/6Jiren0Lbj","highly-anonymous","Cody"
1262747386016747500,998564014983663600,"Brazil recorded 674 new coronavirus deaths on Monday, the Health Ministry said, and has more than 255,000 confirmed… https://t.co/aqdGrQZiAa","highly-anonymous","Cody"
1262746447725781000,998564014983663600,"Doctors at a Paris hospital say they've found evidence that one patient admitted in December was infected with COVI… https://t.co/TWl1CJRcuh","highly-anonymous","Cody"
1266382673603227600,7690702,"My closest match was Libertarian Socialism. https://t.co/fkt5KCpyFs via @idr_labs","highly-anonymous","Cody"
1263532648380522500,7690702,"@megynkelly Lighten up.","highly-anonymous","Cody"
1262501383367880700,7690702,"@CBSNews It’s a obvious distraction to make the press go crazy and follow the wrong story.","highly-anonymous","Cody"
1262500594834501600,7690702,"@BuzzFeed It’s a obvious distraction to make the press go crazy and follow the wrong story.","highly-anonymous","Cody"
1262500392824270800,7690702,"@DrDenaGrayson It’s a obvious distraction to make the press go crazy and follow the wrong story.","highly-anonymous","Cody"
1262500210258788400,7690702,"@brianstelter It’s a obvious distraction to make the press go crazy and follow the wrong story.","highly-anonymous","Cody"
1262500084207374300,7690702,"@davidfrum It’s a obvious distraction to make the press go crazy and follow the wrong story.","highly-anonymous","Cody"
1262500000786821000,7690702,"@ResisterSis20 It’s a obvious distraction to make the press go crazy and follow the wrong story.","highly-anonymous","Cody"
1262499640781320200,7690702,"@PhilipRucker It’s a obvious distraction to make the press go crazy and follow the wrong story","highly-anonymous","Cody"
1254676781929390000,7690702,"@captainivan89 Sherman Oaks out 🖕🖕🖕","highly-anonymous","Cody"
1254673755781005300,7690702,"@Ask_Spectrum is there a problem in sherman oaks?","highly-anonymous","Cody"
1251327606340780000,7690702,"@realDonaldTrump Is that supposed to good news","highly-anonymous","Cody"
1248787662141448200,7690702,"@Ask_Spectrum  is there a problem 91403 area? Or is it me?","highly-anonymous","Cody"
1248340514618794000,7690702,"@jonshorman It was nice knowing you Kansas. Nice people, sorry to see you go. Good luck.","highly-anonymous","Cody"
1241039287774146600,7690702,"@JRehling @IngrahamAngle She’ll never get smarter.  She have to have a sole to do that but she sold it a long time ago.","highly-anonymous","Cody"
1241038256168292400,7690702,"@IngrahamAngle Oh aren’t you so clever! I bet you’re so pleased with yourself writing this. You haven’t helped anyone.","highly-anonymous","Cody"
1239635902286065700,7690702,"@politico He opens his mouth and it makes things worse.","highly-anonymous","Cody"
1239029301560750000,7690702,"Trump Barack Obama: ""For ultimately, the buck stops with me. As President, I have a solemn responsibility to protec… https://t.co/ksXN5OzD3J","highly-anonymous","Cody"
1239013161283367000,7690702,"@realDonaldTrump https://t.co/L69RvICVOc","highly-anonymous","Cody"
1239008851703128000,7690702,"Barack Obama: ""For ultimately, the buck stops with me. As President, I have a solemn responsibility to protect our… https://t.co/EhxB1ZfYTs","highly-anonymous","Cody"
1238834272959492000,7690702,"@realDonaldTrump You should practice Social Media Distancing....","highly-anonymous","Cody"
1238630613696954400,7690702,"@revrrlewis Ridiculous! But if true (you'd have be a total idiot to believe that) doesn't that make you wonder why… https://t.co/2OIvanaJxT","highly-anonymous","Cody"
1238134877184118800,7690702,"@mkraju Make him stop talking! He only makes things worst.","highly-anonymous","Cody"
1267338908146286600,320502630,"@PridefuISin Happy 20th Anniversary Of Inuyasha","highly-anonymous","Cody"
1267338543078269000,320502630,"@PridefuISin Kagome and Inuyasha","highly-anonymous","Cody"
1267310967253282800,320502630,"@whattheshot Ok","highly-anonymous","Cody"
1267310091465830400,320502630,"@whattheshot The Emperor's New Groove","highly-anonymous","Cody"
1267307803577892900,320502630,"@LaneScott95 why can't Vegeta and Goku ever get along with each other why can't Goku and Vegeta ever get along it's… https://t.co/DFMu8SXDtZ","highly-anonymous","Cody"
1267300033243857000,320502630,"@KeflaArt my favorite episode of Dragon Ball Z is Vegeta's Respect you know when Vegeta he gives his respect to Gok… https://t.co/NMDLjhECME","highly-anonymous","Cody"
1267299937479463000,320502630,"@KeflaArt I like Vegeta and Goku too","highly-anonymous","Cody"
1267295647490805800,320502630,"@AarontheWise who do you like better Vegeta or Goku or both?","highly-anonymous","Cody"
1267295606306934800,320502630,"@AarontheWise hey I'm Really a big huge Dragon Ball Z fan I've seen the movies and the series I totally Love Vegeta… https://t.co/rO04huO89D","highly-anonymous","Cody"
1267286480701046800,320502630,"@LaneScott95 the second fight of Vegeta and Goku was in the babidi saga when Goku and Vegeta went Super Saiyan 2's… https://t.co/MGWMh0kulD","highly-anonymous","Cody"
1267284811653267500,320502630,"@vicmignogna hey I'm Really a big huge Dragon Ball Z fan I've seen the movies and the series I totally Love Vegeta… https://t.co/MWqW7hTuDS","highly-anonymous","Cody"
1267284735467884500,320502630,"@vicmignogna you too Broly Stay Safe","highly-anonymous","Cody"
1267284274853576700,320502630,"@fydbzy @SeanSchemmel @JustChrisSabat have you met with the voices of my favorite Saiyan warriors Goku and Vegeta or not yet?","highly-anonymous","Cody"
1267283279817957400,320502630,"@SeanSchemmel @JustChrisSabat @zach_sally @pkart14 @SDagger02 @IronFist_Kombat @Fatal_Lightning @brutalpuncher1… https://t.co/L9yFnfZMzQ","highly-anonymous","Cody"
1267282426327380000,320502630,"@iantweeting @MrJasonDouglas @kylehebert @sonnystrait @MikeMcFarlandVA @ragercoaster @JoshMartinVoice @Chuck_Huber… https://t.co/reVazewEBj","highly-anonymous","Cody"
1267282256072245200,320502630,"@KeflaArt who do you like better Vegeta or Goku or both?","highly-anonymous","Cody"
1267282202515198000,320502630,"@KeflaArt hey I'm Really a big huge Dragon Ball Z fan I've seen the movies and the series I totally Love Vegeta and… https://t.co/xaQZjmtA75","highly-anonymous","Cody"
1267282069694144500,320502630,"@Portidesu who do you like better Vegeta or Goku or both?","highly-anonymous","Cody"
1267282021094654000,320502630,"@Portidesu hey I'm Really a big huge Dragon Ball Z fan I've seen the movies and the series I totally Love Vegeta an… https://t.co/Aj7kbp5aAu","highly-anonymous","Cody"
1267278498730778600,320502630,"@JamesDXIII @SeanSchemmel @JustChrisSabat tell Goku and Vegeta that there's a Dragon Ball Z fan in El Paso Texas te… https://t.co/b5ej7SGYCw","highly-anonymous","Cody"
1267278389087518700,320502630,"@JamesDXIII I totally Love Goku and Vegeta because I'm Vegeta and Goku's awesome artist Right I always trace Vegeta… https://t.co/HCaqtHNnjb","highly-anonymous","Cody"
1267278280987639800,320502630,"@JamesDXIII that was an amazing respect speech what Vegeta just did he gave his respect for Goku All Right! that Ve… https://t.co/6XYZQWlNdT","highly-anonymous","Cody"
1267278102092185600,320502630,"@fydbzy Vegeta he's always been jealous angry mostly rude he's just jealous that he and Goku are the last survivors… https://t.co/QeLhamQTX8","highly-anonymous","Cody"
1267277961276858400,320502630,"@fydbzy Goku is a doofus an idiot a fool a jerk a loser always messed up always whiney being silly being a dweeb go… https://t.co/y7Ayj0KzrK","highly-anonymous","Cody"
1267277900186898400,320502630,"@fydbzy why does Vegeta always call Goku a Clown cause you know Goku he's always been funny always stupid acting li… https://t.co/MlrhIC94Wz","highly-anonymous","Cody"
1267329042841297000,898559792708321300,"@Hootentown2 @thebradfordfile @mineisC Someone grabbed him by his pussy.","highly-anonymous","Cody"
1267328698602135600,898559792708321300,"@thebradfordfile @idiotJournos By watching reruns?","highly-anonymous","Cody"
1267328389993640000,898559792708321300,"@idiotJournos damn*","highly-anonymous","Cody"
1267328243318902800,898559792708321300,"@idiotJournos @tedcruz @thebradfordfile But his dad killed JFK, his wife is butt-ugly, and he’s growing more rotund by the hour.","highly-anonymous","Cody"
1267327026056355800,898559792708321300,"@ProudElephantUS @tedcruz https://t.co/xKGKPUGj0r","highly-anonymous","Cody"
1267326837681684500,898559792708321300,"@idiotJournos @tedcruz @thebradfordfile Don’t forget to add portly. Morbidly Oportly.","highly-anonymous","Cody"
1267323874158542800,898559792708321300,"@Casper4Colorado @realDonaldTrump @DonaldJTrumpJr @EricTrump American Furniture Warehouse did your graphics didn’t they?!","highly-anonymous","Cody"
1267114398814011400,898559792708321300,"@mirpaix @GeorgeBrauchler And you’re a big dumbass. Sorry. Dumbasses.","highly-anonymous","Cody"
1266968998760951800,898559792708321300,"@GeorgeBrauchler You stay fascist and racist, George.","highly-anonymous","Cody"
1266968618987749400,898559792708321300,"@mirpaix @GeorgeBrauchler Because it has more than one county?","highly-anonymous","Cody"
1266968317748580400,898559792708321300,"@DwightShellman @CartyBoston @GeorgeBrauchler @DenverPolice @DenverFireDept @AuroraPD @CONationalGuard @MayorHancock Got it, boomer.","highly-anonymous","Cody"
1266968198294855700,898559792708321300,"@DwightShellman @CartyBoston @GeorgeBrauchler @DenverPolice @DenverFireDept @AuroraPD @CONationalGuard… https://t.co/c8sdU7nDP1","highly-anonymous","Cody"
1266967886968418300,898559792708321300,"@DwightShellman @GeorgeBrauchler @DenverPolice @DenverFireDept @AuroraPD @CONationalGuard @MayorHancock Wow thanks smug white guy.","highly-anonymous","Cody"
1266964453586645000,898559792708321300,"@PedalCabby @HypnoticComic @KyleClark Besides the bankers, hedge fund managers, corporate lawyers...","highly-anonymous","Cody"
1266867960897036300,898559792708321300,"@tedcruz You’re agreeing that we should prosecute the #MAGA white supremecist agitators? Great!","highly-anonymous","Cody"
1266862898820890600,898559792708321300,"@VHockey477 @ForestKing5280 @KyleClark I think you mean factual.","highly-anonymous","Cody"
1266841120010498000,898559792708321300,"@bennyjohnson Declare #MAGA a terrorist group, pass it on.","highly-anonymous","Cody"
1266840646070833200,898559792708321300,"Their timing couldn’t have been better. https://t.co/ovPpLjukef","highly-anonymous","Cody"
1266435500363010000,898559792708321300,"@JoshWeber2 @TallmanIV @byelin @owillis @tedcruz Yeah Josh! Kiss Ted’s ass!","highly-anonymous","Cody"
1266419601367134200,898559792708321300,"@Denver09731428 @TayAndersonCO @KyleClark Thanks racist bot.","highly-anonymous","Cody"
1266416647662784500,898559792708321300,"@RepDLamborn @Twitter @realDonaldTrump Hey, Doug, China isn’t our fucking president.","highly-anonymous","Cody"
1266377638089617400,898559792708321300,"@GuruKopite @GregBak71025444 @JoeTalkShow @tedcruz @realDonaldTrump too*","highly-anonymous","Cody"
1266377121519132700,898559792708321300,"@ThePolitiChicks @EricTrump @Rafe16770478 @Twitter @realDonaldTrump Is it possible that it’s due to your followers being morbidly obese?","highly-anonymous","Cody"
1266376763761782800,898559792708321300,"@JesseKellyDC @DonaldJTrumpJr Trump, for example.","highly-anonymous","Cody"
1266370501141618700,898559792708321300,"@GuruKopite @GregBak71025444 @JoeTalkShow @tedcruz @realDonaldTrump I have three ex-wives, an adult film star, a pl… https://t.co/WPyVlGwXrR","highly-anonymous","Cody"
1267372170365321200,849927258768719900,"this is a generated tweet","highly-anonymous","Cody"
1267368264021110800,849927258768719900,"Never make promises when you're too happy and never make decisions when you're angry, jealous and in love","highly-anonymous","Cody"
1267360711321124900,849927258768719900,"Life’s not about people who act true to your face. It’s about people who remain true behind your back","highly-anonymous","Cody"
1267359067028156400,849927258768719900,"or, maybe, a different badger","highly-anonymous","Cody"
