1266846948159602700,255852155,"Someone said if the kkk shows up then this will become a civil war and I said this is Kentucky I know they already… https://t.co/IjPfr7xdaW","highly-anonymous","Caleb"
1267379469737590800,1248294321209503700,"@day6confess Lahhh kok iya","highly-anonymous","Caleb"
1267379158608261000,1248294321209503700,"MALAIKAT. NO DEBAT https://t.co/FVRABElyQt","highly-anonymous","Caleb"
1267378789442437000,1248294321209503700,"Teel isinya pd ngebahas bxb semua. Ada apasiiihhh.","highly-anonymous","Caleb"
1267377629826412500,1248294321209503700,"Baru ngeh, udh gapada lock acc wkwkwkw","highly-anonymous","Caleb"
1267376751388156000,1248294321209503700,"@ddowwuun Ja3pil fess yg au fren","highly-anonymous","Caleb"
1267376687328579600,1248294321209503700,"@Itsbeautiful2x Iyakkk","highly-anonymous","Caleb"
1267376637571563500,1248294321209503700,"@loeydoun Wkwkwkwkkw iyaakk brouu","highly-anonymous","Caleb"
1267376376149012500,1248294321209503700,"@illegurljk Iyaaa wwkwkkw","highly-anonymous","Caleb"
1267376290039861200,1248294321209503700,"@eaJPaarkian Anjayy musuh baru...🙈🙈 jgn cari musuh hyung","highly-anonymous","Caleb"
1267337523505717200,1248294321209503700,"Bangun tidur ku terus pusing😭","highly-anonymous","Caleb"
1267334827532943400,1248294321209503700,"@yourwufff Liat di ja3pilfess yg au hyung","highly-anonymous","Caleb"
1267334100496511000,1248294321209503700,"@onerlandcday @JunhoeaJ Iyaaa rii, dr au wkwkkw","highly-anonymous","Caleb"
1267333943763689500,1248294321209503700,"@loeydoun Iyaaa hyunggg xixixiix","highly-anonymous","Caleb"
1267333906350522400,1248294321209503700,"@onerlandcday Iyaaa riii","highly-anonymous","Caleb"
1267333759256244200,1248294321209503700,"@yourwufff Ak udh tau dong wkwkwkwk","highly-anonymous","Caleb"
1267333680495652900,1248294321209503700,"@arumdaunm @wonpilleee @illegurljk @meanie_parkian @arddwn @shnhnradhnia @jaehyungiee baru nemu nih, liat jaepilfess yg au aja","highly-anonymous","Caleb"
1267329731629899800,1248294321209503700,"Wonpil knp, pls kasitau","highly-anonymous","Caleb"
1267328725248508000,1248294321209503700,"@Itsbeautiful2x Cewe anjirrrr","highly-anonymous","Caleb"
1267328691656409000,1248294321209503700,"@electrokwak Bisa jadi sih","highly-anonymous","Caleb"
1267328645628145700,1248294321209503700,"@briianuhess Wkwkwkwkwkw😆😆","highly-anonymous","Caleb"
1267292763457859600,1248294321209503700,"@collegemenfess Enggalah","highly-anonymous","Caleb"
1267292443226988500,1248294321209503700,"@markyourlee @gemoyu WKWKKWKW","highly-anonymous","Caleb"
1267291822067347500,1248294321209503700,"Knp akhir2 ini sering mimpiin musuh w mulu ya, dan di mimpi itu kita ga kemusuhan😡","highly-anonymous","Caleb"
1267291269610365000,1248294321209503700,"@harufess GANTENG BGTTTT","highly-anonymous","Caleb"
1267290344581812200,1248294321209503700,"@glafdiolus Ehhh...jd tukads w","highly-anonymous","Caleb"
1267293441655926800,913344518568550400,"@sanswrld #BlackLiveMatters blm !!","highly-anonymous","Caleb"
1267275279044472800,913344518568550400,"everyone at the protests right now please be careful and stay safe !! #BLACK_LIVES_MATTERS","highly-anonymous","Caleb"
1267339025708454000,106856758,"To add this audio was insensitive and doesn’t make it a tribute. https://t.co/hQoG0fW4oI","highly-anonymous","Caleb"
1267319510094295000,106856758,"“We ain’t slaves let my people fly.” Aww Trey! He channeled all the pain and anger we all feel into this song.","highly-anonymous","Caleb"
1267318745619447800,106856758,"Trey making me emotional. 😢","highly-anonymous","Caleb"
1267316069108199400,106856758,"Never lied! https://t.co/npWkhOO7uk","highly-anonymous","Caleb"
1267313131447038000,106856758,"@MySkinIsBeamin To be a stone about love that bitch ain’t have none.😩","highly-anonymous","Caleb"
1267311856059928600,106856758,"CHILE it still don’t sit right with me. https://t.co/wJZfKLc2Xm","highly-anonymous","Caleb"
1267311337564254200,106856758,"@_coolkiddtay Like now is not the fuckin time. It’s very distasteful. I’m disgusted.","highly-anonymous","Caleb"
1267308720381362200,106856758,"He’s on IG Twerking to Changes. Does he think this is a joke?!? https://t.co/5LWrA6bUdS","highly-anonymous","Caleb"
1267307534265786400,106856758,"Tory has a lot of patience for even trying to explain to Shek*nah. Her jumping on that live yelling at him was her… https://t.co/sdH5lCvMdr","highly-anonymous","Caleb"
1267304115924844500,106856758,"They swear they did something for the cause too😭😭😭 A damn mess! Smh https://t.co/3ouIFfXqH3","highly-anonymous","Caleb"
1267303357825327000,106856758,"Like y’all are really running them Black &amp; White handshake photos into the ground like a YT Jesus pic on Christmas.… https://t.co/8ObJfuhG21","highly-anonymous","Caleb"
1267302645728981000,106856758,"The black &amp; white hands intertwined head ass photos people are posting do nothing for me. It does nothing for US. I… https://t.co/xoWd5GA6qG","highly-anonymous","Caleb"
1267301161415184400,106856758,"I didn’t even think Chance would speak on it. Poor baby, Quest, he’s so young and doesn’t understand this all yet.","highly-anonymous","Caleb"
1267299576425390000,106856758,"Well dressed clowns. https://t.co/4slGVkLKk4","highly-anonymous","Caleb"
1267323228898250800,1101146134725058600,"@chichooyay PUBG graphics are weird tbh","highly-anonymous","Caleb"
1267322949679243300,1101146134725058600,"@chichooyay COD and ROS are superior, that's why","highly-anonymous","Caleb"
1267249090678542300,1101146134725058600,"sing sing sing @ygofficialblink","highly-anonymous","Caleb"
1267248221073535000,1101146134725058600,"@nyeongannn_ https://t.co/6zK2LdOCiu","highly-anonymous","Caleb"
1267247714300915700,1101146134725058600,"give dates please 😭😭","highly-anonymous","Caleb"
1267246505590526000,1101146134725058600,"i will ******** ** if it ain't pushing through https://t.co/vZmRShh0jC","highly-anonymous","Caleb"
1267246129684471800,1101146134725058600,"🎙️🐿️ PUSH THROUGH https://t.co/69g7bPgMoO","highly-anonymous","Caleb"
1267233000804110300,1101146134725058600,"HAHAHHA the audacity to trend hashtags when they were calling out BLINKS for trending hashtags","highly-anonymous","Caleb"
1267068939768459300,1101146134725058600,"jisoo so pretty 😍😍","highly-anonymous","Caleb"
1267049197645164500,1101146134725058600,"@liiimarioxxx Congrats 🥳🥳","highly-anonymous","Caleb"
1266847022004330500,1101146134725058600,"@chichooyay pop rocks, strawberry, bubblegum :))","highly-anonymous","Caleb"
1266745539179106300,1101146134725058600,"YUXIN CENTER OMG","highly-anonymous","Caleb"
1266744939838271500,1101146134725058600,"FASTER AOMSNXIDMNFKDKS","highly-anonymous","Caleb"
1266662287688888300,1101146134725058600,"@toptiermanoban @aspersay @alasunomanoban @eiffelkimx @jendeunut @intobpmanoban @MANDUGHH @deathjenlisa @_nindeukie… https://t.co/1y6rNkzz9J","highly-anonymous","Caleb"
1266662069983568000,1101146134725058600,"@toptiermanoban None yet, just an article","highly-anonymous","Caleb"
1266621775753822200,1101146134725058600,"@KISS_FM_LIVE @__kimuhoro @ygofficialblink @ygent_official @ladygaga Thank you!!!! But please tag @ygofficialblink… https://t.co/hfkTPhzdWi","highly-anonymous","Caleb"
1266609146326970400,1101146134725058600,"@hyesjisoo REALLY???","highly-anonymous","Caleb"
1266585801137119200,1101146134725058600,"SOUR CANDY IS SHAKING https://t.co/bh2fQn4kwS","highly-anonymous","Caleb"
1266575825542889500,1101146134725058600,"blackpink karma coming soon 😌","highly-anonymous","Caleb"
1266571845567778800,1101146134725058600,"PH INDEPENDENCE DAY AND BLACKPINK PRE-RELEASE SINGLE??? LET'S GO","highly-anonymous","Caleb"
1266571589409071000,1101146134725058600,"LOLLLLLL YG can't even post on the official Twitter account about BP but can post about the boys HAHAHAHAHAHHA icb… https://t.co/rQSkloXj5P","highly-anonymous","Caleb"
1266367226891796500,1101146134725058600,"jendeukiebabo is my spirit animal","highly-anonymous","Caleb"
1267393176173711400,379576731,"Some London schools reopen as lockdown measures eased | AFP https://t.co/ORDyh9bphp https://t.co/aBK35SeiSk","highly-anonymous","Caleb"
1267390901275496400,379576731,"Stores ransacked in NYC shopping district https://t.co/4PELVHlAvU","highly-anonymous","Caleb"
1267390128521011200,379576731,"@kevinhollinrake How about you shut your putrid cake hole","highly-anonymous","Caleb"
1267388756576747500,379576731,"@nypost Schools are the main thing you don't want open during a pandemic","highly-anonymous","Caleb"
1267387903900037000,379576731,"CrossTalk Bullhorns | QUARANTINE EDITION | Revolt! https://t.co/n9pxNQIodC","highly-anonymous","Caleb"
1267343196658548700,2475118738,"Same goes for these niggas 💯if you cut your cut 👐🏾","highly-anonymous","Caleb"
1267342071985299500,2475118738,"If I stop fwu I won’t fwu ever 🏌🏾‍♀️.. ain’t no way I’m Bouda keep befriending bitches 💯!","highly-anonymous","Caleb"
1267195180869996500,2475118738,"one person followed me and one person unfollowed me // automatically checked by https://t.co/Yq5haXOaNr","highly-anonymous","Caleb"
1267004752824545300,2475118738,"Ratchet dumb bitches blow me 🥴🤷🏾‍♀️","highly-anonymous","Caleb"
1266618393102372900,2475118738,"It’s the botton dick for me🤣","highly-anonymous","Caleb"
1266558931389821000,2475118738,"I don’t LIKE YOU BITCHES FRONTALS!!!!!!!!!!!!!!!!!!","highly-anonymous","Caleb"
1266555870634180600,2475118738,"BOFFUM 💁🏾‍♀️! https://t.co/J4k8EjRe4e","highly-anonymous","Caleb"
1266529382153228300,2475118738,"Mommy of 2 but I’m the 1 😘..Purrrrr💕!","highly-anonymous","Caleb"
1266507535714001000,2475118738,"it’s reallive ALWAYS THE ugliest bitches that be talking about ah nigga in they dm or sum or ah nigga CHEATING 🤣! C… https://t.co/hn52h5vUgw","highly-anonymous","Caleb"
1266506528674197500,2475118738,"Gooo ARGUE WITH YOUR STYLIST BOO MY SHIT BE LAIDDDD🥰💕💕💕💕💕💕💕💕💕💕 https://t.co/3UIQLclidd","highly-anonymous","Caleb"
1266505915844493300,2475118738,"Ain’t NO NIGGA out here embarrassing me CUS AINT GOT one of them ☺️💯!","highly-anonymous","Caleb"
1266505317732495400,2475118738,"I’m so upset I’m jus getting up 🥴","highly-anonymous","Caleb"
1266504255810265000,2475118738,"I’m jus getting up ..&amp; he said come out today 😕","highly-anonymous","Caleb"
1266398846294392800,2475118738,"Purrrrrrrrrrrrrr😂 https://t.co/EiZk5UIzSm","highly-anonymous","Caleb"
1267244955526819800,826839446196744200,"@AYANNll i got sent to my room but jokes on them that's where i wanna be","highly-anonymous","Sandra"
1267244734931775500,826839446196744200,"even more of tr*mps disgusting past https://t.co/ZU5cihIhp2","highly-anonymous","Sandra"
1267149250783215600,826839446196744200,"i just got fucking grounded for calling my parents out on being racist??","highly-anonymous","Sandra"
1267133797641916400,826839446196744200,"my mum just explained blm and alm to me as if i didn't already know and then tried to tell me that george floyd's death wasn't murder???","highly-anonymous","Sandra"
1267300113866768400,472561922,"my apex team on RANKED just started a long distance firefight and then left me to die lmao I didn’t even have enough ammo to fight.","highly-anonymous","Sandra"
1267293019201552400,472561922,"@DERELICTEone https://t.co/aqI9ZGwofj","highly-anonymous","Sandra"
1267284728857665500,472561922,"This is exactly what I was thinking like wtf??? You’re protesting police brutality but throwing ppl at cops like...… https://t.co/Hh1VijTRyT","highly-anonymous","Sandra"
1267283946418704400,472561922,"What in the fuck https://t.co/b6aVB7tX77","highly-anonymous","Sandra"
1267283887828480000,472561922,"What I don’t understand is this","highly-anonymous","Sandra"
1267283846455791600,472561922,":( you guys :( https://t.co/n1GWaFfN8h","highly-anonymous","Sandra"
1267282672835080200,472561922,":( cmon ppl","highly-anonymous","Sandra"
1267266175471440000,472561922,"Also I haven’t talked to my dad in weeks and it kinda sucks but I don’t really care. He’s such a toxic man.","highly-anonymous","Sandra"
1267265746989650000,472561922,"@ImCAntonio OMG FUCK THIS!!!!","highly-anonymous","Sandra"
1267265589296406500,472561922,"A year ago I was stuck living with my dad In a really bad and toxic situation feeling like I had nowhere to go, mea… https://t.co/9uN3oE4R56","highly-anonymous","Sandra"
1267265202527010800,472561922,"holy shit :(","highly-anonymous","Sandra"
1267173536285819000,472561922,"100000% just confused this whole thing makes my head hurt a guy in Dallas attacked people with a sword, the autozon… https://t.co/yc8F5qm4rd","highly-anonymous","Sandra"
1267173298422583300,472561922,"@jackal27 @addison_l So... it’s ok? I’m not trying to be obtuse or shitty I’m really wondering sorry if I sound stupid","highly-anonymous","Sandra"
1267166427921997800,472561922,"@addison_l I just don’t understand how anyone can justify it. Idk I’m lost rn everything is so muddy.","highly-anonymous","Sandra"
1267164668067487700,472561922,"Independently owned small businesses are being destroyed but people are arguing in favor of it? I’m sorry WHAT? hop… https://t.co/XBRd18a7Mi","highly-anonymous","Sandra"
1267113567758794800,472561922,"I love Kate Bush","highly-anonymous","Sandra"
1266752675561050000,472561922,"This is fucked something so weird is going on. https://t.co/o14JoHzIp6","highly-anonymous","Sandra"
1266745503854837800,472561922,"You guys all sound stupid just parroting buzzwords and stupid ass takes you saw on twitter about the Boston tea party. I’m tired as fuck.","highly-anonymous","Sandra"
1266635198655074300,472561922,"I want to delete twitter","highly-anonymous","Sandra"
1266227595810615300,472561922,"I’m playing apex legends on #twitch rn and it’s boring lol come hang out :) https://t.co/aJdvH5J7ha","highly-anonymous","Sandra"
1266160335418994700,472561922,"Im on twitch rn :3 https://t.co/wl3xK34eES","highly-anonymous","Sandra"
1266110936454172700,472561922,"Guess I might stream tonight","highly-anonymous","Sandra"
1266110847987921000,472561922,"Damn. My stepdad took my kid to go do boy stuff so I’ve been painting and watching breaking bad and he might not ev… https://t.co/85579z2kci","highly-anonymous","Sandra"
1267130912321556500,180306966,"@chillava Bro legit 5 seconds after i read this my sis came in asking if we’re getting br hahaha","highly-anonymous","Sandra"
1266835069446041600,180306966,"@wasifwkiyani @NasirWasHere Ey that was great!!!","highly-anonymous","Sandra"
1266830567942873000,180306966,"@SalmanShafiq_ O no ..","highly-anonymous","Sandra"
1266824412361363500,180306966,"Women tell each other EVERYTHING??","highly-anonymous","Sandra"
1266823742585548800,180306966,"@NasirWasHere @wasifwkiyani Bro wtf this is public","highly-anonymous","Sandra"
1266823600780316700,180306966,"@SalmanShafiq_ @sarahaseebb Hahaha guys i did that and thats the reason i need a proper hair cut. My hair’s pointin… https://t.co/QcdzBGxGsK","highly-anonymous","Sandra"
1266816840724107300,180306966,"Guys tell me some good barbers in sharjah (majaz/buheirah) area","highly-anonymous","Sandra"
1266441921767125000,180306966,"@nujwaali Oh if u got flashed then 3k","highly-anonymous","Sandra"
1266441485039423500,180306966,"@nujwaali Curfew is after 10pm now everywhere and 11pm in dubai","highly-anonymous","Sandra"
1266429445864394800,180306966,"they’re listening ö https://t.co/ibVpyPM4UK https://t.co/fwWSCH2EpK","highly-anonymous","Sandra"
1266429146344894500,180306966,"WHAT ITS JUST 10PM NOOOOO","highly-anonymous","Sandra"
1266168110727520300,180306966,"@Do3nassar @nadalafi https://t.co/5rYHk6CeU1","highly-anonymous","Sandra"
1266003882385301500,180306966,"@Miz06_ Usme Van Der Saar tha? Do u know or would someone else know?","highly-anonymous","Sandra"
1265670662313607200,180306966,"@muradsaeedd @Miz06_ The slowmo was next level craaaaazy","highly-anonymous","Sandra"
1265555942260854800,180306966,"@AnasEspil Where have you reached?","highly-anonymous","Sandra"
1265418204568064000,180306966,"@mattohafsa @wsbtv Cyber bully","highly-anonymous","Sandra"
1265405210622660600,180306966,"@wsbtv @mattohafsa","highly-anonymous","Sandra"
1265349896867123200,180306966,"@mediumraza In other words what @maazirfaan has said","highly-anonymous","Sandra"
1265347974395281400,180306966,"@mediumraza Where","highly-anonymous","Sandra"
1265347897673109500,180306966,"@Farhan_Rm7 Also ... its anyones first game in a long time no?","highly-anonymous","Sandra"
1267272179315597300,745831787633446900,"@joliloj Are you ok?","highly-anonymous","Sandra"
1267243303076008000,745831787633446900,"The protest was peaceful until the police took violent action. Don’t talk about mlk and then shit on a protest for… https://t.co/DxjmLSeUQY","highly-anonymous","Sandra"
1267234983204307000,745831787633446900,"This is a war crime btw and a violation of the Genova Convention. And just so we’re aware, put enough force behind… https://t.co/SUaETGA2fx","highly-anonymous","Sandra"
1267232727457243100,745831787633446900,"@domztv May 1st actually","highly-anonymous","Sandra"
1267232379720081400,745831787633446900,"If you were to send your kid to school and they got harmed in a school shooting, is it your fault for sending them… https://t.co/yBVzSzKVm0","highly-anonymous","Sandra"
1267230648336613400,745831787633446900,"ONE DAY y’all will realize that using the word but in a compound sentence invalidates the first clause in favor of… https://t.co/aVplSVzwis","highly-anonymous","Sandra"
1267228869892898800,745831787633446900,"@golliwogdre We can’t have shit","highly-anonymous","Sandra"
1267186590893387800,745831787633446900,"So....you’re proud of them beating up folks on the subway? Seperating a mother and child because of a mask? https://t.co/VEsXmQTDGj","highly-anonymous","Sandra"
1267097253036114000,745831787633446900,"Not y’all are supporting my foolishness. Well whatevs, if you get teargassed baking soda and water from inner eye t… https://t.co/MlShul1X7C","highly-anonymous","Sandra"
1267075837742010400,745831787633446900,"Y’all can burn this one down https://t.co/6dadZkHjix","highly-anonymous","Sandra"
1267075587237167000,745831787633446900,"OH BITCH FUCK YOU. So now it’s ok? https://t.co/LZ64HniFcy","highly-anonymous","Sandra"
1267075337944469500,745831787633446900,"Right. White racists did that to kill US. Or do they not remember that https://t.co/Mws19xpNWi","highly-anonymous","Sandra"
1267075177109770200,745831787633446900,"That was....hot. I don’t know why but that just made me feel so positive https://t.co/XSouI8cc3e","highly-anonymous","Sandra"
1266936223525994500,745831787633446900,"Do we look like mlk? Y’all are quick to forget Malcolm X huh? https://t.co/1mnthC9yGs","highly-anonymous","Sandra"
1266935522045427700,745831787633446900,"Yeah let me pull out a bow and arrow to defend myself. Unless you’re a trained marksman, there’s no way you can hop… https://t.co/0xs6pa9Y7f","highly-anonymous","Sandra"
1266746579840643000,745831787633446900,"He said de-escalate on his dick and I felt that https://t.co/tiGg9uas2L","highly-anonymous","Sandra"
1266746198922342400,745831787633446900,"One is a cry for acceptance one is a demand for respect. Form a protest then https://t.co/TiHj1xcpF7","highly-anonymous","Sandra"
1266983320404942800,3088088069,"@kileyrhoden You gotta check out Mr Robot, it’s inspired by them https://t.co/cYzG7orMZW","highly-anonymous","Sandra"
1266982761509736400,3088088069,"@kileyrhoden Bahaha, it’s very real! They hacked Ferguson police back in the day.","highly-anonymous","Sandra"
1266975972730888200,3088088069,"@LaxMadUgly EZ $$$","highly-anonymous","Sandra"
1266973840044773400,3088088069,"@LaxMadUgly shit is in shambles man","highly-anonymous","Sandra"
1266973802283430000,3088088069,"@LaxMadUgly LMFAOOOO","highly-anonymous","Sandra"
1266536937310965800,3088088069,"My career highlight https://t.co/iG4ZmFzpYE","highly-anonymous","Sandra"
1266276605371936800,3088088069,"I fucking love music","highly-anonymous","Sandra"
1266127050630258700,3088088069,"@YUNGSTUCAT LETS GOOOOO","highly-anonymous","Sandra"
1266056956847943700,3088088069,"""Steam"" out now everywhere. https://t.co/R5OCwcF8VG run it up &lt;3","highly-anonymous","Sandra"
1265874552640290800,3088088069,"What... the frick","highly-anonymous","Sandra"
1267283673289764900,97205781,"@realDonaldTrump Well, must be a righteous group if the US is declaring it terroristic 😂","highly-anonymous","Sandra"
1267283153410031600,97205781,"@DaPakiGuy Wow he is very adamant to declare his faulty belief as ""Islam's viewpoint"" ...","highly-anonymous","Sandra"
1264326020729094100,97205781,"@fawadchaudhry Can u plz make a widget in this app too....it may be very useful to have it on phone's home screen s… https://t.co/FMpftk1HUJ","highly-anonymous","Sandra"
1262490575288381400,97205781,"@carbonbuns Anything for likes and ratings. That's the world we have entered now. I'm sure both zaka and reham are… https://t.co/cH8s4xjbt7","highly-anonymous","Sandra"
1262127092474527700,97205781,"#ZameerAkhtar rocking the social media
#باری_ہی_نہیں_آتی #سنے_گا_نہیں_کوئی","highly-anonymous","Sandra"
1261867016689987600,97205781,"@farjad99 @ShireenMazari1 Kashmiris do! And millions of Muslims around the world do too, including heads of states… https://t.co/poj9R695ha","highly-anonymous","Sandra"
