1267194205283192800,432599292,"@billy2580 Thanks for reaching out. For help with your https://t.co/ljpDH9c9ST order visit https://t.co/kWRJeuaJex,… https://t.co/geQNrLeTSZ","somewhat-anonymous","Sandra"
1267191281631072300,432599292,"@SpoderMMAlexis Thank you for reaching out to us. We would be happy to look into this matter. Please send us a priv… https://t.co/i8aCB6YZDK","somewhat-anonymous","Sandra"
1267190349333749800,432599292,"@lani__onthespot Thanks for reaching out to us about the bench in that ad! Please send us a DM with more details in… https://t.co/aVkNM54KTl","somewhat-anonymous","Sandra"
1267189122290122800,432599292,"@__JULZY__ We will be happy to assist with locating an order via the tracking details. Please DM us with your first… https://t.co/a9J0Xm0XDM","somewhat-anonymous","Sandra"
1267187934211510300,432599292,"@adudesnerdery We apologize for this. Can you please DM us your order number and email? Thank you. https://t.co/bEVlRVM6db","somewhat-anonymous","Sandra"
1267181166827888600,432599292,"@cmv_asl Packages may come from different stores or locations. Please DM us your order number and email so we can t… https://t.co/Pr24YeebwA","somewhat-anonymous","Sandra"
1267173000387932200,432599292,"@angiep213 Target has several distribution centers across the country and many items now ship directly from stores.… https://t.co/K3RzHMi5sx","somewhat-anonymous","Sandra"
1267172582496837600,432599292,"@kayrdgz We’ve closed some of our stores across the country to ensure the safety of our guests and team members. Fo… https://t.co/h6MTr4MpVu","somewhat-anonymous","Sandra"
1267171648119148500,432599292,"@sagastaki We’re glad that you reached out! For help with your https://t.co/ljpDH9c9ST order visit… https://t.co/FGvZILEm3x","somewhat-anonymous","Sandra"
1267171000908644400,432599292,"@TheMedically We truly appreciate your compliment and will be sure to share it with our Leadership teams. Have a great week and stay safe!","somewhat-anonymous","Sandra"
1267170604861608000,432599292,"@TraceyLoyd5 We always appreciate hearing suggestions from our guests and we've shared your idea about carrying mor… https://t.co/sPvxRsRTm1","somewhat-anonymous","Sandra"
1256007170262470700,4855164729,"@PiercenYoung Who would he replace?","somewhat-anonymous","Sandra"
1255962139564662800,4855164729,"@PiercenYoung No one of quality","somewhat-anonymous","Sandra"
1255961352235090000,4855164729,"@PiercenYoung Chauncey Billups, Clyde Drexler, Chris Mullin, Charles Barkley, Carmelo Anthony","somewhat-anonymous","Sandra"
1266637151283880000,233570978,"A #flavor for every #mood ...
#delicious flavors #enjoyed #anytime #anywhere #allday #everyday @ South Africa https://t.co/UNU2hTMt3f","somewhat-anonymous","Sandra"
1265355542974861300,233570978,"R600 each

R580 bulk orders only

082 227 1313 @ Durban, KwaZulu-Natal https://t.co/9YkrRwgWJb","somewhat-anonymous","Sandra"
1264998295954489300,233570978,"Its time for a #masala #karak #tea to end this #beautiful yet #sad day.....

#ramadan #eid #family #lockdown #love… https://t.co/ARABu5eDIy","somewhat-anonymous","Sandra"
1264582032421724200,233570978,"#eidmubarak have a joyful and splendid Eid🌙⭐ @ South Africa https://t.co/WzfGf47j2B","somewhat-anonymous","Sandra"
1263846660561686500,233570978,"homemade.delights  fordsburg @ Johannesburg https://t.co/78sSjVhgmL","somewhat-anonymous","Sandra"
1263572284008251400,233570978,"#for #the #love #of #tea #greatness #passion #delicious #relax @ South Africa https://t.co/hkVDDfkGPd","somewhat-anonymous","Sandra"
1261375632551936000,233570978,"Its the last ten days.....Save your time, protect your health and gift your relations!❣❣

Durban based (WA) 0609897… https://t.co/1YO1GYda4K","somewhat-anonymous","Sandra"
1261021352254861300,233570978,"Crafted with love 💘 Karak warms the ❤ 

#masala #zafran #karaktea #karakchai #world #worldstar #number1 #thebest… https://t.co/PgRbLM1OKs","somewhat-anonymous","Sandra"
1259713287853408300,233570978,"#masala #karakchai #karaktea #exclusive #drink #it #anytime #anywhere @ South Africa https://t.co/wvVuccGkJs","somewhat-anonymous","Sandra"
1259396321695486000,233570978,"#happymothersday @ South Africa https://t.co/Yvyhjbef1o","somewhat-anonymous","Sandra"
1259395645066133500,233570978,"#happymothersday 🌹🌹🌹 @ South Africa https://t.co/GdmfRdTjsh","somewhat-anonymous","Sandra"
1259074519907668000,233570978,"Just Unpacked Chocolate Coted dates ....

100g X 24units

Dark Chocolate 
Coconut 
Milk
Chocolate Assorted @ South… https://t.co/NpCWePeSUY","somewhat-anonymous","Sandra"
1258275675833860000,233570978,"KarakTea Ginger Perfect for those cold mornings, refreshing 😋 

#Karaktea #ginger #gingerlover #healthylifestyle… https://t.co/VkQBDgq1F4","somewhat-anonymous","Sandra"
1258002464294535200,233570978,"Thaicoco Coconut chips 6 packs for only R60 

Available delta_superette asherville 

Available @mgardee 83 Devon Te… https://t.co/EGzqHJQGLP","somewhat-anonymous","Sandra"
1257230218055626800,233570978,"#Thermometers

R1500 each

10 or more R1350 https://t.co/1cRTxGoYJK","somewhat-anonymous","Sandra"
1256798638711419000,233570978,"#Karaktea #keep #fresh @ South Africa https://t.co/82Mslucc9m","somewhat-anonymous","Sandra"
1255961356421005300,233570978,"#biodegradable The Future Is Now

Contact me
082 227 1313 

Delivery done in and around Central Durban... @ Durban,… https://t.co/0zxfmCwemb","somewhat-anonymous","Sandra"
1255908883295592400,233570978,"#Karaktea #masala #milkshake with #crinkle #brownie #cookies 😋😋😋 #aftereffects #dashing @ South Africa https://t.co/uUsY4f1BLg","somewhat-anonymous","Sandra"
1255360257540477000,233570978,"😍Zafran KarakTea at the time of breaking fast😍

KarakTea Zafran made with the finest quality ingredients 👍

#zafran… https://t.co/hqoteQaeDm","somewhat-anonymous","Sandra"
1255077816758124500,233570978,"#KarakTea #Cardamom #For #Iftar #a #must #have , #stayhome #stayhealthy #staysafe @ South Africa https://t.co/dMMk0fELwK","somewhat-anonymous","Sandra"
1253674513847464000,233570978,"Ramadan Kareem Enjoy your cup of KarakTea when you brake your fast😋

#ramadan #fasting #pray #salaah #read #quraan… https://t.co/2wAP1TNOCI","somewhat-anonymous","Sandra"
1253426816292806700,233570978,"KarakTea Masal now available , soon to be available in-stores near new😋 available in certain stores already....… https://t.co/ez6YEUfhbC","somewhat-anonymous","Sandra"
1252377282880000000,233570978,"Preparing your karaktea is as simple as 1,2,3 add 1 sachet of your favorite karaktea flavor, 150ml of water 💧 a few… https://t.co/DJhkAv9VTr","somewhat-anonymous","Sandra"
1251223454071783400,233570978,"Clearing Special 1kg Ginger or Coffee for only R80 available at 83 Devon Terrace Westville and Delta Superette Ashe… https://t.co/5XQupIWb3f","somewhat-anonymous","Sandra"
1250740204903764000,233570978,"Spring Water 500ml 
R65 per case of 24 

83 Devon Terrace Westville @ Durban, KwaZulu-Natal https://t.co/InAMACd0Yf","somewhat-anonymous","Sandra"
1267323041425621000,41430287,"Day of relatively peaceful protest ends in Fort Wayne after someone fired multiple shots, police say. No one hurt: https://t.co/7JNIH1ppml","somewhat-anonymous","Sandra"
1267290568822005800,41430287,"JUST IN: One person is dead after falling into the St. Marys River earlier this evening. https://t.co/MRGo56tFsi","somewhat-anonymous","Sandra"
1267282218625400800,41430287,"The final votes will soon be cast for Indiana’s primary election after it was upended by the #coronavirus outbreak… https://t.co/CO6AAvnj5a","somewhat-anonymous","Sandra"
1267267118912934000,41430287,"The Indiana Utility Regulatory Commission ordered an investigation this past week into how the #coronavirus pandemi… https://t.co/MdMJABmnKy","somewhat-anonymous","Sandra"
1267263393238573000,41430287,"He lost his eye after a tear gas canister struck him in the face during the #fortwayneprotest Saturday. He and poli… https://t.co/mguc7Vg7sy","somewhat-anonymous","Sandra"
1267252026754371600,41430287,"SHARE IT: Class of 2020 high school and college graduates, let us give you a shoutout.

Submit your photos here:… https://t.co/jicq4Vxj3k","somewhat-anonymous","Sandra"
1267236919857086500,41430287,"The parents of a disabled Ohio teen have settled a lawsuit against a church and others over what they said was the… https://t.co/H2qftBKnz9","somewhat-anonymous","Sandra"
1267229371833684000,41430287,"ARRESTED: Indiana State Police detectives arrested say a Garrett woman allegedly killed her husband after an autops… https://t.co/2MG187Cz6Z","somewhat-anonymous","Sandra"
1267219302828126200,41430287,"The Fort Wayne Police Department issued a release to FOX 55 giving a recap of Saturday's protests and the events th… https://t.co/Earmh2vpWr","somewhat-anonymous","Sandra"
1267209237882601500,41430287,".@ADonnellyFOX55 is monitoring cooler temperatures Sunday night. She'll let you know when we'll see the heat and hu… https://t.co/nJfphCOb2D","somewhat-anonymous","Sandra"
1267206276724994000,41430287,"JUST IN: The Fort Wayne Police Department has announced 97 people were arrested during protests that turned violent… https://t.co/baK28y9bC8","somewhat-anonymous","Sandra"
1267193737425412000,41430287,"Protests in Fort Wayne have continued for the third day in a row.
Gov. Eric Holcomb has also signed an executive or… https://t.co/Eouew1HAJO","somewhat-anonymous","Sandra"
1267187846554714000,41430287,"As a senior, Kristina  Baum secured a 9th place finish in the Bellmont cross country sectional meet. #FOX55Sports

 https://t.co/sdCTSPpY8N","somewhat-anonymous","Sandra"
1267170356374253600,41430287,"Note: Balin is a college student and part-time video editor for us. He was not on the clock at the time of the incident.","somewhat-anonymous","Sandra"
1267167930971820000,41430287,"Yes, @notbalin is apart of our weekend crew here at FOX 55.
If you would like to help his family out with a donatio… https://t.co/M7Ft6NI4bP","somewhat-anonymous","Sandra"
1267167155415638000,41430287,"UPDATE: The Allen County Department of Health reported 21 new COVID-19 cases Sunday. https://t.co/yTUrZNxKVg","somewhat-anonymous","Sandra"
1267153875536089000,41430287,"Indiana is making $30 million available to small businesses to help them recover from losses caused by the coronavi… https://t.co/4c4vLO8YZz","somewhat-anonymous","Sandra"
1267138785428545500,41430287,"No details about the shootings were immediately released, but the Indianapolis Metropolitan Police Department said… https://t.co/eKEMqLhTBr","somewhat-anonymous","Sandra"
1267122548304683000,41430287,"UPDATE: The @StateHealthIN reported 397 new COVID-19 cases and 9 new deaths on Sunday. https://t.co/wQJJzMbutC","somewhat-anonymous","Sandra"
1265745702958891000,382783908,"Thanks to @RKauffmanEnergy and @JigarShahDC for setting the scene on the current landscape and the need for deploym… https://t.co/ShYiGMb1gx","somewhat-anonymous","Sandra"
1265736047163576300,382783908,"Just kicked off!  Not too late to join us if you want to be a part of the discussion on bringing climate tech solut… https://t.co/16eiYtMtXg","somewhat-anonymous","Sandra"
1265343912702550000,382783908,"Tomorrow at 4:00pm ET! Don't miss ""Investing in Nascent Climate Technologies"" https://t.co/d3S0AeBdC8","somewhat-anonymous","Sandra"
1263254390879780900,382783908,"Responsible clean energy generation can protect key wildlife habitat, help stabilize our economy &amp; fight… https://t.co/aIYfTjCHj4","somewhat-anonymous","Sandra"
1262169431020617700,382783908,"Miss it? Watch it our on YouTube channel: https://t.co/2kTbRDY0OV https://t.co/QvQppRB80V","somewhat-anonymous","Sandra"
1261360473192226800,382783908,"Enlightening conversation with these incredible experts on how business can recover intelligently from the COVID cr… https://t.co/OTLQzaoceG","somewhat-anonymous","Sandra"
1261046452245139500,382783908,"Event features remarkable alums from @YaleSOM @YaleFES, insightful research from graduate students and a range of e… https://t.co/2KlzMghNsb","somewhat-anonymous","Sandra"
1260604909814255600,382783908,"This Friday! Join us for Sustainability in the Post-COVID Economy https://t.co/4LFzDAfglB","somewhat-anonymous","Sandra"
1260594275223515100,382783908,"Today at 12:00 ET! Avoiding Grassland Conversion: An Emerging Strategy for Climate, Community, and #Conservation… https://t.co/qlwwnHSjcT","somewhat-anonymous","Sandra"
1260004272391041000,382783908,"Tomorrow (5/12 at 11:00 AM ET)!Learn about our renewable thermal innovation grant recipient, Cambridge Clean Heatin… https://t.co/lh99deRAcD","somewhat-anonymous","Sandra"
1259973196528464000,382783908,"Grasslands can be an climate solution - find out how! https://t.co/14vd2Y4owZ","somewhat-anonymous","Sandra"
1259844663894294500,382783908,"Congrats to Katie Pofahl (’21 M.E.M) on being named a Wyss Scholar! And many thanks for all of your great work on o… https://t.co/vE8WFu9jId","somewhat-anonymous","Sandra"
1267282219183333400,18023647,"Journalists, bearing witness to protests across the nation, appeared to be targeted, by police and protesters alike. https://t.co/gCXrnb7zPh","somewhat-anonymous","Sandra"
1267274686649467000,18023647,"Are the days of going to the grocery store each week over? Experts weigh in on how the coronavirus changed grocery… https://t.co/rwduc9SiWA","somewhat-anonymous","Sandra"
1267252020144210000,18023647,"Information on the site includes the use of cell phone data for real-time tracking of personal distancing in select… https://t.co/a3zx33MEoG","somewhat-anonymous","Sandra"
1267236920398098400,18023647,"The vigil is scheduled from 5 to 7 p.m. Monday on the Mesilla Plaza.
 https://t.co/6eP5zwGSk5","somewhat-anonymous","Sandra"
1267221820882780200,18023647,"The auto industry is no stranger to crisis. Here’s how the big auto players plan to bring back jobs and get America… https://t.co/4MN2XtPgyY","somewhat-anonymous","Sandra"
1267205227494736000,18023647,"Las Cruces man again reported missing https://t.co/RDbBZWtZgI","somewhat-anonymous","Sandra"
1267197176159056000,18023647,"George Floyd vigil planned for Monday in Mesilla https://t.co/VPbLEaUNXj","somewhat-anonymous","Sandra"
1267189168125415400,18023647,"Erwing Witt was last seen about 2 a.m. Sunday at his home on the 2300 block of Solar Way. He is 5-feet-7-inches tal… https://t.co/D8bkaTr4nX","somewhat-anonymous","Sandra"
1267187109309427700,18023647,"City of Las Cruces launches COVID-19 dashboard https://t.co/HzhAmR3YDS","somewhat-anonymous","Sandra"
1267179289507696600,18023647,"Jesus G. Lopez, a 36-year-old resident of Las Cruces, was killed while walking along U.S. Highway 67 in Texas. https://t.co/bbM8PO3CHX","somewhat-anonymous","Sandra"
1267171739613704200,18023647,"The restaurant hopes to reopen in five to seven days. https://t.co/fPjyQv656N","somewhat-anonymous","Sandra"
1267169242627137500,18023647,"Chala's to temporarily close after COVID-19 exposure https://t.co/onWxaLiB0G","somewhat-anonymous","Sandra"
1267156891475554300,18023647,"Here's the latest. https://t.co/Rx0hxFOLgr","somewhat-anonymous","Sandra"
1267126189120000000,18023647,"“Safety and health are absolutely paramount in everything that we do, so to reduce the spread of this virus, we hav… https://t.co/emqSYj373p","somewhat-anonymous","Sandra"
1267095486797877200,18023647,"Sheriff Kim Stewart will distribute cloth face coverings to residents from 4 to 5:30 p.m., while supplies last, on… https://t.co/e35sEt8Dep","somewhat-anonymous","Sandra"
1266912280924618800,18023647,"When will concerts start again? Here’s what industry experts say about live entertainment in 2020.… https://t.co/7wyL57GYHt","somewhat-anonymous","Sandra"
1266870019813752800,18023647,"NMSU researchers lead a safe return to campus labs https://t.co/7kQevDTqLP","somewhat-anonymous","Sandra"
1266861970243928000,18023647,"Healthy Kids, Healthy Families application process opens June 1 https://t.co/w527L3CF22","somewhat-anonymous","Sandra"
1266854164010881000,18023647,"NMSU Army ROTC graduates receive officer commissions during traditional ceremony https://t.co/agvgzRea8x","somewhat-anonymous","Sandra"
1266846112603922400,18023647,"Staying connected to your child's mental and physical well-being https://t.co/G9BwjuS5Ng","somewhat-anonymous","Sandra"
1266838063138910200,18023647,"Wrangling SCSWA education and outreach: Peter Ibarbo https://t.co/4y8O8XnGnW","somewhat-anonymous","Sandra"
1266830005302186000,18023647,"NMSU creates COVID-19 Rapid Response Team https://t.co/5HhHrHZqRm","somewhat-anonymous","Sandra"
1266821957779161000,18023647,"Naturalization ceremonies resume under CDC guidance https://t.co/UG6sbOEPmy","somewhat-anonymous","Sandra"
1266814134538113000,18023647,"What does the future hold for American consumers? The country is starting to put itself back together, here’s what… https://t.co/eacWnZHoFF","somewhat-anonymous","Sandra"
1266802053176791000,18023647,"We can do better. https://t.co/oYXOST48FV","somewhat-anonymous","Sandra"
1266889637483540500,1369955544,"I'm selling '10 PC Batman Greeting Cards Note Cards Black inside. ' Click to see https://t.co/vjZ6FWId3t","somewhat-anonymous","Sandra"
1266882087191101400,1369955544,"I'm selling '10 PC Cat Woman Greeting Cards Note Cards Black inside. ' Click to see https://t.co/fT3jcSOJNg","somewhat-anonymous","Sandra"
1266882086125871000,1369955544,"I'm selling '10 PC Cat Woman Greeting Cards Note Cards Black inside. ' Click to see https://t.co/V1bell9OR6","somewhat-anonymous","Sandra"
1266880831064207400,1369955544,"I'm selling '10 PC Cat Woman Greeting Cards Note Cards Black inside. ' Click to see https://t.co/FLKO2EfY91","somewhat-anonymous","Sandra"
1266878317413580800,1369955544,"I'm selling '10 PC SPIDERMAN GOODY GIFT BAGS PARTY FAVORS CANDY TREAT BIRTHDAY BAG' Click to see https://t.co/gGZnzCu7mh","somewhat-anonymous","Sandra"
1266878316411150300,1369955544,"I'm selling '10 PC WONDER WOAMN GOODY GIFT BAGS PARTY FAVORS CANDY TREAT BIRTHDAY BAG' Click to see https://t.co/j9Cdb6fdib","somewhat-anonymous","Sandra"
1266878315404513300,1369955544,"I'm selling '10 PC Incredible Hulk GOODY GIFT BAGS PARTY FAVORS CANDY TREAT BIRTHDAY BAG' Click to see https://t.co/ErCOOnCL5y","somewhat-anonymous","Sandra"
1266878313487716400,1369955544,"I'm selling '10 PC HARRY POTTER GOODY GIFT BAGS PARTY FAVORS CANDY TREAT BIRTHDAY BAG' Click to see https://t.co/4t5lHDXnHV","somewhat-anonymous","Sandra"
1266866992612470800,1369955544,"I'm selling '12-month ahead detailed Tarot card Reading Career/ work and money PDF Via Email.' Click to see https://t.co/4JpSvB7ap8","somewhat-anonymous","Sandra"
1266866991681298400,1369955544,"I'm selling '6-month ahead detailed Tarot card Reading Career/Job and money PDF Via Email.' Click to see https://t.co/apL3M159mt","somewhat-anonymous","Sandra"
1266866990762717200,1369955544,"I'm selling 'Psychic Photo Reading. Love, Relationship, Career, Job PDF Via Email.' Click to see https://t.co/lCQSu9vDxB","somewhat-anonymous","Sandra"
1266864474675310600,1369955544,"I'm selling 'Psychic Tea Leaf Reading Only. Not a sale for a tea cup For Love, Relationship, ' Click to see https://t.co/VY5N9YuuNH","somewhat-anonymous","Sandra"
1266864473744138200,1369955544,"I'm selling 'I Miss You Psychic Reading  PDF Via Email.' on https://t.co/a0kU5kY8Mc  Check it out at https://t.co/mwJ42swKwj","somewhat-anonymous","Sandra"
1266864472796233700,1369955544,"I'm selling 'Psychic Reading only done with my own ouija Board PDF Via Email.' Click to see https://t.co/xUVwomlFGR","somewhat-anonymous","Sandra"
1266757517574459400,1369955544,"I'm selling '10 PC Minnie Mouse Birthday Greeting Cards Note Cards Black inside. ' Click to see https://t.co/MIdPBpktE6","somewhat-anonymous","Sandra"
1266538575081795600,1369955544,"I'm selling '10 PC Minnie Mouse Cup Cake Greeting Cards Note Cards Black inside. ' Click to see https://t.co/YKDdbzEq5F","somewhat-anonymous","Sandra"
1266538574112977000,1369955544,"I'm selling 'Penis Enlargement Sex Machine Voodoo Doll. Wicca Pagan' Click to see https://t.co/lw9fC4zVEQ","somewhat-anonymous","Sandra"
1266528509947605000,1369955544,"I'm selling 'ATTRACT A NEW LOVER OR YOUR SOULMATE VOODOO  Wicca, pagan, Ritual spells,Hoodoo' Click to see https://t.co/FdHIObJVBK","somewhat-anonymous","Sandra"
